단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1385,10,0.73,1355,1570,1350,52655,74152910,6812164050,4918530
037110,JS,1335,-100,-6.97,1490,1490,1335,59659,83955865,5629767090,4217054
024120,KB오토시스,10500,1330,14.5,9360,10500,9210,965279,9652321200,120750000000,11500000
021320,KCC건설,28150,1050,3.87,27050,28200,27050,38367,1068917400,163270000000,5800000
036670,KCI,3700,255,7.4,3400,3780,3340,38478,133374335,40700000000,11000000
068060,KCW,2185,-40,-1.8,2220,2290,2170,17709,39002585,11886400000,5440000
060720,KH바텍,22000,500,2.33,21300,22000,21300,130505,2839710250,176000000000,8000000
083470,KJ프리텍,4925,-165,-3.24,5020,5080,4925,174105,867978220,30249350000,6142000
114450,KPX생명과학,4670,70,1.52,4605,4685,4590,78381,362620650,70050000000,15000000
036030,KTH,7990,-190,-2.32,8200,8250,7970,182173,1465383730,275655000000,34500000
019660,KTIC글로벌,440,35,8.64,405,455,390,1147850,489420180,15581893360,35413394
043610,KT뮤직,2630,-40,-1.5,2695,2710,2615,521840,1388688940,78286849690,29766863
060370,KT서브마린,15100,450,3.07,14800,15500,14600,12076,180701500,66138000000,4380000
052300,M&M,495,-5,-1,505,510,445,38098969,18059719900,88402261365,178590427
086960,MDS테크,8880,180,2.07,8790,8910,8640,185584,1633112300,84460166400,9511280
078150,NCB네트웍스,1760,45,2.62,1750,1810,1660,3847839,6698394670,45066875040,25606179
024940,PN풍년,13950,1800,14.81,12600,13950,12300,92006,1254572450,13950000000,1000000
091340,S&K폴리텍,3780,170,4.71,3550,3845,3550,41332,153681890,29862000000,7900000
046140,SBS콘텐츠허브,8330,140,1.71,8210,8360,8070,77060,634248230,178687288150,21451055
060230,SC팅크그린,290,20,7.41,270,305,270,1402079,409722220,14782209440,50973136
040610,SG&G,1290,-30,-2.27,1335,1340,1280,254620,331102530,43972482840,34087196
090730,SIMPAC ANC,7700,60,0.79,7700,7810,7650,68670,529755540,100100000000,13000000
057500,SKC 솔믹스,7900,60,0.77,7860,7970,7760,105160,829287000,98125892100,12420999
033630,SK브로드밴드,4985,5,0.1,4990,5000,4955,719429,3575612375,1475356048695,295959087
066270,SK컴즈,13600,-250,-1.81,13800,13950,13600,316144,4355600450,588095905600,43242346
051980,SNH,2970,-40,-1.33,3095,3190,2970,428347,1312508085,50180139900,16895670
071660,SSCP,7230,30,0.42,7250,7260,7120,181959,1310369800,197451300000,27310000
036540,STS반도체,6830,-10,-0.15,6910,6970,6810,417473,2870670570,165973890280,24300716
032540,TJ미디어,3490,15,0.43,3475,3490,3475,249,865350,44973885000,12886500
048770,TPC,2495,-15,-0.6,2590,2615,2425,11688,29488685,10728500000,4300000
039230,TSC 멤시스,2640,-25,-0.94,2665,2665,2620,38520,101823075,84364304640,31956176
057030,YBM시사닷컴,8180,-60,-0.73,8200,8210,8150,11768,96119920,133437861460,16312697
023770,YNK코리아,2770,-110,-3.82,2840,2845,2700,48982,133710845,22226795780,8024114
040300,YTN,4790,10,0.21,4835,4835,4785,40211,193137230,201180000000,42000000
052220,iMBC,2630,-10,-0.38,2660,2660,2605,39704,104059175,60490000000,23000000
079940,가비아,2390,-15,-0.62,2435,2445,2390,199747,479898640,30438284760,12735684
078890,가온미디어,8240,440,5.64,8050,8640,7990,203560,1683658180,69881536560,8480769
030270,가희,12100,1550,14.69,10750,12100,10550,168809,2018138150,14520000000,1200000
114190,강원비앤이,8780,-80,-0.9,8860,9040,8700,58393,513896280,46534000000,5300000
094480,갤럭시아커뮤니케이션즈,2980,30,1.02,2950,2980,2920,4479,13267400,91013497160,30541442
063080,게임빌,35200,400,1.15,34900,35900,34900,99244,3510914450,193820176000,5506255
041140,게임하이,1590,15,0.95,1580,1645,1510,8615961,13671991595,256256261400,161167460
039240,경남스틸,4510,-75,-1.64,4620,4620,4500,10956,49786415,22550000000,5000000
011040,경동제약,8390,-20,-0.24,8420,8440,8380,17125,143866360,111377250000,13275000
019120,경윤하이드로,435,5,1.16,430,440,425,1110454,477989220,26305453545,60472307
024910,경창산업,2870,265,10.17,2600,2880,2555,173223,471719390,44657200000,15560000
089890,고려반도체,2215,60,2.78,2160,2475,2160,311826,747861460,11887213920,5366688
049720,고려신용정보,695,-5,-0.71,700,705,690,47198,32870450,9938500000,14300000
014570,고려제약,2580,10,0.39,2555,2635,2500,719191,1844920590,28380000000,11000000
098460,고영,13500,650,5.06,12850,13650,12850,146869,1952031600,72535500000,5373000
038500,골든오일,2530,-40,-1.56,2570,2595,2530,71734,183350435,106101369000,41937300
014200,광림,1355,-55,-3.9,1420,1425,1355,199149,274255590,20608147575,15208965
026910,광진실업,2060,-130,-5.94,2150,2200,2060,32737,68796550,12360000000,6000000
090150,광진윈텍,2480,-5,-0.2,2545,2545,2450,19805,48739325,20245695760,8163587
053270,구영테크,1610,35,2.22,1550,1700,1475,609980,989518290,20704398750,12859875
066620,국보디자인,2875,75,2.68,2800,2880,2800,24889,70736190,21562500000,7500000
043650,국순당,8720,20,0.23,8690,8760,8570,61659,532580030,155724410880,17858304
006050,국영지앤엠,790,5,0.64,785,800,770,50540,39885165,16126105680,20412792
078130,국일제지,9560,-220,-2.25,9970,9970,9560,145,1434600,19120000000,2000000
053740,국제엘렉트릭,5840,-10,-0.17,5800,5850,5780,9786,56864940,57535680000,9852000
019010,그랜드백화점,9090,-210,-2.26,9310,9400,8980,18357,167118580,43813800000,4820000
025340,그린기술투자,105,10,10.53,105,105,105,361389,37944745,5210077425,49619785
034600,글로웍스,520,65,14.29,455,520,440,10447137,5077005190,78966814160,151859258
053260,금강철강,2370,0,0,2375,2400,2345,118610,280428630,44366400000,18720000
036190,금화피에스시,13250,150,1.15,13150,13550,13050,18384,243245400,79500000000,6000000
004790,기륭전자,1095,45,4.29,1050,1165,1030,2920605,3206704070,56938600590,51998722
035460,기산텔레콤,5400,-390,-6.74,5790,5890,5390,2004103,11187715650,77421636000,14337340
039860,나노엔텍,7070,920,14.96,6240,7070,6210,4251722,29085325590,124778670380,17649034
091970,나노캠텍,6900,-100,-1.43,6950,7080,6850,28071,193151380,36641787600,5310404
010670,나노트로닉스,8010,150,1.91,8010,8060,7900,64347,514867820,100751181750,12578175
051490,나라엠앤디,2980,25,0.85,2955,3025,2935,158957,472269865,42316000000,14200000
036850,나리지*온,3110,95,3.15,3030,3200,3000,69123,214051330,52261071330,16804203
067160,나우콤,6880,-30,-0.43,6910,6960,6800,162637,1120749320,123109454080,17893816
036800,나이스,3635,0,0,3635,3655,3610,13139,47715755,36350000000,10000000
072530,나이스메탈,900,-60,-6.25,930,950,870,1537768,1407588860,31066117200,34517908
037540,네스테크,560,0,0,560,570,525,329610,180013130,33588800000,59980000
089240,네오세미테크,10750,-350,-3.15,11100,11100,10750,381668,4166126450,516342269250,48031839
096040,네오엠텔,7150,-50,-0.69,7210,7390,7130,327531,2366469300,44790102500,6264350
042510,네오웨이브,620,35,5.98,585,640,565,3664097,2207055555,29977877920,48351416
042420,네오위즈,13500,-100,-0.74,13650,13800,13350,70550,951103350,119680861500,8865249
095660,네오위즈게임즈,35100,-700,-1.96,36100,36100,35100,127110,4505501550,740606665500,21099905
104200,네오위즈벅스,14650,-950,-6.09,16450,16450,14650,2161284,33344434850,149108227400,10178036
085910,네오티스,4600,-50,-1.08,4635,4650,4260,15914,72054080,42948521000,9336635
092730,네오팜,6990,-10,-0.14,6950,7070,6800,9983,69403300,52154046630,7461237
028090,네오퍼플,810,-5,-0.61,835,835,775,776433,624265635,25787471850,31836385
101400,네오피델리티,13600,-450,-3.2,14050,14050,13600,108330,1488220600,50304496000,3698860
088020,네이쳐글로벌,430,40,10.26,400,445,400,7995679,3385704730,22092275980,51377386
017680,네티션닷컴,10300,-300,-2.83,12150,12150,10100,94882,1089557750,8652000000,840000
033640,네패스,14450,-350,-2.36,14800,14950,14450,189421,2783400700,268565966000,18585880
087730,네패스신소재,4625,55,1.2,4580,4735,4535,20389,93974215,13227500000,2860000
950030,네프로아이티,4660,30,0.65,4565,4740,4550,14561,67062025,23300000000,5000000
019430,넥서스투자,275,-15,-5.17,290,295,270,4395039,1232402615,22117033125,80425575
073070,넥센테크,5260,-110,-2.05,5390,5510,5020,1964255,10189064650,76270000000,14500000
081970,넥스지,4170,45,1.09,4150,4240,4080,24047,99187295,24019200000,5760000
038990,넥스콘테크,11200,350,3.23,10900,11300,10850,799855,8879465350,195945433600,17495128
089140,넥스턴,4975,75,1.53,4930,4990,4830,98488,482434720,28855000000,5800000
092600,넥스트칩,13250,-100,-0.75,13500,13500,13150,1291,17187700,70211750000,5299000
035450,넥스트코드,820,30,3.8,820,820,750,26292,21555960,26790516840,32671362
098400,넥실리온,6150,-100,-1.6,6350,6900,6050,474831,3062849720,31365000000,5100000
033280,넷시큐어테크,420,-50,-10.64,515,535,415,7078657,3359143630,5754779100,13701855
047730,넷웨이브,1660,210,14.48,1450,1665,1440,561310,900814695,21063580640,12688904
054050,농우바이오,9780,0,0,9730,9840,9680,30623,299286270,139854000000,14300000
040160,누리텔레콤,11000,0,0,11200,11600,11000,741547,8382939100,122877744000,11170704
099440,뉴그리드,3530,-20,-0.56,3630,3655,3530,34300,122952210,19944500000,5650000
041060,뉴로테크,340,0,0,350,350,335,2073455,705565325,37093178220,109097583
060260,뉴보텍,710,-10,-1.39,725,725,700,71700,50831540,13544727510,19077081
012340,뉴인텍,2695,-20,-0.74,2710,2745,2665,747591,2010769965,89024023935,33033033
085670,뉴프렉스,4220,120,2.93,4150,4320,4080,556861,2359047695,49995006760,11847158
053290,능률교육,3855,-15,-0.39,3850,3910,3825,14741,56883475,44523322500,11549500
023430,니트젠앤컴퍼니,570,0,0,580,580,565,66808,38058150,20178180120,35400316
064260,다날,18550,450,2.49,18050,19450,18000,3522914,66624501300,311159629200,16774104
093640,다믈멀티미디어,1330,35,2.7,1300,1350,1250,7093,9127565,8158625650,6134305
090710,다사로봇,4190,-145,-3.34,4300,4335,4100,287778,1217576515,24552863680,5859872
039560,다산네트웍스,8850,170,1.96,8830,9030,8700,237913,2118522760,172362653100,19476006
043710,다스텍,885,-10,-1.12,895,905,880,369617,330264305,26061031305,29447493
032190,다우데이타,3530,30,0.86,3500,3535,3465,226795,795406575,126021000000,35700000
077280,다윈텍,2635,-45,-1.68,2680,2690,2615,101627,268025065,28184618750,10696250
035720,다음,69100,400,0.58,68100,69100,68000,48942,3358706800,906659372500,13120975
055250,다휘,1500,15,1.01,1490,1515,1460,1146530,1697345020,28081756500,18721171
085990,단성일렉트론,110,-15,-12,110,110,110,326828,35951200,9035292970,82139027
042340,대국,780,10,1.3,775,810,765,3146153,2465915550,28993913520,37171684
020400,대동금속,27900,-1850,-6.22,28400,29900,26000,15424,431725200,13392000000,480000
008830,대동기어,18800,200,1.08,18400,19350,18300,5304,100227350,12068960800,641966
048470,대동스틸,2850,50,1.79,2830,2875,2780,45109,127122730,28500000000,10000000
004780,대륙제관,3655,-25,-0.68,3680,3710,3635,75268,275777885,46427915280,12702576
017650,대림제지,1745,-150,-7.92,1800,1890,1740,14831,26085790,15705000000,9000000
078140,대봉엘에스,4465,55,1.25,4445,4475,4405,11463,51023320,19199500000,4300000
031990,대선조선,26500,-4300,-13.96,27900,28200,26200,8336,228366600,13409000000,506000
036480,대성미생물,39750,-400,-1,40000,40500,39600,2019,80441250,15105000000,380000
025440,대성엘텍,610,-10,-1.61,625,625,600,4615,2784445,19799177480,32457668
104040,대성파인텍,4850,-50,-1.02,4930,4930,4725,2192,10503520,14035900000,2894000
020180,대신정보통신,605,5,0.83,595,640,590,838975,513509635,23249493575,38428915
045390,대아티아이,3360,15,0.45,3360,3390,3270,7548141,25103851980,236706395520,70448332
006580,대양제지,9000,460,5.39,8530,9000,8460,5173,44018190,24165000000,2685000
038340,대영디티,1400,0,0,1435,1435,1370,4431,6135790,13260800000,9472000
044180,대우솔라,385,5,1.32,380,395,370,506074,193271830,13576812095,35264447
048910,대원미디어,6250,-20,-0.32,6300,6890,6180,560021,3659306910,56347900000,9015664
005710,대원산업,2760,-10,-0.36,2710,2785,2615,152009,411889940,33120000000,12000000
003310,대주산업,565,5,0.89,565,580,555,701061,398005465,19996677750,35392350
078600,대주전자재료,10150,250,2.53,9950,10550,9750,356324,3621912130,83454721000,8222140
065500,대진공업,2700,10,0.37,2690,2735,2690,117417,318317935,31465881000,11654030
065690,대진디엠피,9610,360,3.89,9290,9820,9260,475282,4572826370,112437000000,11700000
096350,대창메탈,6360,-110,-1.7,6470,6480,6350,109703,701161330,71232000000,11200000
054670,대한뉴팜,10950,300,2.82,10700,11000,10700,81696,890944000,147038100150,13428137
023910,대한약품,2840,0,0,2855,2880,2750,14707,41294710,17040000000,6000000
067080,대화제약,2880,-65,-2.21,2960,2960,2880,41789,121201445,47789539200,16593590
054120,더체인지,1100,5,0.46,1085,1140,1085,38803,42715265,64514828400,58649844
077360,덕산하이메탈,15800,1150,7.85,14700,15800,14700,1923415,29646769700,386468616200,24460039
013650,데코,460,-30,-6.12,500,510,440,93653,42867870,16589703120,36064572
027710,도드람B&F,805,-5,-0.62,810,820,800,164540,132854980,43321450130,53815466
067990,도이치모터스,2380,30,1.28,2360,2400,2335,58312,137232615,46391654960,19492292
100130,동국S&C,10150,-250,-2.4,10300,10350,10100,1013936,10342254150,580001450000,57143000
005160,동국산업,4715,-40,-0.84,4730,4815,4660,263210,1242443360,235750000000,50000000
075970,동국알앤에스,1900,-185,-8.87,2090,2090,1870,24281,47452840,34960000000,18400000
086450,동국제약,14350,-250,-1.71,14500,14500,14250,1720,24669750,127600200000,8892000
099410,동방선기,3710,10,0.27,3720,3755,3650,75615,277586690,22260000000,6000000
044640,동부CNI,3045,15,0.5,3060,3100,3025,162636,496126165,75884572890,24921042
026960,동서,31600,-100,-0.32,31700,31800,31500,5144,162563150,941680000000,29800000
013450,동성하이켐,3640,-10,-0.27,3535,3650,3525,9535,34376740,51424398480,14127582
025950,동신건설,6420,50,0.78,6400,6440,6320,13438,85966030,53928000000,8400000
088130,동아엘텍,4890,175,3.71,4765,4950,4720,75412,365847270,32274000000,6600000
041930,동아화성,2005,5,0.25,1995,2020,1960,60909,120567640,31679000000,15800000
023020,동양매직,4870,35,0.72,4900,5140,4850,42914,212543305,40908000000,8400000
030790,동양시스템즈,1390,-30,-2.11,1420,1445,1390,341438,480497470,37808000000,27200000
060380,동양에스텍,2920,20,0.69,2900,2935,2890,29016,84677160,29200000000,10000000
079960,동양이엔피,8760,-190,-2.12,8910,9000,8740,17686,156479650,68853600000,7860000
007150,동양텔레콤,505,-5,-0.98,515,515,495,716487,359161635,9140477275,18099955
104460,동양피엔에프,10900,350,3.32,10900,11600,10600,538237,5944225800,70850000000,6500000
088910,동우,4000,-125,-3.03,4105,4130,3995,385332,1561006945,91440000000,22860000
013120,동원개발,6700,0,0,6450,6700,6450,1525,10105780,60841427000,9080810
109860,동일금속,9400,-260,-2.69,9660,9990,8600,398606,3774863990,65800000000,7000000
032960,동일기연,13450,200,1.51,13400,13500,13200,2785,37351100,104038211350,7735183
023790,동일철강,15150,550,3.77,15400,16350,14500,124032,1923326350,111278037750,7345085
005290,동진쎄미켐,4935,-15,-0.3,4960,4960,4900,340549,1677194255,207460115940,42038524
025900,동화홀딩스,11300,-150,-1.31,11450,11450,11200,8870,99868150,227306664200,20115634
078590,두올산업,2585,335,14.89,2155,2585,2155,100407,238824070,23129988035,8947771
073190,듀오백코리아,4395,-85,-1.9,4350,4420,4350,11420,50193185,26299767900,5984020
030350,드래곤플라이,12100,450,3.86,11950,12850,11900,13630,164721250,166377879800,13750238
046400,디브이에스,995,-20,-1.97,1010,1015,985,546315,543884730,45955074975,46186005
066670,디스플레이텍,3600,-80,-2.17,3700,3760,3595,628702,2305781020,61380000000,17050000
074130,디아이디,2480,-20,-0.8,2500,2540,2445,41766,103438025,46698400000,18830000
090090,디앤샵,1920,5,0.26,1910,1925,1895,13032,24790625,20830421760,10849178
051710,디에스엘시디,5550,0,0,5550,5620,5420,66997,371553890,114735444150,20673053
109740,디에스케이,5970,-30,-0.5,6010,6100,5950,84664,510542070,38805000000,6500000
066900,디에이피,2070,-40,-1.9,2120,2130,2070,114636,240910135,37527278400,18129120
092070,디엔에프,6200,40,0.65,6010,6350,6010,50224,310408340,39045120000,6297600
101000,디엠씨,4345,-160,-3.55,4535,4535,4345,30879,135718635,26327536840,6059272
039840,디오,7530,-240,-3.09,7860,7860,7470,153737,1164870020,85752167100,11388070
108860,디오텍,24400,200,0.83,24100,24800,23950,136313,3331184700,87282850400,3577166
079810,디이엔티,2175,-35,-1.58,2235,2235,2170,21954,48013045,18052500000,8300000
043360,디지아이,3210,20,0.63,3190,3250,3175,18803,60289715,28890000000,9000000
068930,디지털대성,2655,35,1.34,2685,2685,2605,75465,199063520,26211997260,9872692
091690,디지텍시스템,22600,50,0.22,22800,22900,22600,198678,4512063000,309726536400,13704714
033130,디지틀조선,2550,20,0.79,2525,2570,2525,121992,311051325,94643930850,37115267
043680,디초콜릿,455,10,2.25,445,465,430,1454583,653006230,20083736400,44140080
033310,디케이디앤아이,3260,20,0.62,3295,3335,3190,51706,168115505,71630059860,21972411
050120,라이브플렉스,2260,30,1.35,2210,2270,2210,12588,28360655,50614752080,22395908
038390,레드캡투어,8200,10,0.12,8190,8240,7990,1041,8463160,70433736000,8589480
047440,레이젠,1670,-5,-0.3,1700,1710,1665,126746,214080205,18422656770,11031531
026040,로만손,3160,30,0.96,3130,3200,3110,206141,652539485,45330474920,14345087
016170,로엔,5990,-80,-1.32,6070,6110,5930,10158,61074570,151497312950,25291705
071280,로체시스템즈,4430,105,2.43,4390,4455,4300,128776,563944525,35440000000,8000000
038060,루멘스,9660,20,0.21,9760,9980,9620,2243788,22031234460,383678652420,39718287
082800,루미마이크로,4170,270,6.92,3950,4370,3910,1837013,7644178130,137514773880,32977164
085370,루트로닉,5160,-90,-1.71,5280,5280,5150,20234,105073440,42627276000,8261100
033550,룩손에너지,1560,-270,-14.75,1560,1560,1560,15961,24899160,15834583440,10150374
042940,르네코,1345,35,2.67,1320,1490,1315,8205157,11427748635,34417882880,25589504
058470,리노공업,13550,-200,-1.45,13750,13900,13550,37513,512160700,108702165000,8022300
039980,리노스,2685,-5,-0.19,2690,2780,2610,3083222,8278726315,85080306525,31687265
012700,리드코프,2390,-5,-0.21,2385,2420,2370,124807,297062890,64756220670,27094653
014470,리홈,24050,-4200,-14.87,24050,24050,24050,4665,112281450,60218698800,2503896
042500,링네트,1735,65,3.89,1665,1750,1650,48706,83910345,20484218510,11806466
088700,마이스코,14200,-100,-0.7,14300,14600,14000,278299,3975781700,170400000000,12000000
037380,마이크로로봇,2900,-40,-1.36,3070,3070,2805,22101,62636170,22234175300,7666957
098120,마이크로컨텍솔,4500,100,2.27,4420,4600,4250,37332,167404370,19688130000,4375140
038290,마크로젠,16900,0,0,16800,16900,16400,65346,1088174250,84579514500,5004705
065420,매일상선,545,-35,-6.03,600,600,535,168252,91776115,12433744995,22814211
005990,매일유업,14300,50,0.35,14100,14300,14100,18216,259537000,191620000000,13400000
093520,매커스,1000,0,0,1000,1015,980,110181,109837045,14485012000,14485012
054180,메가바이온,105,-10,-8.7,115,115,105,8566743,943152885,35272226430,335925966
072870,메가스터디,180000,-2500,-1.37,183500,184000,180000,30459,5502341000,1141320060000,6340667
086900,메디톡스,28200,-300,-1.05,28550,28650,28050,56713,1607183400,159514287000,5656535
078160,메디포스트,24400,-200,-0.81,24500,24750,24050,107699,2621122050,149089807200,6110238
065650,메디프론,3125,45,1.46,3080,3130,3020,101892,314483985,65024362500,20807796
035830,메카포럼,135,-20,-12.9,150,150,135,419675,58051930,6877855665,50947079
059210,메타바이오메드,4930,210,4.45,5000,5050,4720,44088,217214375,24650000000,5000000
096640,멜파스,79700,-1100,-1.36,80800,81000,79300,117537,9378945200,414400229700,5199501
019990,모건코리아,14550,200,1.39,14150,15950,14000,4836135,72568822100,113560858500,7804870
080160,모두투어,28400,-300,-1.05,28650,28650,28100,55931,1582754300,238560000000,8400000
018890,모라리소스,760,65,9.35,700,790,700,179392,139725245,11699778200,15394445
110310,모린스,21500,600,2.87,20950,21600,20950,84663,1807457450,152508938500,7093439
101330,모베이스,15650,-100,-0.63,15650,15900,15500,143378,2253223550,93900000000,6000000
051810,모보,360,45,14.29,315,360,315,34069,11612810,4057560000,11271000
046440,모빌리언스,4270,50,1.18,4315,4450,4250,619673,2697399855,74022854010,17335563
033200,모아텍,8440,-90,-1.06,8590,8590,8410,93872,797565880,100507638720,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2530,-15,-0.59,2535,2545,2480,194328,488742105,27627600000,10920000
001810,무림SP,2130,-25,-1.16,2155,2155,2115,75698,161134450,47152875000,22137500
033920,무학,4400,-30,-0.68,4390,4430,4345,14750,64475615,115335268400,26212561
034510,무한투자,275,-45,-14.06,275,275,275,118271,32524750,6306920950,22934258
086980,미디어플렉스,7850,-10,-0.13,7890,7890,7800,3257,25500370,49141000000,6260000
095500,미래나노텍,15000,650,4.53,14550,15150,14350,1281103,19033063750,322444605000,21496307
121950,미래에셋스팩1호,2510,-180,-6.69,2750,3050,2445,25811762,71121692590,34972668340,13933334
049950,미래컴퍼니,3990,0,0,3990,4090,3990,11986,48346985,30566703720,7660828
056710,미리넷,3055,-5,-0.16,3080,3180,3035,3109737,9663036025,117579312500,38487500
094700,미성포리테크,5270,-90,-1.68,5300,5390,5260,85216,450840070,44641632460,8470898
065150,미스터피자,2600,-175,-6.31,2860,2860,2590,1617501,4361427345,168716953600,64891136
078940,미주레일,475,0,0,480,480,465,982244,464710080,28941770425,60930043
021040,미주소재,1405,45,3.31,1370,1405,1360,212747,295281070,39732838000,28279600
021045,미주소재우,495,-15,-2.94,500,510,485,8811,4326605,2100020670,4242466
053040,미주씨앤아이,380,-5,-1.3,385,385,370,428888,161406230,18676276480,49148096
002670,미주제강,400,5,1.27,395,405,390,2425790,960071875,61315043200,153287608
018700,바른손,670,25,3.88,655,740,645,6459998,4617745580,35759414870,53372261
035620,바른손게임즈,1745,170,10.79,1650,1760,1600,228628,388344865,49296934040,28250392
064520,바른전자,3770,-105,-2.71,3875,3935,3755,790737,3035417360,53938358890,14307257
053030,바이넥스,13750,-50,-0.36,13900,13900,13550,46833,640208450,108773046250,7910767
027830,바이넥스트창투,585,-5,-0.85,600,600,580,104285,61213945,23400000000,40000000
084990,바이로메드,9620,10,0.1,9610,9720,9530,21806,210181910,116214554300,12080515
064550,바이오니아,5210,60,1.17,5140,5330,5070,109647,567478630,59133500000,11350000
052260,바이오랜드,14200,500,3.65,13850,14350,13700,59566,841119400,106500000000,7500000
038460,바이오스마트,540,10,1.89,535,545,525,757477,405447625,26658361440,49367336
041830,바이오스페이스,6450,110,1.74,6350,6500,6310,31559,202716420,44430902400,6888512
086040,바이오톡스텍,4800,80,1.69,4700,4955,4585,830336,3982011745,42457248000,8845260
043150,바텍,9400,0,0,9410,9410,9310,21116,197910410,84704481000,9011115
046310,백금T&A,2360,-40,-1.67,2420,2500,2350,420381,1011529030,16378400000,6940000
066110,백산OPC,2885,-15,-0.52,2900,2900,2825,12052,34536305,44140500000,15300000
036620,버추얼텍,1560,-30,-1.89,1560,1590,1560,9252,14514140,20415011760,13086546
088810,베리앤모어,270,-45,-14.29,270,270,270,65240,17614800,18806268420,69652846
071530,보더스티엠,355,-15,-4.05,370,375,350,212180,77142115,16278943190,45856178
014100,보령메디앙스,2955,45,1.55,2920,2990,2920,180131,531930510,28959000000,9800000
006910,보성파워텍,5930,-90,-1.5,5900,6140,5880,4226947,25367345700,146720356500,24742050
041320,보홍,860,10,1.18,860,890,840,375391,322487505,11328885780,13173123
025270,부산방직,17750,2300,14.89,17750,17750,16650,33312,589435400,14200000000,800000
100120,뷰웍스,14100,-200,-1.4,14200,14400,14050,41030,582723900,86582601000,6140610
064480,브리지텍,3250,35,1.09,3220,3295,3220,42400,138466250,29046875000,8937500
035400,브이에스에스티,290,-50,-14.71,290,365,290,16361724,5041040845,10872689280,37492032
035405,브이에스에스티우,4160,-695,-14.32,4140,4780,4130,6310,26196385,108160000,26000
052900,비아이이엠티,2285,75,3.39,2230,2290,2220,8725,19713090,21479000000,9400000
045970,비에스이,7100,200,2.9,7020,7150,6840,23577,165083910,93879245900,13222429
090460,비에이치,4910,-150,-2.96,5090,5110,4910,235612,1172795300,50278400000,10240000
083650,비에이치아이,31500,300,0.96,31200,31900,30650,181659,5682434500,412020000000,13080000
