단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,32300,-1050,-3.15,31500,32600,31450,1922,61586500,187340000000,5800000
036670,KCI,3800,-90,-2.31,3800,3880,3785,10197,38708770,41800000000,11000000
068060,KCW,1935,-100,-4.91,1995,2000,1900,61271,119551820,10526400000,5440000
060720,KH바텍,43050,-2150,-4.76,43000,44000,42750,80885,3491534200,344400000000,8000000
083470,KJ프리텍,4725,-335,-6.62,4810,4885,4700,103950,494228600,29020950000,6142000
114450,KPX생명과학,4565,-10,-0.22,4300,4570,4300,104270,463875265,68475000000,15000000
036030,KTH,8130,-750,-8.45,8450,8570,8090,278344,2312692390,280485000000,34500000
019660,KTIC글로벌,550,-30,-5.17,575,575,545,615178,341119405,19477366700,35413394
043610,KT뮤직,2630,-250,-8.68,2600,2690,2590,833724,2199220605,78286849690,29766863
060370,KT서브마린,14000,0,0,13700,14000,13400,732,10053700,61320000000,4380000
052300,M&M,265,20,8.16,245,280,235,2557545,672226460,47326463155,178590427
086960,MDS테크,8820,100,1.15,9200,9880,8820,2146937,20249063430,83889489600,9511280
078150,NCB네트웍스,1230,-5,-0.4,1150,1260,1060,857040,1006273780,31495600170,25606179
024940,PN풍년,9050,290,3.31,8720,9050,8690,5140,46487780,9050000000,1000000
091340,S&K폴리텍,3455,-190,-5.21,3450,3545,3400,57272,196429880,27294500000,7900000
046140,SBS콘텐츠허브,8500,-560,-6.18,8850,8850,8500,22588,193896760,182333967500,21451055
060230,SC팅크그린,325,-20,-5.8,340,340,315,489766,158249330,16566269200,50973136
040610,SG&G,1210,-15,-1.22,1145,1210,1145,234296,275323300,41245507160,34087196
090730,SIMPAC ANC,7590,-370,-4.65,7600,7880,7400,44244,332118120,98670000000,13000000
057500,SKC 솔믹스,7260,0,0,7150,7300,6950,71088,507542990,90176452740,12420999
033630,SK브로드밴드,4900,-160,-3.16,4915,4985,4900,1703687,8389416015,1450199526300,295959087
066270,SK컴즈,12850,-1100,-7.89,13000,13300,12500,1041130,13441962100,555664146100,43242346
051980,SNH,3000,-260,-7.98,3050,3095,2775,321014,949693645,50687010000,16895670
071660,SSCP,6860,-320,-4.46,6830,6940,6790,224540,1538753990,187346600000,27310000
036540,STS반도체,5900,-220,-3.59,5720,5980,5610,409018,2376701870,130486506300,22116357
032540,TJ미디어,3570,-15,-0.42,3520,3580,3500,278,977235,46004805000,12886500
048770,TPC,1920,-65,-3.27,1930,1965,1905,21973,42252380,8256000000,4300000
039230,TSC 멤시스,2395,-105,-4.2,2430,2430,2355,135881,327132545,76535041520,31956176
057030,YBM시사닷컴,7690,-160,-2.04,7800,7800,7670,13183,101497670,125444639930,16312697
023770,YNK코리아,2950,-120,-3.91,2950,3080,2730,3323,9618895,15759259900,5342122
040300,YTN,4835,-110,-2.22,4855,4865,4690,123995,596151800,203070000000,42000000
052220,iMBC,2530,-170,-6.3,2600,2640,2475,110024,279266715,58190000000,23000000
079940,가비아,2000,-105,-4.99,1980,2000,1880,304251,598801015,25471368000,12735684
078890,가온미디어,6700,100,1.52,6210,6700,6210,24787,157508400,56821152300,8480769
030270,가희,8550,-330,-3.72,8840,8840,8550,1800,15599720,10260000000,1200000
114190,강원비앤이,8200,-160,-1.91,8040,8300,7930,68877,560817400,43460000000,5300000
094480,갤럭시아커뮤니케이션즈,2815,-15,-0.53,2640,2840,2640,2076,5676720,85974159230,30541442
063080,게임빌,29600,-1500,-4.82,29100,30000,28600,173814,5088100950,162925948000,5504255
041140,게임하이,1075,-55,-4.87,1060,1080,1045,1953736,2079388575,170026266675,158163969
039240,경남스틸,3945,-65,-1.62,3950,3970,3820,4200,16456690,19725000000,5000000
011040,경동제약,8520,-20,-0.23,8540,8540,8430,12010,101600230,113103000000,13275000
019120,경윤하이드로,400,-20,-4.76,410,410,360,11516162,4309853200,24188922800,60472307
024910,경창산업,2090,-65,-3.02,2140,2150,2050,13625,28346385,32520400000,15560000
089890,고려반도체,1980,-125,-5.94,2085,2085,1950,58662,116915400,10626042240,5366688
049720,고려신용정보,710,35,5.19,675,730,660,170668,118061350,10153000000,14300000
014570,고려제약,1780,-110,-5.82,1820,1830,1775,99079,177472135,19580000000,11000000
098460,고영,9990,-560,-5.31,10000,10300,9710,28160,282153690,53676270000,5373000
038500,골든오일,2400,-90,-3.61,2300,2485,2300,76715,183070995,100649520000,41937300
014200,광림,1430,-40,-2.72,1440,1450,1400,276732,393214780,21748819950,15208965
026910,광진실업,1950,-75,-3.7,2000,2000,1935,24103,47240490,11700000000,6000000
090150,광진윈텍,2535,-35,-1.36,2460,2540,2460,3559,8927750,20694693045,8163587
053270,구영테크,1000,5,0.5,990,1050,940,810,799380,12859875000,12859875
066620,국보디자인,2500,-100,-3.85,2515,2550,2500,12496,31459765,18750000000,7500000
043650,국순당,8190,-200,-2.38,8050,8280,8000,98930,803854270,146259509760,17858304
006050,국영지앤엠,760,-35,-4.4,805,805,750,97416,74069245,15513721920,20412792
078130,국일제지,9420,-90,-0.95,9520,9520,9420,15,142200,18840000000,2000000
053740,국제엘렉트릭,5370,-130,-2.36,5250,5470,5250,30746,165652520,52905240000,9852000
019010,그랜드백화점,7930,-10,-0.13,7820,7930,7700,4710,36876530,38222600000,4820000
025340,그린기술투자,130,-10,-7.14,135,135,125,571705,74400950,6450572050,49619785
034600,글로웍스,620,-105,-14.48,670,690,620,16604052,10437923805,94152739960,151859258
037830,글로포스트,10,-5,-33.33,15,15,10,6436164,73922445,397922840,39792284
053260,금강철강,2150,-60,-2.71,2145,2150,2100,252802,537777725,40248000000,18720000
036190,금화피에스시,12600,-500,-3.82,12400,12750,12400,8651,108175100,75600000000,6000000
004790,기륭전자,1235,-70,-5.36,1245,1255,1205,914286,1125983975,64218421670,51998722
035460,기산텔레콤,2580,-210,-7.53,2520,2600,2495,854946,2179674665,36990337200,14337340
054120,김종학프로덕션,1195,-45,-3.63,1190,1220,1180,105409,125990830,70086563580,58649844
039860,나노엔텍,6200,-270,-4.17,6190,6270,5970,494965,3027622770,109424010800,17649034
091970,나노캠텍,7230,-120,-1.63,7160,7330,7040,10485,75112040,38394220920,5310404
010670,나노트로닉스,9000,-330,-3.54,9090,9100,8890,62686,563398020,113203575000,12578175
051490,나라엠앤디,2700,-30,-1.1,2680,2750,2605,88847,238768250,38340000000,14200000
036850,나리지*온,2990,-45,-1.48,3020,3020,2860,13716,40568130,50244566970,16804203
067160,나우콤,6290,-210,-3.23,6130,6480,6130,217753,1367109990,106514036010,16933869
036800,나이스,3360,-65,-1.9,3400,3400,3350,24965,84025150,33600000000,10000000
072530,나이스메탈,775,-25,-3.13,770,790,760,445615,344235285,15471068475,19962669
037540,네스테크,665,-55,-7.64,695,705,665,300970,206471760,33250000000,50000000
089240,네오세미테크,10300,-1000,-8.85,10600,10700,9650,504275,5146405720,492585284200,47823814
096040,네오엠텔,8100,100,1.25,7600,9150,7500,4169245,35479066930,50648085000,6252850
042510,네오웨이브,665,15,2.31,605,680,575,727312,459051555,10624913145,15977313
042420,네오위즈,12000,-800,-6.25,12000,12250,11800,62880,759748700,106382988000,8865249
095660,네오위즈게임즈,29850,-1950,-6.13,29500,30750,29500,373450,11228049500,629832164250,21099905
104200,네오위즈벅스,11100,-900,-7.5,11100,11650,11000,436259,4893322950,112889619600,10170236
085910,네오티스,3910,-135,-3.34,4010,4010,3910,251512,1005541675,36506242850,9336635
092730,네오팜,7160,-250,-3.37,7320,7320,7000,5969,42727400,53422456920,7461237
028090,네오퍼플,970,-35,-3.48,990,990,955,506723,491337900,30881293450,31836385
101400,네오피델리티,12850,-950,-6.88,13000,13250,12700,80187,1039237550,47530351000,3698860
088020,네이쳐글로벌,570,0,0,550,570,535,1413124,786878025,28336707540,49713522
017680,네티션닷컴,7620,60,0.79,7410,7620,7410,954,7154530,6400800000,840000
033640,네패스,11950,-1150,-8.78,12350,12750,11950,454232,5554659300,222101266000,18585880
087730,네패스신소재,4580,-420,-8.4,4800,4860,4540,40379,188359000,13098800000,2860000
950030,네프로아이티,5350,-430,-7.44,5300,5550,5120,75564,404860640,26750000000,5000000
019430,넥서스투자,570,10,1.79,555,570,530,223344,124237600,16431834600,28827780
073070,넥센테크,2545,-215,-7.79,2575,2650,2510,199949,513103780,36902500000,14500000
081970,넥스지,3935,-140,-3.44,3875,3950,3805,25471,99097980,22665600000,5760000
038990,넥스콘테크,10100,-600,-5.61,10000,10200,9700,506722,5079774640,176700792800,17495128
089140,넥스턴,4110,-135,-3.18,3960,4300,3960,68417,283834175,23838000000,5800000
092600,넥스트칩,13400,-600,-4.29,13250,13500,13200,5874,77960600,71006600000,5299000
035450,넥스트코드,625,-75,-10.71,690,690,625,10014,6319540,20419601250,32671362
098400,넥실리온,5620,-720,-11.36,5650,5980,5620,232588,1335823130,28662000000,5100000
033280,넷시큐어테크,305,-5,-1.61,300,305,290,212007,63031540,3945531850,12936170
047730,넷웨이브,1575,-195,-11.02,1700,1760,1555,207737,335002810,19985023800,12688904
054050,농우바이오,9190,-440,-4.57,9140,9430,9050,124564,1153616020,131417000000,14300000
040160,누리텔레콤,9950,-650,-6.13,9870,10100,9850,218014,2164668500,111148504800,11170704
099440,뉴그리드,3280,-170,-4.93,3215,3350,3215,34563,113667590,18532000000,5650000
041060,뉴로테크,630,-35,-5.26,635,640,605,3044656,1895621045,68731477290,109097583
060260,뉴보텍,675,-15,-2.17,670,680,665,65579,44066870,12877029675,19077081
012340,뉴인텍,2485,-140,-5.33,2465,2545,2400,964484,2391510400,76791291080,30901928
085670,뉴프렉스,3820,-340,-8.17,3870,3970,3610,443395,1706646745,45256143560,11847158
053290,능률교육,3700,50,1.37,3530,3700,3500,85921,311554785,42733150000,11549500
023430,니트젠앤컴퍼니,595,-35,-5.56,620,620,590,294296,176799950,21063188020,35400316
064260,다날,16200,-1500,-8.47,16650,17150,16100,1590929,26351609600,271740484800,16774104
093640,다믈멀티미디어,1270,-10,-0.78,1275,1290,1245,6794,8507135,7790567350,6134305
090710,다사로봇,3235,-195,-5.69,3175,3260,3080,83251,266970840,18956685920,5859872
039560,다산네트웍스,7590,-110,-1.43,7150,7590,7120,335386,2489326500,147822885540,19476006
043710,다스텍,1085,75,7.43,980,1150,970,17055012,18543577050,31950529905,29447493
032190,다우데이타,3010,-105,-3.37,2990,3045,2960,308832,924937345,107457000000,35700000
077280,다윈텍,2800,60,2.19,2600,2900,2585,209382,574927565,29949500000,10696250
035720,다음,67800,-2200,-3.14,67100,67800,66200,121509,8136181800,885310365000,13057675
055250,다휘,1180,25,2.16,1100,1205,990,464128,520361845,20906786880,17717616
085990,단성일렉트론,290,-25,-7.94,315,315,275,1831978,532793970,23820317830,82139027
042340,대국,1260,-125,-9.03,1230,1580,1190,17750530,24356768405,38157484680,30283718
020400,대동금속,21250,-250,-1.16,21000,21450,20800,1014,21295800,10200000000,480000
008830,대동기어,18300,-200,-1.08,18500,18500,17800,102,1816800,11747977800,641966
048470,대동스틸,2765,-115,-3.99,2820,2830,2460,82883,227057485,27650000000,10000000
004780,대륙제관,3530,-385,-9.83,3720,3810,3520,452407,1652764080,44840093280,12702576
017650,대림제지,1695,-10,-0.59,1705,1705,1665,1046,1768325,15255000000,9000000
078140,대봉엘에스,4300,-200,-4.44,4010,4395,4010,8771,36710330,18490000000,4300000
031990,대선조선,50200,-1200,-2.33,51000,53100,49850,415,20978800,25401200000,506000
036480,대성미생물,39850,-350,-0.87,39500,40200,39200,1011,39889950,15143000000,380000
025440,대성엘텍,600,10,1.69,590,600,590,7621,4536120,19474600800,32457668
104040,대성파인텍,4965,60,1.22,4900,4965,4800,223,1095900,14368710000,2894000
020180,대신정보통신,440,-5,-1.12,440,445,380,269610,112564440,16908722600,38428915
045390,대아티아이,3360,80,2.44,3050,3450,2985,43090676,141530017690,236706395520,70448332
006580,대양제지,8390,40,0.48,8500,9000,8150,54,478420,22527150000,2685000
038340,대영디티,1340,-60,-4.29,1340,1415,1325,29103,39091585,12692480000,9472000
044180,대우솔라,365,-20,-5.19,375,375,360,730296,267100200,12871523155,35264447
048910,대원미디어,4990,-210,-4.04,5000,5200,4905,25491,127360455,44988163360,9015664
005710,대원산업,2125,-65,-2.97,2185,2185,2085,3104,6588730,25500000000,12000000
003310,대주산업,530,-30,-5.36,530,545,515,568433,298441950,18757945500,35392350
078600,대주전자재료,8980,-330,-3.54,8800,9050,8630,242466,2161101430,73834817200,8222140
065500,대진공업,2765,-185,-6.27,2835,2850,2735,184758,513668465,32223392950,11654030
065690,대진디엠피,8900,-600,-6.32,8950,9110,8790,189509,1694748640,104130000000,11700000
096350,대창메탈,6120,-550,-8.25,6270,6330,6090,240945,1493387210,68544000000,11200000
054670,대한뉴팜,9150,-80,-0.87,9030,9980,8710,499374,4741846880,122867453550,13428137
023910,대한약품,3160,-5,-0.16,3200,3200,3000,7342,22480850,18960000000,6000000
067080,대화제약,2810,-180,-6.02,2900,2920,2800,112577,319216890,46256295150,16461315
077360,덕산하이메탈,12050,-850,-6.59,12000,12200,11800,612745,7353294150,294743469950,24460039
013650,데코,370,-15,-3.9,370,385,360,4537,1666490,13343891640,36064572
027710,도드람B&F,760,-25,-3.18,775,775,750,104193,78931655,40899754160,53815466
067990,도이치모터스,2670,85,3.29,2500,2670,2370,542808,1351798000,52044419640,19492292
100130,동국S&C,10550,-350,-3.21,10250,10650,10100,1290944,13349053550,602858650000,57143000
005160,동국산업,4890,-230,-4.49,4820,4930,4810,310702,1517093455,244500000000,50000000
075970,동국알앤에스,1795,-55,-2.97,1745,1830,1745,10347,18466820,33028000000,18400000
086450,동국제약,14350,-150,-1.03,14100,14350,14050,3346,47201800,127600200000,8892000
099410,동방선기,3350,-75,-2.19,3370,3370,3155,35694,115812650,20100000000,6000000
044640,동부CNI,2925,-220,-7,2995,2995,2900,405772,1195586370,72894047850,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31600,-300,-0.94,31850,31850,31300,5570,175097100,941680000000,29800000
013450,동성하이켐,3235,-55,-1.67,3190,3300,3185,8889,28601110,45702727770,14127582
025950,동신건설,7100,-150,-2.07,7050,7130,6170,24658,166510330,59640000000,8400000
088130,동아엘텍,4605,-295,-6.02,4615,4700,4575,71585,330571935,30393000000,6600000
041930,동아화성,1820,5,0.28,1780,1890,1720,142950,260443540,28756000000,15800000
049180,동아회원권,1560,-35,-2.19,1550,1570,1535,190307,294115335,35022188760,22450121
023020,동양매직,4825,-215,-4.27,4600,4840,4595,81345,377718625,40530000000,8400000
030790,동양시스템즈,1170,-25,-2.09,1165,1180,1130,250668,289833005,31824000000,27200000
060380,동양에스텍,2900,-40,-1.36,2810,2900,2790,44244,125009690,29000000000,10000000
079960,동양이엔피,8720,-100,-1.13,8470,8720,8400,57767,491086200,68539200000,7860000
007150,동양텔레콤,430,-10,-2.27,425,435,395,113204,47110045,7470542650,17373355
104460,동양피엔에프,8950,-510,-5.39,9000,9170,8770,65155,584539990,58175000000,6500000
088910,동우,3805,-170,-4.28,3780,3845,3710,252249,958812280,86982300000,22860000
013120,동원개발,6280,-120,-1.88,6380,6400,6080,11222,69364040,57027486800,9080810
109860,동일금속,7770,-30,-0.38,7690,7800,7520,38527,293370190,54390000000,7000000
032960,동일기연,12350,-650,-5,12450,12900,12050,15845,194329050,95529510050,7735183
023790,동일철강,12300,-350,-2.77,12050,12600,12050,5358,65997650,90344545500,7345085
005290,동진쎄미켐,4420,-280,-5.96,4455,4515,4380,575112,2561530285,185810276080,42038524
025900,동화홀딩스,10200,-100,-0.97,10150,10300,10000,34007,343590900,205179466800,20115634
078590,두올산업,2380,110,4.85,2190,2570,2100,41965,99013590,21295694980,8947771
073190,듀오백코리아,4295,-25,-0.58,4360,4360,4260,1229,5264590,25701365900,5984020
030350,드래곤플라이,13100,-200,-1.5,13000,13400,12700,5426,70892500,180128117800,13750238
046400,디브이에스,1050,-45,-4.11,1075,1075,1035,879616,928377945,48495305250,46186005
066670,디스플레이텍,2915,-145,-4.74,2870,2950,2870,269296,781034215,49671600000,17040000
074130,디아이디,1810,-90,-4.74,1800,1895,1800,14203,25852045,34082300000,18830000
090090,디앤샵,1930,-30,-1.53,1940,1955,1875,63779,123052290,20938913540,10849178
051710,디에스엘시디,4825,-100,-2.03,4705,4830,4680,33058,157158555,99747480725,20673053
109740,디에스케이,5710,-400,-6.55,5600,5750,5320,160506,907622800,37115000000,6500000
066900,디에이피,1850,-45,-2.37,1810,1870,1800,23527,43046425,33538872000,18129120
092070,디엔에프,3665,20,0.55,3480,3665,3400,5442,18778505,23080704000,6297600
101000,디엠씨,4055,-190,-4.48,4000,4120,4000,16430,66868180,24570347960,6059272
039840,디오,7380,-190,-2.51,7400,7400,7220,20674,150936620,84043956600,11388070
108860,디오텍,20850,-1850,-8.15,20150,21300,20100,360736,7485580600,74583911100,3577166
079810,디이엔티,2200,-90,-3.93,2130,2200,1950,97757,208559910,18260000000,8300000
043360,디지아이,3340,-40,-1.18,3260,3345,3210,26458,87481775,30060000000,9000000
068930,디지털대성,2350,-60,-2.49,2290,2410,2250,45100,105883530,23200826200,9872692
091690,디지텍시스템,22950,-1450,-5.94,22950,23550,22800,339813,7856456750,314523186300,13704714
033130,디지틀조선,2545,-125,-4.68,2515,2590,2500,451777,1148688055,94458354515,37115267
043680,디초콜릿,600,-40,-6.25,620,620,595,713194,429583335,25714817400,42858029
033310,디케이디앤아이,1980,160,8.79,1820,1985,1605,148951,273801275,43505373780,21972411
050120,라이브플렉스,2395,-15,-0.62,2205,2445,2205,18110,42250765,53638199660,22395908
038390,레드캡투어,7810,-390,-4.76,7800,7970,7500,6090,47641100,67083838800,8589480
047440,레이젠,1545,-35,-2.22,1500,1550,1410,50481,76184345,17043715395,11031531
026040,로만손,2755,-80,-2.82,2750,2920,2410,485644,1342665775,39520714685,14345087
016170,로엔,5690,-110,-1.9,5700,5770,5310,6905,38623510,143909801450,25291705
071280,로체시스템즈,4285,-15,-0.35,4300,4400,4070,44779,189453490,34280000000,8000000
038060,루멘스,8770,-350,-3.84,8520,8860,8510,1003422,8754733400,348329376990,39718287
082800,루미마이크로,4505,-430,-8.71,4720,4725,4425,522292,2395767030,148477515415,32958383
085370,루트로닉,5460,-240,-4.21,5450,5500,5400,28180,152947450,45099600000,8260000
033550,룩손에너지,3585,-210,-5.53,3775,3775,3350,33810,121542390,35491500000,9900000
042940,르네코,975,-80,-7.58,995,1015,970,403967,401825750,24949766400,25589504
058470,리노공업,12500,-550,-4.21,12500,12700,12400,37551,471215850,100278750000,8022300
039980,리노스,2050,-100,-4.65,2010,2120,1960,949519,1933663260,64958893250,31687265
012700,리드코프,2285,-95,-3.99,2300,2320,2250,71964,164003645,61911282105,27094653
014470,리홈,8340,30,0.36,8210,8900,8210,135,1123800,20882492640,2503896
042500,링네트,1630,-25,-1.51,1640,1640,1620,908,1475935,19244539580,11806466
088700,마이스코,12450,-950,-7.09,12300,12750,12250,158997,1986450500,149400000000,12000000
037380,마이크로로봇,2700,0,0,2530,2700,2530,7582,20326190,19620794700,7266961
098120,마이크로컨텍솔,3040,-10,-0.33,2950,3040,2900,12803,37737495,13300425600,4375140
038290,마크로젠,13400,-700,-4.96,13450,13500,13200,48646,649514150,67063047000,5004705
065420,매일상선,295,-5,-1.67,300,300,290,78122,22918365,6730192245,22814211
005990,매일유업,14200,-400,-2.74,14100,14250,13950,49778,701302200,190280000000,13400000
093520,매커스,935,-45,-4.59,965,980,925,45781,42900565,13543486220,14485012
054180,메가바이온,100,-5,-4.76,105,105,95,14747832,1479461655,33592596600,335925966
072870,메가스터디,216900,-1100,-0.5,212400,217500,212400,6959,1504239900,1375290672300,6340667
086900,메디톡스,26550,-650,-2.39,26100,26850,25650,89282,2352538150,150181004250,5656535
078160,메디포스트,24750,-2000,-7.48,25300,25300,24250,228630,5656393300,151079841000,6104236
065650,메디프론,3910,-55,-1.39,3750,3910,3675,163453,623574040,81358482360,20807796
035830,메카포럼,220,-10,-4.35,230,230,210,147254,32132590,11208357380,50947079
059210,메타바이오메드,5590,160,2.95,5340,5640,5260,51142,279823030,27950000000,5000000
096640,멜파스,77000,-4000,-4.94,76600,78200,75300,253657,19437712500,400361577000,5199501
019990,모건코리아,8090,-540,-6.26,7900,8330,7750,845436,6774882760,63141398300,7804870
080160,모두투어,27000,-850,-3.05,26200,27050,26050,134404,3561362500,226800000000,8400000
018890,모라리소스,700,-10,-1.41,710,710,700,14355,10048510,10776111500,15394445
110310,모린스,23300,-1450,-5.86,23500,24000,23100,123805,2900667450,165277128700,7093439
101330,모베이스,14600,-300,-2.01,13850,15000,13400,665051,9480940600,87600000000,6000000
051810,모보,400,-40,-9.09,430,430,400,8942,3721660,4508400000,11271000
046440,모빌리언스,3850,-320,-7.67,3805,3930,3725,375356,1444224305,66131195900,17176934
033200,모아텍,8850,-150,-1.67,8460,8850,8350,260009,2236302350,105390118800,11908488
079560,모젬,690,-25,-3.5,680,740,680,10149,7266490,10658187810,15446649
006920,모헨즈,2540,-55,-2.12,2450,2540,2435,426086,1055323085,27736800000,10920000
001810,무림SP,2035,0,0,2000,2035,1980,8553,17089465,45049812500,22137500
033920,무학,4450,-50,-1.11,4490,4490,4360,5494,24207155,116645896450,26212561
034510,무한투자,350,-5,-1.41,340,360,340,17844,6239180,8026990300,22934258
086980,미디어플렉스,8000,-90,-1.11,8010,8060,7880,5704,45384900,50080000000,6260000
095500,미래나노텍,13550,-700,-4.91,13400,13800,13150,1643509,22130491800,287489767350,21216957
049950,미래컴퍼니,3920,-115,-2.85,3990,3990,3660,12191,47259035,30030445760,7660828
056710,미리넷,2720,-150,-5.23,2700,2775,2680,896577,2446773415,102395836160,37645528
094700,미성포리테크,7860,-70,-0.88,7550,7880,7550,83601,642015540,66581258280,8470898
065150,미스터피자,2135,-20,-0.93,2135,2135,2030,44455,92909400,138542575360,64891136
078940,미주레일,480,-15,-3.03,475,485,465,1926005,912040495,29246420640,60930043
021040,미주소재,1360,-40,-2.86,1380,1400,1300,130805,177413415,38460256000,28279600
021045,미주소재우,485,-10,-2.02,495,495,485,6687,3244395,2057596010,4242466
053040,미주씨앤아이,360,-15,-4,365,365,350,274282,98475490,17693314560,49148096
002670,미주제강,440,-20,-4.35,440,450,435,2988708,1312513600,67446547520,153287608
018700,바른손,640,-15,-2.29,630,665,620,1097091,699689835,34158247040,53372261
035620,바른손게임즈,1450,0,0,1450,1480,1365,3634,5128305,40963068400,28250392
064520,바른전자,3680,-160,-4.17,3520,3785,3500,1553081,5678653805,52650705760,14307257
053030,바이넥스,16950,-700,-3.97,16600,17300,16550,183548,3098847900,132210000000,7800000
027830,바이넥스트창투,615,-25,-3.91,630,645,605,13661,8405850,24600000000,40000000
084990,바이로메드,9360,-540,-5.45,9650,9710,9310,54966,517611070,113073620400,12080515
064550,바이오니아,4830,-260,-5.11,4950,4960,4655,94522,453488760,54820500000,11350000
052260,바이오랜드,12600,-700,-5.26,12650,12750,12300,75267,940767950,94500000000,7500000
038460,바이오스마트,565,-10,-1.74,555,565,540,1101025,608103320,26830231840,47487136
041830,바이오스페이스,6100,-400,-6.15,6110,6320,6090,40194,246686230,42019923200,6888512
086040,바이오톡스텍,3730,-170,-4.36,3700,3785,3630,93273,344269710,32992819800,8845260
043150,바텍,8990,-230,-2.49,8960,9030,8810,70616,627222300,81009923850,9011115
046310,백금T&A,2075,-95,-4.38,2075,2170,2060,18271,38102795,14400500000,6940000
066110,백산OPC,2650,-90,-3.28,2650,2695,2565,42110,111278995,40545000000,15300000
036620,버추얼텍,1460,-55,-3.63,1460,1515,1405,2622,3805255,19106357160,13086546
088810,베리앤모어,575,-30,-4.96,575,605,560,5767588,3359698570,37961579350,66020138
071530,보더스티엠,365,-25,-6.41,380,390,355,300976,110769985,16737504970,45856178
014100,보령메디앙스,2650,-135,-4.85,2585,2700,2585,108753,287099960,25970000000,9800000
006910,보성파워텍,6020,-510,-7.81,5950,6300,5800,9571140,58010743730,148947141000,24742050
041320,보홍,3350,-50,-1.47,3300,3375,3115,127094,419407530,42873728800,12798128
025270,부산방직,9960,-490,-4.69,10600,10600,9900,618,6229100,7968000000,800000
100120,뷰웍스,16000,-1400,-8.05,16200,16600,15900,465094,7538972050,98249760000,6140610
