단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950030,네프로아이티,1950,-140,-6.7,2200,2200,1905,121313,248769060,9750000000,5000000
019430,넥서스투자,111,-3,-2.63,114,115,109,2866064,320408582,8927238825,80425575
073070,넥센테크,2960,-85,-2.79,3015,3055,2910,35390,104690200,42920000000,14500000
081970,넥스지,3300,30,0.92,3230,3300,3230,11783,38485290,19008000000,5760000
038990,넥스콘테크,7300,-160,-2.14,7530,7530,7240,123601,908667720,127714434400,17495128
089140,넥스턴,5200,70,1.36,5180,5270,5020,34744,176649460,30160000000,5800000
065500,넥스텍,2620,-35,-1.32,2650,2710,2500,149492,391862725,31815611060,12143363
092600,넥스트칩,16400,50,0.31,16350,16500,16150,4289,69452550,86903600000,5299000
035450,넥스트코드,626,-35,-5.3,667,667,620,188131,119850313,31270363908,49952658
047730,넷웨이브,4550,-10,-0.22,4610,4850,4490,210632,972298840,57958446000,12738120
054050,농우바이오,10600,-100,-0.93,10800,10800,10150,106923,1110948300,151580000000,14300000
040160,누리텔레콤,6980,-90,-1.27,7190,7190,6890,29396,204588300,78185939520,11201424
069140,누리플랜,8200,-290,-3.42,8580,8650,8010,81050,669100260,35342000000,4310000
099440,뉴그리드,4600,-250,-5.15,4850,4985,4315,198055,934452435,25990000000,5650000
041060,뉴로테크,390,13,3.45,376,390,372,248526,95431501,42931037370,110079583
060260,뉴보텍,512,-23,-4.3,531,531,512,93187,48386818,9767465472,19077081
012340,뉴인텍,2340,-115,-4.68,2465,2465,2340,495497,1184880360,77297297220,33033033
054150,뉴젠아이씨티,1020,-180,-15,1290,1290,1020,391395,426580265,21331991340,20913717
900100,뉴프라이드(Reg.S),3825,-215,-5.32,4060,4060,3825,37673,148495090,26775000000,7000000
085670,뉴프렉스,2215,-150,-6.34,2360,2400,2180,201034,457764720,26861654970,12127158
053290,능률교육,3100,10,0.32,3115,3170,3040,24051,75002900,35803450000,11549500
023430,니트젠앤컴퍼니,634,-1,-0.16,633,637,602,78705,48228375,22443800344,35400316
064260,다날,12600,-650,-4.91,13200,13350,12550,441021,5665445550,221229300600,17557881
093640,다믈멀티미디어,2470,-30,-1.2,2550,2580,2310,276548,677085565,15151733350,6134305
090710,다사로봇,5900,-500,-7.81,6320,6490,5900,196624,1198214200,35137874800,5955572
039560,다산네트웍스,10000,-500,-4.76,10550,10600,9970,275285,2790377690,194760060000,19476006
043710,다스텍,570,-10,-1.72,609,609,531,41688,23259110,16785071010,29447493
032190,다우데이타,2950,-80,-2.64,3030,3045,2950,109415,326125090,105315000000,35700000
068240,다원시스,11450,-850,-6.91,12400,12450,11350,269513,3181015900,76428750000,6675000
077280,다윈텍,2355,-160,-6.36,2535,2535,2330,75229,179942125,25189668750,10696250
035720,다음,75400,-4100,-5.16,79000,79300,75400,85845,6616747000,1004858288200,13327033
042340,대국,445,-18,-3.89,471,472,430,1517541,685879511,25862328885,58117593
020400,대동금속,26700,-500,-1.84,29350,29350,26700,93,2501650,12816000000,480000
008830,대동기어,23900,100,0.42,24300,24500,23200,1793,42660050,15342987400,641966
048470,대동스틸,2660,-50,-1.85,2730,2740,2625,46146,123301910,26600000000,10000000
004780,대륙제관,3340,-30,-0.89,3430,3430,3340,41734,140281440,44251740160,13249024
017650,대림제지,1900,0,0,1900,1935,1865,12160,22834860,17100000000,9000000
078140,대봉엘에스,4110,-125,-2.95,4175,4210,4100,3683,15220925,18087431850,4400835
031990,대선조선,37450,-150,-0.4,38400,38400,37150,737,27726500,18949700000,506000
036480,대성미생물,39950,-50,-0.13,40000,40000,39000,2270,89050000,15181000000,380000
025440,대성엘텍,755,9,1.21,745,780,730,39864,29804478,31474770690,41688438
027830,대성창투,569,-2,-0.35,570,570,540,51533,28641148,22760000000,40000000
104040,대성파인텍,3365,-205,-5.74,3620,3620,3350,58199,201220560,17528958000,5209200
020180,대신정보통신,394,-4,-1.01,398,401,394,17665,6994177,15140992510,38428915
123550,대신증권그로쓰스팩,2130,0,0,2150,2150,2105,22208,47241740,23344800000,10960000
045390,대아티아이,2790,-415,-12.95,3405,3420,2780,31499636,95382850160,196550846280,70448332
006580,대양제지,9900,-30,-0.3,9760,9940,9760,1911,18679820,26581500000,2685000
048910,대원미디어,6470,-300,-4.43,6770,6920,6400,100069,664067310,58331346080,9015664
005710,대원산업,3355,-90,-2.61,3495,3495,3335,44713,150323875,40260000000,12000000
003310,대주산업,485,-4,-0.82,504,504,483,52814,25718648,17165289750,35392350
078600,대주전자재료,11300,-500,-4.24,11700,11850,11300,111837,1285410900,92910182000,8222140
065690,대진디엠피,5750,-160,-2.71,5960,5960,5720,47730,276931720,67275000000,11700000
096350,대창메탈,4780,-80,-1.65,4770,4840,4680,19948,94893320,53536000000,11200000
054670,대한뉴팜,8600,-150,-1.71,8710,8820,8600,64657,561452480,115481978200,13428137
023910,대한약품,2980,35,1.19,2950,2980,2825,6378,18461900,17880000000,6000000
021040,대호피앤씨,1660,115,7.44,1550,1750,1550,1058293,1752644860,46944136000,28279600
021045,대호피앤씨우,1230,50,4.24,1165,1355,1165,1388280,1766273050,5218233180,4242466
067080,대화제약,2645,-15,-0.56,2675,2680,2640,12568,33290760,43890045550,16593590
054120,더체인지,559,-16,-2.78,575,579,541,45551,25307613,34302065694,61363266
077360,덕산하이메탈,21400,-950,-4.25,22250,22450,21100,354075,7651035950,533172097600,24914584
017680,데코네티션,10000,-650,-6.1,10600,10600,10000,3948,40294750,37444310000,3744431
027710,도드람B&F,729,2,0.28,730,730,718,62228,44973104,39231474714,53815466
067990,도이치모터스,3940,-5,-0.13,4090,4090,3820,226247,891191815,76799630480,19492292
100130,동국S&C,7390,-370,-4.77,7770,7840,7300,478838,3608510690,422286770000,57143000
005160,동국산업,5160,-290,-5.32,5450,5480,5150,318344,1678784220,258000000000,50000000
075970,동국알앤에스,1905,0,0,1905,1975,1865,26889,50768430,35052000000,18400000
086450,동국제약,14400,100,0.7,14450,14450,14100,1027,14639250,128044800000,8892000
099410,동방선기,2825,-55,-1.91,2950,2950,2775,9916,27881995,16950000000,6000000
026960,동서,38600,-300,-0.77,39350,39400,38500,8148,317712900,1150280000000,29800000
013450,동성하이켐,3175,-5,-0.16,3200,3200,3070,6440,20287675,44855072850,14127582
025950,동신건설,6590,-110,-1.64,6870,6870,6200,8633,56297180,55356000000,8400000
088130,동아엘텍,6900,-350,-4.83,7220,7290,6860,154517,1084064650,45540000000,6600000
041930,동아화성,2330,-105,-4.31,2435,2495,2185,511486,1196860200,36814000000,15800000
023020,동양매직,5550,-290,-4.97,5730,5840,5500,16235,91607270,46620000000,8400000
038500,동양시멘트,1970,-30,-1.5,1985,2000,1940,45951,90333715,251781137480,127807684
060380,동양에스텍,2845,-30,-1.04,2880,2880,2785,35005,98250900,28450000000,10000000
079960,동양이엔피,10000,-300,-2.91,10250,10450,9910,52984,531260750,78600000000,7860000
007150,동양텔레콤,410,-3,-0.73,420,420,400,280365,114840571,13144417550,32059555
104460,동양피엔에프,9040,20,0.22,9020,9590,8900,26779,247758440,58760000000,6500000
088910,동우,4240,-155,-3.53,4415,4415,4240,155508,669843165,96926400000,22860000
013120,동원개발,6500,0,0,6460,6590,6360,4338,28097220,59025265000,9080810
109860,동일금속,7700,-120,-1.53,7800,8000,7600,14116,108483550,53900000000,7000000
032960,동일기연,9970,120,1.22,9990,10100,9820,1176,11648360,80032749290,8027357
023790,동일철강,8850,100,1.14,8890,9100,8600,6707,58963230,65004002250,7345085
005290,동진쎄미켐,5900,-190,-3.12,6100,6100,5730,576473,3390441890,248027291600,42038524
025900,동화홀딩스,8500,-190,-2.19,8610,8790,8500,3930,33718390,170982889000,20115634
078590,두올산업,3280,-320,-8.89,3695,3845,3230,53161,183849180,29348688880,8947771
073190,듀오백코리아,4020,-110,-2.66,4125,4125,4020,7341,29551070,24055760400,5984020
030350,드래곤플라이,13850,-300,-2.12,14250,14400,13650,15214,212843400,190440796300,13750238
046400,디브이에스,768,-47,-5.77,812,835,765,2129869,1696465846,35470851840,46186005
066670,디스플레이텍,3925,35,0.9,3920,4030,3870,1016370,4017214060,69300035500,17656060
074130,디아이디,3760,-20,-0.53,3850,3850,3700,20370,76075375,70800800000,18830000
090090,디앤샵,1935,-10,-0.51,1950,1950,1885,4080,7794985,20993159430,10849178
051710,디에스엘시디,4040,-540,-11.79,4590,4600,4005,467401,2015472705,83519134120,20673053
109740,디에스케이,3475,60,1.76,3470,3655,3420,89525,319544170,22587500000,6500000
066900,디에이피,1870,-20,-1.06,1870,1930,1765,27822,51206565,42532220610,22744503
092070,디엔에프,6300,-400,-5.97,6790,6800,6000,21862,139710410,39674880000,6297600
101000,디엠씨,4280,-65,-1.5,4390,4390,4280,18229,78354985,27872785240,6512333
039840,디오,6800,-100,-1.45,6800,7090,6700,55583,381399070,77438876000,11388070
108860,디오텍,7500,-400,-5.06,7950,7950,7360,168572,1277467600,55352490000,7380332
079810,디이엔티,3660,-470,-11.38,3850,4165,3520,383353,1450479665,30378000000,8300000
043360,디지아이,2905,15,0.52,2895,2930,2850,1530,4405970,26145000000,9000000
115450,디지탈아리아,12850,-700,-5.17,13800,13850,12850,111533,1461558750,57157635250,4448065
068930,디지털대성,2170,-170,-7.26,2305,2340,2170,80250,181703675,21423741640,9872692
051160,디지털오션,1725,-115,-6.25,1840,1840,1705,328765,574534315,19342776900,11213204
038340,디지털텍,950,-27,-2.76,988,990,923,26167,25148157,8998400000,9472000
091690,디지텍시스템,19250,-900,-4.47,20200,20400,18850,332920,6519056850,263815744500,13704714
033130,디지틀조선,3705,-140,-3.64,3950,4050,3505,1264850,4718498895,137512064235,37115267
033310,디케이디앤아이,2200,-50,-2.22,2330,2330,2050,7738,16634380,48339304200,21972411
105740,디케이락,4910,-340,-6.48,5260,5340,4850,152434,765019465,30442000000,6200000
030420,디패션,836,-45,-5.11,899,905,836,14550,12401684,3384146392,4048022
050120,라이브플렉스,2315,-20,-0.86,2370,2385,2270,36137,83944735,53809640075,23243905
060300,레드로버,8720,-80,-0.91,8800,8970,8700,17409,153030210,66826635600,7663605
038390,레드캡투어,11800,-300,-2.48,11800,12150,11750,3909,46911450,101355864000,8589480
047440,레이젠,4260,555,14.98,4160,4260,4030,5847346,24655436490,69781479540,16380629
026040,로만손,1890,-60,-3.08,1950,1950,1840,106574,201626630,27112214430,14345087
016170,로엔,7800,-170,-2.13,7800,7970,7790,11896,93717390,197275299000,25291705
071280,로체시스템즈,4530,-420,-8.48,4895,4970,4500,183861,854939505,36240000000,8000000
038060,루멘스,8290,-300,-3.49,8650,8680,8220,1091144,9151209500,332351753780,40090682
082800,루미마이크로,2750,-105,-3.68,2895,2895,2750,42238,119205715,90703701000,32983164
085370,루트로닉,3800,-20,-0.52,3830,3950,3745,18181,69250705,31402440000,8263800
058370,루티즈,281,-21,-6.95,305,311,263,5570919,1588207523,11966531682,42585522
033550,룩손에너지,709,-124,-14.89,800,800,709,81086,58939528,7196615166,10150374
042940,르네코,721,-9,-1.23,736,747,720,161454,117923978,18450032384,25589504
058470,리노공업,16150,-500,-3,16650,16650,15900,57471,933007750,129560145000,8022300
039980,리노스,2465,40,1.65,2630,2650,2310,7872239,19657677970,88730517145,35996153
012700,리드코프,3035,-75,-2.41,3115,3170,3000,74936,232396590,81183913050,26749230
014470,리홈,2400,-200,-7.69,2625,2650,2400,114306,285543025,60093504000,25038960
042500,링네트,1600,-35,-2.14,1650,1675,1600,31294,50424990,18890345600,11806466
088700,마이스코,7610,-300,-3.79,7980,7990,7560,24909,191730640,91320000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3445,-35,-1.01,3495,3545,3315,6879,23494685,15072357300,4375140
038290,마크로젠,13400,-750,-5.3,14000,14300,13250,61949,844046600,71161946200,5310593
005990,매일유업,18950,-650,-3.32,19600,19750,18800,22823,439336700,253930000000,13400000
093520,매커스,1240,0,0,1240,1260,1220,185153,228690450,18985264280,15310697
088810,맥스브로,73,-4,-5.19,76,76,73,724603,54172849,5730476421,78499677
072870,메가스터디,187400,-1100,-0.58,189000,190600,185100,6400,1202978700,1188240995800,6340667
086900,메디톡스,28450,-1000,-3.4,29500,29650,28400,89029,2548115050,160928420750,5656535
078160,메디포스트,38300,-2200,-5.43,40500,40900,37400,110149,4295510300,234251992000,6116240
065650,메디프론,4500,-380,-7.79,4920,4920,4200,155189,723152525,105920955000,23537990
059210,메타바이오메드,2055,-60,-2.84,2120,2130,2040,61959,128661720,32834163225,15977695
096640,멜파스,27800,-1000,-3.47,28800,28900,27550,202316,5685336350,461410527800,16597501
019990,모건코리아,9190,-520,-5.36,9790,9790,9110,270936,2556872550,71726755300,7804870
080160,모두투어,33800,-900,-2.59,35200,35200,33800,29217,1005881400,283920000000,8400000
110310,모린스,7620,-170,-2.18,7840,7900,7620,182954,1418030370,107610874440,14122162
100030,모바일리더,11250,-250,-2.17,11600,11600,11000,38987,438509650,36941782500,3283714
101330,모베이스,8520,-480,-5.33,9000,9140,8520,46943,408104940,51120000000,6000000
046440,모빌리언스,5440,-200,-3.55,5730,5920,5250,3759243,21204293860,96894288000,17811450
033200,모아텍,7000,-190,-2.64,7180,7250,6970,101576,716612160,90178760000,12882680
006920,모헨즈,4000,-20,-0.5,4100,4390,3760,738796,2998712790,43680000000,10920000
001810,무림SP,2530,-75,-2.88,2570,2600,2520,49054,124901220,56007875000,22137500
034510,무한투자,529,-6,-1.12,544,544,504,7217,3689099,4557558238,8615422
086980,미디어플렉스,8500,-100,-1.16,8410,8590,8410,9421,79907980,53210000000,6260000
095500,미래나노텍,8850,-420,-4.53,9230,9270,8720,411530,3688148820,193154542200,21825372
121950,미래에셋스팩1호,1930,-110,-5.39,2080,2080,1930,143982,284375285,26891334620,13933334
049950,미래컴퍼니,4120,-30,-0.72,4565,4700,4115,395197,1722054215,31562611360,7660828
056710,미리넷,2040,-135,-6.21,2170,2170,2000,354538,728933790,78774204240,38614806
094700,미성포리테크,2800,-205,-6.82,3005,3040,2700,500983,1421635560,32958514400,11770898
065150,미스터피자,1780,-55,-3,1810,1835,1775,86645,155430000,115696682080,64998136
002670,미주제강,286,-24,-7.74,312,312,280,2329570,688346655,43840255888,153287608
018700,바른손,378,-12,-3.08,393,393,375,157528,60368216,21308714658,56372261
035620,바른손게임즈,1905,55,2.97,1865,1910,1830,17123,31607500,53893644435,28290627
064520,바른전자,2445,-65,-2.59,2510,2560,2365,533842,1308112220,47450743365,19407257
053030,바이넥스,9550,-250,-2.55,9800,9990,9430,49396,474331490,79090387800,8281716
084990,바이로메드,7030,-70,-0.99,7160,7230,6880,50335,353397870,84926020450,12080515
064550,바이오니아,5190,-30,-0.57,5280,5280,4910,96465,486729245,62124014550,11969945
052260,바이오랜드,8880,-100,-1.11,9050,9050,8800,46003,408132110,133200000000,15000000
038460,바이오스마트,1680,-80,-4.55,1760,1820,1680,16091,27343600,14033436480,8353236
041830,바이오스페이스,2775,-60,-2.12,2870,2880,2750,39948,111721330,37972495050,13683782
086040,바이오톡스텍,3425,-125,-3.52,3590,3595,3210,76451,263415670,30296724575,8845759
043150,바텍,10000,-400,-3.85,10400,10400,9000,45168,454493990,148542560000,14854256
046310,백금T&A,2610,-300,-10.31,2920,2920,2610,102582,279781245,18113400000,6940000
066110,백산OPC,2840,160,5.97,2745,3050,2700,334732,984731625,43452000000,15300000
036620,버추얼텍,1600,20,1.27,1550,1630,1550,5925,9491765,20938473600,13086546
066690,보광사이버다임,1350,-195,-12.62,1585,1585,1315,326388,452061325,18178790850,13465771
014100,보령메디앙스,2465,-15,-0.6,2480,2490,2390,44417,108116220,24157000000,9800000
006910,보성파워텍,3495,-165,-4.51,3700,3740,3410,1957859,6972483555,107443464750,30742050
123300,부국퓨쳐스타즈스팩,2160,15,0.7,2110,2175,2110,12026,25815545,14407200000,6670000
025270,부산방직,15550,-1050,-6.33,16400,16400,15200,3453,55637000,12440000000,800000
100120,뷰웍스,10100,-350,-3.35,10400,10550,9970,47235,479419630,63476581000,6284810
064480,브리지텍,2830,120,4.43,2665,3100,2665,114548,327608585,25293125000,8937500
053040,블루젬디앤씨,177,-11,-5.85,188,189,177,312415,56758062,11166348732,63086716
052900,비아이이엠티,6300,-270,-4.11,6650,6860,6170,341215,2224469250,59220000000,9400000
045970,비에스이,5330,0,0,5580,5580,5160,14565,77225890,70475546570,13222429
