단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,4365,-5,-0.11,4445,4445,4250,93843,408393890,67919400000,15560000
089890,고려반도체,4370,-60,-1.35,4350,4595,4295,32683,141208190,23452426560,5366688
049720,고려신용정보,765,5,0.66,755,765,750,71776,53859370,10939500000,14300000
014570,고려제약,2410,40,1.69,2410,2540,2385,532895,1305745055,26510000000,11000000
098460,고영,14900,-50,-0.33,14950,14950,14750,11869,176195100,80057700000,5373000
014200,광림,1270,5,0.4,1255,1285,1250,136015,172214115,19315385550,15208965
026910,광진실업,2455,-75,-2.96,2530,2530,2455,31316,77287495,14730000000,6000000
090150,광진윈텍,2565,-75,-2.84,2640,2640,2565,16309,42162765,21173808240,8254896
123410,교보KTB스팩,3930,-15,-0.38,3930,3955,3925,53903,211879445,26661120000,6784000
053270,구영테크,1500,5,0.33,1495,1510,1465,10058,15007335,19289812500,12859875
066620,국보디자인,3280,20,0.61,3260,3280,3230,3685,11958540,24600000000,7500000
043650,국순당,18500,-300,-1.6,18750,18750,18400,221013,4098422750,330378624000,17858304
006050,국영지앤엠,785,25,3.29,755,790,750,81980,63003650,16024041720,20412792
078130,국일제지,8070,-130,-1.59,8190,8230,8000,2093,16851900,16140000000,2000000
053740,국제엘렉트릭,7200,0,0,7240,7240,7120,40093,288626730,70934400000,9852000
019010,그랜드백화점,9720,-270,-2.7,9990,10000,9600,33354,325120320,46850400000,4820000
025340,그린기술투자,1060,5,0.47,1065,1065,1030,615813,643768040,6240196680,5886978
034600,글로웍스,365,20,5.8,340,390,320,18930964,6868745385,61912351200,169622880
053260,금강철강,2260,0,0,2270,2290,2250,86367,195897805,42307200000,18720000
036190,금화피에스시,10650,0,0,10550,10650,10500,7300,76898950,63900000000,6000000
004790,기륭전자,775,-15,-1.9,790,800,775,489417,382318590,40516118050,52278862
035460,기산텔레콤,3420,140,4.27,3295,3550,3255,641831,2180269355,49033702800,14337340
039860,나노엔텍,5330,180,3.5,5120,5380,5100,202407,1068134660,94069351220,17649034
091970,나노캠텍,9000,10,0.11,9050,9050,8900,21274,191186060,52482555000,5831395
010670,나노트로닉스,5770,100,1.76,5600,5770,5580,44182,251564460,72576069750,12578175
051490,나라엠앤디,3340,-15,-0.45,3385,3385,3295,44800,149657800,47428000000,14200000
067160,나우콤,7320,-10,-0.14,7330,7400,7270,40519,297055820,130982733120,17893816
072530,나이스메탈,210,25,13.51,200,210,200,134944,27755645,7248760680,34517908
036800,나이스정보통신,3980,0,0,3980,4000,3945,9933,39301375,39800000000,10000000
037540,네스테크,390,-5,-1.27,400,400,380,75965,29368020,23392200000,59980000
096040,네오엠텔,3560,15,0.42,3560,3640,3545,43477,155355215,22439121440,6303124
042510,네오웨이브,360,-15,-4,380,380,340,1507311,529197540,17506624320,48629512
042420,네오위즈,12200,200,1.67,11800,12350,11700,221352,2648293550,108156037800,8865249
095660,네오위즈게임즈,41750,-650,-1.53,42400,42400,40950,208724,8666057350,880921033750,21099905
104200,네오위즈인터넷,9860,-190,-1.89,10050,10150,9800,258048,2555863070,132370007000,13424950
085910,네오티스,3745,5,0.13,3755,3785,3650,2778,10336970,34965698075,9336635
092730,네오팜,5150,30,0.59,5120,5270,5120,11104,57198240,38425370550,7461237
028090,네오퍼플,480,-40,-7.69,515,530,475,1064079,520301930,22481464800,46836385
101400,네오피델리티,8040,410,5.37,7550,8090,7550,38832,302936790,30053680800,3738020
088020,네이쳐글로벌,65,5,8.33,65,65,65,71255,4631575,4015530090,61777386
017680,네티션닷컴,9570,-30,-0.31,9790,9790,9200,267,2559560,8038800000,840000
033640,네패스,17250,-550,-3.09,18000,18300,16950,641896,11371055350,320606430000,18585880
087730,네패스신소재,3965,50,1.28,3895,3980,3875,3840,15118050,11339900000,2860000
950030,네프로아이티,2580,50,1.98,2515,2640,2490,18687,48114525,12900000000,5000000
019430,넥서스투자,145,-5,-3.33,145,150,145,1054354,153892730,11661708375,80425575
073070,넥센테크,3460,-90,-2.54,3545,3545,3375,132204,453976350,50170000000,14500000
081970,넥스지,3450,-115,-3.23,3530,3565,3445,57125,198741285,19872000000,5760000
038990,넥스콘테크,8680,-30,-0.34,8710,8750,8580,78634,680535800,151857711040,17495128
089140,넥스턴,5320,-100,-1.85,5420,5420,5000,60765,314660890,30856000000,5800000
065500,넥스텍,2560,-5,-0.19,2565,2580,2510,64927,165033965,30705062400,11994165
092600,넥스트칩,17300,-500,-2.81,17850,18000,17000,21827,378651250,91672700000,5299000
035450,넥스트코드,770,0,0,800,840,740,1615357,1259113180,36310290940,47156222
033280,넷시큐어테크,395,-5,-1.25,405,420,385,975104,391302620,9727820630,24627394
047730,넷웨이브,3500,220,6.71,3315,3630,3275,454341,1576172435,44411164000,12688904
054050,농우바이오,11300,0,0,11450,11800,11200,644932,7411166200,161590000000,14300000
040160,누리텔레콤,6660,40,0.6,6600,6740,6540,45573,303080520,74601483840,11201424
099440,뉴그리드,3805,155,4.25,3650,3945,3650,50365,191238125,21498250000,5650000
041060,뉴로테크,405,-15,-3.57,430,430,405,331314,137724200,44184521115,109097583
060260,뉴보텍,600,10,1.69,580,600,580,45579,26992940,11446248600,19077081
012340,뉴인텍,2490,-10,-0.4,2530,2550,2485,488571,1229770845,82252252170,33033033
054150,뉴젠아이씨티,2580,-40,-1.53,2800,2800,2555,30345,79184505,28731914580,11136401
900100,뉴프라이드(Reg.S),4445,-25,-0.56,4500,4530,4425,22497,100218010,31115000000,7000000
085670,뉴프렉스,3070,140,4.78,2955,3250,2955,582500,1814675655,37230375060,12127158
053290,능률교육,3250,10,0.31,3250,3250,3190,16299,52689675,37535875000,11549500
023430,니트젠앤컴퍼니,720,0,0,725,725,695,107326,76393580,25488227520,35400316
064260,다날,14200,-600,-4.05,14600,14750,14200,523732,7551303400,249321910200,17557881
093640,다믈멀티미디어,1445,-35,-2.36,1490,1490,1445,3241,4733375,8864070725,6134305
090710,다사로봇,4920,-140,-2.77,5080,5150,4870,196024,969203425,28830570240,5859872
039560,다산네트웍스,9350,-70,-0.74,9400,9610,9280,209860,1969667380,182100656100,19476006
043710,다스텍,595,0,0,590,600,585,96915,57091185,17521258335,29447493
032190,다우데이타,2980,-15,-0.5,2995,3010,2970,61207,182432390,106386000000,35700000
077280,다윈텍,3865,0,0,3960,3960,3740,68546,261814710,41341006250,10696250
035720,다음,69800,-900,-1.27,70700,71400,68800,191485,13364157800,928388022400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,700,15,2.19,695,715,680,10787024,7490678475,39526447100,56466353
020400,대동금속,27000,-1000,-3.57,28000,28450,26950,1332,36114600,12960000000,480000
008830,대동기어,28250,-1800,-5.99,30100,30500,27900,34129,988556100,18135539500,641966
048470,대동스틸,2595,-10,-0.38,2610,2660,2590,115726,302667130,25950000000,10000000
004780,대륙제관,3450,-5,-0.14,3475,3475,3415,19000,65182670,45709132800,13249024
017650,대림제지,2210,10,0.45,2155,2245,2155,17239,38205415,19890000000,9000000
078140,대봉엘에스,4445,-135,-2.95,4685,4685,4405,14018,63339560,19548203220,4397796
031990,대선조선,26700,-300,-1.11,26500,27400,26500,1352,36365250,13510200000,506000
036480,대성미생물,40500,0,0,40700,40700,40000,673,27064700,15390000000,380000
025440,대성엘텍,705,0,0,705,710,695,16415,11568890,29390348790,41688438
027830,대성창투,590,0,0,595,595,575,21313,12428615,23600000000,40000000
104040,대성파인텍,3000,-40,-1.32,3015,3050,2960,14796,44467680,15627600000,5209200
020180,대신정보통신,440,5,1.15,430,445,430,67703,29712575,16908722600,38428915
123550,대신증권그로쓰스팩,1975,-5,-0.25,1985,1985,1975,25875,51164625,21646000000,10960000
045390,대아티아이,2700,-40,-1.46,2790,3080,2700,21002334,61020180635,190210496400,70448332
006580,대양제지,10300,50,0.49,9940,10350,9940,2851,29121630,27655500000,2685000
044180,대우솔라,240,-10,-4,250,255,240,340602,82800985,8463467280,35264447
048910,대원미디어,10300,-200,-1.9,10500,10700,10250,112260,1171494200,92861339200,9015664
005710,대원산업,2540,10,0.4,2530,2575,2510,29947,75764435,30480000000,12000000
003310,대주산업,490,5,1.03,490,510,490,578014,287333610,17342251500,35392350
078600,대주전자재료,15950,650,4.25,15200,15950,14900,310540,4803157200,131143133000,8222140
065690,대진디엠피,7130,-10,-0.14,7140,7170,7090,77952,555352200,83421000000,11700000
096350,대창메탈,4850,0,0,4850,4890,4730,7709,37179715,54320000000,11200000
054670,대한뉴팜,9300,-40,-0.43,9440,9440,9180,52122,482697420,124881674100,13428137
023910,대한약품,2400,15,0.63,2400,2440,2370,11345,27062115,14400000000,6000000
021040,대호피앤씨,1030,15,1.48,1030,1045,1015,160338,165433315,29127988000,28279600
021045,대호피앤씨우,945,120,14.55,945,945,930,259405,244843055,4009130370,4242466
067080,대화제약,2695,-25,-0.92,2710,2750,2650,55978,151003375,44719725050,16593590
054120,더체인지,710,-25,-3.4,735,735,680,119545,83610500,43567918860,61363266
077360,덕산하이메탈,21950,-50,-0.23,22250,22400,21750,603313,13376612000,546875118800,24914584
013650,데코,545,10,1.87,525,545,525,12282,6538900,19655191740,36064572
027710,도드람B&F,715,-5,-0.69,710,720,710,23726,16960270,38478058190,53815466
067990,도이치모터스,2555,-35,-1.35,2590,2600,2490,116791,294960945,49802806060,19492292
100130,동국S&C,7350,-150,-2,7480,7490,7320,189899,1399908110,420001050000,57143000
005160,동국산업,5230,-50,-0.95,5300,5360,5220,419723,2220010890,261500000000,50000000
075970,동국알앤에스,1890,5,0.27,1905,1910,1870,26448,49565340,34776000000,18400000
086450,동국제약,13400,-100,-0.74,13600,13600,13350,6355,85221900,119152800000,8892000
099410,동방선기,2830,-20,-0.7,2870,2870,2820,9133,25913845,16980000000,6000000
044640,동부CNI,4930,150,3.14,4785,5070,4780,684835,3391764295,122860737060,24921042
026960,동서,34800,-100,-0.29,35350,35350,34500,18706,649186550,1037040000000,29800000
013450,동성하이켐,2940,5,0.17,2945,2950,2915,9980,29262685,41535091080,14127582
025950,동신건설,8410,-100,-1.18,8520,8790,8410,149893,1287358580,70644000000,8400000
088130,동아엘텍,6600,0,0,6690,6760,6520,199568,1320762270,43560000000,6600000
900110,동아체육용품,3905,25,0.64,3940,3940,3820,79466,309836070,89815000000,23000000
041930,동아화성,1945,-5,-0.26,1950,1985,1940,75506,147921470,30731000000,15800000
023020,동양매직,5220,80,1.56,5250,5250,5070,8503,43470330,43848000000,8400000
038500,동양시멘트,2260,60,2.73,2245,2295,2195,76629,172589890,288845365840,127807684
030790,동양시스템즈,1340,-35,-2.55,1365,1415,1330,1324482,1824976970,36448000000,27200000
060380,동양에스텍,2930,-15,-0.51,2945,2995,2925,12131,35854520,29300000000,10000000
079960,동양이엔피,9070,-100,-1.09,9070,9200,8950,26239,237364600,71290200000,7860000
007150,동양텔레콤,415,35,9.21,385,430,385,1773206,720809355,11346081325,27339955
104460,동양피엔에프,7950,0,0,8050,8130,7920,5651,45002250,51675000000,6500000
088910,동우,4085,-15,-0.37,4080,4130,4065,74607,304632030,93383100000,22860000
013120,동원개발,5180,0,0,5180,5180,5150,2650,13685800,47038595800,9080810
109860,동일금속,6950,-100,-1.42,7140,7140,6910,9260,64374370,48650000000,7000000
032960,동일기연,10000,-150,-1.48,10200,10300,10000,664,6754000,80273570000,8027357
023790,동일철강,9130,-70,-0.76,9300,9300,9100,5403,49516710,67060626050,7345085
005290,동진쎄미켐,5800,-50,-0.85,5850,5850,5760,201913,1169948280,243823439200,42038524
025900,동화홀딩스,10150,0,0,10100,10250,10100,9038,91511000,204173685100,20115634
078590,두올산업,2900,65,2.29,2810,2935,2750,32108,90663040,25948535900,8947771
073190,듀오백코리아,3770,-60,-1.57,3830,3830,3770,3134,11867870,22559755400,5984020
030350,드래곤플라이,12800,-400,-3.03,13200,13500,12750,10142,131555000,176003046400,13750238
046400,디브이에스,1495,-260,-14.81,1715,1900,1495,34083486,57261423380,69048077475,46186005
066670,디스플레이텍,2380,-20,-0.83,2405,2450,2360,132157,315128215,42021422800,17656060
074130,디아이디,2490,10,0.4,2460,2535,2440,15663,38536050,46886700000,18830000
090090,디앤샵,1845,15,0.82,1850,1850,1830,3959,7267060,20016733410,10849178
051710,디에스엘시디,4050,-50,-1.22,4200,4200,4000,30103,121178760,83725864650,20673053
109740,디에스케이,3820,-60,-1.55,3820,3900,3770,25841,98178985,24830000000,6500000
066900,디에이피,1770,-40,-2.21,1845,1845,1740,139223,247033205,40257770310,22744503
092070,디엔에프,5770,-70,-1.2,5700,5900,5590,50671,290169600,36337152000,6297600
101000,디엠씨,3665,70,1.95,3600,3670,3530,5318,19072435,23867700445,6512333
039840,디오,5750,0,0,5800,5800,5700,7675,44169550,65481402500,11388070
108860,디오텍,7650,-170,-2.17,7930,7930,7650,93528,721947310,56459539800,7380332
079810,디이엔티,2670,-45,-1.66,2700,2750,2605,100956,269289125,22161000000,8300000
043360,디지아이,2870,30,1.06,2840,2900,2830,14754,42198820,25830000000,9000000
115450,디지탈아리아,11150,1420,14.59,9840,11150,9800,671745,7217312500,49595924750,4448065
068930,디지털대성,1685,20,1.2,1690,1755,1650,56693,94865990,16635486020,9872692
051160,디지털오션,3470,390,12.66,3130,3500,3130,373376,1259177655,23815317880,6863204
038340,디지털텍,1280,25,1.99,1255,1290,1250,12562,15901035,12124160000,9472000
091690,디지텍시스템,13450,0,0,13400,13600,13150,290187,3880192700,184328403300,13704714
033130,디지틀조선,2200,40,1.85,2190,2290,2130,204457,455143665,81653587400,37115267
033310,디케이디앤아이,2285,55,2.47,2220,2295,2150,17143,37851715,50206959135,21972411
050120,라이브플렉스,2190,5,0.23,2200,2200,2160,59484,129846595,50904151950,23243905
060300,레드로버,14000,-200,-1.41,14200,14200,13700,12016,166884200,107290470000,7663605
038390,레드캡투어,11400,150,1.33,11250,11400,11250,16531,187983100,97920072000,8589480
047440,레이젠,3040,50,1.67,2990,3090,2935,28213,84857280,49607112160,16318129
026040,로만손,1900,-10,-0.52,1935,1945,1890,91569,174884755,27255665300,14345087
016170,로엔,6830,10,0.15,6820,6900,6610,32918,223036430,172742345150,25291705
071280,로체시스템즈,3815,-35,-0.91,3850,3880,3795,28280,108143585,30520000000,8000000
038060,루멘스,9390,-190,-1.98,9650,9660,9310,910497,8593945100,374639290320,39897688
082800,루미마이크로,3850,-55,-1.41,3940,4025,3715,608502,2364031920,126962081400,32977164
085370,루트로닉,4210,-50,-1.17,4250,4285,4170,34822,146742065,34790598000,8263800
058370,루티즈,530,65,13.98,525,530,510,6614790,3492616175,22570326660,42585522
033550,룩손에너지,845,-145,-14.65,1090,1090,845,16984,15218260,8577066030,10150374
042940,르네코,740,-10,-1.33,760,760,725,141680,104675275,18936232960,25589504
058470,리노공업,13700,-50,-0.36,13750,13750,13550,8657,118085800,109905510000,8022300
039980,리노스,2020,-40,-1.94,2080,2250,2020,1992350,4261069680,72712229060,35996153
012700,리드코프,2715,35,1.31,2660,2725,2660,39956,107381670,73561982895,27094653
014470,리홈,37000,1500,4.23,35900,39450,35150,85127,3201756300,92644152000,2503896
042500,링네트,1505,-10,-0.66,1530,1560,1495,1596,2399230,17768731330,11806466
088700,마이스코,8100,-110,-1.34,8130,8300,8010,26262,213087160,97200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4520,-175,-3.73,4640,4645,4520,81661,371528995,19775632800,4375140
038290,마크로젠,15350,-250,-1.6,15700,15700,15100,36016,549510300,76822221750,5004705
065420,매일상선,1970,5,0.25,2000,2040,1965,134415,267963005,108813468110,55235263
005990,매일유업,17900,-600,-3.24,18650,18650,17900,44693,809864900,239860000000,13400000
093520,매커스,1205,0,0,1220,1225,1185,145722,174380160,18449389885,15310697
088810,맥스브로,170,0,0,170,175,165,741358,125395280,12494945090,73499677
072870,메가스터디,170100,-2300,-1.33,172600,172700,170100,3644,622665900,1078547456700,6340667
086900,메디톡스,28100,0,0,28100,28400,27900,34671,971503750,158948633500,5656535
078160,메디포스트,30550,-750,-2.4,31150,31800,30100,117301,3588326100,186851132000,6116240
065650,메디프론,3800,-80,-2.06,3880,3910,3765,82739,316488835,80303389800,21132471
059210,메타바이오메드,2080,-15,-0.72,2105,2155,2075,46356,97478630,33233605600,15977695
096640,멜파스,74200,3700,5.25,72000,76600,71600,214028,15900558900,391961574200,5282501
019990,모건코리아,10600,-100,-0.93,10700,10850,10550,150722,1611070950,82731622000,7804870
080160,모두투어,31900,-700,-2.15,32650,32650,31850,34140,1100158850,267960000000,8400000
110310,모린스,7660,-50,-0.65,7640,7900,7610,140850,1088410070,108175760920,14122162
100030,모바일리더,11400,-100,-0.87,11500,11600,11300,16953,193975000,37434339600,3283714
101330,모베이스,11150,-250,-2.19,11300,11500,10850,300779,3357329600,66900000000,6000000
046440,모빌리언스,3850,5,0.13,3920,3920,3830,64217,248371795,68574082500,17811450
033200,모아텍,7620,-50,-0.65,7700,7730,7620,48789,374523270,98166021600,12882680
006920,모헨즈,2635,-15,-0.57,2665,2730,2585,202178,537077890,28774200000,10920000
001810,무림SP,2440,-35,-1.41,2485,2485,2420,37628,91998110,54015500000,22137500
034510,무한투자,635,-40,-5.93,665,665,615,5319,3336285,5470792970,8615422
086980,미디어플렉스,8540,0,0,8700,8700,8440,3799,32254160,53460400000,6260000
095500,미래나노텍,9390,-140,-1.47,9450,9470,9280,275648,2580999340,201850322730,21496307
121950,미래에셋스팩1호,2085,85,4.25,1995,2090,1995,293863,597703365,29051001390,13933334
049950,미래컴퍼니,4170,-55,-1.3,4160,4240,4140,12320,51398275,31945652760,7660828
056710,미리넷,1155,-10,-0.86,1155,1165,1155,117357,135965380,44476037760,38507392
094700,미성포리테크,2840,-60,-2.07,2855,3000,2820,96166,276524990,24057350320,8470898
065150,미스터피자,1880,15,0.8,1860,1895,1855,118980,222714005,122196495680,64998136
002670,미주제강,310,-50,-13.89,360,410,310,58349875,20869731545,47519158480,153287608
018700,바른손,400,-5,-1.23,405,405,380,495619,195766650,22548904400,56372261
035620,바른손게임즈,1760,25,1.44,1650,1830,1650,11232,19841405,49791503520,28290627
064520,바른전자,3175,-120,-3.64,3320,3330,3160,1354406,4385012450,61618040975,19407257
053030,바이넥스,11300,-250,-2.16,11600,11650,11300,49610,565168850,91978530900,8139693
084990,바이로메드,8110,-410,-4.81,8450,8550,8070,65240,534067800,97972976650,12080515
064550,바이오니아,4750,-120,-2.46,4800,4810,4660,153108,723505615,53912500000,11350000
052260,바이오랜드,9220,-120,-1.28,9430,9430,9150,24132,222761330,138300000000,15000000
038460,바이오스마트,280,0,0,280,285,270,281079,77829765,14033436480,50119416
041830,바이오스페이스,3005,-95,-3.06,3110,3135,3005,50702,154350105,41119764910,13683782
086040,바이오톡스텍,2595,-15,-0.57,2655,2655,2580,35450,92714200,22954744605,8845759
043150,바텍,10000,-50,-0.5,9900,10000,9830,13278,132023560,148542560000,14854256
046310,백금T&A,2955,225,8.24,2780,2955,2700,493848,1410912145,20507700000,6940000
066110,백산OPC,2245,15,0.67,2200,2245,2195,13927,30954105,34348500000,15300000
036620,버추얼텍,1410,5,0.36,1400,1410,1400,5680,7977495,18452029860,13086546
066690,보광사이버다임,2480,5,0.2,2550,2555,2450,14242,35292310,33395112080,13465771
014100,보령메디앙스,2540,-30,-1.17,2570,2610,2515,85828,219639440,24892000000,9800000
006910,보성파워텍,3380,-25,-0.73,3405,3445,3380,395450,1347912730,103908129000,30742050
025270,부산방직,15250,-300,-1.93,15300,15650,15250,3481,53445100,12200000000,800000
100120,뷰웍스,10250,0,0,10200,10350,10100,19274,196131600,64419302500,6284810
064480,브리지텍,2680,-15,-0.56,2700,2700,2660,12467,33407970,23952500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,225,10,4.65,215,245,210,2389806,550607600,14194511100,63086716
052900,비아이이엠티,4695,45,0.97,4650,4890,4530,98357,461175560,44133000000,9400000
045970,비에스이,4730,0,0,4730,4800,4600,10553,49802120,62542089170,13222429
090460,비에이치,2990,-60,-1.97,3005,3095,2970,52286,156531670,32990607520,11033648
083650,비에이치아이,24350,-250,-1.02,24600,25150,24150,96616,2379976000,318498000000,13080000
086670,비엠티,8160,10,0.12,8390,8390,8050,17426,144049460,51408000000,6300000
082920,비츠로셀,7000,10,0.14,6960,7090,6840,207868,1448364040,88734625000,12676375
