단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,18100,-100,-0.55,18500,18500,18100,236079,4303594900,784582039400,43347074
051980,SNH,2840,60,2.16,2800,2950,2775,232001,662442010,47983702800,16895670
071660,SSCP,7530,-30,-0.4,7560,7600,7450,164246,1238763340,211102397910,28034847
036540,STS반도체,5480,-10,-0.18,5500,5570,5460,175614,966878900,187967923680,34300716
032540,TJ미디어,3810,30,0.79,3780,3835,3780,6894,26311100,49097565000,12886500
048770,TPC,5660,10,0.18,5650,5730,5450,13510,76468970,24338000000,4300000
039230,TSC 멤시스,1735,40,2.36,1720,1735,1680,270178,460413325,55443965360,31956176
057030,YBM시사닷컴,7620,-10,-0.13,7600,7700,7600,2967,22590350,124302751140,16312697
023770,YNK코리아,3250,-115,-3.42,3365,3370,3120,70198,224530275,26078370500,8024114
040300,YTN,4045,-20,-0.49,4085,4190,3965,35627,143022985,169890000000,42000000
052220,iMBC,2450,-50,-2,2535,2535,2390,107548,261621120,56350000000,23000000
079940,가비아,2445,20,0.82,2435,2495,2395,196570,480289945,31138747380,12735684
078890,가온미디어,5660,-180,-3.08,5840,5890,5660,259197,1495883300,56956676220,10063017
030270,가희,11800,550,4.89,11500,11800,11200,7382,85015400,14160000000,1200000
114190,강원비앤이,4380,40,0.92,4360,4435,4330,26368,115139645,23214000000,5300000
094480,갤럭시아컴즈,2545,-15,-0.59,2525,2565,2525,5095,12998415,77727969890,30541442
063080,게임빌,28950,50,0.17,29000,29300,28850,20448,593967950,159782432250,5519255
041140,게임하이,1370,20,1.48,1360,1385,1340,1417892,1933016610,226363875220,165229106
039240,경남스틸,4300,-25,-0.58,4345,4345,4255,4055,17415005,21500000000,5000000
053950,경남제약,1215,55,4.74,1220,1260,1165,204048,247956550,37300368780,30699892
011040,경동제약,8470,30,0.36,8470,8500,8420,11230,94998330,112439250000,13275000
019120,경윤하이드로,240,0,0,245,245,235,1232389,293051395,21244772880,88519887
024910,경창산업,3850,-80,-2.04,4000,4020,3835,67182,261677380,59906000000,15560000
089890,고려반도체,4330,-60,-1.37,4425,4425,4300,8578,37040855,23237759040,5366688
049720,고려신용정보,755,-10,-1.31,765,765,750,77592,58478760,10796500000,14300000
014570,고려제약,2495,15,0.6,2485,2530,2455,211188,525554600,27445000000,11000000
098460,고영,15100,-800,-5.03,16000,16000,15100,45987,705024400,81132300000,5373000
014200,광림,1355,175,14.83,1210,1355,1190,1803102,2387666150,20608147575,15208965
026910,광진실업,2680,60,2.29,2620,2680,2595,59996,157705145,16080000000,6000000
090150,광진윈텍,2770,-35,-1.25,2845,2850,2725,7370,20308240,22793318950,8228635
053270,구영테크,1470,-70,-4.55,1535,1565,1455,19766,29286470,18904016250,12859875
066620,국보디자인,3400,-25,-0.73,3425,3530,3340,47032,158730575,25500000000,7500000
043650,국순당,16650,450,2.78,16300,16650,15900,361510,5897737650,297340761600,17858304
006050,국영지앤엠,720,5,0.7,725,725,705,23826,16906285,14697210240,20412792
078130,국일제지,8650,-70,-0.8,8800,8800,8580,2892,24942750,17300000000,2000000
053740,국제엘렉트릭,7300,-200,-2.67,7440,7520,7240,61193,451705710,71919600000,9852000
019010,그랜드백화점,11750,850,7.8,11250,12200,11050,97332,1140465100,56635000000,4820000
025340,그린기술투자,1300,0,0,1300,1345,1260,260689,336801415,6450571400,4961978
034600,글로웍스,350,-5,-1.41,355,375,345,6646008,2386673220,59368008000,169622880
053260,금강철강,2310,-30,-1.28,2345,2370,2310,69262,161250620,43243200000,18720000
036190,금화피에스시,10800,-150,-1.37,10900,10900,10750,2657,28699950,64800000000,6000000
004790,기륭전자,895,55,6.55,855,895,830,1401169,1207637110,46538856190,51998722
035460,기산텔레콤,3540,-85,-2.34,3635,3655,3525,333109,1188328000,50754183600,14337340
039860,나노엔텍,5200,-180,-3.35,5400,5430,5170,111039,585446860,91774976800,17649034
091970,나노캠텍,8900,-20,-0.22,8990,8990,8810,9770,87182830,51899415500,5831395
010670,나노트로닉스,5810,250,4.5,5670,5990,5670,133324,778387570,73079196750,12578175
051490,나라엠앤디,3240,-65,-1.97,3350,3390,3240,12501,41050535,46008000000,14200000
067160,나우콤,7290,-30,-0.41,7320,7390,7170,135204,982164180,130445918640,17893816
072530,나이스메탈,195,-15,-7.14,210,210,195,593126,117678295,6730992060,34517908
036800,나이스정보통신,4185,20,0.48,4185,4190,4115,26908,112215360,41850000000,10000000
037540,네스테크,430,20,4.88,405,430,405,345557,145133565,25791400000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,3950,-25,-0.63,3995,4070,3950,77039,308449050,24897339800,6303124
042510,네오웨이브,330,-5,-1.49,335,335,320,347907,113665550,16047738960,48629512
042420,네오위즈,10450,0,0,10350,10550,10300,37101,386975150,92641852050,8865249
095660,네오위즈게임즈,38400,800,2.13,38000,38450,37650,217411,8306529500,810236352000,21099905
104200,네오위즈인터넷,8900,220,2.53,8780,9040,8700,278224,2467919940,119482055000,13424950
085910,네오티스,3950,-30,-0.75,3950,4060,3835,3115,12359270,36879708250,9336635
092730,네오팜,5400,-10,-0.18,5350,5420,5320,3449,18445440,40290679800,7461237
028090,네오퍼플,405,-5,-1.22,410,415,400,317342,128729035,18968735925,46836385
101400,네오피델리티,8130,-70,-0.85,8250,8270,8040,20988,170122180,30390102600,3738020
088020,네이쳐글로벌,75,-10,-11.76,75,75,75,6833,512475,4633303950,61777386
017680,네티션닷컴,9900,0,0,10100,10100,9800,1478,14578460,8316000000,840000
033640,네패스,19150,-450,-2.3,19850,19850,19050,217234,4189523450,355919602000,18585880
087730,네패스신소재,4130,10,0.24,4100,4200,4050,17329,70999495,11811800000,2860000
950030,네프로아이티,2840,25,0.89,2825,2845,2780,15461,43290615,14200000000,5000000
019430,넥서스투자,170,-10,-5.56,180,180,160,2413080,410762550,13672347750,80425575
073070,넥센테크,3360,-60,-1.75,3430,3480,3360,150477,512044425,48720000000,14500000
081970,넥스지,3770,5,0.13,3745,3770,3710,12813,48061950,21715200000,5760000
038990,넥스콘테크,9080,50,0.55,9050,9460,9050,299814,2779403570,158855762240,17495128
089140,넥스턴,5590,120,2.19,5500,5670,5410,13199,72713280,32422000000,5800000
065500,넥스텍,2675,0,0,2675,2690,2650,76555,204089425,32084391375,11994165
092600,넥스트칩,16350,0,0,16500,16500,16200,2981,48649750,86638650000,5299000
035450,넥스트코드,1080,140,14.89,940,1080,940,4042928,4197229225,50928719760,47156222
033280,넷시큐어테크,465,-20,-4.12,480,495,460,1310295,623628845,10129372140,21783596
047730,넷웨이브,2475,195,8.55,2295,2485,2265,513561,1245516870,31405037400,12688904
054050,농우바이오,10600,-150,-1.4,10650,11000,10450,227877,2444696950,151580000000,14300000
040160,누리텔레콤,6970,-130,-1.83,7240,7240,6900,46914,327637780,78073925280,11201424
099440,뉴그리드,3270,5,0.15,3285,3285,3140,19556,62367850,18475500000,5650000
041060,뉴로테크,380,0,0,380,380,375,236225,89761220,41457081540,109097583
060260,뉴보텍,610,0,0,605,615,585,64614,38914590,11637019410,19077081
012340,뉴인텍,2485,-25,-1,2510,2535,2460,316228,786548475,82087087005,33033033
900100,뉴프라이드(Reg.S),5050,-80,-1.56,5150,5160,5040,28979,146850350,35350000000,7000000
085670,뉴프렉스,3025,5,0.17,3030,3145,3010,225008,689446380,36684652950,12127158
053290,능률교육,3180,-55,-1.7,3215,3255,3170,24243,77364885,36727410000,11549500
023430,니트젠앤컴퍼니,790,5,0.64,785,790,760,162253,124648290,27966249640,35400316
064260,다날,15000,-150,-0.99,15150,15450,15000,231484,3508653200,263368215000,17557881
093640,다믈멀티미디어,1515,10,0.66,1490,1515,1465,13764,20484300,9293472075,6134305
090710,다사로봇,5440,-560,-9.33,6000,6060,5390,388557,2193541630,31877703680,5859872
039560,다산네트웍스,8500,0,0,8510,8630,8490,88585,757505590,165546051000,19476006
043710,다스텍,575,0,0,605,605,570,110522,64553330,16932308475,29447493
032190,다우데이타,3015,15,0.5,3030,3040,2995,82386,248249050,107635500000,35700000
077280,다윈텍,4000,10,0.25,4000,4110,3910,98575,395929300,42785000000,10696250
035720,다음,72800,-2100,-2.8,75000,75200,71700,232336,16958491900,968290086400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,715,90,14.4,625,715,610,36090563,24147175555,40373442395,56466353
020400,대동금속,29450,2450,9.07,30200,31050,28100,29770,887201900,14136000000,480000
008830,대동기어,25800,3350,14.92,25800,25800,25800,7801,201265800,16562722800,641966
048470,대동스틸,2700,50,1.89,2635,2700,2620,70173,185419665,27000000000,10000000
004780,대륙제관,3470,0,0,3470,3490,3405,19076,65973860,45974113280,13249024
017650,대림제지,2220,-5,-0.22,2225,2230,2150,7373,16179455,19980000000,9000000
078140,대봉엘에스,4010,-40,-0.99,4030,4035,4010,11721,47007305,17635161960,4397796
031990,대선조선,27000,650,2.47,27000,28900,26850,889,24599550,13662000000,506000
036480,대성미생물,41600,100,0.24,41000,41600,40800,323,13216200,15808000000,380000
025440,대성엘텍,740,-10,-1.33,740,760,730,41251,30603250,30849444120,41688438
027830,대성창투,585,-10,-1.68,590,595,585,31905,18771315,23400000000,40000000
104040,대성파인텍,3315,15,0.45,3450,3450,3315,58811,198350290,17268498000,5209200
020180,대신정보통신,430,-5,-1.15,435,435,425,167148,71678075,16524433450,38428915
045390,대아티아이,2250,-30,-1.32,2300,2310,2245,1615749,3672881900,158508747000,70448332
006580,대양제지,10150,50,0.5,10350,10350,9900,2442,24258800,27252750000,2685000
044180,대우솔라,205,-10,-4.65,215,225,205,890608,187981265,7229211635,35264447
048910,대원미디어,8300,320,4.01,8100,8450,7950,216987,1792963560,74830011200,9015664
005710,대원산업,2705,-10,-0.37,2700,2750,2665,27416,74141125,32460000000,12000000
003310,대주산업,510,0,0,515,515,500,347435,176215315,18050098500,35392350
078600,대주전자재료,12850,150,1.18,12850,13050,12500,143527,1840229750,105654499000,8222140
065690,대진디엠피,6760,-120,-1.74,6940,6990,6750,54558,372709450,79092000000,11700000
096350,대창메탈,4500,-25,-0.55,4530,4570,4485,14079,63423650,50400000000,11200000
054670,대한뉴팜,9320,60,0.65,9250,9340,9130,95330,882636290,125150236840,13428137
023910,대한약품,2445,20,0.82,2435,2460,2390,15365,37375425,14670000000,6000000
021040,대호피앤씨,970,-15,-1.52,975,1000,970,32543,31762330,27431212000,28279600
021045,대호피앤씨우,440,10,2.33,435,440,410,80474,34308320,1866685040,4242466
067080,대화제약,2605,-20,-0.76,2635,2635,2595,18190,47543020,43226301950,16593590
054120,더체인지,705,-10,-1.4,695,735,680,69950,48610155,43261102530,61363266
077360,덕산하이메탈,18850,900,5.01,18300,19000,18000,615508,11442158700,469639908400,24914584
013650,데코,560,-20,-3.45,605,605,560,44614,25696020,20196160320,36064572
027710,도드람B&F,700,-5,-0.71,705,715,695,277125,195305495,37670826200,53815466
067990,도이치모터스,2670,20,0.75,2660,2715,2565,91504,241198660,52044419640,19492292
100130,동국S&C,7920,-160,-1.98,8180,8180,7900,344147,2737994940,452572560000,57143000
005160,동국산업,5640,20,0.36,5640,5760,5580,311101,1754201080,282000000000,50000000
075970,동국알앤에스,1890,30,1.61,1900,1905,1860,13398,25339725,34776000000,18400000
086450,동국제약,13650,50,0.37,13600,13700,13450,2515,34069150,121375800000,8892000
099410,동방선기,2990,-15,-0.5,3050,3065,2970,7561,22734515,17940000000,6000000
044640,동부CNI,4540,-5,-0.11,4555,4855,4520,1927535,8983718125,113141530680,24921042
026960,동서,35000,250,0.72,34750,35100,34400,21920,764135900,1043000000000,29800000
013450,동성하이켐,2945,30,1.03,2930,2950,2905,6337,18569155,41605728990,14127582
025950,동신건설,8640,-190,-2.15,8950,9420,8250,585132,5089102070,72576000000,8400000
088130,동아엘텍,5710,-180,-3.06,5920,5990,5680,64101,371143490,37686000000,6600000
900110,동아체육용품,4020,80,2.03,3975,4040,3955,36837,147217130,92460000000,23000000
041930,동아화성,2095,-95,-4.34,2215,2220,2065,428622,909040485,33101000000,15800000
023020,동양매직,5780,-10,-0.17,5790,5900,5700,4270,24514010,48552000000,8400000
038500,동양시멘트,2415,5,0.21,2400,2450,2385,48471,116464240,308655556860,127807684
030790,동양시스템즈,1610,30,1.9,1575,1625,1540,3514332,5570328255,43792000000,27200000
060380,동양에스텍,2865,-15,-0.52,2880,2890,2860,21189,60749725,28650000000,10000000
079960,동양이엔피,9420,20,0.21,9400,9490,9250,21970,204509620,74041200000,7860000
007150,동양텔레콤,375,-20,-5.06,400,400,375,380490,146411385,10252483125,27339955
104460,동양피엔에프,7300,180,2.53,7130,7450,7100,14838,107589980,47450000000,6500000
088910,동우,4185,35,0.84,4120,4190,4105,164160,681333850,95669100000,22860000
013120,동원개발,5170,0,0,5200,5200,5170,1801,9341170,46947787700,9080810
109860,동일금속,7070,-50,-0.7,7060,7170,7060,5581,39547380,49490000000,7000000
032960,동일기연,10100,100,1,9900,10100,9860,276,2731160,81076305700,8027357
023790,동일철강,10050,-100,-0.99,10000,10150,9950,11093,111137340,73818104250,7345085
005290,동진쎄미켐,5860,-40,-0.68,5940,5980,5850,340753,2012722120,246345750640,42038524
025900,동화홀딩스,10500,-100,-0.94,10650,10650,10500,5477,57777050,211214157000,20115634
078590,두올산업,2780,30,1.09,2790,2800,2725,11902,32960220,24874803380,8947771
073190,듀오백코리아,4055,-35,-0.86,4060,4090,4020,1677,6762680,24265201100,5984020
030350,드래곤플라이,13200,-300,-2.22,13650,13650,13000,14129,186702850,181503141600,13750238
046400,디브이에스,1200,-40,-3.23,1210,1240,1175,1248342,1510690480,55423206000,46186005
066670,디스플레이텍,2635,60,2.33,2590,2665,2590,152641,403353745,46523718100,17656060
074130,디아이디,2785,-65,-2.28,2895,2895,2750,16192,45141800,52441550000,18830000
090090,디앤샵,1855,-55,-2.88,1910,1930,1830,12959,23946925,20125225190,10849178
051710,디에스엘시디,4175,25,0.6,4180,4215,4100,23665,97943540,86309996275,20673053
109740,디에스케이,3920,5,0.13,3925,3995,3815,17500,68183775,25480000000,6500000
066900,디에이피,1610,30,1.9,1580,1630,1555,38933,61785750,36618649830,22744503
092070,디엔에프,5460,-10,-0.18,5480,5550,5360,11836,64323040,34384896000,6297600
101000,디엠씨,3940,-5,-0.13,3945,3985,3885,8858,34555565,25658592020,6512333
039840,디오,6150,-110,-1.76,6270,6270,6060,8484,52122850,70036630500,11388070
108860,디오텍,8670,-200,-2.25,8900,9060,8550,36869,320969170,31993739220,3690166
079810,디이엔티,2520,-55,-2.14,2560,2595,2490,106041,267607410,20916000000,8300000
043360,디지아이,3090,-5,-0.16,3095,3150,3030,11285,34576060,27810000000,9000000
115450,디지탈아리아,9700,100,1.04,9610,9840,9590,119067,1149390440,43146230500,4448065
068930,디지털대성,1525,-45,-2.87,1565,1590,1515,52189,80798010,15055855300,9872692
051160,디지털오션,2760,-30,-1.08,2850,2850,2735,34195,94920665,18942443040,6863204
038340,디지털텍,1225,-55,-4.3,1280,1295,1220,54344,67281810,11603200000,9472000
091690,디지텍시스템,14850,-400,-2.62,15250,15300,14800,233307,3488166100,203515002900,13704714
033130,디지틀조선,2215,-200,-8.28,2450,2465,2190,828990,1912822925,82210316405,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2210,-140,-5.96,2400,2400,2210,6083,13819100,48559028310,21972411
050120,라이브플렉스,1990,-30,-1.49,2060,2060,1985,37935,75798840,46255370950,23243905
060300,레드로버,14100,200,1.44,13800,14500,13750,15012,210686800,108056830500,7663605
038390,레드캡투어,11650,150,1.3,11650,11700,11600,862,10021650,100067442000,8589480
047440,레이젠,3185,-120,-3.63,3310,3400,3185,90618,292370005,51973240865,16318129
026040,로만손,2075,-65,-3.04,2140,2140,2050,78756,164088005,29766055525,14345087
016170,로엔,6920,620,9.84,6290,7210,6280,104146,695926340,175018598600,25291705
071280,로체시스템즈,3945,5,0.13,3945,4010,3900,40415,158822565,31560000000,8000000
038060,루멘스,9860,-120,-1.2,10100,10150,9850,805226,8018860890,393391203680,39897688
082800,루미마이크로,3395,-20,-0.59,3410,3410,3300,56757,189041820,111957471780,32977164
085370,루트로닉,4340,185,4.45,4190,4365,4160,80426,342523565,35864892000,8263800
058370,루티즈,625,-105,-14.38,760,760,625,27313559,18743525865,26615951250,42585522
033550,룩손에너지,855,-10,-1.16,900,900,855,13314,11511890,8678569770,10150374
042940,르네코,665,5,0.76,660,670,645,138864,90817815,17017020160,25589504
058470,리노공업,13750,-100,-0.72,14000,14000,13650,36300,501888000,110306625000,8022300
039980,리노스,1800,10,0.56,1800,1800,1745,160043,284443930,64793075400,35996153
012700,리드코프,2755,45,1.66,2720,2795,2720,65261,179966005,74645769015,27094653
014470,리홈,28850,3750,14.94,25450,28850,25100,84295,2361829050,72237399600,2503896
042500,링네트,1540,-30,-1.91,1585,1600,1525,34502,53633675,18181957640,11806466
088700,마이스코,9470,-40,-0.42,9600,9700,9420,50152,476966310,113640000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5050,-80,-1.56,5150,5150,4990,34798,175038990,22094457000,4375140
038290,마크로젠,16050,-450,-2.73,16800,16850,16000,57913,946529700,80325515250,5004705
065420,매일상선,2115,275,14.95,1840,2115,1760,1658847,3422899665,116822581245,55235263
005990,매일유업,17000,350,2.1,16750,17150,16500,43818,738426600,227800000000,13400000
093520,매커스,1210,-5,-0.41,1220,1230,1200,176147,213854590,18525943370,15310697
088810,맥스브로,180,5,2.86,175,190,170,1194510,213651805,13229941860,73499677
054180,메가바이온,3005,-55,-1.8,3030,3190,3000,195462,601728060,21059998595,7008319
072870,메가스터디,171800,4000,2.38,169300,178000,168100,8937,1543545700,1089326590600,6340667
086900,메디톡스,27800,-400,-1.42,28500,28600,27700,45848,1280781600,157251673000,5656535
078160,메디포스트,33500,-900,-2.62,34300,35250,33500,254798,8750537700,204894040000,6116240
065650,메디프론,3850,-40,-1.03,3890,3945,3810,55364,214344775,81360013350,21132471
059210,메타바이오메드,2200,-30,-1.35,2255,2255,2165,140775,309990155,35150929000,15977695
096640,멜파스,55700,-1300,-2.28,57700,58500,55400,86670,4900730700,294235305700,5282501
019990,모건코리아,10550,-150,-1.4,10750,10750,10450,162227,1710112900,82341378500,7804870
080160,모두투어,34100,50,0.15,34200,34500,33700,32964,1121731450,286440000000,8400000
110310,모린스,6930,-190,-2.67,7060,7120,6900,94166,658062340,97866582660,14122162
100030,모바일리더,13000,-200,-1.52,13300,13500,12850,33380,438322500,42688282000,3283714
101330,모베이스,8970,1170,15,7940,8970,7600,242059,2063472400,53820000000,6000000
046440,모빌리언스,4120,-70,-1.67,4175,4200,4065,121710,502785585,73383174000,17811450
033200,모아텍,7780,-120,-1.52,7910,7980,7760,112040,879187220,100227250400,12882680
006920,모헨즈,2255,-45,-1.96,2300,2305,2255,31746,72292315,24624600000,10920000
001810,무림SP,2420,15,0.62,2400,2435,2395,43727,105553015,53572750000,22137500
034510,무한투자,720,40,5.88,680,720,680,7481,5159190,6203103840,8615422
086980,미디어플렉스,8990,-60,-0.66,9050,9050,8930,3895,34969310,56277400000,6260000
095500,미래나노텍,9280,-570,-5.79,9850,9970,9240,806047,7672412860,199485728960,21496307
121950,미래에셋스팩1호,2170,-230,-9.58,2375,2425,2145,1218355,2779585860,30235334780,13933334
049950,미래컴퍼니,4195,-5,-0.12,4210,4210,4075,41072,169318380,32137173460,7660828
056710,미리넷,1245,-20,-1.58,1270,1290,1245,195116,247818110,47941703040,38507392
094700,미성포리테크,3435,445,14.88,3030,3435,3010,685924,2270378230,29097534630,8470898
065150,미스터피자,2010,-20,-0.99,2065,2065,1950,200511,399537170,130646253360,64998136
002670,미주제강,200,0,0,215,225,195,16160355,3386892280,30657521600,153287608
018700,바른손,405,-25,-5.81,435,435,370,1280046,508985500,22830765705,56372261
035620,바른손게임즈,1845,-5,-0.27,1795,1860,1795,15986,29289610,52156906470,28269326
064520,바른전자,3405,30,0.89,3410,3495,3375,1724971,5902889075,66081710085,19407257
053030,바이넥스,12100,600,5.22,11550,12550,11550,233031,2842026900,97778708500,8080885
084990,바이로메드,8330,-170,-2,8450,8490,8150,50317,417802530,100630689950,12080515
064550,바이오니아,4530,-215,-4.53,4745,4745,4530,202974,934144265,51415500000,11350000
052260,바이오랜드,9160,70,0.77,9140,9250,9090,46713,426701520,137400000000,15000000
038460,바이오스마트,280,0,0,285,290,275,293429,82506400,14033436480,50119416
041830,바이오스페이스,2835,5,0.18,2830,2945,2800,28812,81609500,38793521970,13683782
086040,바이오톡스텍,2855,-95,-3.22,2930,3020,2850,57914,167234955,25254641945,8845759
043150,바텍,9430,-190,-1.98,9620,9650,9300,47719,451366550,84974814450,9011115
046310,백금T&A,2670,-40,-1.48,2765,2795,2670,137861,375863310,18529800000,6940000
066110,백산OPC,2350,50,2.17,2310,2360,2265,25712,59630255,35955000000,15300000
036620,버추얼텍,1460,-5,-0.34,1440,1480,1435,4231,6166665,19106357160,13086546
014100,보령메디앙스,2480,-50,-1.98,2515,2580,2455,233152,583925845,24304000000,9800000
006910,보성파워텍,3585,-15,-0.42,3640,3640,3575,432858,1555083550,110210249250,30742050
025270,부산방직,15350,200,1.32,15050,16000,15000,11108,172259100,12280000000,800000
100120,뷰웍스,10500,150,1.45,10300,10750,10300,34786,368795450,65990505000,6284810
064480,브리지텍,2680,0,0,2700,2700,2650,7215,19338860,23952500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,210,20,10.53,190,215,190,1358977,274823160,13248210360,63086716
052900,비아이이엠티,5370,700,14.99,4715,5370,4650,352208,1808270590,50478000000,9400000
045970,비에스이,5000,30,0.6,5150,5150,4900,12473,62492355,66112145000,13222429
090460,비에이치,2750,-170,-5.82,2900,2925,2685,335987,923364405,30342532000,11033648
083650,비에이치아이,23450,-50,-0.21,23650,23800,23100,102170,2401691800,306726000000,13080000
086670,비엠티,7610,0,0,7610,7760,7500,18881,143705590,47943000000,6300000
082920,비츠로셀,7330,480,7.01,7040,7710,6950,483498,3536885440,92917828750,12676375
054220,비츠로시스,4065,-25,-0.61,4175,4210,4045,252756,1044302005,50802252135,12497479
