단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5470,-40,-0.73,5480,5620,5400,162221,884673260,34265994500,6264350
042510,네오웨이브,430,15,3.61,425,450,415,1766919,760816205,20910690160,48629512
042420,네오위즈,12400,0,0,12450,12600,12300,39907,496960650,109929087600,8865249
095660,네오위즈게임즈,38050,1850,5.11,36650,38100,36550,354024,13368729350,802851385250,21099905
104200,네오위즈벅스,12350,450,3.78,12150,12350,11850,258252,3113458500,125849414600,10190236
085910,네오티스,4235,45,1.07,4190,4245,4180,211046,866397125,39540649225,9336635
092730,네오팜,7130,-60,-0.83,7200,7250,7130,10040,71962560,53198619810,7461237
028090,네오퍼플,620,-15,-2.36,640,645,610,891999,554921465,29038558700,46836385
101400,네오피델리티,11900,150,1.28,11800,12000,11750,42962,509682900,44482438000,3738020
088020,네이쳐글로벌,485,-15,-3,490,500,480,1168079,570773120,24918032210,51377386
017680,네티션닷컴,13850,750,5.73,13100,14000,12500,25079,335412300,11634000000,840000
033640,네패스,15500,50,0.32,15600,15700,15300,212090,3280367600,288081140000,18585880
087730,네패스신소재,4500,-115,-2.49,4615,4645,4500,28990,131549080,12870000000,2860000
950030,네프로아이티,5660,-90,-1.57,5650,5980,5640,70607,408623450,28300000000,5000000
019430,넥서스투자,315,-15,-4.55,330,330,315,1654659,531065970,25334056125,80425575
073070,넥센테크,3940,-230,-5.52,4170,4270,3905,430409,1724758005,57130000000,14500000
081970,넥스지,4280,60,1.42,4215,4290,4120,34075,143046255,24652800000,5760000
038990,넥스콘테크,9970,-180,-1.77,10150,10150,9950,240416,2407789190,174426426160,17495128
089140,넥스턴,5670,0,0,5600,5810,5560,103803,590817900,32886000000,5800000
092600,넥스트칩,15650,-150,-0.95,16000,16300,15600,37196,588899750,82929350000,5299000
035450,넥스트코드,885,20,2.31,825,885,800,49374,42500970,28914155370,32671362
033280,넷시큐어테크,350,-5,-1.41,360,360,350,479802,169597790,4795649250,13701855
047730,넷웨이브,1390,-10,-0.71,1435,1435,1370,105085,145942710,17637576560,12688904
054050,농우바이오,9420,-30,-0.32,9500,9540,9380,21784,205526050,134706000000,14300000
040160,누리텔레콤,9800,-20,-0.2,9990,9990,9760,86725,852411880,109773955200,11201424
099440,뉴그리드,3605,-40,-1.1,3650,3705,3560,86389,314340675,20368250000,5650000
041060,뉴로테크,310,-10,-3.13,315,315,305,503928,156384040,33820250730,109097583
060260,뉴보텍,690,-20,-2.82,710,710,690,47846,33417565,13163185890,19077081
012340,뉴인텍,2370,-65,-2.67,2465,2465,2360,696960,1666639585,78288288210,33033033
085670,뉴프렉스,5210,50,0.97,5300,5440,5160,388975,2058691290,61723693180,11847158
053290,능률교육,3820,30,0.79,3785,3825,3780,15135,57533445,44119090000,11549500
023430,니트젠앤컴퍼니,590,5,0.85,585,595,570,186405,107995245,20886186440,35400316
064260,다날,19050,50,0.26,19200,19550,18900,821537,15740054100,319546681200,16774104
093640,다믈멀티미디어,1375,0,0,1355,1400,1335,58540,79832810,8434669375,6134305
090710,다사로봇,3480,20,0.58,3520,3520,3425,30176,104048170,20392354560,5859872
039560,다산네트웍스,7620,-10,-0.13,7630,7750,7500,149720,1138844510,148407165720,19476006
043710,다스텍,765,70,10.07,700,770,685,852667,635165140,22527332145,29447493
032190,다우데이타,3730,360,10.68,3375,3835,3375,1593998,5839842620,133161000000,35700000
077280,다윈텍,2575,-15,-0.58,2605,2645,2525,91728,235519990,27542843750,10696250
035720,다음,68500,1500,2.24,67000,68500,66100,85267,5729372000,899403287500,13129975
055250,다휘,2350,-30,-1.26,2380,2430,2290,751231,1768463025,79739135450,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,790,-25,-3.07,815,825,775,1671551,1329743440,29365630360,37171684
020400,대동금속,35850,2000,5.91,34850,38900,34200,34661,1285763000,17208000000,480000
008830,대동기어,33850,4400,14.94,32300,33850,31550,57818,1940628550,21730549100,641966
048470,대동스틸,3050,0,0,3030,3185,3030,37320,115154505,30500000000,10000000
004780,대륙제관,3630,-5,-0.14,3675,3675,3595,54668,198006740,46110350880,12702576
017650,대림제지,1890,10,0.53,1915,1920,1880,9267,17553060,17010000000,9000000
078140,대봉엘에스,4880,-130,-2.59,5190,5190,4860,63813,319215045,20984000000,4300000
031990,대선조선,24000,-200,-0.83,24200,24200,23550,795,19047200,12144000000,506000
036480,대성미생물,45650,-900,-1.93,46050,47700,45650,3481,160950550,17347000000,380000
025440,대성엘텍,585,0,0,605,610,570,5505,3244090,18987735780,32457668
027830,대성창투,660,-10,-1.49,675,675,655,9210,6060205,26400000000,40000000
104040,대성파인텍,6850,320,4.9,6700,7140,6640,139096,949157370,19823900000,2894000
020180,대신정보통신,605,0,0,605,615,590,190574,114231180,23249493575,38428915
045390,대아티아이,3350,-90,-2.62,3485,3485,3330,15621113,53131558010,236001912200,70448332
006580,대양제지,11350,400,3.65,11200,11350,10950,46022,514556750,30474750000,2685000
038340,대영디티,1495,-35,-2.29,1525,1550,1465,61266,91790540,14160640000,9472000
044180,대우솔라,305,0,0,310,315,300,185752,56862175,10755656335,35264447
048910,대원미디어,5800,0,0,5820,5960,5600,82156,470081230,52290851200,9015664
005710,대원산업,2405,-50,-2.04,2450,2460,2380,17577,42409825,28860000000,12000000
003310,대주산업,565,10,1.8,560,565,555,217052,121936320,19996677750,35392350
078600,대주전자재료,9940,-160,-1.58,10100,10200,9920,81945,818179320,81728071600,8222140
065500,대진공업,3300,-185,-5.31,3485,3535,3280,1163282,3966766350,38458299000,11654030
065690,대진디엠피,8970,-30,-0.33,9080,9120,8960,66657,600128440,104949000000,11700000
096350,대창메탈,6200,20,0.32,6010,6200,6010,60571,370966150,69440000000,11200000
054670,대한뉴팜,12600,50,0.4,12600,13000,12550,259958,3310351950,169194526200,13428137
023910,대한약품,2920,45,1.57,2895,2940,2815,16052,46122920,17520000000,6000000
021040,대호피앤씨,1120,20,1.82,1080,1140,1080,68329,76355160,31673152000,28279600
021045,대호피앤씨우,440,0,0,465,465,425,13396,5762515,1866685040,4242466
067080,대화제약,2855,-30,-1.04,2865,2895,2835,31372,89545215,47374699450,16593590
054120,더체인지,980,-10,-1.01,1000,1000,970,81559,79868025,57476847120,58649844
077360,덕산하이메탈,13850,-550,-3.82,14500,14500,13750,271969,3810460450,338771540150,24460039
013650,데코,685,10,1.48,680,770,640,1731849,1233920540,24704231820,36064572
027710,도드람B&F,830,-5,-0.6,845,845,825,170765,141396885,44666836780,53815466
067990,도이치모터스,2770,130,4.92,2580,2900,2580,90279,243058985,53993648840,19492292
100130,동국S&C,10200,50,0.49,10300,10350,10100,508667,5181214300,582858600000,57143000
005160,동국산업,4905,100,2.08,4780,4965,4765,627330,3064851160,245250000000,50000000
075970,동국알앤에스,1880,-20,-1.05,1910,1910,1850,18322,34018885,34592000000,18400000
086450,동국제약,14100,-250,-1.74,14250,14300,14100,5779,82113850,125377200000,8892000
099410,동방선기,3600,80,2.27,3560,3620,3525,30561,109417270,21600000000,6000000
044640,동부CNI,2845,-5,-0.18,2895,2900,2820,78525,223751960,70900364490,24921042
026960,동서,33050,0,0,33450,33450,32500,9157,301128950,984890000000,29800000
013450,동성하이켐,3570,-10,-0.28,3580,3580,3490,25504,89952015,50435467740,14127582
025950,동신건설,6000,-10,-0.17,6030,6060,6000,8889,53376450,50400000000,8400000
088130,동아엘텍,4620,-10,-0.22,4630,4700,4600,39341,182025825,30492000000,6600000
041930,동아화성,1830,-5,-0.27,1835,1870,1830,51584,95072915,28914000000,15800000
023020,동양매직,5300,-100,-1.85,5400,5400,5210,34983,185302450,44520000000,8400000
030790,동양시스템즈,1370,35,2.62,1335,1415,1335,363723,500092945,37264000000,27200000
060380,동양에스텍,3090,25,0.82,3085,3115,3050,65583,201473635,30900000000,10000000
079960,동양이엔피,9440,220,2.39,9290,9450,9240,67356,631828250,74198400000,7860000
007150,동양텔레콤,550,25,4.76,520,555,520,1032528,559609585,10623995250,19316355
104460,동양피엔에프,12350,150,1.23,12450,12600,12050,60930,752644400,80275000000,6500000
088910,동우,4245,30,0.71,4170,4260,4160,188718,793000605,97040700000,22860000
013120,동원개발,6200,10,0.16,6200,6250,6120,5311,32797180,56301022000,9080810
109860,동일금속,8190,-160,-1.92,8350,8470,8180,21087,173628580,57330000000,7000000
032960,동일기연,13050,500,3.98,12600,13500,12600,12022,157362850,104757008850,8027357
023790,동일철강,14400,0,0,14300,15300,13600,90106,1300592200,105769224000,7345085
005290,동진쎄미켐,5400,-160,-2.88,5600,5680,5330,1193915,6525036040,227008029600,42038524
025900,동화홀딩스,10750,-50,-0.46,10950,10950,10650,9409,101051800,216243065500,20115634
078590,두올산업,3500,-90,-2.51,3590,3650,3430,29252,102203745,31317198500,8947771
073190,듀오백코리아,4570,25,0.55,4535,4590,4455,17335,78092390,27346971400,5984020
030350,드래곤플라이,12350,-350,-2.76,12950,12950,12100,19729,244165000,169815439300,13750238
046400,디브이에스,865,-5,-0.57,880,890,850,261504,225916800,39950894325,46186005
066670,디스플레이텍,3530,20,0.57,3475,3565,3375,911374,3162332095,60186500000,17050000
074130,디아이디,3220,50,1.58,3265,3275,3150,11002,35138150,60632600000,18830000
090090,디앤샵,1835,0,0,1815,1850,1800,5943,10817915,19908241630,10849178
051710,디에스엘시디,6460,0,0,6460,6570,6350,76474,493611930,133547922380,20673053
109740,디에스케이,5720,90,1.6,5720,5830,5670,50875,293139860,37180000000,6500000
066900,디에이피,2190,-45,-2.01,2230,2240,2155,133381,290379290,39702772800,18129120
092070,디엔에프,7080,-460,-6.1,7570,7700,6490,246317,1719904950,44587008000,6297600
101000,디엠씨,3970,-20,-0.5,4085,4085,3920,4824,19076900,24055309840,6059272
039840,디오,7600,-100,-1.3,7750,7750,7520,21691,165072410,86549332000,11388070
108860,디오텍,18650,-1150,-5.81,20000,20200,18650,178876,3421449650,66714145900,3577166
079810,디이엔티,2180,40,1.87,2145,2190,2060,36303,77367240,18094000000,8300000
043360,디지아이,3400,65,1.95,3350,3400,3300,22858,76139210,30600000000,9000000
115450,디지탈아리아,23600,700,3.06,23200,24150,22500,1093429,25670205100,104337134000,4421065
068930,디지털대성,2340,30,1.3,2335,2340,2295,42244,97376520,23102099280,9872692
091690,디지텍시스템,20300,-400,-1.93,20750,20800,20050,251506,5134128350,278205694200,13704714
033130,디지틀조선,2510,5,0.2,2535,2535,2475,138159,345143985,93159320170,37115267
043680,디초콜릿,340,10,3.03,340,345,330,1178561,396512370,15592099780,45859117
033310,디케이디앤아이,3105,15,0.49,3095,3200,2970,30766,93267015,68224336155,21972411
050120,라이브플렉스,2650,0,0,2700,2740,2580,293736,777710575,59349156200,22395908
038390,레드캡투어,9990,80,0.81,9730,10100,9730,8388,83321580,85808905200,8589480
047440,레이젠,2110,20,0.96,2120,2195,1990,824633,1721916825,23276530410,11031531
026040,로만손,2585,5,0.19,2580,2605,2550,78676,202054400,37082049895,14345087
016170,로엔,5970,20,0.34,5950,5970,5770,3113,18295090,150991478850,25291705
071280,로체시스템즈,4405,190,4.51,4250,4740,4250,519504,2344210805,35240000000,8000000
038060,루멘스,10150,-350,-3.33,10550,10600,10100,1352881,13855954450,403140613050,39718287
082800,루미마이크로,3860,0,0,3950,3950,3790,153250,592678055,127291853040,32977164
085370,루트로닉,4820,-35,-0.72,4900,4900,4795,17702,85335580,39831516000,8263800
058370,루티즈,845,-5,-0.59,850,870,845,705806,602830095,33600466770,39763866
033550,룩손에너지,1280,5,0.39,1280,1410,1280,106939,139982315,12992478720,10150374
042940,르네코,1145,5,0.44,1135,1220,1130,859357,1008153805,29299982080,25589504
058470,리노공업,14500,-100,-0.68,14800,15100,14250,75377,1100866950,116323350000,8022300
039980,리노스,2520,-25,-0.98,2575,2575,2470,853053,2148247010,79851907800,31687265
012700,리드코프,2270,5,0.22,2285,2300,2255,176320,401042845,61504862310,27094653
014470,리홈,23500,0,0,24200,25250,23400,52633,1268957000,58841556000,2503896
042500,링네트,1820,10,0.55,1830,1835,1760,33964,60766290,21487768120,11806466
088700,마이스코,12250,50,0.41,12300,12400,12150,62634,770239250,147000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,0,0,4290,4290,4055,16691,68397185,17938074000,4375140
038290,마크로젠,17000,1300,8.28,15950,17400,15650,71083,1177649450,85079985000,5004705
065420,매일상선,595,15,2.59,590,600,580,103525,61227700,13752955545,23114211
005990,매일유업,14600,100,0.69,14600,14650,14350,27007,391868900,195640000000,13400000
093520,매커스,1120,20,1.82,1100,1145,1080,200785,223669810,16736973120,14943726
054180,메가바이온,70,0,0,70,70,65,6211049,428445055,23514817620,335925966
072870,메가스터디,191000,-500,-0.26,193200,193200,190800,17539,3360257400,1211067397000,6340667
086900,메디톡스,26200,-50,-0.19,26300,26650,26200,32954,870884550,148201217000,5656535
078160,메디포스트,22300,200,0.9,22200,22650,21800,81639,1814895500,136258307400,6110238
065650,메디프론,2700,-20,-0.74,2830,2830,2685,55295,150169775,57057671700,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4690,95,2.07,4600,4700,4550,52094,240302200,23450000000,5000000
096640,멜파스,79100,-100,-0.13,79100,80800,78500,85386,6797818900,411280529100,5199501
019990,모건코리아,13250,-250,-1.85,13400,13600,13000,1060727,14063249150,103414527500,7804870
080160,모두투어,31600,0,0,32400,32700,31500,179355,5745941950,265440000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20900,-150,-0.71,21000,21250,20550,55579,1157392000,148252875100,7093439
101330,모베이스,16300,-150,-0.91,16700,16700,16100,91452,1502123400,97800000000,6000000
046440,모빌리언스,4375,-10,-0.23,4350,4420,4250,338257,1470319540,76537090000,17494192
033200,모아텍,8370,110,1.33,8310,8400,8280,105352,879117000,107828031600,12882680
006920,모헨즈,2785,-90,-3.13,2895,2895,2740,302886,845996425,30412200000,10920000
001810,무림SP,2185,-25,-1.13,2210,2235,2180,77644,170878640,48370437500,22137500
033920,무학,4720,-30,-0.63,4775,4775,4650,21046,98519345,123723287920,26212561
034510,무한투자,165,0,0,165,170,165,20308,3400815,3784152570,22934258
086980,미디어플렉스,7500,40,0.54,7500,7580,7420,5032,37617200,46950000000,6260000
095500,미래나노텍,16450,1250,8.22,15400,16950,15400,2136029,34738753700,353614250150,21496307
121950,미래에셋스팩1호,2580,-20,-0.77,2630,2715,2580,3382312,8962780510,35948001720,13933334
049950,미래컴퍼니,3845,-80,-2.04,3875,3970,3830,9542,37044075,29455883660,7660828
056710,미리넷,1220,20,1.67,1220,1225,1185,598614,723973555,46967400180,38497869
094700,미성포리테크,4870,505,11.57,4385,5010,4385,893686,4271741670,41253273260,8470898
065150,미스터피자,2225,-50,-2.2,2255,2270,2225,45210,101323385,144620852600,64998136
053040,미주씨앤아이,410,-10,-2.38,415,425,395,794419,326729420,20150719360,49148096
002670,미주제강,355,0,0,355,360,350,1329246,471897210,54417100840,153287608
018700,바른손,680,-15,-2.16,700,705,670,575196,391473220,38333137480,56372261
035620,바른손게임즈,1725,15,0.88,1670,1795,1670,2829,4849885,48731926200,28250392
064520,바른전자,2680,-470,-14.92,2700,2770,2680,1147048,3090504780,38343448760,14307257
053030,바이넥스,11100,-300,-2.63,11250,11450,10850,64333,711804500,87834899400,7913054
084990,바이로메드,8170,70,0.86,8150,8250,8100,11448,93213310,98697807550,12080515
064550,바이오니아,4730,-50,-1.05,4805,4885,4725,37204,176545495,53685500000,11350000
052260,바이오랜드,14250,-100,-0.7,14350,14500,14100,42211,600694950,106875000000,7500000
038460,바이오스마트,500,-5,-0.99,510,520,490,575843,290159065,25059708000,50119416
041830,바이오스페이스,6800,40,0.59,6770,6940,6730,63985,436506130,46841881600,6888512
086040,바이오톡스텍,4075,-25,-0.61,4100,4135,4020,83479,338620095,36044434500,8845260
043150,바텍,9620,60,0.63,9590,9640,9480,21291,203726120,86686926300,9011115
046310,백금T&A,2920,-350,-10.7,3285,3355,2780,1745357,5344314875,20264800000,6940000
066110,백산OPC,3480,30,0.87,3410,3485,3380,29508,101024225,53244000000,15300000
036620,버추얼텍,1560,-30,-1.89,1595,1595,1530,10045,15714540,20415011760,13086546
088810,베리앤모어,220,-5,-2.22,220,225,215,715156,157514765,15323626120,69652846
071530,보더스티엠,305,5,1.67,310,310,300,58361,17671240,13986134290,45856178
014100,보령메디앙스,2770,-20,-0.72,2770,2810,2750,121682,337777905,27146000000,9800000
006910,보성파워텍,5230,90,1.75,5100,5430,5040,4759471,25071159970,129400921500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,18500,2350,14.55,16700,18550,16150,139969,2538412900,14800000000,800000
100120,뷰웍스,15000,-350,-2.28,15250,15400,14950,81842,1235192800,94272150000,6284810
064480,브리지텍,3510,10,0.29,3585,3585,3480,89302,314313425,31370625000,8937500
035400,브이에스에스티,200,-15,-6.98,215,215,195,901584,182770110,7498406400,37492032
035405,브이에스에스티우,4995,295,6.28,5200,5380,4995,100,517115,129870000,26000
052900,비아이이엠티,2295,-5,-0.22,2270,2300,2270,7790,17840635,21573000000,9400000
045970,비에스이,6830,-20,-0.29,6800,6980,6700,15603,105567740,90309190070,13222429
090460,비에이치,4940,-35,-0.7,5000,5010,4905,90326,445561785,50585600000,10240000
083650,비에이치아이,29550,-600,-1.99,30250,30500,29450,83107,2479088500,386514000000,13080000
086670,비엠티,7710,-40,-0.52,7760,7860,7710,23341,181246330,48573000000,6300000
082920,비츠로셀,5060,-70,-1.36,5090,5160,5040,88557,450850950,64142457500,12676375
054220,비츠로시스,5990,240,4.17,5780,5990,5700,455001,2662735010,74859899210,12497479
