단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,16550,-150,-0.9,16700,17050,16350,264085,4404793250,264800000000,16000000
083470,KJ프리텍,4600,-85,-1.81,4665,4690,4560,53775,247996605,28253200000,6142000
114450,KPX생명과학,4025,-10,-0.25,4050,4085,3970,34417,138483870,60375000000,15000000
036030,KTH,6850,-60,-0.87,6910,6980,6800,53227,364531330,236325000000,34500000
019660,KTIC글로벌,550,25,4.76,520,590,485,1920038,1047058680,25081316700,45602394
043610,KT뮤직,2050,10,0.49,2030,2065,1990,399424,810848050,61022069150,29766863
060370,KT서브마린,17700,0,0,17850,18150,17600,18954,338197950,77526000000,4380000
079950,LIG에이디피,7400,-50,-0.67,7450,7490,7260,221595,1635163470,171680000000,23200000
052300,M&M,355,45,14.52,330,355,320,31730933,10822869115,63399601585,178590427
086960,MDS테크,7890,-100,-1.25,8080,8100,7870,64528,514476810,68395467030,8668627
078150,NCB네트웍스,2690,-125,-4.44,2815,2850,2650,1220951,3325777745,76727720040,28523316
036490,OCI머티리얼즈,117000,3300,2.9,114300,117500,112600,80795,9349925200,1234077741000,10547673
024940,PN풍년,13000,-750,-5.45,13550,14050,12550,48363,636682500,13000000000,1000000
091340,S&K폴리텍,3430,-70,-2,3490,3550,3410,25793,89548695,27097000000,7900000
046140,SBS콘텐츠허브,8120,-280,-3.33,8370,8530,8110,303865,2538224550,174182566600,21451055
060230,SC팅크그린,240,0,0,240,245,230,298373,70447590,12233552640,50973136
099220,SDN,11400,-250,-2.15,11650,11750,11100,609464,6923298300,228000000000,20000000
040610,SG&G,1210,35,2.98,1195,1210,1170,97903,116140120,41245507160,34087196
049470,SGA,830,-10,-1.19,835,870,815,5030044,4228889340,32617954200,39298740
090730,SIMPAC ANC,7310,-10,-0.14,7270,7330,7220,5916,43075560,95030000000,13000000
057500,SKC 솔믹스,9300,-170,-1.8,9470,9550,9260,208119,1950778360,115515290700,12420999
033630,SK브로드밴드,5680,-180,-3.07,5870,5880,5680,2342617,13473442080,1681047614160,295959087
066270,SK컴즈,19150,-50,-0.26,19250,19650,19050,295972,5706752100,830096467100,43347074
051980,SNH,3315,430,14.9,2900,3315,2805,2825665,8967254580,56009146050,16895670
071660,SSCP,8320,-50,-0.6,8340,8470,8140,578425,4793078260,233249927040,28034847
036540,STS반도체,6050,400,7.08,5650,6330,5650,1636218,9860199510,147019331800,24300716
032540,TJ미디어,3850,10,0.26,3850,3850,3815,297,1137045,49613025000,12886500
048770,TPC,5750,-100,-1.71,5850,5940,5670,43885,250859390,24725000000,4300000
039230,TSC 멤시스,2250,-70,-3.02,2275,2325,2250,214333,487710240,71901396000,31956176
057030,YBM시사닷컴,7680,-10,-0.13,7650,7710,7650,10979,84370370,125281512960,16312697
023770,YNK코리아,2970,-5,-0.17,2845,2970,2845,1316,3894995,23831618580,8024114
040300,YTN,4085,0,0,4090,4125,4070,11684,47755580,171570000000,42000000
052220,iMBC,2600,40,1.56,2500,2610,2500,27274,69883600,59800000000,23000000
079940,가비아,2205,-55,-2.43,2280,2290,2175,118160,260078650,28082183220,12735684
078890,가온미디어,7000,-200,-2.78,7220,7240,7000,65235,464505620,59365383000,8480769
030270,가희,10150,-550,-5.14,10650,10650,10150,1730,17697650,12180000000,1200000
114190,강원비앤이,4865,-325,-6.26,5170,5170,4840,20224,99360980,25784500000,5300000
094480,갤럭시아컴즈,2470,-60,-2.37,2555,2555,2445,6690,16559020,75437361740,30541442
063080,게임빌,28100,-650,-2.26,28700,29100,28000,22616,639498000,155091065500,5519255
041140,게임하이,1560,40,2.63,1505,1565,1475,3844211,5841475445,257470192200,165044995
039240,경남스틸,4225,-5,-0.12,4230,4250,4170,5722,24048380,21125000000,5000000
053950,경남제약,1270,-20,-1.55,1305,1305,1255,77431,98284025,38988862840,30699892
011040,경동제약,8160,-40,-0.49,8160,8350,8150,3537,28909970,108324000000,13275000
019120,경윤하이드로,295,5,1.72,285,295,285,1144983,330742410,26113366665,88519887
024910,경창산업,3200,70,2.24,3130,3300,3065,54663,174474545,49792000000,15560000
089890,고려반도체,5000,-230,-4.4,5140,5230,4900,98694,493578165,26833440000,5366688
049720,고려신용정보,795,0,0,780,795,775,25916,20204775,11368500000,14300000
014570,고려제약,2320,90,4.04,2250,2340,2185,271613,608583545,25520000000,11000000
098460,고영,16800,-200,-1.18,16750,17200,16450,23923,403201750,90266400000,5373000
014200,광림,1220,5,0.41,1200,1240,1200,37347,45821450,18554937300,15208965
026910,광진실업,2710,-195,-6.71,2915,2965,2705,165704,460614105,16260000000,6000000
090150,광진윈텍,2840,30,1.07,2820,2860,2750,2662,7416600,23355095000,8223625
053270,구영테크,1400,-60,-4.11,1430,1495,1400,17431,24697345,18003825000,12859875
066620,국보디자인,2945,20,0.68,2925,2960,2910,15745,46372335,22087500000,7500000
043650,국순당,15750,-350,-2.17,16150,16400,15750,259753,4156259900,281268288000,17858304
006050,국영지앤엠,715,-20,-2.72,735,735,700,16158,11491015,14595146280,20412792
078130,국일제지,8780,-10,-0.11,8910,9200,8680,13307,116832290,17560000000,2000000
053740,국제엘렉트릭,8850,90,1.03,8780,8900,8700,19664,173153130,87190200000,9852000
019010,그랜드백화점,11000,200,1.85,11000,11050,10550,16507,178584150,53020000000,4820000
025340,그린기술투자,1065,-5,-0.47,1070,1125,1065,113928,123143985,5284506570,4961978
034600,글로웍스,500,0,0,495,520,485,5848842,2933327190,83821440000,167642880
053260,금강철강,2270,-35,-1.52,2315,2365,2225,497172,1133416510,42494400000,18720000
036190,금화피에스시,11500,-50,-0.43,11450,11500,11300,4467,50595800,69000000000,6000000
004790,기륭전자,790,30,3.95,765,800,765,522176,408245585,41078990380,51998722
035460,기산텔레콤,4065,-70,-1.69,4150,4175,4020,309578,1258687755,58281287100,14337340
039860,나노엔텍,5400,-50,-0.92,5460,5600,5390,170003,928243920,95304783600,17649034
091970,나노캠텍,9330,-50,-0.53,9380,9380,9220,24481,227698090,54406915350,5831395
010670,나노트로닉스,6400,50,0.79,6400,6620,6400,63608,411812750,80500320000,12578175
051490,나라엠앤디,3460,35,1.02,3430,3795,3225,886334,3134875995,49132000000,14200000
067160,나우콤,7200,-20,-0.28,7160,7270,7130,58608,421918600,128835475200,17893816
072530,나이스메탈,285,0,0,285,285,280,150031,42305610,9837603780,34517908
036800,나이스정보통신,4100,0,0,4130,4130,4065,7498,30643595,41000000000,10000000
037540,네스테크,405,5,1.25,405,405,395,240945,95959790,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4385,-15,-0.34,4375,4480,4370,74988,330373510,27639198740,6303124
042510,네오웨이브,335,-10,-2.9,345,345,325,1096631,363217490,16290886520,48629512
042420,네오위즈,11000,300,2.8,10900,11450,10800,95432,1062578500,97517739000,8865249
095660,네오위즈게임즈,37650,-700,-1.83,38600,38750,37600,194816,7385041000,794411423250,21099905
104200,네오위즈인터넷,7750,0,0,7750,8120,7750,236697,1871905600,104043362500,13424950
085910,네오티스,4100,35,0.86,4150,4150,3920,22885,92758620,38280203500,9336635
092730,네오팜,6030,50,0.84,6040,6040,5940,7121,42623610,44991259110,7461237
028090,네오퍼플,450,0,0,450,450,445,282001,125864225,21076373250,46836385
101400,네오피델리티,10500,200,1.94,10250,10600,10200,64931,675091750,39249210000,3738020
088020,네이쳐글로벌,115,-20,-14.81,125,130,115,5943436,719206745,7104399390,61777386
017680,네티션닷컴,9730,-30,-0.31,9560,9820,9550,6929,66717840,8173200000,840000
033640,네패스,24150,-500,-2.03,24650,25150,23350,422628,10239009300,448849002000,18585880
087730,네패스신소재,4340,5,0.12,4230,4385,4230,36484,158321770,12412400000,2860000
950030,네프로아이티,3300,50,1.54,3255,3340,3255,13760,45107635,16500000000,5000000
019430,넥서스투자,150,0,0,150,155,150,662487,99983645,12063836250,80425575
073070,넥센테크,3260,-135,-3.98,3390,3420,3260,112894,376598770,47270000000,14500000
081970,넥스지,3895,55,1.43,3825,3895,3815,9188,35364090,22435200000,5760000
038990,넥스콘테크,9800,80,0.82,9910,10150,9770,468115,4655460880,171452254400,17495128
089140,넥스턴,6080,360,6.29,5700,6080,5690,65921,386728710,35264000000,5800000
065500,넥스텍,2755,5,0.18,2735,2780,2650,103612,280619655,32762804375,11892125
092600,넥스트칩,15650,-150,-0.95,15900,16050,15650,3833,60115700,82929350000,5299000
035450,넥스트코드,855,15,1.79,930,930,835,256356,217376360,40318569810,47156222
033280,넷시큐어테크,425,55,14.86,375,425,360,6145099,2490925435,8288288375,19501855
047730,넷웨이브,2010,5,0.25,1985,2040,1950,47861,95619860,25504697040,12688904
054050,농우바이오,10150,-150,-1.46,10400,10450,10000,73870,752769600,145145000000,14300000
040160,누리텔레콤,7930,150,1.93,7760,8120,7560,264448,2081472640,88827292320,11201424
099440,뉴그리드,3045,0,0,3050,3080,3000,16877,50979885,17204250000,5650000
041060,뉴로테크,355,5,1.43,350,360,350,356257,126003605,38729641965,109097583
060260,뉴보텍,590,-15,-2.48,595,605,580,66156,38923930,11255477790,19077081
012340,뉴인텍,2420,15,0.62,2405,2460,2390,318302,769268370,79939939860,33033033
900100,뉴프라이드(Reg.S),6040,190,3.25,5900,6200,5820,366617,2219102400,42280000000,7000000
085670,뉴프렉스,4220,105,2.55,4240,4670,4220,3749262,16761788590,51176606760,12127158
053290,능률교육,3340,-10,-0.3,3350,3370,3290,38576,128162190,38575330000,11549500
023430,니트젠앤컴퍼니,720,10,1.41,725,730,705,374901,268014320,25488227520,35400316
064260,다날,17700,0,0,18700,19050,17700,2339913,43165997000,310774493700,17557881
093640,다믈멀티미디어,1635,35,2.19,1600,1665,1575,8037,12815155,10029588675,6134305
090710,다사로봇,3940,-60,-1.5,3970,4000,3820,121584,473122070,23087895680,5859872
039560,다산네트웍스,9100,-450,-4.71,9550,9570,9070,386494,3565455680,177231654600,19476006
043710,다스텍,610,5,0.83,620,620,595,94703,56972365,17962970730,29447493
032190,다우데이타,3085,-45,-1.44,3145,3145,3080,110257,341845295,110134500000,35700000
077280,다윈텍,2695,10,0.37,2700,2745,2660,41121,111281285,28826393750,10696250
035720,다음,82500,-200,-0.24,83200,83500,81800,88315,7303029800,1095891885000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,510,10,2,495,540,495,2875298,1499528225,19885590030,38991353
020400,대동금속,28000,2950,11.78,24550,28800,24350,13669,381585700,13440000000,480000
008830,대동기어,22950,0,0,22950,23850,22000,13609,312359550,14733119700,641966
048470,대동스틸,2630,5,0.19,2610,2660,2610,18274,48240025,26300000000,10000000
004780,대륙제관,3635,-55,-1.49,3675,3720,3600,68364,248943435,48160202240,13249024
017650,대림제지,2275,35,1.56,2240,2300,2200,17527,39966120,20475000000,9000000
078140,대봉엘에스,4010,-45,-1.11,4055,4080,4000,10610,42583710,17635161960,4397796
031990,대선조선,28600,-400,-1.38,27600,28900,27600,420,12037800,14471600000,506000
036480,대성미생물,41000,0,0,41000,43000,40400,3844,159693700,15580000000,380000
025440,대성엘텍,760,15,2.01,730,770,715,351871,263271860,31683212880,41688438
027830,대성창투,615,-15,-2.38,625,630,615,47400,29208365,24600000000,40000000
104040,대성파인텍,2735,-45,-1.62,2785,2870,2700,12809,35160435,14247162000,5209200
020180,대신정보통신,450,-10,-2.17,460,475,445,106103,48108575,17293011750,38428915
045390,대아티아이,2485,-50,-1.97,2540,2560,2485,1560760,3917641165,175064105020,70448332
006580,대양제지,10200,0,0,10200,10200,9950,6916,69089520,27387000000,2685000
044180,대우솔라,180,-5,-2.7,185,195,175,976911,179726225,6347600460,35264447
048910,대원미디어,7760,-350,-4.32,8130,8130,7660,208713,1635662200,69961552640,9015664
005710,대원산업,2815,10,0.36,2795,2815,2730,59598,164046590,33780000000,12000000
003310,대주산업,530,20,3.92,510,540,505,1459196,768905330,18757945500,35392350
078600,대주전자재료,14600,250,1.74,14550,14850,14200,275546,4015173300,120043244000,8222140
065690,대진디엠피,7180,-90,-1.24,7340,7380,7130,101838,738977580,84006000000,11700000
096350,대창메탈,4910,-30,-0.61,4920,4950,4885,22688,111129295,54992000000,11200000
054670,대한뉴팜,8850,0,0,8940,8940,8700,52294,459466580,118839012450,13428137
023910,대한약품,2600,40,1.56,2600,2600,2560,3026,7783300,15600000000,6000000
021040,대호피앤씨,860,-30,-3.37,880,890,855,54202,46809570,24320456000,28279600
021045,대호피앤씨우,430,0,0,415,435,415,14810,6234445,1824260380,4242466
067080,대화제약,2625,5,0.19,2640,2640,2615,5551,14544225,43558173750,16593590
054120,더체인지,895,5,0.56,875,925,870,228156,206112110,52491610380,58649844
077360,덕산하이메탈,20700,-250,-1.19,21250,21850,20700,860003,18317181400,515731888800,24914584
013650,데코,590,0,0,595,595,570,44605,25863895,21278097480,36064572
027710,도드람B&F,720,5,0.7,715,730,710,134286,96443975,38747135520,53815466
067990,도이치모터스,3055,15,0.49,3040,3070,2960,183196,551001770,59548952060,19492292
100130,동국S&C,8630,-500,-5.48,9090,9090,8600,1440455,12636871870,493144090000,57143000
005160,동국산업,5280,70,1.34,5190,5390,5160,510536,2686896270,264000000000,50000000
075970,동국알앤에스,1780,0,0,1815,1815,1750,9502,16905855,32752000000,18400000
086450,동국제약,13700,0,0,13600,13750,13550,2755,37560400,121820400000,8892000
099410,동방선기,3155,-65,-2.02,3130,3175,3110,6640,20761330,18930000000,6000000
044640,동부CNI,3175,25,0.79,3200,3205,3105,444320,1404879400,79124308350,24921042
026960,동서,31650,-150,-0.47,32000,32000,31150,114484,3604444950,943170000000,29800000
013450,동성하이켐,2920,-25,-0.85,2940,2940,2900,8080,23504720,41252539440,14127582
025950,동신건설,4660,-40,-0.85,4785,4785,4620,8389,39095590,39144000000,8400000
088130,동아엘텍,6630,260,4.08,6410,6940,6410,305511,2053533130,43758000000,6600000
900110,동아체육용품,4070,-5,-0.12,4090,4320,4040,157846,658949570,93610000000,23000000
041930,동아화성,1985,-35,-1.73,2005,2020,1970,59199,117431510,31363000000,15800000
023020,동양매직,5290,-80,-1.49,5390,5390,5190,13015,68715030,44436000000,8400000
038500,동양시멘트,2800,-25,-0.88,2815,2835,2760,131507,367772290,357861515200,127807684
030790,동양시스템즈,1255,-10,-0.79,1285,1295,1255,178892,226699930,34136000000,27200000
060380,동양에스텍,2840,-30,-1.05,2865,2880,2835,22038,62894115,28400000000,10000000
079960,동양이엔피,9990,-10,-0.1,10000,10050,9800,34690,343044300,78521400000,7860000
007150,동양텔레콤,420,-10,-2.33,435,435,420,134279,57215195,11478581100,27329955
104460,동양피엔에프,8410,80,0.96,8500,8500,8300,18140,151609750,54665000000,6500000
088910,동우,4075,-100,-2.4,4200,4200,4060,139858,573123740,93154500000,22860000
013120,동원개발,5700,-160,-2.73,5730,5850,5650,10528,60344660,51760617000,9080810
109860,동일금속,7000,20,0.29,6980,7030,6940,6227,43438190,49000000000,7000000
032960,동일기연,10800,150,1.41,10750,10900,10650,450,4813200,86695455600,8027357
023790,동일철강,10850,-150,-1.36,11150,11150,10800,8250,89626000,79694172250,7345085
005290,동진쎄미켐,5950,-60,-1,6020,6100,5840,914010,5447978350,250129217800,42038524
025900,동화홀딩스,10800,-250,-2.26,11000,11050,10750,14275,154909600,217248847200,20115634
078590,두올산업,3200,145,4.75,3055,3230,2900,80673,242437050,28632867200,8947771
073190,듀오백코리아,4140,-25,-0.6,4165,4175,4090,3117,12811160,24773842800,5984020
030350,드래곤플라이,14950,0,0,14800,15000,14600,11875,175633100,205566058100,13750238
046400,디브이에스,715,-20,-2.72,750,750,710,103178,74271765,33022993575,46186005
066670,디스플레이텍,3095,-75,-2.37,3165,3200,3085,275018,855791340,54645505700,17656060
074130,디아이디,2720,-10,-0.37,2695,2845,2690,16008,43309995,51217600000,18830000
090090,디앤샵,1855,-25,-1.33,1860,1900,1850,10177,18934390,20125225190,10849178
051710,디에스엘시디,4880,-140,-2.79,5070,5070,4870,55416,271754060,100884498640,20673053
109740,디에스케이,4525,0,0,4510,4590,4445,33557,151649975,29412500000,6500000
066900,디에이피,1850,0,0,1845,1870,1815,38701,71849805,42077330550,22744503
092070,디엔에프,6980,-520,-6.93,7400,7590,6920,88426,628174560,43957248000,6297600
101000,디엠씨,4360,-10,-0.23,4445,4445,4315,32095,139324730,28393771880,6512333
039840,디오,7110,-140,-1.93,7310,7310,7060,57611,412731010,80969177700,11388070
108860,디오텍,18700,250,1.36,18400,18700,18050,96685,1773967050,68538604200,3665166
079810,디이엔티,2180,-10,-0.46,2170,2200,2130,32075,69148105,18094000000,8300000
043360,디지아이,3200,-75,-2.29,3300,3315,3100,28083,89588220,28800000000,9000000
115450,디지탈아리아,12800,-350,-2.66,13300,13400,12500,332594,4249502300,56935232000,4448065
068930,디지털대성,1780,10,0.56,1770,1810,1745,113515,200729475,17573391760,9872692
051160,디지털오션,2640,-80,-2.94,2705,2740,2620,31042,82628125,18118858560,6863204
038340,디지털텍,1145,5,0.44,1145,1155,1125,2126,2444105,10845440000,9472000
091690,디지텍시스템,15350,-300,-1.92,15700,15800,15300,232128,3590850550,210367359900,13704714
033130,디지틀조선,2170,5,0.23,2175,2185,2140,121372,262084215,80540129390,37115267
043680,디초콜릿,105,-15,-12.5,120,125,105,6436251,697542230,5219053350,49705270
033310,디케이디앤아이,2690,85,3.26,2520,2700,2520,30574,81640125,59105785590,21972411
050120,라이브플렉스,2000,-90,-4.31,2105,2105,2000,85185,172842725,46487810000,23243905
038390,레드캡투어,11600,100,0.87,11250,11750,11250,2905,33362250,99637968000,8589480
047440,레이젠,3120,125,4.17,3030,3195,2995,154662,483084165,50561562480,16205629
026040,로만손,2415,195,8.78,2250,2495,2225,317889,756994670,34643385105,14345087
016170,로엔,5040,-10,-0.2,5120,5120,5000,1953,9839340,127470193200,25291705
071280,로체시스템즈,4225,-155,-3.54,4475,4475,4100,125883,531777020,33800000000,8000000
038060,루멘스,13600,350,2.64,13500,13800,13300,3605128,48875485950,542608556800,39897688
082800,루미마이크로,3760,-30,-0.79,3780,3815,3645,166277,614433455,123994136640,32977164
085370,루트로닉,4330,-40,-0.92,4365,4400,4255,28809,124943820,35782254000,8263800
058370,루티즈,575,75,15,550,575,535,7773973,4356066010,23601372950,41045866
033550,룩손에너지,900,0,0,880,900,880,11172,9962680,9135336600,10150374
042940,르네코,690,-25,-3.5,710,720,680,156566,108599580,17656757760,25589504
058470,리노공업,14150,-250,-1.74,14500,14600,14150,28164,403268850,113515545000,8022300
039980,리노스,1720,-45,-2.55,1775,1780,1720,208798,364091180,61913383160,35996153
012700,리드코프,3000,-50,-1.64,3100,3185,2960,531182,1647250180,81283959000,27094653
014470,리홈,26600,-4650,-14.88,31350,32750,26600,152059,4607699100,66603633600,2503896
042500,링네트,1535,25,1.66,1510,1735,1505,411450,670821100,18122925310,11806466
088700,마이스코,9250,-280,-2.94,9540,9590,9230,119249,1111007890,111000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3705,-125,-3.26,3755,3885,3680,55850,207652805,16209893700,4375140
038290,마크로젠,18650,-150,-0.8,18650,18900,18300,44433,823888750,93337748250,5004705
065420,매일상선,1450,-170,-10.49,1525,1590,1435,1191403,1768501935,80091131350,55235263
005990,매일유업,14650,-200,-1.35,14900,15050,14600,58743,869682450,196310000000,13400000
093520,매커스,1475,-5,-0.34,1490,1505,1420,314995,458597960,22583278075,15310697
088810,맥스브로,235,-20,-7.84,265,265,230,612900,145612615,8184208700,34826420
054180,메가바이온,4210,-740,-14.95,5200,5690,4210,4046209,20759133730,28284964990,6718519
072870,메가스터디,164000,200,0.12,164000,164900,161300,8938,1458101800,1039869388000,6340667
086900,메디톡스,26500,-450,-1.67,26950,26950,26300,34719,920221200,149898177500,5656535
078160,메디포스트,36500,-600,-1.62,36900,37300,36200,91848,3376622700,223242760000,6116240
065650,메디프론,3970,0,0,3890,3980,3830,85489,334337895,83895909870,21132471
059210,메타바이오메드,2450,-85,-3.35,2550,2555,2400,360585,887804520,39145352750,15977695
096640,멜파스,66100,-4300,-6.11,70200,70400,66000,254429,17110790300,343687016100,5199501
019990,모건코리아,11600,-450,-3.73,12350,12550,11550,1113331,13493663950,90536492000,7804870
080160,모두투어,36750,-450,-1.21,36950,37600,36100,70395,2583679050,308700000000,8400000
018890,모라리소스,175,10,6.06,170,185,170,267683,48041990,898009175,5131481
110310,모린스,8750,-200,-2.23,9050,9050,8750,122542,1080993640,123568917500,14122162
100030,모바일리더,14850,0,0,14850,15100,14400,54342,799030200,48763152900,3283714
101330,모베이스,10550,50,0.48,10600,11100,10550,66586,718124550,63300000000,6000000
046440,모빌리언스,3635,10,0.28,3740,3880,3635,314796,1175456350,64744620750,17811450
033200,모아텍,7580,-50,-0.66,7630,7710,7540,74165,561815430,97650714400,12882680
006920,모헨즈,2220,-45,-1.99,2290,2290,2185,80541,177937355,24242400000,10920000
001810,무림SP,2255,-45,-1.96,2280,2345,2250,191081,436362445,49920062500,22137500
033920,무학,5500,260,4.96,5390,5510,5240,479791,2584054180,144169085500,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9040,-10,-0.11,9050,9050,8970,7216,64910950,56590400000,6260000
095500,미래나노텍,13050,-50,-0.38,13100,13500,12950,332779,4397300700,280526806350,21496307
121950,미래에셋스팩1호,1950,-15,-0.76,1980,1990,1945,127165,250055175,27170001300,13933334
049950,미래컴퍼니,4635,-230,-4.73,4875,5000,4570,78942,370254435,35507937780,7660828
056710,미리넷,1270,-50,-3.79,1305,1305,1265,233169,297283950,48904387840,38507392
094700,미성포리테크,5090,660,14.9,5090,5090,4985,933460,4748647220,43116870820,8470898
065150,미스터피자,1765,5,0.28,1740,1785,1740,49576,87114455,114721710040,64998136
002670,미주제강,170,0,0,170,180,165,8080573,1384706260,26058893360,153287608
018700,바른손,535,5,0.94,535,540,525,211439,112285565,30159159635,56372261
035620,바른손게임즈,2055,-85,-3.97,2150,2150,2050,16612,34529270,58054555560,28250392
064520,바른전자,3615,-125,-3.34,3695,3875,3600,6187162,23246704765,70157234055,19407257
053030,바이넥스,10300,-300,-2.83,10500,10700,10250,54287,563553350,83125707100,8070457
084990,바이로메드,7140,0,0,7140,7240,7040,10861,76900940,86254877100,12080515
064550,바이오니아,3760,30,0.8,3780,3800,3665,88172,327643020,42676000000,11350000
052260,바이오랜드,9360,40,0.43,9310,9420,9300,38772,362191160,140400000000,15000000
038460,바이오스마트,315,-5,-1.56,320,325,305,1448192,453608910,15787616040,50119416
041830,바이오스페이스,2735,-15,-0.55,2730,2795,2725,31807,87142990,37425143770,13683782
086040,바이오톡스텍,3300,-80,-2.37,3395,3395,3290,18582,61697010,29191004700,8845759
043150,바텍,10750,50,0.47,10750,10850,10400,100053,1061636300,96869486250,9011115
046310,백금T&A,3000,70,2.39,2975,3095,2870,3065085,9176011350,20820000000,6940000
066110,백산OPC,2450,0,0,2450,2480,2420,10745,26225475,37485000000,15300000
036620,버추얼텍,1650,-30,-1.79,1680,1735,1640,10634,17507690,21592800900,13086546
014100,보령메디앙스,2340,-10,-0.43,2325,2430,2315,55721,130409825,22932000000,9800000
006910,보성파워텍,3860,-80,-2.03,4015,4050,3845,1093606,4299172590,118664313000,30742050
025270,부산방직,15600,-800,-4.88,16900,17050,15450,29704,477299400,12480000000,800000
100120,뷰웍스,10900,-200,-1.8,11100,11200,10600,41653,450926650,68504429000,6284810
064480,브리지텍,3210,0,0,3210,3435,3170,43333,139104220,28689375000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,225,-35,-13.46,260,260,225,1381531,316858575,14194511100,63086716
052900,비아이이엠티,3805,165,4.53,3700,3810,3570,199843,730886590,35767000000,9400000
045970,비에스이,5850,-90,-1.52,5940,6000,5800,34019,200239650,77351209650,13222429
090460,비에이치,4105,175,4.45,3930,4270,3895,192796,795100175,42035200000,10240000
083650,비에이치아이,21200,-400,-1.85,22100,22300,21200,119258,2583276150,277296000000,13080000
086670,비엠티,7130,70,0.99,7170,7170,7030,5700,40389260,44919000000,6300000
082920,비츠로셀,5280,140,2.72,5140,5320,5110,198561,1046198280,66931260000,12676375
054220,비츠로시스,4250,110,2.66,4150,4355,4150,516505,2216751305,53114285750,12497479
