단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,260,0,0,255,265,250,163199,41581900,13253015360,50973136
099220,SDN,8080,-10,-0.12,8180,8190,7980,111465,902861290,80800000000,10000000
040610,SG&G,1365,35,2.63,1330,1375,1325,175211,237601735,46529022540,34087196
049470,SGA,985,-10,-1.01,990,1030,970,995083,984869295,23146258900,23498740
090730,SIMPAC ANC,7800,10,0.13,7990,7990,7760,33690,265149530,101400000000,13000000
057500,SKC 솔믹스,7800,230,3.04,7550,7800,7550,79173,611474600,96883792200,12420999
033630,SK브로드밴드,5970,120,2.05,5850,5970,5760,4649605,27400528000,1766875749390,295959087
066270,SK컴즈,20000,0,0,20200,20800,19500,2645575,53304903650,864846920000,43242346
051980,SNH,2365,80,3.5,2265,2380,2265,63009,147181940,39958259550,16895670
071660,SSCP,8090,490,6.45,7660,8090,7520,906681,7136931200,220937900000,27310000
036540,STS반도체,6400,20,0.31,6030,6520,5700,2775458,16958392610,155524582400,24300716
032540,TJ미디어,4040,45,1.13,4000,4040,3945,406,1626090,52061460000,12886500
048770,TPC,2355,-50,-2.08,2430,2445,2200,149909,345522775,10126500000,4300000
039230,TSC 멤시스,2760,140,5.34,2640,2780,2625,153133,416150810,88199045760,31956176
057030,YBM시사닷컴,8050,30,0.37,7990,8150,7970,11170,89795340,131317210850,16312697
023770,YNK코리아,2950,-45,-1.5,3000,3000,2880,9156,27088425,23671136300,8024114
040300,YTN,4290,90,2.14,4175,4300,4175,37185,157859265,180180000000,42000000
052220,iMBC,2400,45,1.91,2355,2400,2350,18656,44420630,55200000000,23000000
079940,가비아,2335,35,1.52,2350,2385,2305,98278,230426505,29737822140,12735684
078890,가온미디어,6940,0,0,6940,7140,6860,26515,183906430,58856536860,8480769
030270,가희,11000,400,3.77,10600,11100,10600,3292,35416350,13200000000,1200000
114190,강원비앤이,6970,70,1.01,7130,7130,6870,7282,50660700,36941000000,5300000
094480,갤럭시아컴즈,2760,85,3.18,2675,2775,2650,11159,30627440,84294379920,30541442
063080,게임빌,35650,-250,-0.7,36400,36500,35200,153391,5495949200,196761440750,5519255
041140,게임하이,2120,90,4.43,2090,2225,2060,32147171,68918061495,346322875640,163359847
039240,경남스틸,4410,-30,-0.68,4480,4545,4400,49820,221613715,22050000000,5000000
011040,경동제약,8390,100,1.21,8290,8430,8280,20686,172178710,111377250000,13275000
019120,경윤하이드로,490,10,2.08,480,490,465,3341516,1593030005,43374744630,88519887
024910,경창산업,2570,75,3.01,2505,2650,2505,26169,67131275,39989200000,15560000
089890,고려반도체,2580,110,4.45,2520,2625,2500,31189,79332190,13846055040,5366688
049720,고려신용정보,765,25,3.38,755,765,740,54259,40679935,10939500000,14300000
014570,고려제약,2385,135,6,2240,2390,2240,167341,393922320,26235000000,11000000
098460,고영,14300,900,6.72,13550,14300,13550,75663,1056710600,76833900000,5373000
038500,골든오일,3270,40,1.24,3210,3325,3210,176629,577934315,137134971000,41937300
014200,광림,1340,15,1.13,1340,1350,1315,111173,147968755,20380013100,15208965
026910,광진실업,2220,90,4.23,2180,2270,2130,40001,89013710,13320000000,6000000
090150,광진윈텍,2675,50,1.9,2685,2700,2595,32956,86656705,21993767075,8221969
053270,구영테크,1405,30,2.18,1375,1425,1340,154314,216267615,18068124375,12859875
066620,국보디자인,3000,105,3.63,2895,3000,2895,28884,85025515,22500000000,7500000
043650,국순당,13350,100,0.75,13700,13900,13050,816571,11042046800,238408358400,17858304
006050,국영지앤엠,830,15,1.84,825,840,785,15682,12774410,16942617360,20412792
078130,국일제지,11800,0,0,11800,12100,11550,24988,293333300,23600000000,2000000
053740,국제엘렉트릭,7690,300,4.06,7390,7730,7350,76997,582728520,75761880000,9852000
019010,그랜드백화점,8290,20,0.24,8220,8360,8200,3654,30165610,39957800000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,780,10,1.3,825,885,770,46391710,37939391945,130761446400,167642880
053260,금강철강,2220,70,3.26,2155,2225,2155,104396,229935200,41558400000,18720000
036190,금화피에스시,12150,250,2.1,12000,12150,11900,2084,25030100,72900000000,6000000
004790,기륭전자,885,10,1.14,865,900,865,248841,220130880,46018868970,51998722
035460,기산텔레콤,5260,160,3.14,5150,5380,5090,1733747,9097842380,75414408400,14337340
039860,나노엔텍,6530,320,5.15,6350,6590,6250,158328,1023145040,115248192020,17649034
091970,나노캠텍,9050,-150,-1.63,9110,9500,8830,49722,448511520,52774124750,5831395
010670,나노트로닉스,6200,220,3.68,5900,6290,5900,72131,444137960,77984685000,12578175
051490,나라엠앤디,3005,15,0.5,3080,3085,3000,36097,109532085,42671000000,14200000
036850,나리지*온,4030,290,7.75,3740,4250,3700,175094,693605950,67720938090,16804203
067160,나우콤,7320,110,1.53,7240,7410,7230,115335,843527410,130982733120,17893816
036800,나이스,3825,40,1.06,3800,3840,3790,12570,47978995,38250000000,10000000
072530,나이스메탈,370,15,4.23,375,375,360,118597,43516880,12771625960,34517908
037540,네스테크,475,5,1.06,465,490,465,50652,23710675,28490500000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4910,100,2.08,4800,4940,4715,91693,441550400,30757958500,6264350
042510,네오웨이브,470,10,2.17,460,475,450,718078,331324685,22855870640,48629512
042420,네오위즈,12400,400,3.33,11900,12450,11900,37584,459547250,109929087600,8865249
095660,네오위즈게임즈,39300,500,1.29,39100,40350,38400,273556,10802265800,829226266500,21099905
104200,네오위즈인터넷,10050,-350,-3.37,10250,10550,9960,673494,6815188640,134920747500,13424950
085910,네오티스,4415,15,0.34,4400,4490,4400,23430,103545935,41221243525,9336635
092730,네오팜,6880,60,0.88,6980,6980,6770,836,5712630,51333310560,7461237
028090,네오퍼플,585,5,0.86,585,590,580,442522,258460050,27399285225,46836385
101400,네오피델리티,10900,300,2.83,10600,10950,10600,38881,419858300,40744418000,3738020
088020,네이쳐글로벌,335,0,0,345,355,335,934441,320185770,20695424310,61777386
017680,네티션닷컴,10900,600,5.83,10800,11250,10100,4624,49605950,9156000000,840000
033640,네패스,19350,2050,11.85,17700,19400,17700,841889,15623794100,359636778000,18585880
087730,네패스신소재,4590,140,3.15,4480,4605,4450,47894,216785070,13127400000,2860000
950030,네프로아이티,4380,230,5.54,4000,4390,4000,21958,92394775,21900000000,5000000
019430,넥서스투자,170,5,3.03,170,175,165,4156057,706273720,13672347750,80425575
073070,넥센테크,4030,125,3.2,4030,4100,3940,156970,633417250,58435000000,14500000
081970,넥스지,4005,-35,-0.87,4000,4180,4000,10531,42319200,23068800000,5760000
038990,넥스콘테크,9370,340,3.77,9030,9370,9030,102857,949293440,163929349360,17495128
089140,넥스턴,6050,50,0.83,6000,6120,5900,56344,337618450,35090000000,5800000
065500,넥스텍,2840,105,3.84,2735,2850,2735,159529,447060060,33097445200,11654030
092600,넥스트칩,15000,50,0.33,15000,15500,14700,4265,64394800,79485000000,5299000
035450,넥스트코드,665,-35,-5,660,685,660,24370,16304270,24632076805,37040717
033280,넷시큐어테크,280,15,5.66,265,300,265,836851,239604550,3836519400,13701855
047730,넷웨이브,1730,15,0.87,1705,1800,1680,191326,331406385,21951803920,12688904
054050,농우바이오,9200,10,0.11,9290,9290,9020,39748,363119900,131560000000,14300000
040160,누리텔레콤,8180,400,5.14,7780,8190,7780,93972,756297310,91627648320,11201424
099440,뉴그리드,3435,70,2.08,3375,3440,3365,36295,123047810,19407750000,5650000
041060,뉴로테크,290,-10,-3.33,295,295,285,111884,32417830,31638299070,109097583
060260,뉴보텍,705,15,2.17,695,705,680,64699,45107820,13449342105,19077081
012340,뉴인텍,2310,140,6.45,2150,2330,2150,863109,1949779205,76306306230,33033033
900100,뉴프라이드(Reg.S),7320,250,3.54,7200,7650,7200,471074,3475986630,51240000000,7000000
085670,뉴프렉스,5300,-10,-0.19,5200,5420,5200,539112,2867000590,62789937400,11847158
053290,능률교육,3770,20,0.53,3780,3820,3725,43029,162203475,43541615000,11549500
023430,니트젠앤컴퍼니,560,10,1.82,560,570,555,111313,62572840,19824176960,35400316
064260,다날,16850,850,5.31,16250,16850,16150,617003,10240580250,295850294850,17557881
093640,다믈멀티미디어,1560,75,5.05,1495,1560,1405,63476,93720730,9569515800,6134305
090710,다사로봇,3655,475,14.94,3225,3655,3130,212195,753375120,21417832160,5859872
039560,다산네트웍스,10050,0,0,10350,10550,9970,701846,7147354400,195733860300,19476006
043710,다스텍,805,-35,-4.17,830,840,785,606859,491050730,23705231865,29447493
032190,다우데이타,3350,135,4.2,3250,3360,3235,342216,1130499130,119595000000,35700000
077280,다윈텍,2420,-30,-1.22,2450,2505,2405,158746,388825725,25884925000,10696250
035720,다음,78300,-1200,-1.51,79500,79800,77100,371886,28973653400,1028077042500,13129975
055250,다휘,3300,50,1.54,3250,3370,3210,708441,2338916560,111974105100,33931547
042340,대국,760,95,14.29,680,760,665,7669981,5689022345,28250479840,37171684
020400,대동금속,28000,0,0,27200,29250,27200,2842,79229750,13440000000,480000
008830,대동기어,22900,950,4.33,22300,24300,22100,26325,605440550,14701021400,641966
048470,대동스틸,2955,90,3.14,2890,2995,2880,41033,120869605,29550000000,10000000
004780,대륙제관,3790,80,2.16,3725,3875,3725,208924,791715695,48142763040,12702576
017650,대림제지,1970,-15,-0.76,2005,2005,1945,6261,12232275,17730000000,9000000
078140,대봉엘에스,4625,205,4.64,4425,4680,4405,12010,54159095,20321098375,4393751
031990,대선조선,38000,4700,14.11,34400,38250,34400,7742,292436350,19228000000,506000
036480,대성미생물,40350,350,0.88,39100,40450,39100,2902,115371700,15333000000,380000
025440,대성엘텍,545,-15,-2.68,515,575,515,44853,24605595,17689429060,32457668
027830,대성창투,620,-5,-0.8,635,640,615,48467,29998895,24800000000,40000000
104040,대성파인텍,3320,180,5.73,3170,3320,3145,44797,145968325,9608080000,2894000
020180,대신정보통신,535,-15,-2.73,535,550,530,306004,163893905,20559469525,38428915
045390,대아티아이,2990,90,3.1,2910,2995,2910,2222730,6595281980,210640512680,70448332
006580,대양제지,10150,210,2.11,10250,10250,9700,4985,49515550,27252750000,2685000
044180,대우솔라,215,-5,-2.27,230,230,205,1495486,320976895,7581856105,35264447
048910,대원미디어,7030,-130,-1.82,7270,7300,6990,201008,1429507600,63380117920,9015664
005710,대원산업,2940,300,11.36,2645,2950,2645,105413,296434795,35280000000,12000000
003310,대주산업,645,25,4.03,615,650,600,1916574,1210986730,22828065750,35392350
078600,대주전자재료,11000,700,6.8,10650,11000,10450,165972,1793379150,90443540000,8222140
065690,대진디엠피,8170,-300,-3.54,8460,8680,8130,315008,2620358860,95589000000,11700000
096350,대창메탈,5620,160,2.93,5430,5630,5430,49309,273919230,62944000000,11200000
054670,대한뉴팜,10650,350,3.4,10400,10750,10400,140091,1480808650,143009659050,13428137
023910,대한약품,2735,35,1.3,2790,2790,2700,2744,7499315,16410000000,6000000
021040,대호피앤씨,870,-20,-2.25,845,890,845,110775,95622495,24603252000,28279600
021045,대호피앤씨우,430,0,0,415,430,410,1681,694550,1824260380,4242466
067080,대화제약,2680,70,2.68,2585,2685,2585,21245,56192695,44470821200,16593590
054120,더체인지,660,-5,-0.75,670,690,655,140480,92873790,38708897040,58649844
077360,덕산하이메탈,18350,800,4.56,17800,18500,17450,1041981,18833923250,448841715650,24460039
013650,데코,570,15,2.7,560,580,540,79682,44683795,20556806040,36064572
027710,도드람B&F,790,25,3.27,780,790,765,128974,99974750,42514218140,53815466
067990,도이치모터스,2350,100,4.44,2450,2450,2260,144965,333456220,45806886200,19492292
100130,동국S&C,9060,210,2.37,8940,9130,8830,302213,2724068200,517715580000,57143000
005160,동국산업,4970,305,6.54,4665,5080,4665,515246,2519547415,248500000000,50000000
075970,동국알앤에스,1910,20,1.06,1855,1920,1855,2664,5051925,35144000000,18400000
086450,동국제약,14300,-100,-0.69,14200,14350,14200,1308,18643950,127155600000,8892000
099410,동방선기,3450,50,1.47,3320,3450,3320,10669,36014610,20700000000,6000000
044640,동부CNI,2605,25,0.97,2600,2640,2600,84428,220991410,64919314410,24921042
026960,동서,34850,100,0.29,34500,35000,34500,5790,201617200,1038530000000,29800000
013450,동성하이켐,3470,0,0,3570,3570,3430,8542,29528815,49022709540,14127582
025950,동신건설,5150,190,3.83,5080,5250,4960,7677,39043920,43260000000,8400000
088130,동아엘텍,6110,570,10.29,5600,6290,5500,382456,2293269000,40326000000,6600000
900110,동아체육용품,2760,20,0.73,2790,2830,2740,354343,983683425,63480000000,23000000
041930,동아화성,1880,40,2.17,1840,1905,1835,18483,34283310,29704000000,15800000
023020,동양매직,5160,30,0.58,5220,5220,5000,2337,11989970,43344000000,8400000
030790,동양시스템즈,1295,35,2.78,1265,1300,1255,184246,234833750,35224000000,27200000
060380,동양에스텍,3105,90,2.99,2970,3135,2970,34195,105355930,31050000000,10000000
079960,동양이엔피,10500,0,0,10450,10850,10350,58261,614959950,82530000000,7860000
007150,동양텔레콤,500,0,0,495,505,490,131648,65285950,9666377500,19332755
104460,동양피엔에프,9680,260,2.76,9460,9680,9400,21761,208355540,62920000000,6500000
088910,동우,4105,-35,-0.85,4170,4200,4070,331442,1366723105,93840300000,22860000
013120,동원개발,5750,0,0,5850,5850,5700,3955,22830960,52214657500,9080810
109860,동일금속,7970,230,2.97,7750,8040,7750,6695,52983510,55790000000,7000000
032960,동일기연,13100,-900,-6.43,14000,14250,13100,14628,194175250,105158376700,8027357
023790,동일철강,12950,350,2.78,12850,13200,12550,10052,128445700,95118850750,7345085
005290,동진쎄미켐,5030,230,4.79,4860,5030,4855,376040,1860259210,211453775720,42038524
025900,동화홀딩스,10500,200,1.94,10300,10700,10300,5497,57332050,211214157000,20115634
078590,두올산업,3100,100,3.33,3240,3240,2950,14949,45059110,27738090100,8947771
073190,듀오백코리아,4390,-50,-1.13,4235,4435,4235,16909,73857495,26269847800,5984020
030350,드래곤플라이,18200,2350,14.83,15550,18200,15550,128983,2240835650,250254331600,13750238
046400,디브이에스,825,10,1.23,800,825,800,177446,144750815,38103454125,46186005
066670,디스플레이텍,3170,80,2.59,3090,3175,3075,220430,690950865,54048500000,17050000
074130,디아이디,3200,105,3.39,3000,3490,3000,26771,84773185,60256000000,18830000
090090,디앤샵,2750,335,13.87,2650,2775,2535,1100358,2953539690,29835239500,10849178
051710,디에스엘시디,6050,420,7.46,5650,6100,5650,76524,446704020,125071970650,20673053
109740,디에스케이,5590,280,5.27,5330,5670,5330,69806,384898250,36335000000,6500000
066900,디에이피,2565,30,1.18,2460,2580,2460,61537,155011800,58339650195,22744503
092070,디엔에프,8900,210,2.42,8750,8950,8590,105246,921151320,56048640000,6297600
101000,디엠씨,4035,5,0.12,3905,4095,3905,24320,97744740,24449162520,6059272
039840,디오,7110,-130,-1.8,7050,7380,7050,12994,93394880,80969177700,11388070
108860,디오텍,19650,2550,14.91,17600,19650,17400,192154,3547936450,70291311900,3577166
079810,디이엔티,2315,10,0.43,2390,2405,2300,76641,179608330,19214500000,8300000
043360,디지아이,3190,105,3.4,3050,3225,3050,33033,102890520,28710000000,9000000
115450,디지탈아리아,20150,650,3.33,19850,20450,19700,125268,2523418300,89084459750,4421065
068930,디지털대성,2530,40,1.61,2490,2535,2415,21891,53909610,24977910760,9872692
051160,디지털오션,2900,90,3.2,2815,2960,2815,21277,61735190,19903291600,6863204
038340,디지털텍,1315,50,3.95,1255,1450,1235,72559,96173440,12455680000,9472000
091690,디지텍시스템,19750,600,3.13,19350,19750,19350,163632,3205197350,270668101500,13704714
033130,디지틀조선,2470,35,1.44,2430,2480,2430,114826,281528660,91674709490,37115267
043680,디초콜릿,335,10,3.08,320,340,320,499332,165548660,16651265450,49705270
033310,디케이디앤아이,3280,0,0,3300,3340,3120,14976,48822025,72069508080,21972411
050120,라이브플렉스,2930,100,3.53,2860,2965,2780,207864,601173985,65620010440,22395908
038390,레드캡투어,10050,140,1.41,9900,10100,9890,5505,54905340,86324274000,8589480
047440,레이젠,2195,125,6.04,2055,2200,2055,122766,265015090,24214210545,11031531
026040,로만손,2350,10,0.43,2295,2515,2295,246532,584986610,33710954450,14345087
016170,로엔,5760,20,0.35,5740,5760,5620,12777,73255690,145680220800,25291705
071280,로체시스템즈,5810,240,4.31,5700,5960,5380,326157,1869944420,46480000000,8000000
038060,루멘스,13950,350,2.57,13950,14200,13800,2089198,29268491750,556572747600,39897688
082800,루미마이크로,3900,190,5.12,3735,3900,3735,85845,329451310,128610939600,32977164
085370,루트로닉,4300,200,4.88,4040,4315,4040,42848,178993160,35534340000,8263800
058370,루티즈,960,105,12.28,850,980,850,6691489,6312512065,38173311360,39763866
033550,룩손에너지,1770,155,9.6,1775,1775,1650,41972,73389415,17966161980,10150374
042940,르네코,1040,15,1.46,1015,1050,1015,169362,175091290,26613084160,25589504
058470,리노공업,14300,300,2.14,14000,14350,14000,19857,281339650,114718890000,8022300
039980,리노스,1975,45,2.33,1905,1975,1905,446485,867637830,62582348375,31687265
012700,리드코프,2290,5,0.22,2320,2330,2280,109121,250789460,62046755370,27094653
014470,리홈,18150,400,2.25,18450,20400,18100,124943,2438840050,45445712400,2503896
042500,링네트,1690,10,0.6,1675,1700,1675,12772,21508610,19952927540,11806466
088700,마이스코,12150,350,2.97,11700,12350,11700,88057,1065840300,145800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4475,265,6.29,4220,4730,4220,240275,1068728495,19578751500,4375140
038290,마크로젠,23500,850,3.75,23100,23850,23000,104789,2447131350,117610567500,5004705
065420,매일상선,720,40,5.88,675,720,670,326990,227847845,16642231920,23114211
005990,매일유업,14850,100,0.68,14550,14850,14450,30098,440046900,198990000000,13400000
093520,매커스,1160,95,8.92,1055,1170,1055,1258909,1410153870,17486752920,15074787
054180,메가바이온,55,0,0,55,60,55,4975075,289141435,18475928130,335925966
072870,메가스터디,163900,6100,3.87,159000,164600,159000,15626,2546520300,1039235321300,6340667
086900,메디톡스,25100,200,0.8,24900,25500,24900,20335,511721750,141979028500,5656535
078160,메디포스트,21800,550,2.59,21400,21800,21350,71133,1532379850,133203188400,6110238
065650,메디프론,3345,25,0.75,3320,3390,3250,141946,472738205,70688115495,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2370,130,5.8,2220,2395,2220,185849,433917070,18960000000,8000000
096640,멜파스,72000,4000,5.88,69900,72300,69100,60017,4271516900,374364072000,5199501
019990,모건코리아,11200,1370,13.94,9960,11300,9960,1135743,12286055540,87414544000,7804870
080160,모두투어,29150,600,2.1,28900,29550,28200,97939,2842562700,244860000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19950,-150,-0.75,20100,20400,19750,110429,2208096300,141514108050,7093439
101330,모베이스,18350,350,1.94,18400,18400,17850,130877,2371468650,110100000000,6000000
046440,모빌리언스,3895,45,1.17,3810,3950,3810,119079,462815695,69375597750,17811450
033200,모아텍,8290,220,2.73,8200,8370,8100,160386,1327612820,106797417200,12882680
006920,모헨즈,2650,50,1.92,2560,2650,2550,141657,369747185,28938000000,10920000
001810,무림SP,2290,80,3.62,2220,2310,2210,186646,422935530,50694875000,22137500
033920,무학,4510,115,2.62,4395,4580,4395,22566,102124485,118218650110,26212561
034510,무한투자,155,15,10.71,135,155,135,101756,15301280,3554809990,22934258
086980,미디어플렉스,11000,0,0,11250,11600,10500,297484,3298998850,68860000000,6260000
095500,미래나노텍,14900,800,5.67,14250,15000,14150,702429,10259412500,320294974300,21496307
121950,미래에셋스팩1호,2010,110,5.79,1970,2140,1945,1138070,2338566815,28006001340,13933334
049950,미래컴퍼니,4400,325,7.98,4075,4405,4075,53421,231223980,33707643200,7660828
056710,미리넷,1420,10,0.71,1400,1445,1390,526821,751585120,54666973980,38497869
094700,미성포리테크,4000,0,0,3820,4100,3815,48213,191508445,33883592000,8470898
065150,미스터피자,2130,-40,-1.84,2135,2185,2100,49781,106668630,138446029680,64998136
053040,미주씨앤아이,345,20,6.15,335,355,320,396457,136046580,16956093120,49148096
002670,미주제강,305,5,1.67,300,305,300,838418,252794700,46752720440,153287608
018700,바른손,615,10,1.65,620,620,605,347407,213082225,34668940515,56372261
035620,바른손게임즈,1555,-55,-3.42,1725,1725,1535,19387,30344230,43929359560,28250392
064520,바른전자,2180,5,0.23,2180,2215,2135,340176,738757120,31189820260,14307257
067850,바이나믹,15,-310,-95.38,15,20,15,23179302,374436240,753518715,50234581
053030,바이넥스,10550,500,4.98,10100,10850,10000,44292,462440150,83482719700,7913054
084990,바이로메드,7730,30,0.39,7610,7850,7610,11377,87879040,93382380950,12080515
064550,바이오니아,3985,-5,-0.13,3940,4045,3930,61685,245208470,45229750000,11350000
052260,바이오랜드,8750,210,2.46,8990,8990,8550,38846,342677530,65625000000,7500000
038460,바이오스마트,465,15,3.33,450,465,445,189363,86086450,23305528440,50119416
041830,바이오스페이스,3290,30,0.92,3360,3360,3195,32209,104354515,22663204480,6888512
086040,바이오톡스텍,3730,80,2.19,3650,3740,3590,67770,248507830,32992819800,8845260
043150,바텍,11050,300,2.79,10750,11150,10700,94803,1037745550,99572820750,9011115
046310,백금T&A,2720,-25,-0.91,2780,2845,2670,1661519,4578507380,18876800000,6940000
066110,백산OPC,3035,70,2.36,2965,3035,2965,24947,75336600,46435500000,15300000
036620,버추얼텍,1780,0,0,1780,1830,1720,60866,108158975,23294051880,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2445,35,1.45,2475,2535,2410,128228,314383390,23961000000,9800000
006910,보성파워텍,4560,345,8.19,4320,4735,4230,3452950,15711238485,112823748000,24742050
025270,부산방직,13350,400,3.09,13100,13900,12950,25044,337575750,10680000000,800000
100120,뷰웍스,11900,800,7.21,11200,11900,11000,74955,865464900,74789239000,6284810
064480,브리지텍,3755,155,4.31,3600,3790,3540,118971,440337785,33560312500,8937500
035400,브이에스에스티,185,10,5.71,175,185,170,391885,68538640,6936025920,37492032
035405,브이에스에스티우,6680,870,14.97,6130,6680,6130,715,4737700,173680000,26000
052900,비아이이엠티,2460,20,0.82,2330,2470,2330,8903,21779600,23124000000,9400000
045970,비에스이,6300,100,1.61,6380,6380,6170,8950,55679590,83301302700,13222429
090460,비에이치,4845,140,2.98,4615,4885,4615,122296,586821290,49612800000,10240000
083650,비에이치아이,23550,1250,5.61,22450,24350,22450,120708,2829730500,308034000000,13080000
086670,비엠티,7080,80,1.14,7010,7130,7010,16434,116224710,44604000000,6300000
082920,비츠로셀,4795,95,2.02,4690,4850,4690,71812,342923290,60783218125,12676375
054220,비츠로시스,6200,660,11.91,5580,6290,5570,913374,5475336470,77484369800,12497479
042370,비츠로테크,11000,1400,14.58,9750,11000,9740,699908,7300136350,123578741000,11234431
032850,비트컴퓨터,3160,410,14.91,2850,3160,2790,1502825,4580340545,50846839520,16090772
032680,비티씨정보,620,15,2.48,605,630,590,16198,9794805,6521850680,10519114
032685,비티씨정보우,2230,45,2.06,2190,2375,2060,8328,17952530,318571110,142857
