단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,5560,-160,-2.8,5700,5740,5510,265794,1488021980,69485983240,12497479
042370,비츠로테크,11700,-50,-0.43,11750,11900,11500,329693,3862629850,131442842700,11234431
032850,비트컴퓨터,3880,40,1.04,3910,3925,3820,161855,625858110,62432195360,16090772
032680,비티씨정보,645,5,0.78,645,655,635,10243,6512555,6784828530,10519114
032685,비티씨정보우,1700,45,2.72,1655,1715,1655,5278,8833150,242856900,142857
093190,빅솔론,6790,20,0.3,6770,6810,6670,20576,138189150,50925000000,7500000
065450,빅텍,4845,15,0.31,4880,4975,4800,4114098,20095109780,118702500000,24500000
069540,빛과전자,2690,-5,-0.19,2690,2730,2630,57610,153700265,16990341280,6316112
064060,사이노젠,10,-5,-33.33,15,15,10,1532861,21168120,81941280,8194128
066690,사이버다임,2390,-10,-0.42,2415,2415,2385,13571,32445500,11332361860,4741574
016100,산성피앤씨,6490,140,2.2,6360,6510,6320,36541,235943000,58443618200,9005180
100090,삼강엠앤티,9010,250,2.85,8730,9300,8730,33241,302620760,57664000000,6400000
014970,삼륭물산,19350,1800,10.26,17500,20150,16300,61853,1147622100,29266875000,1512500
018310,삼목정공,5410,350,6.92,5120,5490,5110,637396,3417810450,53018000000,9800000
007390,삼미식품,795,20,2.58,785,795,770,101140,79046440,19429163205,24439199
009620,삼보산업,48700,-8500,-14.86,48700,48700,48700,3689,179790300,68180000000,1400000
023600,삼보판지,36200,100,0.28,37000,37900,35650,3677,132962950,50680000000,1400000
009300,삼아제약,4845,170,3.64,4720,4845,4720,29049,138552120,30862650000,6370000
054540,삼영엠텍,6720,110,1.66,6700,6800,6680,91679,617001630,91021237440,13544827
065570,삼영이엔씨,7310,410,5.94,7030,7860,7030,511198,3820139930,64328000000,8800000
026250,삼우이엠씨,1850,240,14.91,1675,1850,1660,1040818,1877259970,55500000000,30000000
073640,삼원테크,2910,-55,-1.85,2965,2965,2855,7308,21137750,52380000000,18000000
032280,삼일,1655,10,0.61,1680,1680,1620,121168,199803440,24325916545,14698439
002290,삼일기업공사,19700,-2150,-9.84,20150,20750,18600,168970,3235416500,24428000000,1240000
009520,삼정피앤에이,25200,200,0.8,24500,25200,24500,534,13358300,75600000000,3000000
037460,삼지전자,4255,5,0.12,4295,4295,4230,18553,78960610,52702855500,12386100
032750,삼진,3110,40,1.3,3080,3280,3015,389636,1235706420,18660000000,6000000
054090,삼진엘앤디,2285,-65,-2.77,2350,2350,2280,77201,177766710,18110921425,7926005
000250,삼천당제약,2350,20,0.86,2330,2355,2330,25553,59842855,47000000000,20000000
024950,삼천리자전거,14050,150,1.08,13900,14200,13900,115114,1621923200,186493756850,13273577
017480,삼현철강,4800,100,2.13,4785,4920,4710,352323,1705437870,75373872000,15702890
046390,삼화네트웍스,2180,150,7.39,1955,2255,1905,991281,2042577870,78812247260,36152407
027580,상보,9430,340,3.74,9060,9430,9060,113712,1059015450,109746340000,11638000
091580,상신이디피,6340,90,1.44,6250,6410,6200,233169,1474161180,47772711520,7535128
042600,새로닉스,5400,100,1.89,5390,5400,5180,25653,136123940,67087299600,12423574
065620,샤인,1480,160,12.12,1390,1515,1320,1093277,1561191775,17020000000,11500000
066300,샤인시스템,470,0,0,0,0,0,0,0,11530141990,24532217
038070,서린바이오,5540,20,0.36,5500,5570,5400,3721,20435120,20498000000,3700000
006730,서부트럭터미,23300,-250,-1.06,23300,23500,23000,59484,1380983150,480702602900,20631013
079650,서산,38000,-3000,-7.32,42800,43000,37400,19310,756419750,15200000000,400000
099220,서울마린,14350,150,1.06,14250,14650,14250,75584,1090044250,143500000000,10000000
046890,서울반도체,45500,-450,-0.98,45900,46050,45000,625999,28451498600,2652895700000,58305400
036120,서울신용평가,735,5,0.68,735,760,720,176771,131033130,26092500000,35500000
063170,서울옥션,3715,15,0.41,3770,3895,3650,107743,401196700,61297500000,16500000
027040,서울전자통신,1085,15,1.4,1075,1095,1065,134245,144330605,65687677230,60541638
018680,서울제약,3145,115,3.8,3075,3250,3050,147839,463420390,19656250000,6250000
093920,서원인텍,5190,-10,-0.19,5200,5280,5150,79085,411623950,96534000000,18600000
016140,서주관광개발,85000,6300,8.01,79500,88000,79000,1870,157778400,42500000000,500000
011370,서한,700,-5,-0.71,700,715,700,221609,155906330,62237605500,88910865
065710,서호전기,7680,290,3.92,7440,7710,7320,20602,155775830,39552000000,5150000
033790,서화정보통신,4365,535,13.97,3980,4390,3960,4259830,17864501675,49810761000,11411400
035890,서희건설,1555,20,1.3,1535,1585,1535,616806,964094060,128880090285,82881087
003100,선광,15800,-50,-0.32,16000,16000,15650,5535,87287350,104280000000,6600000
065560,선도소프트,3460,-15,-0.43,3470,3480,3390,23220,79752700,15350428400,4436540
068770,선우중공업,75,0,0,0,0,0,0,0,5331314700,71084196
014620,성광벤드,25300,300,1.2,25000,25700,24950,426657,10833492200,723580000000,28600000
037350,성도이엔지,3150,225,7.69,2960,3180,2875,374475,1132091040,47250000000,15000000
053440,성우몰드,18850,0,0,0,0,0,0,0,15645500000,830000
081580,성우전자,6950,70,1.02,7090,7090,6890,72151,503340340,50735000000,7300000
045300,성우테크론,1930,20,1.05,1880,1985,1880,50744,98521865,12053340220,6245254
015750,성우하이텍,14400,-500,-3.36,14900,15000,14400,418912,6117054000,432000000000,30000000
015200,성원파이프,610,5,0.83,610,625,610,1187833,730216455,73612065980,120675518
080470,성창에어텍,2365,5,0.21,2445,2445,2340,54695,129812555,12534500000,5300000
043260,성호전자,1550,40,2.65,1510,1550,1500,329821,503349020,38881991800,25085156
047600,세계투어,635,80,14.41,575,635,555,798976,496346925,15709233250,24738950
053060,세동,1535,-50,-3.15,1590,1695,1535,181857,292156935,9397577000,6122200
017510,세명전기,6690,100,1.52,6590,6790,6510,627770,4188276430,101995740000,15246000
081220,세미텍,2755,55,2.04,2725,2780,2700,57906,157741795,22653643190,8222738
011560,세보엠이씨,3605,30,0.84,3505,3605,3505,11978,42731390,37960650000,10530000
017160,세븐코스프,855,5,0.59,855,875,840,503631,433009150,36538548975,42735145
084450,세실,10300,150,1.48,10150,10400,10100,17729,182068150,126689948500,12299995
100700,세운메디칼,2290,-5,-0.22,2310,2350,2275,39658,91335415,100302000000,43800000
024830,세원물산,6650,0,0,6650,6720,6510,3420,22415990,55527500000,8350000
039310,세중나모여행,3950,115,3,3860,3960,3840,48423,189041635,71514303650,18104887
067770,세진티에스,3015,25,0.84,2980,3020,2970,6131,18351105,25315727895,8396593
053450,세코닉스,10650,900,9.23,9870,11100,9740,31537,336584710,70208868300,6592382
058420,셀런에스엔,310,-10,-3.13,320,335,310,868696,278608125,13061649120,42134352
068270,셀트리온,18900,150,0.8,18900,19250,18850,549122,10453362900,2041087847400,107994066
068760,셀트리온제약,10900,0,0,10950,10950,10600,36695,395936050,132291120000,12136800
036490,소디프신소재,89600,700,0.79,88400,89800,87400,51976,4611653300,945071500800,10547673
053110,소리바다,460,15,3.37,445,465,445,1428703,651271600,63305681620,137621047
030420,소리바다미디어,180,0,0,185,185,175,307186,55034045,5351743440,29731908
052190,소프트맥스,3330,-135,-3.9,3470,3540,3305,7937,26803865,20579400000,6180000
054920,소프트포럼,1250,55,4.6,1185,1315,1185,74662,94679805,14800000000,11840000
066910,손오공,4820,-40,-0.82,4830,4945,4785,313962,1526006330,87490818040,18151622
043100,솔고바이오,780,25,3.31,750,785,750,630557,488180695,36000285360,46154212
035610,솔본,3555,65,1.86,3500,3570,3455,76694,269626855,97215019335,27345997
084180,수성,3600,-100,-2.7,3700,3700,3445,164488,584062135,29520000000,8200000
094840,슈프리마,14650,50,0.34,14500,14850,14450,64642,946882050,213421200000,14568000
060910,스멕스,240,-15,-5.88,235,245,225,5408041,1261419500,11076094080,46150392
058820,스카이뉴팜,695,0,0,0,0,0,0,0,11526109350,16584330
036260,스타엠,390,0,0,0,0,0,0,0,21007721280,53865952
115570,스타플렉스,10300,370,3.73,10050,10500,10050,65331,672979850,55620000000,5400000
066430,스템싸이언스,2345,145,6.59,2300,2360,2235,122196,282531340,41596083690,17738202
087220,스틸플라워,13750,-100,-0.72,13650,13900,13600,19460,267924550,178750000000,13000000
013810,스페코,3950,-270,-6.4,4165,4300,3870,1125346,4582128240,49181062900,12450902
049830,승일,6680,-380,-5.38,7000,7290,6660,300035,2076340370,40962508160,6132112
111610,승화엘엠씨,5620,110,2,5510,5760,5510,44276,248003760,29977080000,5334000
020710,시공테크,3405,5,0.15,3430,3445,3390,33283,113694785,66886185600,19643520
025320,시노펙스,5610,110,2,5480,5640,5460,599484,3339846900,113586971520,20247232
037320,시노펙스그린테크,410,-5,-1.2,410,415,395,1119184,451604585,46732026730,113980553
001000,신라섬유,8180,-20,-0.24,7980,8200,7850,409,3308280,36824454060,4501767
025870,신라수산,3170,30,0.96,3190,3280,3140,82084,263648970,12680000000,4000000
031920,신민저축은행,2795,0,0,2790,2825,2670,2283,6263325,6708000000,2400000
065350,신성델타테크,8000,-90,-1.11,8170,8170,7800,27509,219629290,96000000000,12000000
031440,신세계푸드,81000,600,0.75,79400,81000,79400,7651,612781900,277716600000,3428600
086830,신양,2210,30,1.38,2140,2250,2140,13728,30258445,15514200000,7020000
017000,신원종합개발,265,-5,-1.85,275,275,260,423803,112292140,26680273670,100680278
012790,신일제약,3390,55,1.65,3390,3410,3335,14028,46960580,26781000000,7900000
012860,신창전기,3050,175,6.09,3000,3145,2860,6749651,20361983070,57238764400,18766808
099660,신텍,13700,-200,-1.44,13800,14700,13650,487422,6872129650,132551952500,9675325
056700,신화인터텍,14450,-50,-0.34,14450,14850,14400,406950,5956913800,266777879650,18462137
082930,실리콘화일,4840,40,0.83,4850,4925,4825,10765,52265510,38261535840,7905276
036710,심텍,8640,290,3.47,8400,8650,8250,376867,3195172430,235008000000,27200000
033260,쌈지,165,0,0,0,0,0,0,0,9230343045,55941473
012650,쌍용건설,7430,10,0.13,7440,7580,7330,23660,175042350,221190416440,29769908
010280,쌍용정보통신,910,-5,-0.55,920,920,890,9586,8650425,36822270940,40464034
053050,썬텍,2270,-15,-0.66,2290,2300,2205,34177,76700500,11387534450,5016535
037760,쎄니트,1700,130,8.28,1610,1715,1600,87989,146608700,36681258700,21577211
041550,쎄라텍,230,10,4.55,220,240,215,1650782,376001070,10341048630,44961081
099320,쎄트렉아이,36050,-550,-1.5,36800,36900,36000,29407,1065322600,130330483500,3615270
049960,쎌바이오텍,4040,115,2.93,3900,4065,3900,75385,299761245,37976000000,9400000
030390,쏠라엔텍,230,0,0,0,0,0,0,0,9088944730,39517151
050890,쏠리테크,7590,490,6.9,7220,7590,7000,25985,189294050,64700955000,8524500
065340,쓰리디월드,40,-25,-38.46,50,50,40,637442,27312525,84238480,2105962
081090,씨모텍,4460,-55,-1.22,4510,4605,4410,446234,1993772490,62581828000,14031800
066790,씨씨에스,650,15,2.36,595,670,595,240,153320,30602000000,47080000
086200,씨앤비텍,6200,190,3.16,6010,6280,6010,4188,25308690,64115812000,10341260
038880,씨앤에스,6670,0,0,6560,6770,6450,555978,3681851810,176150858080,26409424
060590,씨티씨바이오,7090,250,3.65,6830,7130,6830,47442,332968670,59209072120,8351068
036170,씨티엘,505,15,3.06,490,505,485,348192,172460570,23033000005,45609901
013990,아가방컴퍼니,2225,65,3.01,2150,2235,2150,111259,245306335,62300000000,28000000
078670,아구스,2400,0,0,0,0,0,0,0,33377630400,13907346
050320,아남정보기술,1515,10,0.66,1505,1545,1455,73230,109545785,11255692500,7429500
072770,아로마소프트,2680,115,4.48,2565,2720,2560,304314,798648020,26086133760,9733632
058220,아리온,1740,60,3.57,1635,1750,1630,97331,164476745,10092000000,5800000
067850,아리진,325,0,0,0,0,0,0,0,16325588825,50232581
052710,아모텍,7190,10,0.14,7200,7300,7130,38026,272777170,69627960000,9684000
074430,아미노로직스,3820,25,0.66,3820,3840,3730,228142,861034215,161187765000,42195750
083930,아바코,6610,10,0.15,6690,6690,6550,39938,263105630,67667918440,10237204
036010,아비코전자,3935,5,0.13,3825,4000,3825,102615,403612960,45964735000,11681000
050860,아세아텍,3220,35,1.1,3180,3285,3150,223388,721501090,56350000000,17500000
060240,아이넷스쿨,710,-20,-2.74,710,745,695,221129,156288010,24798346790,34927249
032860,아이니츠,235,5,2.17,225,240,225,342634,80041005,9216985760,39221216
054800,아이디스,14200,-50,-0.35,14100,14400,13750,18057,254630250,142284000000,10020000
078780,아이디에스,2845,25,0.89,2810,2895,2800,55376,157485105,39362040175,13835515
026260,아이디엔,1595,0,0,1645,1675,1540,45325,71573240,14462609865,9067467
060570,아이리버,4860,90,1.89,4755,4875,4635,1136582,5425360325,125560913940,25835579
056010,아이스테이션,720,20,2.86,705,725,685,3112347,2193888595,68820750720,95584376
052860,아이앤씨,10850,250,2.36,10600,10950,10600,114420,1238928450,149302141100,13760566
069920,아이에스이커머스,1390,20,1.46,1300,1440,1300,15805,21932745,16919282940,12172146
101390,아이엠,10750,-100,-0.92,10850,10950,10550,488814,5247648050,145739685000,13557180
031310,아이즈비전,1270,35,2.83,1235,1270,1190,62722,77489685,20031168980,15772574
059100,아이컴포넌트,7800,90,1.17,7650,7930,7540,89212,692471790,37743217200,4838874
052460,아이크래프트,1605,-25,-1.53,1650,1665,1595,15135,24508520,12926618640,8053968
051820,아이피에스,9230,10,0.11,9210,9390,9100,297195,2747073570,149620173690,16210203
040740,아인스M&M,1460,190,14.96,1330,1460,1270,870568,1226914150,76976201960,52723426
032080,아즈텍WB,1405,65,4.85,1345,1430,1330,99253,138002115,20100042400,14306080
013780,아큐텍반도체,2520,40,1.61,2540,2585,2410,70726,178175395,17634607200,6997860
030530,아토,5470,230,4.39,5260,5530,5260,1438869,7812260080,181136916700,33114610
023890,아트라스BX,15900,-100,-0.63,16100,16100,15700,80988,1287182700,145485000000,9150000
001540,안국약품,6170,-40,-0.64,6210,6240,6110,16820,103676620,70955000000,11500000
053800,안철수연구소,20400,100,0.49,20100,20650,20100,81411,1663321900,204282642000,10013855
025970,알덱스,650,-5,-0.76,665,665,650,119746,78408370,93852839600,144388984
046430,알에스넷,4660,250,5.67,4495,4790,4425,219793,1029265320,56963178280,12223858
096610,알에프세미,11950,-50,-0.42,12000,12050,11500,23793,280744050,64697061000,5413980
061040,알에프텍,6880,150,2.23,6810,7110,6800,799598,5553333210,69918000000,10162500
032290,알티전자,5650,0,0,5650,5740,5610,88037,498771750,132994977100,23538934
022220,애강리메텍,3005,35,1.18,2975,3035,2935,166409,499851515,96861186700,32233340
052790,액토즈소프트,12550,-50,-0.4,12500,12800,12350,36592,457327250,115724428500,9221070
047710,액티투오,630,80,14.55,580,630,550,740929,428189195,16684766280,26483756
030960,양지사,21200,-2900,-12.03,23000,24050,20600,40934,886488300,33877600000,1598000
102120,어보브반도체,3275,100,3.15,3220,3345,3135,110976,362451795,39167863575,11959653
042820,어울림 네트,650,-30,-4.41,690,725,635,20050896,13650464035,23839693150,36676451
038320,어울림정보,330,-15,-4.35,355,360,320,3551363,1208667675,8436232200,25564340
054150,에너라이프,115,-15,-11.54,120,125,115,1407222,170552440,2635936390,22921186
045260,에너랜드,645,15,2.38,610,645,600,104373,65819640,8119082625,12587725
067630,에너지솔루션,4160,210,5.32,4180,4190,3905,9186,37195970,19642126400,4721665
035290,에듀박스,855,-10,-1.16,870,875,850,1639912,1413272705,44167657545,51658079
046350,에듀아크,55,0,0,55,60,50,411458,21749725,329314920,5987544
009010,에듀언스,2335,-10,-0.43,2345,2345,2200,6457,14835155,45053946420,19295052
031950,에듀패스,1475,5,0.34,1480,1560,1410,612358,907486315,34130162175,23139093
025980,에머슨퍼시픽,3390,0,0,3390,3800,3300,62411,213223875,37259527290,10991011
041440,에버다임,5060,130,2.64,5020,5070,4935,90381,452092545,68165790000,13471500
020070,에버리소스,20,0,0,0,0,0,0,0,6053892400,302694620
020075,에버리소스우,3200,0,0,0,0,0,0,0,64000000,20000
070480,에버테크노,5150,30,0.59,5100,5250,5010,58564,298502250,42875810000,8325400
038680,에스넷,1325,40,3.11,1300,1340,1270,137978,180808845,21299659875,16075215
066930,에스디,38800,-50,-0.13,38850,38900,38700,1388,53862950,310400000000,8000000
097780,에스맥,5240,-90,-1.69,5370,5370,5200,11905,62529550,32519235640,6205961
037630,에스비엠,2320,-5,-0.22,2320,2380,2310,52094,120783670,32121896400,13845645
042110,에스씨디,1755,0,0,1755,1780,1740,172327,303156170,47768385015,27218453
103230,에스앤더블류,4690,90,1.96,4550,4690,4450,18669,85765575,33768000000,7200000
101490,에스앤에스텍,5050,70,1.41,5000,5120,4980,93498,471663220,78599684700,15564294
095910,에스에너지,14800,700,4.96,14250,15150,14250,308373,4556380050,155113028000,10480610
031330,에스에이엠티,845,5,0.6,855,855,840,11169,9425450,8450000000,10000000
060540,에스에이티,1895,0,0,1905,1910,1870,79506,149519685,13484124535,7115633
056190,에스에프에이,48800,-250,-0.51,48800,49300,47700,47462,2303641750,444568000000,9110000
080000,에스엔유,15900,-400,-2.45,16150,16700,15900,83164,1344800300,80015366700,5032413
041510,에스엠,6400,150,2.4,6230,6450,6180,107966,679759270,102899456000,16078040
114570,에스이티아이,9370,-350,-3.6,9800,9800,9310,147144,1394912180,44014947210,4697433
032790,에스인포텍,2015,15,0.75,2000,2015,1930,974351,1917296955,42685298565,21183771
096630,에스코넥,2735,30,1.11,2715,2775,2670,43067,116992445,41805774125,15285475
069510,에스텍,4900,-40,-0.81,4940,4990,4870,7336,35957270,53459000000,10910000
041910,에스텍파마,3020,-10,-0.33,3065,3065,2975,36828,110546400,27148836620,8989681
026220,에스티씨라이프,490,25,5.38,475,505,470,116657,56696630,32733122590,66802291
039440,에스티아이,1210,-75,-5.84,1235,1290,1195,109506,132587725,14557110700,12030670
098660,에스티오,3840,-15,-0.39,3995,4300,3780,4767,18498290,19963395840,5198801
052020,에스티큐브,3910,55,1.43,3840,4120,3840,33423,133392130,29207700000,7470000
050760,에스폴리텍,1700,20,1.19,1685,1700,1640,29922,50271735,24262593800,14272114
058610,에스피지,6140,140,2.33,6000,6190,5950,72765,446035640,78223600000,12740000
048130,에스피코프,240,0,0,0,0,0,0,0,10743466800,44764445
043340,에쎈테크,1725,-15,-0.86,1740,1765,1720,62858,108611545,27600000000,16000000
054630,에이디칩스,3550,5,0.14,3545,3595,3540,16067,57120080,30163356000,8496720
079950,에이디피,6140,-140,-2.23,6340,6370,6140,247461,1548732780,142448000000,23200000
031860,에이모션,850,20,2.41,840,865,825,1019742,858694670,52683815150,61980959
078520,에이블씨엔씨,15300,0,0,15150,15300,14950,40219,606759150,120005136900,7843473
036550,에이스디지텍,23100,200,0.87,22900,23350,22600,153422,3521074000,536063474100,23206211
032930,에이스앤파트너스,2955,385,14.98,2580,2955,2580,1749797,4957035415,49382110170,16711374
038690,에이스일렉,315,0,0,0,0,0,0,0,4238931690,13456926
003800,에이스침대,68100,-200,-0.29,68000,70000,67100,151,10204300,151045800000,2218000
088800,에이스테크,5770,380,7.05,5400,6110,5400,533348,3105094470,61343437650,10631445
071930,에이스하이텍,395,-10,-2.47,400,415,385,1168295,463574940,13499561870,34176106
039670,에이앤씨바이오홀딩스,670,10,1.52,650,690,625,380090,247563335,26855810330,40083299
105070,에이치디시에스,15050,550,3.79,14650,15200,14550,171812,2558456350,84280000000,5600000
088960,에이치앤티,1480,-15,-1,1500,1510,1450,87317,129284780,23885731840,16139008
028300,에이치엘비,520,45,9.47,480,520,475,2637185,1335843805,73540975560,141424953
028305,에이치엘비우,14500,-50,-0.34,14500,14550,14300,59,855300,386657000,26666
071670,에이테크솔루션,21950,450,2.09,22100,22100,21500,93307,2041310050,219500000000,10000000
045660,에이텍,4200,185,4.61,4010,4240,4000,490457,2035949925,57120000000,13600000
045470,에이프로테크놀로지,320,-10,-3.03,325,325,315,192699,61291945,49585510400,154954720
043580,에임하이,1555,20,1.3,1520,1600,1520,70321,109908200,8975016825,5771715
052510,에코솔루션,480,-10,-2.04,485,495,475,155590,75237890,11190705600,23313970
038870,에코에너지,3480,120,3.57,3360,3530,3325,196795,674174530,64688502000,18588650
042870,에코페트로시스템,695,-20,-2.8,715,715,680,211785,146744110,40181896210,57815678
086520,에코프로,11550,0,0,11650,11850,11550,132651,1545440700,129398888850,11203367
038110,에코플라스틱,2210,-5,-0.23,2210,2270,2205,80350,178675120,41990000000,19000000
073540,에프알텍,3185,140,4.6,3165,3280,3055,43955,139314325,18154500000,5700000
036810,에프에스티,1930,95,5.18,1850,1930,1835,190404,358529770,26939960970,13958529
065160,에프티이앤이,3250,10,0.31,3250,3300,3200,81416,265099950,131888870750,40581191
068630,에피밸리,1670,-10,-0.6,1685,1705,1655,1516889,2543946755,130859368010,78358903
054940,엑사이엔씨,3075,-245,-7.38,3390,3390,3015,987786,3126112280,78683776500,25588220
074140,엑스로드,70,0,0,0,0,0,0,0,2562208180,36602974
048460,엑큐리스,930,-60,-6.06,1010,1015,915,9571131,9099483725,44456140860,47802302
054170,엔빅스,1230,-80,-6.11,1320,1320,1220,1388882,1747166395,22661627010,18424087
065170,엔알디,1150,35,3.14,1090,1200,1090,547211,631495710,22516048950,19579173
095300,엔에스브이,6440,40,0.63,6360,6530,6340,41368,265674310,54418000000,8450000
037240,엔엔티,755,-130,-14.69,760,760,755,129410,97799370,2639645345,3496219
036920,엔이씨,530,0,0,525,535,515,31361,16423150,6250085420,11792614
019260,엔케이바이오,1585,65,4.28,1520,1610,1505,504702,797332025,107205088800,67637280
068420,엔터기술,2725,95,3.61,2630,2950,2600,19129,51290635,19892500000,7300000
069410,엔텔스,4480,30,0.67,4560,4700,4400,11004,50086015,14784000000,3300000
068150,엔티피아,330,0,0,330,340,325,226393,75154050,27528368340,83419298
048830,엔피케이,1485,5,0.34,1475,1495,1455,32953,48597175,13731134175,9246555
046720,엔하이테크,3410,50,1.49,3365,3460,3365,36066,123384505,37668224000,11046400
096870,엘디티,4555,-45,-0.98,4600,4685,4520,86662,394951515,28951580000,6356000
046240,엘림에듀,425,50,13.33,385,430,380,889733,373619065,16965797275,39919523
066970,엘앤에프,20750,50,0.24,20550,21300,20550,69755,1457977800,213538250000,10291000
061140,엘앤피아너스,2020,100,5.21,1915,2040,1910,425097,843457840,73625650840,36448342
073110,엘엠에스,13200,0,0,13200,13250,12900,167766,2192857350,115469877600,8747718
083310,엘오티베큠,4140,90,2.22,4040,4180,4040,146110,599819530,42228000000,10200000
058630,엠게임,8360,270,3.34,8120,8390,8090,92166,762078550,97007893400,11603815
056200,엠넷미디어,2190,-10,-0.45,2240,2245,2170,90442,197998210,106081440660,48439014
019590,엠벤처투자,525,5,0.96,510,530,505,7337,3766605,32022805500,60995820
024840,엠비성산,655,-110,-14.38,655,655,655,185639,121593655,13144517075,20067965
052210,엠씨티티코어,710,5,0.71,710,710,700,22391,15803265,19227098200,27080420
009780,엠에스씨,21350,2750,14.78,19000,21350,17700,68124,1411615100,18788000000,880000
080440,엠에이티,780,0,0,790,810,755,81045,62540330,16896867000,21662650
048640,엠엔에프씨,455,-35,-7.14,510,510,455,737479,353975130,17003725830,37370826
033160,엠케이전자,5670,-10,-0.18,5730,5850,5610,177253,1015029150,109200520170,19259351
074000,엠텍비젼,7100,380,5.65,6650,7320,6650,45592,318505250,88853454100,12514571
050540,엠피씨,3340,140,4.38,3260,3350,3230,63486,209823995,41556099640,12441946
090740,연이정보통신,5520,20,0.36,5470,5550,5360,853132,4666688730,88320000000,16000000
002680,영남제분,1505,20,1.35,1500,1510,1480,65196,97439230,31304000000,20800000
007530,영신금속,1815,-5,-0.27,1820,1860,1775,100355,182551790,11421736920,6292968
051390,영우통신,10100,450,4.66,9990,10450,9830,3185855,32311509420,114689216800,11355368
036180,영인프런티어,3415,65,1.94,3350,3440,3300,32378,108079520,53983917030,15807882
053330,영진인프라,550,5,0.92,540,565,525,335970,181786815,18565445800,33755356
036560,영풍정밀,10750,-150,-1.38,10800,10850,10600,79487,851260500,169312500000,15750000
049000,예당,755,15,2.03,750,770,740,419766,317853440,56345754945,74630139
036000,예림당,5090,-20,-0.39,5080,5120,4900,189824,946766335,106213518640,20867096
053280,예스24,9850,-40,-0.4,9850,10050,9670,321910,3177031820,169420000000,17200000
047770,예신피제이,1150,0,0,1165,1175,1110,90670,103419185,42396967200,36866928
045060,오공,1990,75,3.92,1915,2030,1895,164532,323911675,20859180000,10482000
046110,오늘과내일,1845,25,1.37,1825,1850,1775,9194,16565085,20600956350,11165830
080520,오디텍,15600,200,1.3,15450,15600,15150,84055,1296162500,103691296800,6646878
039830,오로라,2480,10,0.4,2450,2495,2450,4142,10251700,26691967200,10762890
014940,오리엔탈정공,4170,70,1.71,4100,4190,4100,99691,413237090,89810161530,21537209
010470,오리콤,8940,160,1.82,8930,8950,8780,747,6651870,18841944000,2107600
053980,오상자이엘,3715,65,1.78,3660,3715,3615,103864,379915975,55868109230,15038522
052420,오성엘에스티,6170,10,0.16,6160,6260,6120,32637,201336360,114674972150,18585895
039200,오스코텍,2340,75,3.31,2280,2360,2275,11877,27698965,35614233720,15219758
031510,오스템,1535,200,14.98,1360,1535,1335,3378360,5083415770,39910000000,26000000
048260,오스템임플란트,11900,-250,-2.06,12100,12250,11900,229493,2766198150,169003800000,14202000
067170,오텍,3660,-25,-0.68,3655,3675,3550,13291,48161425,35835125880,9791018
053470,오페스,180,0,0,0,0,0,0,0,11453724180,63631801
049480,오픈베이스,860,10,1.18,840,865,840,335922,289315495,26580349380,30907383
036630,온세텔레콤,440,10,2.33,435,460,425,766879,339481605,73257118440,166493451
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,3600,160,4.65,3450,3740,3450,614689,2228885595,48922858800,13589683
057680,옴니텔,6270,-30,-0.48,6410,6450,6270,257403,1635704030,66919540710,10672973
010170,옵토매직,4300,-95,-2.16,4335,4385,4250,19107,81803620,64237055000,14938850
082210,옵트론텍,3480,60,1.75,3405,3510,3405,33231,114773925,59099674200,16982665
052770,와이디온라인,5800,0,0,6100,6100,5720,23291,135581810,91153356800,15716096
067900,와이엔텍,2600,30,1.17,2670,2670,2545,55346,145025435,36560087200,14061572
040670,와이즈파워,2110,35,1.69,2080,2115,2050,111083,232572300,104939073380,49734158
019210,와이지-원,2980,30,1.02,2985,2995,2950,25855,76726935,64407425400,21613230
079000,와토스코리아,9450,-70,-0.74,9460,9580,9310,5205,49145660,33075000000,3500000
089230,용현BM,13400,450,3.47,12950,13500,12800,70578,936319850,107200000000,8000000
025920,우경철강,9900,-800,-7.48,10800,10800,9570,54763,546788570,13139478000,1327220
114630,우노앤컴퍼니,5000,60,1.21,4990,5050,4950,53258,265942175,52500000000,10500000
032820,우리기술,3780,-240,-5.97,4055,4060,3695,5141325,19723466910,177789276000,47034200
041190,우리기술투자,345,5,1.47,345,350,340,163243,56298320,28980000000,84000000
115440,우리넷,5880,360,6.52,5600,6180,5540,82712,484297010,35868000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2545,-10,-0.39,2550,2555,2410,90873,227172805,27923740000,10972000
082850,우리이티아이,8600,-130,-1.49,8740,8780,8540,998765,8606025180,356489977800,41452323
037400,우리조명,5820,-40,-0.68,5720,5880,5720,45665,264574760,73332000000,12600000
101170,우림기계,11300,100,0.89,11150,11400,11050,95105,1071783500,101700000000,9000000
011080,우성I&C,935,15,1.63,920,940,915,18927,17448690,10939500000,11700000
066590,우수AMS,890,0,0,915,925,890,17459,15897685,13492934000,15160600
046940,우원인프라,125,5,4.17,120,125,115,1929628,232034325,18845195250,150761562
052270,우전앤한단,9690,250,2.65,9250,9730,9250,39133,370555790,278377052580,28728282
065680,우주일렉트로,25600,1200,4.92,24450,26050,24450,61391,1554524150,233649664000,9126940
