단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,30250,0,0,30300,30700,29900,13008,393111500,175450000000,5800000
036670,KCI,3650,-20,-0.54,3650,3770,3600,8822,32069655,40150000000,11000000
068060,KCW,2030,35,1.75,2020,2265,1970,408924,878151485,11043200000,5440000
060720,KH바텍,45900,-100,-0.22,46400,46450,45450,55405,2537519550,367200000000,8000000
083470,KJ프리텍,4910,135,2.83,4810,4960,4800,83851,409598285,30157220000,6142000
114450,KPX생명과학,4605,-40,-0.86,4730,4730,4575,90985,418928485,69075000000,15000000
036030,KTH,8150,320,4.09,7860,8150,7860,297455,2391179270,281175000000,34500000
019660,KTIC글로벌,540,10,1.89,550,550,525,520664,279318820,19123232760,35413394
043610,KT뮤직,2550,100,4.08,2475,2650,2455,1245198,3208259840,75905500650,29766863
060370,KT서브마린,13750,-450,-3.17,14250,14300,13500,4222,58157200,60225000000,4380000
052300,M&M,275,5,1.85,285,310,265,11343888,3322384645,49112367425,178590427
086960,MDS테크,8320,250,3.1,8080,8460,8080,224974,1867256650,79133849600,9511280
078150,NCB네트웍스,1110,-10,-0.89,1120,1145,1100,288561,321887550,28422858690,25606179
024940,PN풍년,8720,-200,-2.24,8910,8910,8720,946,8305730,8720000000,1000000
091340,S&K폴리텍,3400,80,2.41,3365,3420,3315,11924,40099335,26860000000,7900000
046140,SBS콘텐츠허브,8970,70,0.79,8900,9000,8730,12324,110267770,192415963350,21451055
060230,SC팅크그린,295,0,0,295,300,285,490791,142826130,15037075120,50973136
040610,SG&G,1300,0,0,1285,1380,1285,502810,673669100,44313354800,34087196
090730,SIMPAC ANC,7710,-60,-0.77,7520,7970,7520,10685,81971940,100230000000,13000000
057500,SKC 솔믹스,7700,290,3.91,7420,7780,7400,49139,373739820,95641692300,12420999
033630,SK브로드밴드,4965,110,2.27,4895,4985,4850,739589,3632129555,1469436866955,295959087
066270,SK컴즈,13750,1050,8.27,12900,14150,12800,1387331,18883804100,594582257500,43242346
051980,SNH,2900,60,2.11,2870,2980,2840,67848,196156555,48997443000,16895670
071660,SSCP,6870,10,0.15,6860,6950,6730,174048,1189450590,187619700000,27310000
036540,STS반도체,5990,-110,-1.8,6100,6180,5850,317537,1891649340,145561288840,24300716
032540,TJ미디어,3570,-20,-0.56,3515,3580,3515,6392,22865190,46004805000,12886500
048770,TPC,2100,60,2.94,2040,2150,2010,12717,26275760,9030000000,4300000
039230,TSC 멤시스,2500,160,6.84,2500,2515,2110,130821,320335365,79890440000,31956176
057030,YBM시사닷컴,7850,130,1.68,7740,7850,7720,9632,75238740,128054671450,16312697
023770,YNK코리아,3010,-140,-4.44,3200,3200,2940,57768,174913065,16079787220,5342122
040300,YTN,5000,-20,-0.4,5040,5040,4970,23199,115835670,210000000000,42000000
052220,iMBC,2610,10,0.38,2600,2685,2600,30833,81247935,60030000000,23000000
079940,가비아,2220,-10,-0.45,2210,2220,2145,366288,798606920,28273218480,12735684
078890,가온미디어,6650,50,0.76,6700,6790,6520,36537,242110340,56397113850,8480769
030270,가희,8940,190,2.17,9390,9390,8620,464,4276180,10728000000,1200000
114190,강원비앤이,8120,-30,-0.37,8150,8230,8010,48079,389050800,43036000000,5300000
094480,갤럭시아커뮤니케이션즈,2740,15,0.55,2670,2745,2670,7076,19248300,83683551080,30541442
063080,게임빌,30650,1100,3.72,30100,30900,29850,128576,3915542850,168705415750,5504255
041140,게임하이,1165,35,3.1,1150,1200,1125,6629462,7730491135,184363976100,158252340
039240,경남스틸,4000,40,1.01,3960,4010,3945,1080,4293710,20000000000,5000000
011040,경동제약,8400,100,1.2,8350,8430,8310,5596,46828280,111510000000,13275000
019120,경윤하이드로,380,0,0,385,390,375,1041897,397761620,22979476660,60472307
024910,경창산업,2075,25,1.22,2100,2100,2030,11158,22932110,32287000000,15560000
089890,고려반도체,2240,135,6.41,2105,2300,2065,60860,133427335,12021381120,5366688
049720,고려신용정보,725,-20,-2.68,740,750,710,63071,45821740,10367500000,14300000
014570,고려제약,1875,25,1.35,1850,1880,1835,49944,92641375,20625000000,11000000
098460,고영,10100,110,1.1,9990,10300,9980,14199,143723900,54267300000,5373000
038500,골든오일,2470,0,0,2500,2500,2420,34429,84718095,103585131000,41937300
014200,광림,1470,40,2.8,1440,1470,1415,53416,76729060,22357178550,15208965
026910,광진실업,1970,10,0.51,1960,2000,1960,14474,28650890,11820000000,6000000
090150,광진윈텍,2570,25,0.98,2545,2600,2510,2967,7545020,20980418590,8163587
053270,구영테크,980,0,0,1000,1000,950,1198,1163785,12602677500,12859875
066620,국보디자인,2550,-30,-1.16,2580,2580,2490,2818,7098635,19125000000,7500000
043650,국순당,8430,110,1.32,8450,8600,8350,113862,965367630,150545502720,17858304
006050,국영지앤엠,790,10,1.28,790,800,775,32256,25220380,16126105680,20412792
078130,국일제지,9090,-130,-1.41,9090,9090,9090,120,1090800,18180000000,2000000
053740,국제엘렉트릭,5320,-90,-1.66,5360,5480,5310,41467,221662330,52412640000,9852000
019010,그랜드백화점,7920,20,0.25,7990,7990,7890,1868,14773960,38174400000,4820000
025340,그린기술투자,130,0,0,130,135,125,255452,33035760,6450572050,49619785
034600,글로웍스,595,-15,-2.46,615,625,580,8847823,5302116395,90356258510,151859258
053260,금강철강,2225,40,1.83,2165,2245,2165,83639,184560615,41652000000,18720000
036190,금화피에스시,12900,50,0.39,12850,13100,12750,5778,74687900,77400000000,6000000
004790,기륭전자,1265,15,1.2,1240,1305,1240,1156285,1470631105,65778383330,51998722
035460,기산텔레콤,2640,-5,-0.19,2645,2665,2590,319432,839980465,37850577600,14337340
054120,김종학프로덕션,1225,60,5.15,1165,1270,1165,232912,282339860,71846058900,58649844
039860,나노엔텍,6200,200,3.33,6000,6260,6000,273522,1683435570,109424010800,17649034
091970,나노캠텍,7130,130,1.86,6910,7700,6800,9882,70807390,37863180520,5310404
010670,나노트로닉스,9270,60,0.65,9290,9290,9080,45070,412949850,116599682250,12578175
051490,나라엠앤디,2790,110,4.1,2690,2830,2640,51008,140162360,39618000000,14200000
036850,나리지*온,2890,-10,-0.34,3000,3000,2845,32718,93821620,48564146670,16804203
067160,나우콤,6360,250,4.09,6130,6590,6110,195240,1248843480,107699406840,16933869
036800,나이스,3395,50,1.49,3360,3395,3345,6428,21662335,33950000000,10000000
072530,나이스메탈,745,-20,-2.61,755,765,745,119213,89711625,14872188405,19962669
037540,네스테크,650,-10,-1.52,660,660,635,186666,120111360,32500000000,50000000
089240,네오세미테크,10000,100,1.01,10100,10150,9950,142553,1430918620,480318390000,48031839
096040,네오엠텔,6910,250,3.75,6680,6970,6600,910556,6175969020,43207193500,6252850
042510,네오웨이브,605,-15,-2.42,620,625,595,422077,254554210,9666274365,15977313
042420,네오위즈,12750,400,3.24,12400,13000,12300,50569,644059800,113031924750,8865249
095660,네오위즈게임즈,31900,1600,5.28,30000,32600,29950,792072,25100692350,673086969500,21099905
104200,네오위즈벅스,12200,300,2.52,12150,12500,12050,669229,8231043300,124076879200,10170236
085910,네오티스,4070,-5,-0.12,4075,4075,4030,1334,5399300,38000104450,9336635
092730,네오팜,7210,40,0.56,7150,7250,7150,2382,17069460,53795518770,7461237
028090,네오퍼플,830,15,1.84,865,905,830,751201,648484420,26424199550,31836385
101400,네오피델리티,13050,400,3.16,12500,13150,12500,40631,526577400,48270123000,3698860
088020,네이쳐글로벌,535,0,0,525,545,525,651141,348348700,26596734270,49713522
017680,네티션닷컴,7330,30,0.41,7200,7470,7200,1486,10756760,6157200000,840000
033640,네패스,12950,150,1.17,12800,13050,12750,121595,1567399550,240687146000,18585880
087730,네패스신소재,4355,150,3.57,4205,4360,4205,17609,76062930,12455300000,2860000
950030,네프로아이티,5540,310,5.93,5140,5770,5130,51545,283074180,27700000000,5000000
019430,넥서스투자,465,-65,-12.26,510,515,460,1392199,677475335,13404917700,28827780
073070,넥센테크,2465,45,1.86,2420,2570,2420,181329,454446740,35742500000,14500000
081970,넥스지,4000,30,0.76,4050,4050,3880,37644,147726600,23040000000,5760000
038990,넥스콘테크,10100,-50,-0.49,10150,10300,9980,262149,2640801140,176700792800,17495128
089140,넥스턴,4650,50,1.09,4700,4845,4510,1135329,5319248910,26970000000,5800000
092600,넥스트칩,12750,150,1.19,13050,13050,12450,2359,29929200,67562250000,5299000
035450,넥스트코드,665,0,0,645,665,635,2811,1803165,21726455730,32671362
098400,넥실리온,5500,260,4.96,5180,5790,5140,227413,1256193170,28050000000,5100000
033280,넷시큐어테크,315,-15,-4.55,335,340,310,644784,206689820,4074893550,12936170
047730,넷웨이브,1495,-20,-1.32,1530,1530,1450,120622,180033735,18969911480,12688904
054050,농우바이오,9370,50,0.54,9400,9400,9300,14545,135952480,133991000000,14300000
040160,누리텔레콤,10000,-100,-0.99,10100,10250,10000,75394,761004350,111707040000,11170704
099440,뉴그리드,3340,40,1.21,3300,3340,3285,12627,41843320,18871000000,5650000
041060,뉴로테크,520,-40,-7.14,560,575,495,13987252,7445804735,56730743160,109097583
060260,뉴보텍,675,-10,-1.46,690,690,670,52077,35233455,12877029675,19077081
012340,뉴인텍,2485,20,0.81,2485,2485,2430,344139,847167550,82087087005,33033033
085670,뉴프렉스,3880,-55,-1.4,3970,4025,3860,179726,703598485,45966973040,11847158
053290,능률교육,3885,105,2.78,3790,3900,3770,124265,477627920,44869807500,11549500
023430,니트젠앤컴퍼니,590,5,0.85,580,590,570,157823,91508960,20886186440,35400316
064260,다날,15700,600,3.97,15250,16000,15250,1107865,17317078950,263353432800,16774104
093640,다믈멀티미디어,1325,5,0.38,1280,1350,1280,1776,2320200,8127954125,6134305
090710,다사로봇,3305,75,2.32,3205,3370,3205,93033,306427385,19366876960,5859872
039560,다산네트웍스,8220,370,4.71,7850,8300,7850,248287,2013682920,160092769320,19476006
043710,다스텍,1015,15,1.5,1015,1035,985,2571131,2592408205,29889205395,29447493
032190,다우데이타,3025,-65,-2.1,3065,3085,2980,413964,1246865250,107992500000,35700000
077280,다윈텍,3120,5,0.16,3200,3380,3045,783067,2501981600,33372300000,10696250
035720,다음,71500,2300,3.32,69600,71800,69600,110516,7847582800,933623762500,13057675
055250,다휘,1285,95,7.98,1210,1365,1210,2095414,2764135585,22767136560,17717616
085990,단성일렉트론,250,-5,-1.96,245,255,240,2574122,631033405,20534756750,82139027
042340,대국,1170,55,4.93,1125,1200,1100,2926706,3362032135,35431950060,30283718
020400,대동금속,22200,-550,-2.42,22850,23200,22200,1892,43186250,10656000000,480000
008830,대동기어,18400,100,0.55,18300,18400,18300,10,183100,11812174400,641966
048470,대동스틸,2705,25,0.93,2690,2720,2660,30416,81885810,27050000000,10000000
004780,대륙제관,3480,30,0.87,3530,3570,3370,145884,510111525,44204964480,12702576
017650,대림제지,1645,-60,-3.52,1730,1895,1640,5002,8401165,14805000000,9000000
078140,대봉엘에스,4240,65,1.56,4175,4250,4175,4468,18828840,18232000000,4300000
031990,대선조선,51500,1100,2.18,50400,51900,50300,80,4100600,26059000000,506000
036480,대성미생물,40000,550,1.39,40100,40150,39100,205,8086650,15200000000,380000
025440,대성엘텍,590,0,0,590,600,590,8582,5072885,19150024120,32457668
104040,대성파인텍,4675,60,1.3,4610,4740,4585,1614,7463005,13529450000,2894000
020180,대신정보통신,450,10,2.27,435,460,435,217301,96610180,17293011750,38428915
045390,대아티아이,3310,40,1.22,3340,3465,3130,29417842,97925992520,233183978920,70448332
006580,대양제지,8250,60,0.73,8210,8250,8180,6,49270,22151250000,2685000
038340,대영디티,1355,10,0.74,1375,1375,1330,4390,5850640,12834560000,9472000
044180,대우솔라,355,10,2.9,350,355,345,338950,118701120,12518878685,35264447
048910,대원미디어,5090,120,2.41,4970,5100,4955,4639,23267510,45889729760,9015664
005710,대원산업,2105,-55,-2.55,2170,2170,2105,12197,25942800,25260000000,12000000
003310,대주산업,530,-10,-1.85,550,550,525,423451,224735105,18757945500,35392350
078600,대주전자재료,8780,370,4.4,8320,8780,8300,135978,1153337560,72190389200,8222140
065500,대진공업,2805,95,3.51,2710,2820,2710,75376,209341595,32689554150,11654030
065690,대진디엠피,9120,0,0,9060,9280,9060,91285,835546030,106704000000,11700000
096350,대창메탈,6250,20,0.32,6010,6280,6010,71333,441961500,70000000000,11200000
054670,대한뉴팜,9190,20,0.22,9040,9350,9040,45438,418586270,123404579030,13428137
023910,대한약품,3060,20,0.66,3040,3100,3040,1818,5570880,18360000000,6000000
067080,대화제약,2835,75,2.72,2795,2845,2760,20575,57679970,47042827650,16593590
077360,덕산하이메탈,12450,200,1.63,12300,12500,12200,194444,2403963200,304527485550,24460039
013650,데코,370,-10,-2.63,370,390,370,26035,9823940,13343891640,36064572
027710,도드람B&F,780,5,0.65,775,785,765,100658,77762675,41976063480,53815466
067990,도이치모터스,2415,-40,-1.63,2410,2500,2370,91065,219813170,47073885180,19492292
100130,동국S&C,10350,150,1.47,10250,10450,10100,709520,7289792700,591430050000,57143000
005160,동국산업,4820,40,0.84,4770,4840,4770,122200,587300375,241000000000,50000000
075970,동국알앤에스,1780,-15,-0.84,1755,1800,1750,18473,32605900,32752000000,18400000
086450,동국제약,14350,250,1.77,14350,14350,14200,2051,29242800,127600200000,8892000
099410,동방선기,3320,40,1.22,3380,3380,3225,22988,75064555,19920000000,6000000
044640,동부CNI,2985,140,4.92,2845,3020,2845,303621,897449490,74389310370,24921042
031960,동산진흥,25,0,0,25,30,25,6433032,166048110,743708275,29748331
026960,동서,32000,500,1.59,31500,32000,31450,9896,313667400,953600000000,29800000
013450,동성하이켐,3300,35,1.07,3265,3370,2780,23156,74285725,46621020600,14127582
025950,동신건설,6930,-170,-2.39,7120,7180,6850,17304,120294810,58212000000,8400000
088130,동아엘텍,4660,130,2.87,4460,4660,4460,49069,223659105,30756000000,6600000
041930,동아화성,1795,25,1.41,1760,1805,1760,10853,19317615,28361000000,15800000
049180,동아회원권,1585,-95,-5.65,1590,1630,1490,1027179,1596061235,35583441785,22450121
023020,동양매직,4750,50,1.06,4700,4775,4670,27829,131037450,39900000000,8400000
030790,동양시스템즈,1180,25,2.16,1150,1190,1150,194786,228128885,32096000000,27200000
060380,동양에스텍,2865,15,0.53,2830,2890,2830,20771,59350230,28650000000,10000000
079960,동양이엔피,8470,20,0.24,8380,8550,8330,23552,198188390,66574200000,7860000
007150,동양텔레콤,420,0,0,420,430,410,56617,23620035,7296809100,17373355
104460,동양피엔에프,9690,200,2.11,9490,9770,9490,35893,345001780,62985000000,6500000
088910,동우,3790,70,1.88,3735,3805,3720,173198,650599435,86639400000,22860000
013120,동원개발,6240,30,0.48,6450,6450,5970,2063,12974350,56664254400,9080810
109860,동일금속,7700,10,0.13,7660,7790,7660,6082,46826840,53900000000,7000000
032960,동일기연,11700,400,3.54,11200,11700,11200,2417,27725600,90501641100,7735183
023790,동일철강,12800,-400,-3.03,13850,13850,12800,6222,80529800,94017088000,7345085
005290,동진쎄미켐,4595,195,4.43,4455,4695,4455,549043,2522358070,193167017780,42038524
025900,동화홀딩스,10550,250,2.43,10300,10650,10300,21672,228556450,212219938700,20115634
078590,두올산업,2400,-50,-2.04,2450,2480,2370,12547,30353340,21474650400,8947771
073190,듀오백코리아,4200,20,0.48,4220,4220,4175,886,3717925,25132884000,5984020
030350,드래곤플라이,11250,0,0,11550,11550,11050,9222,103403900,154690177500,13750238
046400,디브이에스,1105,-30,-2.64,1135,1170,1100,269830,302875300,51035535525,46186005
066670,디스플레이텍,2900,105,3.76,2800,2900,2770,188723,532186275,49416000000,17040000
074130,디아이디,2000,15,0.76,2020,2020,1955,25617,51244965,37660000000,18830000
090090,디앤샵,1935,-15,-0.77,1950,1955,1935,2780,5393520,20993159430,10849178
051710,디에스엘시디,4790,10,0.21,4800,4950,4725,15410,73914780,99023923870,20673053
109740,디에스케이,5780,160,2.85,5600,5970,5550,239604,1393608050,37570000000,6500000
066900,디에이피,1860,70,3.91,1800,1870,1795,38783,70790345,33720163200,18129120
092070,디엔에프,3595,60,1.7,3430,3750,3420,2372,8284175,22639872000,6297600
101000,디엠씨,3930,-60,-1.5,3990,4150,3930,37191,149977545,23812938960,6059272
039840,디오,7940,580,7.88,7360,7950,7240,147968,1123356970,90421275800,11388070
108860,디오텍,21800,250,1.16,21600,22150,21400,109280,2375490900,77982218800,3577166
079810,디이엔티,2240,-25,-1.1,2275,2275,2170,46581,103611580,18592000000,8300000
043360,디지아이,3445,105,3.14,3320,3475,3320,46300,158351420,31005000000,9000000
068930,디지털대성,2410,-30,-1.23,2415,2465,2410,39649,96392505,23793187720,9872692
091690,디지텍시스템,23100,-100,-0.43,23350,23500,22750,289671,6673125450,316578893400,13704714
033130,디지틀조선,2620,80,3.15,2570,2640,2560,258539,673795635,97241999540,37115267
043680,디초콜릿,645,5,0.78,655,660,640,316796,205187255,28470351600,44140080
033310,디케이디앤아이,2030,5,0.25,2000,2135,1945,29120,58747370,44603994330,21972411
050120,라이브플렉스,2450,125,5.38,2300,2490,2300,244328,586830380,54869974600,22395908
038390,레드캡투어,7690,60,0.79,7630,7770,7600,1179,8988420,66053101200,8589480
047440,레이젠,1590,-10,-0.63,1610,1610,1575,6114,9709155,17540134290,11031531
026040,로만손,2840,-65,-2.24,2905,2960,2840,353911,1019868985,40740047080,14345087
016170,로엔,5740,90,1.59,5690,5790,5520,27722,156141330,145174386700,25291705
071280,로체시스템즈,3990,20,0.5,3970,4060,3900,13578,53494905,31920000000,8000000
038060,루멘스,9200,-20,-0.22,9330,9510,9110,1036487,9662752640,365408240400,39718287
082800,루미마이크로,4220,-80,-1.86,4310,4595,4190,613817,2673157690,139147676260,32973383
085370,루트로닉,5260,10,0.19,5340,5340,5140,22181,116020450,43447600000,8260000
033550,룩손에너지,3660,-290,-7.34,3950,3960,3500,128632,466293145,36234000000,9900000
042940,르네코,1090,10,0.93,1090,1135,1050,1340280,1469897175,27892559360,25589504
058470,리노공업,12000,-200,-1.64,12200,12300,11800,124662,1500601850,96267600000,8022300
039980,리노스,1915,15,0.79,1915,1955,1900,327871,630095900,60681112475,31687265
012700,리드코프,2340,25,1.08,2295,2340,2250,77913,180109070,63401488020,27094653
014470,리홈,8290,370,4.67,8400,8400,8000,252,2017410,20757297840,2503896
042500,링네트,1615,-10,-0.62,1620,1620,1580,1981,3182165,19067442590,11806466
088700,마이스코,11250,100,0.9,11250,11600,11100,222410,2501243950,135000000000,12000000
037380,마이크로로봇,2500,-200,-7.41,2695,2695,2500,85606,214024945,18167402500,7266961
098120,마이크로컨텍솔,3335,250,8.1,3100,3390,3095,90931,293027830,14591091900,4375140
038290,마크로젠,13000,150,1.17,12850,13200,12800,15862,206690900,65061165000,5004705
065420,매일상선,300,5,1.69,300,300,295,9661,2867520,6844263300,22814211
005990,매일유업,13350,100,0.75,13200,13650,13150,63031,844419800,178890000000,13400000
093520,매커스,940,0,0,940,960,930,36098,33759230,13615911280,14485012
054180,메가바이온,100,5,5.26,100,100,95,5111411,498508920,33592596600,335925966
072870,메가스터디,213000,0,0,215000,215100,212000,7315,1558534400,1350562071000,6340667
086900,메디톡스,26350,350,1.35,25700,26400,25500,50600,1311531600,149049697250,5656535
078160,메디포스트,21600,800,3.85,20600,21900,20300,231341,4898376200,131851497600,6104236
065650,메디프론,3775,60,1.62,3815,3840,3720,216177,813122715,78549429900,20807796
035830,메카포럼,220,0,0,220,230,215,163646,36023660,11208357380,50947079
059210,메타바이오메드,5550,130,2.4,5410,5580,5400,11663,63958520,27750000000,5000000
096640,멜파스,80800,-400,-0.49,82300,82400,79900,124136,10016375400,420119680800,5199501
019990,모건코리아,8360,-470,-5.32,8600,9350,8320,1701727,14971511890,65248713200,7804870
080160,모두투어,26350,-50,-0.19,26050,26350,25850,64449,1680054450,221340000000,8400000
018890,모라리소스,725,0,0,725,740,690,16090,11493410,11160972625,15394445
110310,모린스,23200,400,1.75,23000,23400,22800,80647,1860925250,164567784800,7093439
101330,모베이스,12100,-150,-1.22,12400,12850,11800,286266,3535385200,72600000000,6000000
051810,모보,430,20,4.88,395,430,395,7691,3280190,4846530000,11271000
046440,모빌리언스,3850,105,2.8,3750,3900,3750,201180,775455590,66131195900,17176934
033200,모아텍,8230,-10,-0.12,8240,8340,8160,147860,1216935990,98006856240,11908488
079560,모젬,695,-5,-0.71,710,710,690,12490,8646515,10735421055,15446649
006920,모헨즈,2550,50,2,2545,2585,2505,184768,468638480,27846000000,10920000
001810,무림SP,2000,0,0,1995,2025,1980,6246,12498410,44275000000,22137500
033920,무학,4475,65,1.47,4410,4545,4395,4950,22209505,117301210475,26212561
034510,무한투자,370,45,13.85,340,370,315,98050,34636415,8485675460,22934258
086980,미디어플렉스,8080,290,3.72,7980,8090,7810,7562,60452420,50580800000,6260000
095500,미래나노텍,13450,500,3.86,13000,13450,13000,627625,8348855950,285368071650,21216957
049950,미래컴퍼니,3960,-45,-1.12,4005,4065,3830,5993,23531245,30336878880,7660828
056710,미리넷,2940,235,8.69,2775,3030,2760,7722286,22522776675,111200549040,37823316
094700,미성포리테크,7580,-150,-1.94,7770,7770,7580,50725,387107060,64209406840,8470898
065150,미스터피자,2150,75,3.61,2100,2150,2075,26037,55194015,139515942400,64891136
078940,미주레일,465,10,2.2,460,470,450,1163281,533215395,28332469995,60930043
021040,미주소재,1310,80,6.5,1250,1365,1235,189452,249735165,37046276000,28279600
021045,미주소재우,490,-5,-1.01,505,515,490,15679,7831570,2078808340,4242466
053040,미주씨앤아이,390,10,2.63,385,390,375,235339,90324175,19167757440,49148096
002670,미주제강,465,15,3.33,450,475,450,3402718,1568836380,71278737720,153287608
018700,바른손,650,5,0.78,645,660,640,399941,259765950,34691969650,53372261
035620,바른손게임즈,1455,10,0.69,1455,1465,1305,5529,7807125,41104320360,28250392
064520,바른전자,3465,35,1.02,3410,3505,3400,597263,2057018190,49574645505,14307257
053030,바이넥스,15300,0,0,15500,15600,15000,45148,687927300,119340000000,7800000
027830,바이넥스트창투,600,-15,-2.44,615,615,600,12972,7831955,24000000000,40000000
084990,바이로메드,9320,-20,-0.21,9280,9450,9240,16368,152270940,112590399800,12080515
064550,바이오니아,5050,-10,-0.2,5060,5530,5000,227486,1181600560,57317500000,11350000
052260,바이오랜드,12100,-150,-1.22,12250,12400,11900,90130,1087564550,90750000000,7500000
038460,바이오스마트,555,0,0,555,555,540,512280,280355685,26355360480,47487136
041830,바이오스페이스,6710,440,7.02,6300,6820,6300,107662,710014160,46221915520,6888512
086040,바이오톡스텍,3800,-10,-0.26,3900,3900,3720,45084,171530700,33611988000,8845260
043150,바텍,9030,140,1.57,8850,9040,8850,35703,318979990,81370368450,9011115
046310,백금T&A,2020,20,1,2000,2075,1990,110208,222774830,14018800000,6940000
066110,백산OPC,2680,25,0.94,2615,2705,2585,30304,79619410,41004000000,15300000
036620,버추얼텍,1515,65,4.48,1500,1520,1455,3163,4741780,19826117190,13086546
088810,베리앤모어,580,10,1.75,570,600,565,2920254,1683873180,38291680040,66020138
071530,보더스티엠,340,-10,-2.86,350,355,330,413329,140811035,15591100520,45856178
014100,보령메디앙스,2590,35,1.37,2430,2620,2430,41235,105597620,25382000000,9800000
006910,보성파워텍,6220,-300,-4.6,6520,7130,6110,18730623,124018097590,153895551000,24742050
041320,보홍,1760,-305,-14.77,1760,1895,1760,18347895,32746189770,22524705280,12798128
025270,부산방직,10050,-50,-0.5,10100,10100,9910,722,7179600,8040000000,800000
100120,뷰웍스,14500,100,0.69,14300,14800,14100,122454,1776924350,89038845000,6140610
064480,브리지텍,3150,55,1.78,3085,3150,3070,83576,259705675,28153125000,8937500
035400,브이에스에스티,925,-35,-3.65,950,960,895,1099486,1010600125,33591959600,36315632
035405,브이에스에스티우,6990,-60,-0.85,7000,7000,6700,70,473780,181740000,26000
052900,비아이이엠티,2260,50,2.26,2210,2260,2170,6047,13422910,21244000000,9400000
045970,비에스이,6700,200,3.08,6500,6720,6210,48818,315926080,88590274300,13222429
090460,비에이치,4600,70,1.55,4530,4650,4530,73026,335310395,47104000000,10240000
083650,비에이치아이,29500,0,0,29900,30600,29100,200928,6020611950,385860000000,13080000
023670,비엔알,1300,15,1.17,1295,1325,1295,115619,151778735,31207954700,24006119
086670,비엠티,7880,-70,-0.88,7880,8090,7840,18336,145141390,47280000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5390,-70,-1.28,5460,5550,5380,157603,855589180,68325661250,12676375
