단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038500,골든오일,3215,95,3.04,3130,3320,3130,324127,1046716340,134828419500,41937300
014200,광림,1410,-50,-3.42,1460,1475,1385,369188,518950435,21444640650,15208965
026910,광진실업,2055,0,0,2055,2070,2030,15695,32092775,12330000000,6000000
090150,광진윈텍,2575,-5,-0.19,2635,2635,2535,11286,29063825,21021236525,8163587
053270,구영테크,1620,50,3.18,1530,1665,1500,297784,465934625,20832997500,12859875
066620,국보디자인,2905,10,0.35,2865,2915,2860,35914,103773780,21787500000,7500000
043650,국순당,8100,-10,-0.12,8190,8190,8020,77603,626501850,144652262400,17858304
006050,국영지앤엠,905,25,2.84,890,925,880,157440,142316765,18473576760,20412792
078130,국일제지,13450,1750,14.96,12000,13450,12000,381220,5010761900,26900000000,2000000
053740,국제엘렉트릭,5680,120,2.16,5560,5680,5500,30899,173093360,55959360000,9852000
019010,그랜드백화점,9380,-100,-1.05,9530,9530,9200,10975,102231080,45211600000,4820000
025340,그린기술투자,90,-5,-5.26,90,95,85,2468088,222339885,4465780650,49619785
034600,글로웍스,595,20,3.48,575,610,555,13565479,8051941755,90356258510,151859258
053260,금강철강,2240,30,1.36,2235,2240,2200,71336,158469710,41932800000,18720000
036190,금화피에스시,12150,50,0.41,12100,12150,11900,2955,35467150,72900000000,6000000
004790,기륭전자,915,5,0.55,910,925,910,176756,161825035,47578830630,51998722
035460,기산텔레콤,5110,-240,-4.49,5190,5250,5090,1479764,7607612440,73263807400,14337340
039860,나노엔텍,7230,20,0.28,7300,7430,7210,188158,1373537890,127602515820,17649034
091970,나노캠텍,9090,310,3.53,8730,9100,8710,58657,528554790,48271572360,5310404
010670,나노트로닉스,6650,-320,-4.59,6820,6950,6650,263217,1770824790,83644863750,12578175
051490,나라엠앤디,2990,55,1.87,2965,3030,2965,153516,457813355,42458000000,14200000
036850,나리지*온,3075,-20,-0.65,3100,3100,3030,55721,170469975,51672924225,16804203
067160,나우콤,6680,-40,-0.6,6760,6760,6670,85825,576334490,119530690880,17893816
036800,나이스,3600,40,1.12,3580,3650,3560,35009,126359985,36000000000,10000000
072530,나이스메탈,365,20,5.8,350,365,345,849824,303925965,12599036420,34517908
037540,네스테크,500,0,0,510,510,495,81247,40653400,29990000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5510,50,0.92,5580,5700,5510,162306,907391670,34516568500,6264350
042510,네오웨이브,415,25,6.41,390,425,385,2318670,946891930,20181247480,48629512
042420,네오위즈,12400,-100,-0.8,12650,12650,12300,38809,482822450,109929087600,8865249
095660,네오위즈게임즈,36200,-1150,-3.08,37800,37950,36200,216661,7950095400,763816561000,21099905
104200,네오위즈벅스,11900,100,0.85,11750,11950,11650,189174,2235430600,121263808400,10190236
085910,네오티스,4190,-75,-1.76,4200,4245,4150,27823,116711390,39120500650,9336635
092730,네오팜,7190,40,0.56,7230,7250,7150,12140,87555590,53646294030,7461237
028090,네오퍼플,635,35,5.83,610,675,595,4675731,2996996480,29741104475,46836385
101400,네오피델리티,11750,50,0.43,11600,11800,11600,33551,393165550,43461605000,3698860
088020,네이쳐글로벌,500,15,3.09,530,550,500,5282464,2775245785,25688693000,51377386
017680,네티션닷컴,13100,450,3.56,12550,14500,12550,45422,641567250,11004000000,840000
033640,네패스,15450,500,3.34,15250,15500,15100,210185,3212480600,287151846000,18585880
087730,네패스신소재,4615,85,1.88,4490,4615,4460,42603,193125155,13198900000,2860000
950030,네프로아이티,5750,110,1.95,5580,5860,5500,57278,324188220,28750000000,5000000
019430,넥서스투자,330,15,4.76,320,335,315,2441176,797709925,26540439750,80425575
073070,넥센테크,4170,-10,-0.24,4160,4440,4125,365976,1570131615,60465000000,14500000
081970,넥스지,4220,70,1.69,4110,4235,4100,42605,176881280,24307200000,5760000
038990,넥스콘테크,10150,100,1,10250,10400,10050,217192,2206009000,177575549200,17495128
089140,넥스턴,5670,260,4.81,5480,5680,5480,113111,631858050,32886000000,5800000
092600,넥스트칩,15800,-1250,-7.33,17200,18100,15650,165009,2805391150,83724200000,5299000
035450,넥스트코드,865,35,4.22,785,865,780,24244,20454800,28260728130,32671362
033280,넷시큐어테크,355,-5,-1.39,355,380,335,1457952,523571290,4864158525,13701855
047730,넷웨이브,1400,10,0.72,1405,1460,1380,74056,104036735,17764465600,12688904
054050,농우바이오,9450,100,1.07,9340,9570,9340,40059,376832150,135135000000,14300000
040160,누리텔레콤,9820,0,0,9860,10200,9820,106452,1061429380,109997983680,11201424
099440,뉴그리드,3645,130,3.7,3510,3700,3510,134908,487889970,20594250000,5650000
041060,뉴로테크,320,5,1.59,310,320,310,470199,147326870,34911226560,109097583
060260,뉴보텍,710,0,0,695,715,695,65929,46341510,13544727510,19077081
012340,뉴인텍,2435,10,0.41,2420,2500,2380,1644628,4021593765,80435435355,33033033
085670,뉴프렉스,5160,130,2.58,4920,5470,4920,774466,4049487760,61131335280,11847158
053290,능률교육,3790,-10,-0.26,3770,3835,3770,21515,81881625,43772605000,11549500
023430,니트젠앤컴퍼니,585,0,0,580,595,575,79083,46049945,20709184860,35400316
064260,다날,19000,-550,-2.81,19600,19700,18850,1297551,24983930500,318707976000,16774104
093640,다믈멀티미디어,1375,35,2.61,1350,1380,1310,40426,54910200,8434669375,6134305
090710,다사로봇,3460,-35,-1,3500,3530,3445,34461,119475455,20275157120,5859872
039560,다산네트웍스,7630,180,2.42,7510,7710,7510,94502,721982280,148601925780,19476006
043710,다스텍,695,-10,-1.42,710,715,685,187701,130177225,20466007635,29447493
032190,다우데이타,3370,15,0.45,3355,3395,3345,60141,202379625,120309000000,35700000
077280,다윈텍,2590,0,0,2540,2600,2540,87207,224170330,27703287500,10696250
035720,다음,67000,1500,2.29,65500,67000,65200,96837,6390915400,879105325000,13120975
055250,다휘,2380,200,9.17,2190,2400,2135,1687269,3874644775,80757081860,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,815,15,1.88,810,835,790,4095884,3317334770,30294922460,37171684
020400,대동금속,33850,1450,4.48,32400,34800,32150,15363,518868800,16248000000,480000
008830,대동기어,29450,3800,14.81,27450,29450,27000,33114,951866200,18905898700,641966
048470,대동스틸,3050,0,0,3050,3105,3050,23584,72511060,30500000000,10000000
004780,대륙제관,3635,90,2.54,3545,3635,3540,98655,354528655,46173863760,12702576
017650,대림제지,1880,-5,-0.27,1935,1935,1850,15189,28476435,16920000000,9000000
078140,대봉엘에스,5010,110,2.24,4990,5180,4920,49029,246193725,21543000000,4300000
031990,대선조선,24200,700,2.98,23600,24350,23600,3052,72621600,12245200000,506000
036480,대성미생물,46550,1050,2.31,45900,47500,45100,4160,192025800,17689000000,380000
025440,대성엘텍,585,-10,-1.68,590,590,550,16102,9322000,18987735780,32457668
027830,대성창투,670,25,3.88,655,675,645,112002,74074340,26800000000,40000000
104040,대성파인텍,6530,60,0.93,6430,6640,6410,99535,647889040,18897820000,2894000
020180,대신정보통신,605,0,0,605,630,600,224533,137956935,23249493575,38428915
045390,대아티아이,3440,365,11.87,3100,3495,3075,25617587,85829557585,242342262080,70448332
006580,대양제지,10950,-50,-0.45,11100,11400,10800,35199,391236700,29400750000,2685000
038340,대영디티,1530,-125,-7.55,1630,1665,1460,149592,235031755,14492160000,9472000
044180,대우솔라,305,10,3.39,310,315,295,932781,284627310,10755656335,35264447
048910,대원미디어,5800,-60,-1.02,5820,5920,5780,67874,396200880,52290851200,9015664
005710,대원산업,2455,50,2.08,2425,2455,2390,33201,80013620,29460000000,12000000
003310,대주산업,555,-5,-0.89,560,565,550,279973,156548040,19642754250,35392350
078600,대주전자재료,10100,-50,-0.49,10150,10400,10000,129499,1325284550,83043614000,8222140
065500,대진공업,3485,175,5.29,3350,3525,3240,1549152,5236805225,40614294550,11654030
065690,대진디엠피,9000,30,0.33,9080,9090,8990,57974,523626530,105300000000,11700000
096350,대창메탈,6180,220,3.69,5960,6180,5940,86201,520714750,69216000000,11200000
054670,대한뉴팜,12550,-450,-3.46,13150,13400,12450,308175,3925515150,168523119350,13428137
023910,대한약품,2875,10,0.35,2860,2890,2790,6878,19470750,17250000000,6000000
021040,대호피앤씨,1100,55,5.26,1050,1100,1040,132329,140674480,31107560000,28279600
021045,대호피앤씨우,440,-30,-6.38,470,470,420,62713,27138780,1866685040,4242466
067080,대화제약,2885,25,0.87,2900,2905,2850,21407,61489315,47872507150,16593590
054120,더체인지,990,-5,-0.5,965,995,965,77894,76768540,58063345560,58649844
077360,덕산하이메탈,14400,600,4.35,13800,14400,13750,338843,4799113050,352224561600,24460039
013650,데코,675,-45,-6.25,720,720,635,626641,418664320,24343586100,36064572
027710,도드람B&F,835,0,0,835,845,820,239816,199730835,44935914110,53815466
067990,도이치모터스,2640,-110,-4,2765,2765,2630,99607,265980030,51459650880,19492292
100130,동국S&C,10150,150,1.5,10050,10350,9960,1211055,12297328810,580001450000,57143000
005160,동국산업,4805,85,1.8,4720,4850,4635,404584,1921050200,240250000000,50000000
075970,동국알앤에스,1900,0,0,1880,1930,1880,2236,4233690,34960000000,18400000
086450,동국제약,14350,0,0,14200,14450,14200,9290,132869050,127600200000,8892000
099410,동방선기,3520,60,1.73,3490,3545,3460,49190,171913040,21120000000,6000000
044640,동부CNI,2850,20,0.71,2840,2880,2815,71477,202602340,71024969700,24921042
026960,동서,33050,50,0.15,33200,33250,32900,8825,291158950,984890000000,29800000
013450,동성하이켐,3580,80,2.29,3530,3650,3500,34142,121801670,50576743560,14127582
025950,동신건설,6010,-30,-0.5,5970,6080,5970,9766,58637280,50484000000,8400000
088130,동아엘텍,4630,55,1.2,4615,4640,4565,31501,144405740,30558000000,6600000
041930,동아화성,1835,-5,-0.27,1820,1905,1820,81420,149786720,28993000000,15800000
023020,동양매직,5400,100,1.89,5240,5550,5230,38688,208449510,45360000000,8400000
030790,동양시스템즈,1335,45,3.49,1290,1335,1290,196813,258045910,36312000000,27200000
060380,동양에스텍,3065,-5,-0.16,3050,3085,3040,54572,166971380,30650000000,10000000
079960,동양이엔피,9220,-50,-0.54,9120,9300,9120,26569,244054060,72469200000,7860000
007150,동양텔레콤,525,5,0.96,535,535,515,375661,195817700,10033251375,19110955
104460,동양피엔에프,12200,-50,-0.41,12250,12450,12100,61537,755192200,79300000000,6500000
088910,동우,4215,105,2.55,4110,4300,4110,371780,1572039160,96354900000,22860000
013120,동원개발,6190,-100,-1.59,6210,6280,6120,5395,33315950,56210213900,9080810
109860,동일금속,8350,-10,-0.12,8380,8540,8200,20369,169779840,58450000000,7000000
032960,동일기연,12550,-100,-0.79,12450,12700,12450,1791,22537650,100743330350,8027357
023790,동일철강,14400,1850,14.74,12500,14400,12450,99947,1388095100,105769224000,7345085
005290,동진쎄미켐,5560,30,0.54,5530,5630,5490,902253,5021762190,233734193440,42038524
025900,동화홀딩스,10800,-200,-1.82,11050,11050,10700,6507,70393400,217248847200,20115634
078590,두올산업,3590,420,13.25,3490,3610,3185,57681,200329475,32122497890,8947771
073190,듀오백코리아,4545,-50,-1.09,4585,4585,4500,11331,51341815,27197370900,5984020
030350,드래곤플라이,12700,1100,9.48,11700,12900,11450,29807,359452600,174628022600,13750238
046400,디브이에스,870,5,0.58,885,885,865,147129,128731235,40181824350,46186005
066670,디스플레이텍,3510,410,13.23,3115,3535,3115,1454368,4960204825,59845500000,17050000
074130,디아이디,3170,35,1.12,3065,3215,3050,30690,96543375,59691100000,18830000
090090,디앤샵,1835,-5,-0.27,1820,1860,1820,1642,3013085,19908241630,10849178
051710,디에스엘시디,6460,260,4.19,6280,6460,6200,119130,759225060,133547922380,20673053
109740,디에스케이,5630,70,1.26,5580,5750,5580,49439,279837800,36595000000,6500000
066900,디에이피,2235,-100,-4.28,2235,2360,2185,255052,577279085,40518583200,18129120
092070,디엔에프,7540,240,3.29,7300,7850,7230,136950,1040341250,47483904000,6297600
101000,디엠씨,3990,90,2.31,3900,4025,3900,8582,34157230,24176495280,6059272
039840,디오,7700,130,1.72,7590,7770,7510,22844,174995200,87688139000,11388070
108860,디오텍,19800,-500,-2.46,20550,21000,19800,205009,4198359300,70827886800,3577166
079810,디이엔티,2140,-50,-2.28,2150,2210,2120,45387,97656360,17762000000,8300000
043360,디지아이,3335,15,0.45,3335,3430,3330,40875,137463550,30015000000,9000000
115450,디지탈아리아,22900,1200,5.53,22700,24450,22500,1769223,41590874700,101242388500,4421065
068930,디지털대성,2310,-40,-1.7,2340,2375,2285,88088,203017300,22805918520,9872692
091690,디지텍시스템,20700,700,3.5,20200,20750,20100,322038,6590932250,283687579800,13704714
033130,디지틀조선,2505,0,0,2490,2525,2490,86742,217397075,92973743835,37115267
043680,디초콜릿,330,5,1.54,325,350,320,2032066,677785005,15133508610,45859117
033310,디케이디앤아이,3090,-10,-0.32,3100,3290,2965,47381,145752155,67894749990,21972411
050120,라이브플렉스,2650,335,14.47,2320,2650,2315,610100,1499842115,59349156200,22395908
038390,레드캡투어,9910,720,7.83,9280,9910,9280,12696,124334800,85121746800,8589480
047440,레이젠,2090,-160,-7.11,2250,2305,2030,1272363,2756704150,23055899790,11031531
026040,로만손,2580,-15,-0.58,2595,2620,2560,35061,90356000,37010324460,14345087
016170,로엔,5950,-20,-0.34,5840,5990,5840,3112,18436650,150485644750,25291705
071280,로체시스템즈,4215,-85,-1.98,4300,4350,4200,48346,205990470,33720000000,8000000
038060,루멘스,10500,-250,-2.33,10750,10900,10450,856810,9101913200,417042013500,39718287
082800,루미마이크로,3860,130,3.49,3730,3900,3730,194420,747888480,127291853040,32977164
085370,루트로닉,4855,130,2.75,4745,4870,4745,65585,316929670,40120749000,8263800
058370,루티즈,850,5,0.59,855,870,850,408694,349632995,33799286100,39763866
033550,룩손에너지,1275,-225,-15,1275,1300,1275,266458,342647595,12941726850,10150374
042940,르네코,1140,-5,-0.44,1150,1155,1130,286127,325133645,29172034560,25589504
058470,리노공업,14600,1200,8.96,13750,15050,13600,181399,2596467050,117125580000,8022300
039980,리노스,2545,50,2,2495,2630,2420,1786640,4549749210,80644089425,31687265
012700,리드코프,2265,-5,-0.22,2285,2295,2255,175271,398598520,61369389045,27094653
014470,리홈,23500,-1100,-4.47,24800,25500,22850,77038,1843678750,58841556000,2503896
042500,링네트,1810,-10,-0.55,1840,1845,1780,3314,5951725,21369703460,11806466
088700,마이스코,12200,-50,-0.41,12250,12400,12150,83512,1024011450,146400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,-90,-2.15,4245,4245,4095,12635,52090030,17938074000,4375140
038290,마크로젠,15700,50,0.32,15700,15950,15550,29436,463269450,78573868500,5004705
065420,매일상선,580,0,0,575,610,555,794603,463077960,13406242380,23114211
005990,매일유업,14500,-50,-0.34,14800,15050,14500,62084,919350000,194300000000,13400000
093520,매커스,1100,5,0.46,1090,1110,1070,142996,155210655,16438098600,14943726
054180,메가바이온,70,-5,-6.67,70,75,65,18156188,1271571490,23514817620,335925966
072870,메가스터디,191500,0,0,192500,192500,191000,9577,1833309300,1214237730500,6340667
086900,메디톡스,26250,50,0.19,26300,26450,26000,32554,852267200,148484043750,5656535
078160,메디포스트,22100,-500,-2.21,22700,22700,21850,101652,2250565150,135036259800,6110238
065650,메디프론,2720,50,1.87,2670,2835,2670,111596,307084905,57480321120,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4595,65,1.43,4530,4610,4530,26692,122075010,22975000000,5000000
096640,멜파스,79200,4400,5.88,75700,79400,75200,179265,13902398500,411800479200,5199501
019990,모건코리아,13500,-350,-2.53,14400,14650,13500,1801180,25223939750,105365745000,7804870
080160,모두투어,31600,0,0,31750,31800,31050,94850,2981442950,265440000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21050,500,2.43,20800,21300,20600,59759,1257771050,149316890950,7093439
101330,모베이스,16450,0,0,16700,17250,16350,148472,2472481300,98700000000,6000000
046440,모빌리언스,4385,-110,-2.45,4400,4500,4370,548721,2425265780,76712031920,17494192
033200,모아텍,8260,10,0.12,8270,8370,8260,89674,745142950,106410936800,12882680
006920,모헨즈,2875,35,1.23,2810,2960,2785,538550,1555485200,31395000000,10920000
001810,무림SP,2210,-5,-0.23,2220,2235,2200,72403,160166950,48923875000,22137500
033920,무학,4750,-30,-0.63,4810,4840,4720,28134,133955785,124509664750,26212561
034510,무한투자,165,-5,-2.94,170,170,165,48279,8017955,3784152570,22934258
086980,미디어플렉스,7460,10,0.13,7450,7550,7420,3036,22634090,46699600000,6260000
095500,미래나노텍,15200,0,0,15200,15400,15100,283862,4330479650,326743866400,21496307
121950,미래에셋스팩1호,2600,20,0.78,2615,2750,2550,4751527,12641961085,36226668400,13933334
049950,미래컴퍼니,3925,25,0.64,3900,4065,3850,13333,51996690,30068749900,7660828
056710,미리넷,1200,-80,-6.25,1215,1255,1200,762362,936833975,46197442800,38497869
094700,미성포리테크,4365,220,5.31,4205,4400,4155,222810,962350605,36975469770,8470898
065150,미스터피자,2275,-15,-0.66,2335,2335,2235,56527,127896790,147870759400,64998136
053040,미주씨앤아이,420,5,1.2,415,455,410,1992647,856699555,20642200320,49148096
002670,미주제강,355,0,0,355,365,355,1457820,520821455,54417100840,153287608
018700,바른손,695,-10,-1.42,705,705,670,441374,304768775,39178721395,56372261
035620,바른손게임즈,1710,-5,-0.29,1670,1755,1635,10202,17065495,48308170320,28250392
064520,바른전자,3150,115,3.79,3050,3310,3050,900538,2886480460,45067859550,14307257
053030,바이넥스,11400,150,1.33,11250,11600,11200,26692,305067200,90208815600,7913054
084990,바이로메드,8100,-90,-1.1,8220,8290,8070,31027,252305390,97852171500,12080515
064550,바이오니아,4780,-120,-2.45,4860,4970,4720,42599,205262390,54253000000,11350000
052260,바이오랜드,14350,100,0.7,14200,14450,14150,60469,864952250,107625000000,7500000
038460,바이오스마트,505,20,4.12,480,515,470,1200353,594419750,25310305080,50119416
041830,바이오스페이스,6760,-240,-3.43,7010,7090,6730,93646,638155680,46566341120,6888512
086040,바이오톡스텍,4100,-90,-2.15,4190,4210,4060,97293,399573980,36265566000,8845260
043150,바텍,9560,-20,-0.21,9530,9690,9360,27764,262996010,86146259400,9011115
046310,백금T&A,3270,-115,-3.4,3430,3480,3245,1115015,3719283635,22693800000,6940000
066110,백산OPC,3450,20,0.58,3430,3525,3370,90186,311528470,52785000000,15300000
036620,버추얼텍,1590,20,1.27,1570,1625,1555,10929,17419015,20807608140,13086546
088810,베리앤모어,225,10,4.65,210,230,210,1249727,276499565,15671890350,69652846
071530,보더스티엠,300,0,0,305,310,295,62670,19133370,13756853400,45856178
014100,보령메디앙스,2790,110,4.1,2700,2800,2685,223265,617696600,27342000000,9800000
006910,보성파워텍,5140,-100,-1.91,5350,5390,5100,1973601,10315133510,127174137000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16150,50,0.31,16000,16750,15800,19008,307683750,12920000000,800000
100120,뷰웍스,15350,50,0.33,15300,15350,15000,72139,1096028850,96471833500,6284810
064480,브리지텍,3500,-55,-1.55,3565,3630,3490,327389,1150533420,31281250000,8937500
035400,브이에스에스티,215,10,4.88,210,215,205,548041,115566175,8060786880,37492032
035405,브이에스에스티우,4700,445,10.46,4600,4700,4255,93,420505,122200000,26000
052900,비아이이엠티,2300,20,0.88,2285,2315,2275,10129,23135675,21620000000,9400000
045970,비에스이,6850,0,0,6810,7010,6700,2720,18574590,90573638650,13222429
090460,비에이치,4975,5,0.1,5080,5080,4960,85527,426638175,50944000000,10240000
083650,비에이치아이,30150,-150,-0.5,30900,30950,30100,65274,1982270700,394362000000,13080000
086670,비엠티,7750,0,0,7890,7930,7750,14769,114931080,48825000000,6300000
082920,비츠로셀,5130,10,0.2,5140,5190,5030,67706,346748060,65029803750,12676375
054220,비츠로시스,5750,-50,-0.86,5800,5930,5710,320082,1862970520,71860504250,12497479
042370,비츠로테크,11950,-50,-0.42,12000,12250,11750,439694,5272898000,134251450450,11234431
032850,비트컴퓨터,3700,5,0.14,3655,3775,3650,187928,697459140,59535856400,16090772
032680,비티씨정보,640,10,1.59,635,640,630,9107,5800720,6732232960,10519114
