단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,765,0,0,755,780,755,277658,212640525,39779022330,51998722
035460,기산텔레콤,4040,-210,-4.94,4290,4290,4020,520879,2158946265,57922853600,14337340
039860,나노엔텍,5450,130,2.44,5290,5740,5290,287473,1599504300,96187235300,17649034
091970,나노캠텍,9350,-100,-1.06,9470,9480,9210,28258,263808190,54523543250,5831395
010670,나노트로닉스,6310,-30,-0.47,6300,6430,6240,35949,226127870,79368284250,12578175
051490,나라엠앤디,2950,10,0.34,2910,2960,2890,17309,50440555,41890000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7030,20,0.29,7100,7120,7020,47938,338447870,125793526480,17893816
072530,나이스메탈,295,0,0,295,305,295,124455,36855670,10182782860,34517908
036800,나이스정보통신,4300,-20,-0.46,4320,4380,4225,19388,82924825,43000000000,10000000
037540,네스테크,410,-5,-1.2,410,415,405,211978,86643420,24591800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4325,-45,-1.03,4320,4490,4310,34255,150129010,27261011300,6303124
042510,네오웨이브,355,45,14.52,310,355,305,3171023,1090581340,17263476760,48629512
042420,네오위즈,10300,-50,-0.48,10300,10550,10250,34865,361302300,91312064700,8865249
095660,네오위즈게임즈,38450,-1350,-3.39,39800,40150,38250,148632,5818056250,811291347250,21099905
104200,네오위즈인터넷,7820,20,0.26,8000,8000,7660,115410,905070890,104983109000,13424950
085910,네오티스,4480,-80,-1.75,4560,4570,3925,18217,80090325,41828124800,9336635
092730,네오팜,6470,120,1.89,6450,6580,6350,797,5085450,48274203390,7461237
028090,네오퍼플,445,-5,-1.11,445,460,440,282439,126699035,20842191325,46836385
101400,네오피델리티,11100,-50,-0.45,11000,11150,10750,133244,1454152200,41492022000,3738020
088020,네이쳐글로벌,130,-5,-3.7,135,140,130,906596,121281570,8031060180,61777386
017680,네티션닷컴,9760,-440,-4.31,10200,10650,9750,16657,165657960,8198400000,840000
033640,네패스,24050,-450,-1.84,24350,25000,23700,348137,8497710800,446990414000,18585880
087730,네패스신소재,4385,335,8.27,4050,4650,4030,79322,350297535,12541100000,2860000
950030,네프로아이티,3030,100,3.41,2965,3095,2965,14636,44578100,15150000000,5000000
019430,넥서스투자,140,-5,-3.45,145,145,135,1872031,262807955,11259580500,80425575
073070,넥센테크,3400,-90,-2.58,3490,3535,3375,69349,236751355,49300000000,14500000
081970,넥스지,3795,0,0,3745,3795,3730,4884,18411010,21859200000,5760000
038990,넥스콘테크,8650,500,6.13,8150,8970,8150,746906,6518308170,151332857200,17495128
089140,넥스턴,5440,110,2.06,5550,5830,5330,78250,438475760,31552000000,5800000
065500,넥스텍,2735,-55,-1.97,2770,2820,2720,109869,303544690,31873772050,11654030
092600,넥스트칩,15750,-450,-2.78,16000,16300,15750,11132,178580300,83459250000,5299000
035450,넥스트코드,725,20,2.84,690,760,690,49669,35756925,26854519825,37040717
033280,넷시큐어테크,250,-5,-1.96,255,260,245,276746,69222755,4875463750,19501855
047730,넷웨이브,1900,-5,-0.26,1905,1925,1865,38121,72146770,24108917600,12688904
054050,농우바이오,9350,-220,-2.3,9400,9550,9350,24989,235518360,133705000000,14300000
040160,누리텔레콤,6770,70,1.04,6750,6790,6600,53140,356545310,75833640480,11201424
099440,뉴그리드,3145,-295,-8.58,3400,3495,3120,285188,943046130,17769250000,5650000
041060,뉴로테크,335,40,13.56,310,335,305,1077429,345127760,36547690305,109097583
060260,뉴보텍,605,0,0,595,610,590,32519,19365015,11541634005,19077081
012340,뉴인텍,2250,-35,-1.53,2250,2295,2230,233272,526520225,74324324250,33033033
900100,뉴프라이드(Reg.S),5780,-40,-0.69,5710,5880,5690,104635,604897520,40460000000,7000000
085670,뉴프렉스,3765,-60,-1.57,3880,3880,3760,114635,434892300,45658749870,12127158
053290,능률교육,3480,40,1.16,3435,3505,3415,9294,32001420,40192260000,11549500
023430,니트젠앤컴퍼니,700,30,4.48,680,720,665,477780,333484075,24780221200,35400316
064260,다날,16800,-500,-2.89,17150,17300,16700,442742,7530802450,294972400800,17557881
093640,다믈멀티미디어,1595,-5,-0.31,1555,1615,1540,14392,22530115,9784216475,6134305
090710,다사로봇,3570,85,2.44,3580,3580,3490,24815,87432245,20919743040,5859872
039560,다산네트웍스,9570,-400,-4.01,9930,9970,9570,144620,1416252160,186385377420,19476006
043710,다스텍,605,0,0,615,615,590,113723,68326575,17815733265,29447493
032190,다우데이타,3045,60,2.01,2980,3080,2980,121628,369674650,108706500000,35700000
077280,다윈텍,2360,35,1.51,2325,2395,2285,20335,47257480,25243150000,10696250
035720,다음,79800,-2200,-2.68,81700,82600,79800,120909,9758981000,1055014094400,13220728
055250,다휘,740,-95,-11.38,840,850,725,11255989,8888621645,25109344780,33931547
042340,대국,465,-5,-1.06,475,485,450,944601,440860510,17284833060,37171684
020400,대동금속,23200,-400,-1.69,23450,23950,23200,292,6886350,11136000000,480000
008830,대동기어,20800,450,2.21,20800,21000,20400,2039,42061000,13352892800,641966
048470,대동스틸,2650,0,0,2660,2685,2625,10652,28204850,26500000000,10000000
004780,대륙제관,3360,0,0,3410,3440,3330,28335,95892545,44516720640,13249024
017650,대림제지,2005,-20,-0.99,2020,2075,2005,2562,5203800,18045000000,9000000
078140,대봉엘에스,4060,65,1.63,4050,4095,3950,41327,167231760,17855051760,4397796
031990,대선조선,29500,1650,5.92,28300,30900,28300,1018,30174850,14927000000,506000
036480,대성미생물,38600,0,0,39300,39300,38150,1192,46220550,14668000000,380000
025440,대성엘텍,560,-20,-3.45,580,600,550,34247,19173135,23345525280,41688438
027830,대성창투,610,-10,-1.61,605,620,605,1422,862485,24400000000,40000000
104040,대성파인텍,2750,90,3.38,2830,2835,2685,4732,13002560,14325300000,5209200
020180,대신정보통신,445,5,1.14,440,460,440,83436,37338830,17100867175,38428915
045390,대아티아이,2690,-90,-3.24,2810,2810,2665,2945149,7994205060,189506013080,70448332
006580,대양제지,10150,0,0,10150,10150,10150,1,10150,27252750000,2685000
044180,대우솔라,215,10,4.88,200,235,200,2138692,470358270,7581856105,35264447
048910,대원미디어,8050,-370,-4.39,8370,8540,7980,160445,1300907290,72576095200,9015664
005710,대원산업,2750,10,0.36,2740,2870,2720,32748,89935110,33000000000,12000000
003310,대주산업,490,0,0,490,495,485,165670,80962010,17342251500,35392350
078600,대주전자재료,13550,0,0,13550,14200,13300,344900,4736258150,111409997000,8222140
065690,대진디엠피,6920,-70,-1,7000,7020,6920,57408,399984890,80964000000,11700000
096350,대창메탈,4920,40,0.82,4830,4940,4830,19289,94544920,55104000000,11200000
054670,대한뉴팜,8740,40,0.46,8700,8810,8600,28702,250334990,117361917380,13428137
023910,대한약품,2550,30,1.19,2550,2560,2480,8765,22131395,15300000000,6000000
021040,대호피앤씨,785,-15,-1.88,800,800,780,51376,40308570,22199486000,28279600
021045,대호피앤씨우,410,5,1.23,410,410,395,21119,8485095,1739411060,4242466
067080,대화제약,2655,5,0.19,2645,2670,2635,46256,122444075,44055981450,16593590
054120,더체인지,860,70,8.86,810,905,790,1138162,979812735,50438865840,58649844
077360,덕산하이메탈,18200,-100,-0.55,18350,18800,17950,323021,5953293900,453445428800,24914584
013650,데코,590,-40,-6.35,650,650,575,439966,262889400,21278097480,36064572
027710,도드람B&F,675,0,0,675,685,675,105714,71788070,36325439550,53815466
067990,도이치모터스,3030,-65,-2.1,3085,3110,2870,474587,1436933295,59061644760,19492292
100130,동국S&C,8260,260,3.25,8050,8510,7990,1284918,10706137180,472001180000,57143000
005160,동국산업,5130,-80,-1.54,5150,5280,5110,391296,2038019950,256500000000,50000000
075970,동국알앤에스,1755,15,0.86,1740,1765,1740,5278,9229640,32292000000,18400000
086450,동국제약,13400,0,0,13500,13600,13350,995,13410850,119152800000,8892000
099410,동방선기,3070,-35,-1.13,3125,3195,3000,17613,53716050,18420000000,6000000
044640,동부CNI,2840,-30,-1.05,2890,2940,2840,151642,437729570,70775759280,24921042
026960,동서,32600,-100,-0.31,32350,32700,32200,27571,896112350,971480000000,29800000
013450,동성하이켐,2980,30,1.02,2960,2985,2905,13139,38581200,42100194360,14127582
025950,동신건설,4700,50,1.08,4650,4820,4610,7760,36455495,39480000000,8400000
088130,동아엘텍,6310,-150,-2.32,6460,6560,6310,87338,558479370,41646000000,6600000
900110,동아체육용품,4020,-255,-5.96,4210,4550,3695,855652,3622973200,92460000000,23000000
041930,동아화성,1965,-60,-2.96,2030,2050,1965,89310,179096795,31047000000,15800000
023020,동양매직,5350,0,0,5350,5350,5270,2836,15049630,44940000000,8400000
030790,동양시스템즈,1200,5,0.42,1190,1210,1190,93575,111970845,32640000000,27200000
060380,동양에스텍,3000,-50,-1.64,3070,3070,3000,14128,42656780,30000000000,10000000
079960,동양이엔피,9930,-270,-2.65,10250,10250,9880,34676,346574400,78049800000,7860000
007150,동양텔레콤,405,-5,-1.22,405,420,395,160645,64962250,10259036775,25330955
104460,동양피엔에프,8250,90,1.1,8170,8440,8170,9914,82556660,53625000000,6500000
088910,동우,3970,-45,-1.12,4015,4050,3965,112184,448644645,90754200000,22860000
013120,동원개발,5810,-10,-0.17,5900,5900,5730,3961,23086130,52759506100,9080810
109860,동일금속,7020,-80,-1.13,7120,7120,7000,7634,53796360,49140000000,7000000
032960,동일기연,11000,-400,-3.51,11400,11400,10800,5455,59982250,88300927000,8027357
023790,동일철강,11100,200,1.83,10750,11300,10550,12740,138728500,81530443500,7345085
005290,동진쎄미켐,6200,-300,-4.62,6520,6630,6160,1648553,10530682680,260638848800,42038524
025900,동화홀딩스,10650,50,0.47,10650,10700,10550,3416,36332250,214231502100,20115634
078590,두올산업,2970,-20,-0.67,2995,3000,2860,37466,110285320,26574879870,8947771
073190,듀오백코리아,4130,-30,-0.72,4110,4160,4110,604,2489955,24714002600,5984020
030350,드래곤플라이,15450,-1100,-6.65,16250,16550,15200,93155,1445046800,212441177100,13750238
046400,디브이에스,730,0,0,705,745,705,112268,81141505,33715783650,46186005
066670,디스플레이텍,3055,95,3.21,3040,3095,3000,197997,603300405,53939263300,17656060
074130,디아이디,2705,-55,-1.99,2760,2760,2700,29852,80855705,50935150000,18830000
090090,디앤샵,1840,-25,-1.34,1950,1950,1805,18035,32979030,19962487520,10849178
051710,디에스엘시디,4865,20,0.41,4805,4885,4750,32408,155587245,100574402845,20673053
109740,디에스케이,4300,-90,-2.05,4450,4450,4300,42749,187914910,27950000000,6500000
066900,디에이피,1820,-20,-1.09,1860,1875,1795,72125,130990875,41394995460,22744503
092070,디엔에프,7580,-320,-4.05,8000,8130,7580,39495,309190470,47735808000,6297600
101000,디엠씨,4500,80,1.81,4550,4560,4365,21822,97761485,27266724000,6059272
039840,디오,6630,30,0.45,6500,6840,6480,23327,154534370,75502904100,11388070
108860,디오텍,15700,-300,-1.88,15650,16250,15500,69679,1103115850,57409656200,3656666
079810,디이엔티,2035,-30,-1.45,2030,2080,2030,8152,16693840,16890500000,8300000
043360,디지아이,3250,65,2.04,3250,3310,3185,54984,178630550,29250000000,9000000
115450,디지탈아리아,13300,-450,-3.27,13900,13900,13300,123551,1679045400,59159264500,4448065
068930,디지털대성,1850,-20,-1.07,1865,1900,1805,24913,45937060,18264480200,9872692
051160,디지털오션,2350,20,0.86,2290,2440,2290,37929,88401380,16128529400,6863204
038340,디지털텍,1120,-15,-1.32,1105,1150,1105,17383,19476420,10608640000,9472000
091690,디지텍시스템,17400,500,2.96,16800,17800,16600,781297,13550811650,238462023600,13704714
033130,디지틀조선,2235,-20,-0.89,2255,2270,2235,62410,140187285,82952621745,37115267
043680,디초콜릿,130,0,0,130,135,120,2069389,259221235,6461685100,49705270
033310,디케이디앤아이,2570,-35,-1.34,2630,2630,2455,17476,44092015,56469096270,21972411
050120,라이브플렉스,2020,-80,-3.81,2130,2130,2010,86548,176090770,46952688100,23243905
038390,레드캡투어,11200,-100,-0.88,10700,11300,10700,312,3448900,96202176000,8589480
047440,레이젠,2895,-45,-1.53,2950,3000,2830,207028,606591125,46915295955,16205629
026040,로만손,2060,0,0,2050,2090,2035,69161,141924870,29550879220,14345087
016170,로엔,5220,-30,-0.57,5400,5400,5210,277,1448430,132022700100,25291705
071280,로체시스템즈,4005,-105,-2.55,4110,4190,4005,45247,184426905,32040000000,8000000
038060,루멘스,11700,-250,-2.09,11850,12100,11600,718156,8456719500,466802949600,39897688
082800,루미마이크로,3330,100,3.1,3180,3330,3100,104933,335314650,109813956120,32977164
085370,루트로닉,3990,100,2.57,3830,3995,3820,29964,117030895,32972562000,8263800
058370,루티즈,765,25,3.38,735,785,735,531814,407072290,31400087490,41045866
033550,룩손에너지,920,-10,-1.08,960,960,920,6546,6066635,9338344080,10150374
042940,르네코,695,-10,-1.42,705,710,680,170338,117954680,17784705280,25589504
058470,리노공업,13350,-100,-0.74,13550,13650,13250,18144,244087300,107097705000,8022300
039980,리노스,1880,-50,-2.59,1865,1935,1865,415131,785122765,67672767640,35996153
012700,리드코프,2820,5,0.18,2840,2915,2765,181306,518604885,76406921460,27094653
014470,리홈,15400,200,1.32,15050,15500,14800,5007,75903250,38559998400,2503896
042500,링네트,1520,15,1,1510,1540,1495,24765,37192435,17945828320,11806466
088700,마이스코,10450,150,1.46,10300,10650,10300,40974,428362250,125400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3970,-170,-4.11,4050,4070,3915,64738,258300900,17369305800,4375140
038290,마크로젠,19400,-1500,-7.18,20550,21000,19000,68279,1359991650,97091277000,5004705
065420,매일상선,2200,-215,-8.9,2475,2555,2175,689277,1654186915,121517578600,55235263
005990,매일유업,14300,0,0,14300,14400,14150,17780,253517650,191620000000,13400000
093520,매커스,1340,-25,-1.83,1355,1370,1340,209820,283449420,20516333980,15310697
088810,맥스브로,285,20,7.55,270,285,260,972214,271103475,9925529700,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,151700,-6700,-4.23,158800,158800,151600,58256,8912561058,961879183900,6340667
086900,메디톡스,24900,-300,-1.19,24900,26000,24800,34932,878175200,140847721500,5656535
078160,메디포스트,33900,900,2.73,32900,34550,32900,246641,8368591000,207340536000,6116240
065650,메디프론,4150,50,1.22,4080,4170,4000,124347,507798715,87699754650,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2145,65,3.13,2065,2195,2030,354382,756000200,34272155775,15977695
096640,멜파스,58300,6800,13.2,52000,58900,51700,419127,23480353300,303130908300,5199501
019990,모건코리아,11400,50,0.44,11500,12000,11100,814325,9407287200,88975518000,7804870
080160,모두투어,34850,-1900,-5.17,36750,36950,34700,119403,4275668550,292740000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9510,-40,-0.42,9700,9700,9460,49494,472849500,67458604890,7093439
100030,모바일리더,15550,100,0.65,15450,15900,15400,90977,1419918050,51008882700,3280314
101330,모베이스,9920,70,0.71,9750,10400,9750,59728,600830970,59520000000,6000000
046440,모빌리언스,3475,40,1.16,3395,3570,3390,82532,286907920,61894788750,17811450
033200,모아텍,7400,10,0.14,7400,7480,7270,92166,680424170,95331832000,12882680
006920,모헨즈,2090,15,0.72,2050,2120,2040,58301,121003035,22822800000,10920000
001810,무림SP,2380,70,3.03,2350,2435,2325,136680,324962135,52687250000,22137500
033920,무학,4725,5,0.11,4700,4730,4700,22656,106803005,123854350725,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9390,120,1.29,9300,9400,9260,4805,44771670,58781400000,6260000
095500,미래나노텍,12650,-150,-1.17,12750,13050,12650,197624,2536320600,271928283550,21496307
121950,미래에셋스팩1호,1905,-35,-1.8,1950,1970,1905,114881,222349355,26543001270,13933334
049950,미래컴퍼니,4930,-70,-1.4,5070,5070,4860,32741,161313295,37767882040,7660828
056710,미리넷,1310,25,1.95,1280,1330,1280,307182,404117475,50444683520,38507392
094700,미성포리테크,3475,95,2.81,3350,3475,3300,56084,193296065,29436370550,8470898
065150,미스터피자,1760,10,0.57,1875,1970,1760,229911,420917180,114396719360,64998136
002670,미주제강,185,0,0,185,190,180,1710699,317243715,28358207480,153287608
018700,바른손,530,5,0.95,525,530,520,247687,130011400,29877298330,56372261
035620,바른손게임즈,2300,-20,-0.86,2380,2380,2225,61073,139794580,64975901600,28250392
064520,바른전자,4260,555,14.98,3790,4260,3735,19041424,76562793225,82674914820,19407257
053030,바이넥스,10650,-100,-0.93,10650,11000,10650,28000,301204900,85833589800,8059492
084990,바이로메드,7300,-300,-3.95,7600,7600,7060,46341,336530820,88187759500,12080515
064550,바이오니아,3610,-135,-3.6,3635,3800,3610,32883,120418380,40973500000,11350000
052260,바이오랜드,9400,-100,-1.05,9500,9630,9210,55598,520392360,141000000000,15000000
038460,바이오스마트,410,-30,-6.82,435,435,400,1142347,473702765,20548960560,50119416
041830,바이오스페이스,2880,-20,-0.69,2970,2970,2835,23449,66928455,39409292160,13683782
086040,바이오톡스텍,3450,250,7.81,3200,3520,3200,102793,349604100,30517868550,8845759
043150,바텍,10500,-50,-0.47,10600,10600,10250,82994,866006300,94616707500,9011115
046310,백금T&A,2180,5,0.23,2170,2225,2165,131874,289106585,15129200000,6940000
066110,백산OPC,2320,35,1.53,2235,2325,2235,18048,40986920,35496000000,15300000
036620,버추얼텍,1610,-15,-0.92,1625,1660,1590,5707,9339040,21069339060,13086546
014100,보령메디앙스,2285,35,1.56,2270,2290,2240,69199,156846850,22393000000,9800000
006910,보성파워텍,3950,100,2.6,3860,4165,3860,2457584,9914431105,121431097500,30742050
025270,부산방직,12900,-100,-0.77,13100,13500,12650,9705,125413500,10320000000,800000
100120,뷰웍스,11050,-200,-1.78,11250,11350,10950,29733,330020350,69447150500,6284810
064480,브리지텍,3290,20,0.61,3275,3295,3170,27707,90010780,29404375000,8937500
035400,브이에스에스티,145,0,0,145,145,140,56745,7963825,5436344640,37492032
035405,브이에스에스티우,5270,270,5.4,5270,5270,5270,1,5270,137020000,26000
053040,블루젬디앤씨,325,-5,-1.52,330,340,320,263253,86127310,20503182700,63086716
052900,비아이이엠티,2470,35,1.44,2435,2500,2405,10236,24844155,23218000000,9400000
045970,비에스이,6120,20,0.33,6100,6150,5990,8877,53630730,80921265480,13222429
090460,비에이치,3895,-10,-0.26,3825,3970,3825,35380,137818850,39884800000,10240000
083650,비에이치아이,22400,0,0,22600,23400,22400,111809,2543162350,292992000000,13080000
086670,비엠티,7300,110,1.53,7190,7400,7100,25365,185247190,45990000000,6300000
082920,비츠로셀,4560,60,1.33,4510,4620,4490,45153,206131810,57804270000,12676375
