단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,3710,90,2.49,3670,3775,3565,1072173,3947720230,59696764120,16090772
032680,비티씨정보,2695,-70,-2.53,2600,2745,2355,7365864,18174594575,28349012230,10519114
032685,비티씨정보우,36300,-2850,-7.28,38500,39600,34000,95963,3474488750,5185709100,142857
093190,빅솔론,6120,-10,-0.16,6120,6170,6010,6640,40336020,45900000000,7500000
065450,빅텍,2940,-5,-0.17,2945,2975,2920,151339,445268315,72030000000,24500000
069540,빛과전자,3020,-10,-0.33,3030,3050,2960,42563,128309635,19074658240,6316112
016100,산성피앤씨,8080,-30,-0.37,8140,8210,8070,102241,830346830,72761854400,9005180
100090,삼강엠앤티,7000,-70,-0.99,6960,7090,6860,18020,125255000,44800000000,6400000
014970,삼륭물산,1755,-80,-4.36,1800,1805,1755,155038,275610400,26544375000,15125000
018310,삼목정공,4700,185,4.1,4570,5100,4400,625750,2972496375,46060000000,9800000
053700,삼보모토스,5200,-20,-0.38,5400,5400,5200,9613,50319390,49734786400,9564382
009620,삼보산업,26250,50,0.19,26500,26700,25950,4490,118052200,36750000000,1400000
023600,삼보판지,34400,-200,-0.58,34600,35300,34250,1055,36343950,48160000000,1400000
111870,삼본정밀전자,8650,50,0.58,8800,8890,8460,684520,5931213900,82175000000,9500000
009300,삼아제약,5240,30,0.58,5210,5240,5170,7855,40901970,33378800000,6370000
054540,삼영엠텍,6230,-220,-3.41,6380,6470,6130,236577,1475585930,84384272210,13544827
065570,삼영이엔씨,7210,70,0.98,7240,7240,7140,24496,176508040,63448000000,8800000
026250,삼우이엠씨,1965,115,6.22,1850,1965,1840,460543,877851040,64755680925,32954545
073640,삼원테크,2810,0,0,2810,2895,2750,37740,106323995,50580000000,18000000
032280,삼일,1580,-45,-2.77,1620,1620,1580,11590,18416095,23223533620,14698439
002290,삼일기업공사,18150,-200,-1.09,18350,18650,18150,2758,50391100,22506000000,1240000
009520,삼정피앤에이,60200,500,0.84,59700,61000,59400,18280,1100351200,180600000000,3000000
037460,삼지전자,4295,5,0.12,4325,4325,4280,14958,64141595,53198299500,12386100
032750,삼진,4385,-55,-1.24,4400,4495,4350,33626,148332295,26310000000,6000000
054090,삼진엘앤디,3075,160,5.49,2970,3120,2920,202170,612867695,24372465375,7926005
000250,삼천당제약,2245,20,0.9,2220,2255,2220,17824,39805695,44900000000,20000000
024950,삼천리자전거,11350,0,0,11300,11400,11250,51737,585827700,150655098950,13273577
017480,삼현철강,4355,35,0.81,4335,4480,4335,399333,1768614440,68386085950,15702890
046390,삼화네트웍스,1680,65,4.02,1710,1790,1620,2276714,3870286825,60736043760,36152407
027580,상보,10500,510,5.11,10300,10950,10050,724219,7649926950,122199000000,11638000
091580,상신이디피,5400,170,3.25,5230,5400,5160,110573,581279820,41265136800,7641692
042600,새로닉스,5950,10,0.17,5970,5970,5800,26146,154902910,73920265300,12423574
065620,샤인,1610,25,1.58,1565,1720,1565,316360,514071350,26860988840,16683844
038070,서린바이오,6950,0,0,7090,7090,6720,8524,59226160,27800000000,4000000
006730,서부T&D,19850,-150,-0.75,20000,20000,19300,54009,1057105050,409525608050,20631013
079650,서산,31500,-1050,-3.23,32900,32900,31450,1950,61525850,12600000000,400000
046890,서울반도체,38700,50,0.13,39250,39250,38650,343785,13358780200,2256418980000,58305400
036120,서울신용평가,594,11,1.89,577,595,577,31859,18790865,21087000000,35500000
063170,서울옥션,4410,10,0.23,4255,4450,4255,73311,324706950,73576440000,16684000
027040,서울전자통신,800,26,3.36,772,870,762,157767,125969446,48433310400,60541638
018680,서울제약,2610,-55,-2.06,2680,2750,2600,41793,111423535,16312500000,6250000
093920,서원인텍,3955,-5,-0.13,3995,3995,3950,38350,152003190,73563000000,18600000
011370,서한,628,-4,-0.63,635,635,619,201735,126114486,55836023220,88910865
065710,서호전기,6800,-60,-0.87,6860,6860,6750,11858,80615340,35020000000,5150000
033790,서화정보통신,3015,-105,-3.37,3155,3155,3010,202703,618817780,34405371000,11411400
035890,서희건설,1475,-15,-1.01,1490,1500,1455,722487,1063906790,122249603325,82881087
003100,선광,18150,0,0,18100,18200,17700,10891,195984700,119790000000,6600000
065560,선도소프트,2790,-390,-12.26,2985,3180,2790,14753,43790845,12377946600,4436540
014620,성광벤드,28250,1450,5.41,27200,28250,26900,390549,10789544450,807950000000,28600000
037350,성도이엔지,3280,75,2.34,3215,3310,3215,145975,477473420,49200000000,15000000
081580,성우전자,5010,-60,-1.18,5070,5180,5010,126314,642273640,36573000000,7300000
045300,성우테크론,1700,-40,-2.3,1725,1740,1685,124604,211637960,11144312600,6555478
015750,성우하이텍,14250,500,3.64,14200,14250,13850,404506,5692226400,570000000000,40000000
015200,성원파이프,600,-3,-0.5,604,604,590,898247,534897833,78405310800,130675518
900150,성융광전투자,8350,-1470,-14.97,9230,9440,8350,4584090,39652087770,601200000000,72000000
080470,성창에어텍,3115,35,1.14,3120,3170,3085,128162,399634510,16509500000,5300000
043260,성호전자,1935,15,0.78,1930,1940,1910,459688,883925830,53879436450,27844670
047600,세계투어,268,-2,-0.74,270,282,265,258147,70581465,9274712448,34607136
053060,세동,2900,0,0,2950,3080,2870,116157,344508550,17754380000,6122200
017510,세명전기,7110,130,1.86,7070,7400,7070,2443037,17749395720,108399060000,15246000
081220,세미텍,3370,-180,-5.07,3610,3610,3370,265137,918815130,30504980510,9051923
011560,세보엠이씨,3810,-15,-0.39,3840,3840,3710,36537,136914955,40119300000,10530000
017160,세븐코스프,285,-10,-3.39,297,299,278,1016321,290303096,15396020340,54021124
084450,세실,5700,-130,-2.23,5800,5830,5680,124191,710042130,70109971500,12299995
100700,세운메디칼,2030,-20,-0.98,2055,2060,1985,75828,153041255,88914000000,43800000
024830,세원물산,8500,-200,-2.3,8790,8790,8400,1432,12159230,70975000000,8350000
039310,세중나모여행,2865,-10,-0.35,2850,2900,2845,16910,48369360,51870501255,18104887
080440,세진전자,4655,605,14.94,4115,4655,3980,418184,1834033930,58818303705,12635511
067770,세진티에스,2985,35,1.19,2910,2985,2910,2004,5917085,25063830105,8396593
053450,세코닉스,13000,200,1.56,13100,13300,12800,11974,156694950,87470409000,6728493
058420,셀런에스엔,660,-4,-0.6,655,675,655,546883,363417160,30343278240,45974664
068270,셀트리온,28800,-50,-0.17,28900,29600,28500,1840627,53388468500,3339992764800,115971971
068760,셀트리온제약,11800,200,1.72,11600,11800,11300,77711,896642000,145037045000,12291275
053110,소리바다,419,2,0.48,415,432,407,1923459,802814007,57663218693,137621047
052190,소프트맥스,3295,165,5.27,3440,3450,3175,43292,143915090,20363100000,6180000
054920,소프트포럼,1655,45,2.8,1580,1670,1580,102712,167217010,19595200000,11840000
066910,손오공,3960,-90,-2.22,3950,4000,3930,342686,1358485225,82650613320,20871367
043100,솔고바이오,657,3,0.46,659,680,653,1389601,920908587,30323317284,46154212
070300,솔라시아,4450,-270,-5.72,4840,4840,4390,264032,1195215940,22740470100,5110218
035610,솔본,3175,5,0.16,3145,3200,3135,61642,195407200,86823540475,27345997
084180,수성,1670,-140,-7.73,1830,1830,1540,246038,408529965,13694000000,8200000
094840,슈프리마,14000,-250,-1.75,14300,14300,13700,264895,3678635100,203952000000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,630,-3,-0.47,630,630,617,134865,84400665,25137866250,39901375
115570,스타플렉스,9350,10,0.11,9380,9380,9300,6981,65191980,50490000000,5400000
066430,스템싸이언스,2000,-160,-7.41,2150,2200,1995,545303,1116532010,39467708000,19733854
043680,스톰이앤에프,258,8,3.2,265,265,250,22723,5804973,1580644998,6126531
087220,스틸플라워,8020,-150,-1.84,8170,8200,7970,31100,250277060,104260000000,13000000
013810,스페코,3510,-15,-0.43,3510,3545,3495,178134,625307240,43702666020,12450902
049830,승일,6380,-110,-1.69,6400,6570,6380,2843,18387720,39122874560,6132112
111610,승화엘엠씨,4045,20,0.5,4115,4115,3995,6628,26782880,21576030000,5334000
020710,시공테크,3110,-30,-0.96,3090,3135,3075,56468,174790285,61091347200,19643520
025320,시노펙스,5840,40,0.69,5900,5940,5670,1976236,11487461540,151531834880,25947232
037320,시노펙스그린테크,190,-19,-9.09,209,209,178,32959572,6260187051,44689416260,235207454
001000,신라섬유,4980,-90,-1.78,5000,5140,4940,260,1289320,22418799660,4501767
025870,신라에스지,2800,5,0.18,2800,2850,2780,3490,9736905,11200000000,4000000
031920,신민저축은행,2450,155,6.75,2315,2635,2305,22461,54506840,5880000000,2400000
065350,신성델타테크,8030,-50,-0.62,8130,8150,7900,54287,433230400,96360000000,12000000
086830,신양,3950,10,0.25,3940,4025,3820,76059,297778685,27729000000,7020000
123750,신영스팩1호,1295,-10,-0.77,1315,1320,1280,131620,171854440,26184900000,20220000
017000,신원종합개발,200,2,1.01,198,202,198,183690,36654961,20136055600,100680278
012790,신일제약,3050,-25,-0.81,3075,3085,3030,8154,24875055,24095000000,7900000
012860,신창전기,2830,55,1.98,2800,2860,2745,359245,1008534190,53110066640,18766808
099660,신텍,14000,300,2.19,13850,14600,13750,214569,3040498050,135454550000,9675325
122690,신한스팩1호,5470,-30,-0.55,5500,5500,5440,14633,79926550,45127500000,8250000
056700,신화인터텍,11900,500,4.39,11700,12100,11500,1238495,14632941600,228029430300,19162137
108320,실리콘웍스,33900,900,2.73,33100,34000,33100,214441,7224042400,551359770000,16264300
082930,실리콘화일,2765,0,0,2780,2800,2740,15693,43141315,21932743140,7932276
036710,심텍,13200,-250,-1.86,13300,13600,13100,296962,3942238500,359040000000,27200000
012650,쌍용건설,6990,40,0.58,6960,6990,6880,19013,131612080,208091656920,29769908
010280,쌍용정보통신,1190,-15,-1.24,1200,1200,1160,50785,60339460,48152200460,40464034
037760,쎄니트,1215,0,0,1205,1245,1190,58886,71659770,28837942380,23734932
099320,쎄트렉아이,23050,500,2.22,22600,23150,22600,30968,709765000,84136418500,3650170
049960,쎌바이오텍,5430,40,0.74,5430,5500,5360,69736,379037870,51042000000,9400000
050890,쏠리테크,3415,35,1.04,3380,3540,3380,210410,724023385,56969030000,16682000
081090,씨모텍,4225,-250,-5.59,4320,4455,4200,850811,3618656290,61263277400,14500184
066790,씨씨에스,584,-102,-14.87,670,689,584,262753,157413131,27494720000,47080000
086200,씨앤비텍,6270,100,1.62,6170,6310,6120,7038,43970790,64839700200,10341260
038880,씨앤에스,6290,20,0.32,6190,6390,6190,67351,422720510,166115497110,26409459
096530,씨젠,61700,-2100,-3.29,64100,64100,59000,111277,6804131700,400035035000,6483550
060590,씨티씨바이오,8500,300,3.66,8200,9300,8200,589573,5125828750,70984078000,8351068
036170,씨티엘,537,3,0.56,539,547,526,604193,323137607,24492516837,45609901
013990,아가방컴퍼니,2255,-25,-1.1,2280,2290,2255,51200,115839880,63140000000,28000000
123860,아나패스,66000,3500,5.6,66800,69400,61000,710273,46778404000,222168540000,3366190
050320,아남정보기술,1340,5,0.37,1340,1355,1310,18923,25156655,9955530000,7429500
072770,아로마소프트,1170,5,0.43,1170,1175,1170,14681,17186855,13043156490,11147997
058220,아리온,1775,60,3.5,1750,1795,1705,68942,120311660,10380714750,5848290
052710,아모텍,7850,-150,-1.88,8000,8030,7850,79800,631481010,76019400000,9684000
074430,아미노로직스,3565,45,1.28,3480,3640,3480,265823,947394900,150427848750,42195750
083930,아바코,15750,700,4.65,15250,15750,14950,724973,11176578450,161235963000,10237204
036010,아비코전자,5920,-110,-1.82,6000,6000,5810,131914,774570570,69151520000,11681000
050860,아세아텍,2755,30,1.1,2710,2800,2700,167288,458679130,48212500000,17500000
060240,아이넷스쿨,799,-16,-1.96,835,835,791,80204,64002632,27906871951,34927249
054800,아이디스,18500,200,1.09,18500,18500,18300,5403,99340100,185370000000,10020000
078780,아이디에스,2550,70,2.82,2480,2585,2440,93900,236691395,40079806050,15717571
026260,아이디엔,1700,-260,-13.27,1960,2035,1700,599366,1088731085,16563341400,9743142
060570,아이리버,3170,-55,-1.71,3215,3245,3170,110644,353439220,81898785430,25835579
056010,아이스테이션,1945,25,1.3,1920,2010,1875,184048,359063065,22481159965,11558437
068940,아이씨코리아,3290,-10,-0.3,3330,3330,3250,274262,900497225,37543068430,11411267
052860,아이앤씨,8960,140,1.59,8890,9230,8700,289999,2621657510,123294671360,13760566
069920,아이에스이커머스,1460,15,1.04,1455,1485,1430,15878,23008490,18293706560,12529936
101390,아이엠,9000,60,0.67,8710,9000,8710,240289,2133188320,122014620000,13557180
031310,아이즈비전,1075,0,0,1160,1160,1050,8728,9469050,16955517050,15772574
059100,아이컴포넌트,7340,180,2.51,7280,7630,7280,105871,789225710,35517335160,4838874
052460,아이크래프트,1360,5,0.37,1355,1390,1330,12987,17575730,10953396480,8053968
119830,아이텍반도체,7160,-40,-0.56,7100,7320,7050,75820,543801210,33025500000,4612500
051820,아이피에스,14600,-400,-2.67,15150,15400,14600,384958,5725717850,242272443800,16594003
040740,아인스M&M,1355,15,1.12,1390,1390,1335,100577,136150145,71440242230,52723426
032080,아즈텍WB,1475,-10,-0.67,1485,1490,1460,31095,46003120,21101468000,14306080
013780,아큐텍반도체,1800,25,1.41,1740,1860,1740,8241,14773880,12596148000,6997860
030530,아토,7470,-150,-1.97,7620,7740,7470,631540,4771267490,250412776200,33522460
023890,아트라스BX,25400,-200,-0.78,25600,25700,24850,111948,2814142850,232410000000,9150000
001540,안국약품,6180,40,0.65,6140,6240,6140,8291,51217370,71070000000,11500000
053800,안철수연구소,18850,50,0.27,19100,19150,18600,28848,542933350,188761166750,10013855
025970,알덱스,449,-22,-4.67,472,475,433,1867985,827660044,55077180374,122666326
046430,알에스넷,515,-14,-2.65,532,532,511,357945,184501079,13377378380,25975492
096610,알에프세미,11650,-100,-0.85,11700,11900,11500,14919,173089600,63072867000,5413980
007390,알에프씨삼미,577,-3,-0.52,598,598,551,59097,33738989,14101417823,24439199
061040,알에프텍,5820,0,0,5930,6020,5820,134750,794285090,59145750000,10162500
032290,알티전자,5390,40,0.75,5350,5400,5320,85276,457689370,126874854260,23538934
117670,알파칩스,14850,700,4.95,14500,15050,14200,222436,3286051950,59644252800,4016448
022220,애강리메텍,2855,210,7.94,2755,3030,2730,5419103,15687160865,83461185700,29233340
052790,액토즈소프트,11100,-300,-2.63,11500,11550,10950,23897,265699900,103060092300,9284693
030960,양지사,19750,150,0.77,19600,19800,19500,10587,207764350,31560500000,1598000
102120,어보브반도체,3355,135,4.19,3290,3410,3240,388447,1300508950,40124635815,11959653
042820,어울림 네트,565,-4,-0.7,570,594,558,3667975,2127094481,31784356935,56255499
033280,어울림엘시스,453,36,8.63,448,474,400,8560511,3811332206,11156209482,24627394
038320,어울림정보,243,-1,-0.41,249,255,241,1731150,427249536,7665274620,31544340
045260,에너랜드,550,0,0,0,0,0,0,0,8108072500,14741950
067630,에너지솔루션,4945,505,11.37,4595,5000,4450,85111,405543300,23843133425,4821665
035290,에듀박스,661,8,1.23,653,667,648,608410,401430920,34145990219,51658079
009010,에듀언스,1520,-105,-6.46,1625,1625,1470,11147,16952945,38221723920,25145871
031950,에듀패스,738,-28,-3.66,794,794,738,224080,168028148,17813912634,24138093
025980,에머슨퍼시픽,2720,5,0.18,2700,2760,2700,9366,25633720,29895549920,10991011
041440,에버다임,5280,270,5.39,5140,5500,4880,484226,2552037520,71129520000,13471500
070480,에버테크노,7150,0,0,7140,7410,7120,145956,1057519260,59526610000,8325400
038680,에스넷,1095,0,0,1090,1120,1090,84444,92940205,17602360425,16075215
121890,에스디시스템,12950,200,1.57,13150,13300,12300,532701,6818231800,49210000000,3800000
097780,에스맥,13000,1000,8.33,12800,13700,12000,1782829,23050850550,84888869000,6529913
046240,에스브이에이치,60,-3,-4.76,63,63,60,643852,39215578,2695171380,44919523
123910,에스비아이앤솔로몬스팩,1350,5,0.37,1360,1440,1325,44647,59601225,22950000000,17000000
037630,에스비엠,1660,-20,-1.19,1680,1700,1620,38210,63444785,22983770700,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4600,-50,-1.08,4750,4750,4595,6758,31237305,33120000000,7200000
101490,에스앤에스텍,4140,-100,-2.36,4290,4290,4140,67680,284698450,64591427160,15601794
095910,에스에너지,15200,50,0.33,15050,15350,14700,300736,4535892200,159305272000,10480610
031330,에스에이엠티,1085,0,0,1100,1100,1085,4173,4583810,19809569780,18257668
060540,에스에이티,1510,65,4.5,1475,1510,1445,35797,52985970,12915704970,8553447
056190,에스에프에이,48000,300,0.63,48350,48600,47200,118461,5680534900,861810240000,17954380
080000,에스엔유,12700,-500,-3.79,13150,13200,12550,721363,9237719450,245846904800,19358024
041510,에스엠,20300,-350,-1.69,20550,21100,20100,277923,5689857250,331581012000,16334040
114570,에스이티아이,5670,-130,-2.24,5860,5860,5650,35782,203621800,26634445110,4697433
096630,에스코넥,1685,-65,-3.71,1790,1790,1655,78401,133978870,25756025375,15285475
069510,에스텍,10450,200,1.95,10250,10650,10000,27245,283580400,114009500000,10910000
041910,에스텍파마,3450,-250,-6.76,3735,3735,3450,138489,495209260,31014437400,8989692
026220,에스티씨라이프,404,52,14.77,349,404,340,409209,158952735,26988125564,66802291
039440,에스티아이,4120,535,14.92,3650,4120,3585,696059,2770874660,49566360400,12030670
098660,에스티오,3845,25,0.65,3895,3895,3725,5522,20918080,20955265380,5450004
052020,에스티큐브,3510,5,0.14,3510,3580,3470,26032,91563095,26219700000,7470000
050760,에스폴리텍,4000,-90,-2.2,4000,4060,3830,476665,1888730675,59396144000,14849036
058610,에스피지,5560,-30,-0.54,5590,5680,5480,26467,147236190,70834400000,12740000
043340,에쎈테크,1710,20,1.18,1705,1720,1685,47048,80031045,27360000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2850,65,2.33,2840,2850,2625,17840,49099460,24215652000,8496720
031860,에이모션,549,3,0.55,551,551,540,233925,127562601,34027546491,61980959
078520,에이블씨엔씨,25850,450,1.77,25450,26250,24450,288165,7307266250,222159036000,8594160
036550,에이스디지텍,18700,-300,-1.58,19200,19300,18650,209270,3936126850,433956145700,23206211
032930,에이스앤파트너스,2380,90,3.93,2305,2380,2295,230237,541415915,40206908420,16893659
003800,에이스침대,66800,2500,3.89,64400,66800,63700,173,11132500,148162400000,2218000
088800,에이스테크,5760,70,1.23,5750,5850,5720,255910,1481290370,62920108800,10923630
071930,에이스하이텍,196,2,1.03,194,200,190,405686,79251622,7086596776,36156106
039670,에이앤씨바이오홀딩스,1065,25,2.4,1070,1120,1040,379433,405923915,46691292285,43841589
105070,에이치디시에스,11900,100,0.85,11900,11900,11600,2806,32928050,67354000000,5660000
088960,에이치앤티,2725,120,4.61,2610,2830,2610,341335,926343000,43978796800,16139008
028300,에이치엘비,216,10,4.85,206,217,206,1920861,405619221,30548646936,141428921
028305,에이치엘비우,20050,-550,-2.67,19650,20100,19600,169,3355800,534653300,26666
071670,에이테크솔루션,21200,-350,-1.62,21500,21750,21100,80569,1710906850,212000000000,10000000
045660,에이텍,3445,-10,-0.29,3545,3545,3435,146415,508885850,46852000000,13600000
021080,에이티넘인베스트,599,34,6.02,566,620,562,2022968,1198483651,25158000000,42000000
045470,에이프로테크놀로지,124,-11,-8.15,136,139,115,21849950,2716733553,19941891296,160821704
043580,에임하이,1240,10,0.81,1230,1325,1225,540583,688660345,15516653200,12513430
052510,에코솔루션,547,62,12.78,485,549,485,1093052,578819364,19478621864,35609912
038870,에코에너지,2010,-10,-0.5,2020,2040,2000,17392,35114800,44807631540,22292354
042870,에코페트로시스템,490,0,0,490,503,482,367128,181517702,29000242810,59184169
086520,에코프로,9990,-60,-0.6,9960,10250,9960,138236,1392278910,114785939160,11490084
038110,에코플라스틱,2810,-225,-7.41,3060,3080,2810,531152,1566931880,53390000000,19000000
073540,에프알텍,2560,-15,-0.58,2625,2625,2560,23334,60289435,14592000000,5700000
036810,에프에스티,2410,-40,-1.63,2420,2500,2390,263000,639319940,33640054890,13958529
065160,에프티이앤이,3615,315,9.55,3305,3740,3305,401289,1437774225,146701005465,40581191
068630,에피밸리,925,-1,-0.11,947,947,912,688246,635196353,73766902775,79748003
054940,엑사이엔씨,2170,-160,-6.87,2310,2345,2125,266405,586225015,55526437400,25588220
048460,엑큐리스,418,3,0.72,421,429,396,1569651,640668293,23451841512,56104884
054170,엔빅스,460,-32,-6.5,482,489,420,1399375,619738064,9310398620,20239997
098400,엔스퍼트,3195,40,1.27,3070,3195,2890,201492,608922120,65468872800,20491040
065170,엔알디,985,-100,-9.22,1110,1245,983,3789287,4272839024,21282844765,21606949
095300,엔에스브이,3935,-215,-5.18,4125,4200,3935,57375,228846145,33250750000,8450000
037240,엔엔티,780,30,4,780,788,770,41584,32387450,6100527420,7821189
019260,엔케이바이오,1760,20,1.15,1715,1850,1690,17439161,31021710485,120801612800,68637280
068420,엔터기술,2455,-95,-3.73,2550,2600,2455,3974,9937605,19885500000,8100000
069410,엔텔스,3560,-140,-3.78,3690,3690,3480,59121,209853400,11748000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,2055,265,14.8,1850,2055,1820,1560903,3152810800,19190707920,9338544
046720,엔하이테크,2970,-80,-2.62,3050,3100,2935,107502,318430465,36067641390,12143987
096870,엘디티,3325,-50,-1.48,3360,3360,3280,41527,137253285,21299950000,6406000
015390,엘앤씨피,2300,-200,-8,2695,2700,2160,71952,166531260,34064393800,14810606
066970,엘앤에프,30700,500,1.66,30250,31600,30250,156304,4858355350,316486300000,10309000
061140,엘앤피아너스,401,-17,-4.07,419,422,400,1980998,808175686,20592895454,51353854
073110,엘엠에스,16650,-550,-3.2,17350,17700,16200,305348,5128370700,145649504700,8747718
083310,엘오티베큠,6990,140,2.04,6820,7110,6780,758074,5273726520,71298000000,10200000
058630,엠게임,6290,-200,-3.08,6590,6590,6270,115392,738316800,72987996350,11603815
056200,엠넷미디어,3130,-110,-3.4,3240,3285,3100,342126,1084573210,151614113820,48439014
019590,엠벤처투자,543,-17,-3.04,545,560,529,69074,36875163,33175030260,61095820
024840,엠비성산,1450,-250,-14.71,1665,1665,1450,187873,286811330,15491773900,10683982
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,16100,300,1.9,16150,16150,15650,618,9740350,14168000000,880000
123040,엠에스오토텍,7250,200,2.84,6960,7370,6960,213404,1536478470,59450000000,8200000
048640,엠엔에프씨,68,-5,-6.85,69,69,67,1361210,92233756,3366777376,49511432
033160,엠케이전자,4795,5,0.1,4805,4895,4795,119182,576061120,92348588045,19259351
074000,엠텍비젼,5720,60,1.06,5840,5840,5610,20366,115554290,71583346120,12514571
050540,엠피씨,1940,50,2.65,1925,1950,1875,482707,924605545,39355113540,20286141
090740,연이정보통신,3810,-60,-1.55,3910,3920,3765,265306,1015000325,60960000000,16000000
002680,영남제분,3020,15,0.5,3080,3090,2990,583941,1774682685,62816000000,20800000
007530,영신금속,2080,-80,-3.7,2190,2200,2080,38510,81957015,13089373440,6292968
051390,영우통신,8120,70,0.87,8060,8150,8000,132984,1072675010,92205588160,11355368
036180,영인프런티어,2745,-85,-3,2830,2890,2740,55342,153363760,44315192160,16143968
053330,영진인프라,620,-7,-1.12,623,627,616,86096,53290893,20928320720,33755356
036560,영풍정밀,12350,-350,-2.76,12600,12750,12300,101890,1267019950,194512500000,15750000
049000,예당,690,-4,-0.58,690,699,684,186507,128592735,51816126840,75095836
036000,예림당,7800,300,4,7640,7960,7580,265320,2063661740,162763348800,20867096
053280,예스24,7600,80,1.06,7560,7640,7530,34375,259916600,130720000000,17200000
047770,예신피제이,1270,55,4.53,1210,1275,1195,2410398,2982460320,46820998560,36866928
045060,오공,1760,-10,-0.56,1780,1780,1730,162001,282446085,20278674240,11521974
046110,오늘과내일,1795,-5,-0.28,1810,1810,1730,87502,155181295,20042664850,11165830
080520,오디텍,13800,-200,-1.43,14200,14200,13800,97673,1355870000,123320291400,8936253
039830,오로라,2485,50,2.05,2460,2495,2360,42520,102440375,26745781650,10762890
014940,오리엔탈정공,3995,5,0.13,3980,4070,3945,97924,392934255,86041149955,21537209
010470,오리콤,11150,100,0.9,11250,11250,11000,83,925550,23499740000,2107600
130960,오미디어홀딩스,30300,1950,6.88,28600,30300,28400,444667,13084617450,150235187100,4958257
053980,오상자이엘,2660,10,0.38,2650,2690,2625,61889,163714385,40002468520,15038522
052420,오성엘에스티,12400,50,0.4,12150,12450,11900,341689,4175341400,245880505200,19829073
039200,오스코텍,2070,-35,-1.66,2100,2160,2025,65744,136577605,31572795060,15252558
031510,오스템,2885,45,1.58,2885,2975,2865,1020385,2970976430,75010000000,26000000
048260,오스템임플란트,17300,-700,-3.89,17500,17750,17100,316120,5481800600,245694600000,14202000
067170,오텍,3610,55,1.55,3620,3670,3560,54195,195537750,35345574980,9791018
049480,오픈베이스,670,-15,-2.19,682,691,670,149799,101522277,20707946610,30907383
036630,온세텔레콤,440,-49,-10.02,521,530,416,55819912,24496285058,82218334440,186859851
057540,옴니시스템,3080,35,1.15,3055,3145,3035,885478,2738004355,41856223640,13589683
057680,옴니텔,4270,-100,-2.29,4340,4520,4250,127286,549026225,45687176710,10699573
010170,옵토매직,2710,-90,-3.21,2730,2850,2650,49786,135456565,40901160090,15092679
082210,옵트론텍,3425,10,0.29,3465,3465,3380,101830,347274825,58165627625,16982665
052770,와이디온라인,3440,-30,-0.86,3470,3500,3380,101394,346979645,54063370240,15716096
122990,와이솔,8820,-180,-2,9020,9080,8750,200594,1771580670,92735993700,10514285
067900,와이엔텍,2820,60,2.17,2720,2820,2720,29609,82338755,39653633040,14061572
040670,와이즈파워,990,-50,-4.81,1035,1060,965,329570,326416800,50207404500,50714550
019210,와이지-원,3765,-35,-0.92,3785,3915,3765,318612,1223504615,81373810950,21613230
079000,와토스코리아,8240,20,0.24,8170,8250,8150,2374,19413010,28840000000,3500000
089230,용현BM,13250,50,0.38,13400,13450,13100,56111,741945500,106000000000,8000000
025920,우경철강,29500,-500,-1.67,30600,30600,28700,12898,381169650,39152990000,1327220
114630,우노앤컴퍼니,4000,-260,-6.1,4170,4195,3915,37589,150165180,42000000000,10500000
032820,우리기술,2765,-55,-1.95,2800,2820,2705,935355,2583527280,131349679825,47504405
041190,우리기술투자,364,-16,-4.21,366,379,358,593781,215850246,30576000000,84000000
115440,우리넷,3375,-75,-2.17,3500,3500,3350,25953,88460400,20587500000,6100000
072470,우리산업,3070,30,0.99,3135,3245,3015,329398,1031716310,37317170100,12155430
082850,우리이티아이,7700,70,0.92,7660,7840,7640,569024,4392490570,319182887100,41452323
037400,우리조명지주,4670,70,1.52,4645,4685,4585,39858,184624735,58842000000,12600000
101170,우림기계,11000,-200,-1.79,11200,11600,10550,322462,3600290750,99000000000,9000000
011080,우성I&C,723,3,0.42,720,724,718,60016,43215983,8459100000,11700000
066590,우수AMS,1235,-35,-2.76,1270,1270,1210,111476,137689965,18723341000,15160600
046940,우원개발,1605,-85,-5.03,1665,1685,1600,135891,220922485,23514200160,14650592
052270,우전앤한단,6980,160,2.35,6820,7050,6800,4001,27773880,200523408360,28728282
065680,우주일렉트로,31000,1100,3.68,29950,31500,29650,73735,2254892650,287817020000,9284420
018620,우진비앤지,3045,5,0.16,3040,3060,3000,6671,20110965,12180000000,4000000
004320,울트라건설,7880,-10,-0.13,7950,7980,7800,73950,581745250,52651252280,6681631
004325,울트라건설우,6670,-20,-0.3,6680,7070,6520,95913,647950950,9338000000,1400000
032940,원익,3015,-25,-0.82,3040,3060,3000,3054,9220965,27100327500,8988500
074600,원익쿼츠,4050,-35,-0.86,4085,4165,4040,53755,219039875,51305400000,12668000
