단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,9690,120,1.25,9750,9750,9590,32946,317932990,138567000000,14300000
040160,누리텔레콤,6720,-130,-1.9,6860,6900,6710,40662,274728710,75273569280,11201424
099440,뉴그리드,3085,25,0.82,3050,3140,3035,36405,112695710,17430250000,5650000
041060,뉴로테크,320,-20,-5.88,345,345,320,624134,204444535,34911226560,109097583
060260,뉴보텍,610,5,0.83,610,625,600,17351,10512795,11637019410,19077081
012340,뉴인텍,2295,-15,-0.65,2300,2310,2265,409017,933790770,75810810735,33033033
900100,뉴프라이드(Reg.S),5690,-120,-2.07,5820,5830,5660,81707,467776290,39830000000,7000000
085670,뉴프렉스,3710,-110,-2.88,3825,3870,3710,120137,454186965,44991756180,12127158
053290,능률교육,3470,-10,-0.29,3440,3500,3410,8478,29289465,40076765000,11549500
023430,니트젠앤컴퍼니,705,30,4.44,690,730,670,670650,470335830,24957222780,35400316
064260,다날,16500,-250,-1.49,16950,17000,16500,283241,4739484300,289705036500,17557881
093640,다믈멀티미디어,1565,-15,-0.95,1590,1610,1555,6547,10272425,9600187325,6134305
090710,다사로봇,3685,-20,-0.54,3710,3775,3660,31675,117741510,21593628320,5859872
039560,다산네트웍스,9520,-70,-0.73,9730,9730,9410,106323,1009768260,185411577120,19476006
043710,다스텍,590,5,0.85,600,600,560,90047,52189610,17374020870,29447493
032190,다우데이타,3070,0,0,3090,3105,3060,77160,237095490,109599000000,35700000
077280,다윈텍,2540,-30,-1.17,2615,2630,2540,88497,228122945,27168475000,10696250
035720,다음,82500,-800,-0.96,84000,84100,82500,65448,5445828100,1090710060000,13220728
055250,다휘,610,-70,-10.29,670,690,585,16086349,10140324690,20698243670,33931547
042340,대국,510,-35,-6.42,580,615,505,18260923,10313436650,18957558840,37171684
020400,대동금속,23800,500,2.15,24050,24050,22400,1786,41463700,11424000000,480000
008830,대동기어,20800,-250,-1.19,20900,21050,20550,1155,23990650,13352892800,641966
048470,대동스틸,2645,-20,-0.75,2680,2680,2625,5678,14989515,26450000000,10000000
004780,대륙제관,3395,-40,-1.16,3435,3470,3385,60093,205066740,44980436480,13249024
017650,대림제지,2065,-25,-1.2,2205,2205,2010,4143,8515320,18585000000,9000000
078140,대봉엘에스,4090,10,0.25,4295,4295,4075,4452,18312140,17986985640,4397796
031990,대선조선,27100,-900,-3.21,28000,29000,27100,638,17953500,13712600000,506000
036480,대성미생물,37000,-800,-2.12,37650,37800,37000,1812,67614500,14060000000,380000
025440,대성엘텍,570,0,0,570,570,550,20210,11321355,23762409660,41688438
027830,대성창투,615,0,0,615,625,610,10761,6611485,24600000000,40000000
104040,대성파인텍,2680,-90,-3.25,2760,2785,2630,4137,11209295,13960656000,5209200
020180,대신정보통신,440,0,0,445,445,435,109921,48334405,16908722600,38428915
045390,대아티아이,2560,30,1.19,2590,2675,2560,3706374,9687856125,180347729920,70448332
006580,대양제지,10450,350,3.47,10100,11600,10050,1453,15575550,28058250000,2685000
044180,대우솔라,195,-10,-4.88,205,205,190,861649,167743560,6876567165,35264447
048910,대원미디어,7890,-160,-1.99,8070,8190,7890,45155,362965460,71133588960,9015664
005710,대원산업,2755,5,0.18,2700,2810,2700,19666,53889035,33060000000,12000000
003310,대주산업,480,0,0,480,480,470,179062,85073770,16988328000,35392350
078600,대주전자재료,12950,-350,-2.63,13450,13500,12850,126654,1669825950,106476713000,8222140
065690,대진디엠피,6730,-130,-1.9,6900,6990,6710,88568,600835530,78741000000,11700000
096350,대창메탈,4990,-5,-0.1,5010,5030,4915,10295,51290965,55888000000,11200000
054670,대한뉴팜,8660,30,0.35,8700,8760,8600,46208,400600230,116287666420,13428137
023910,대한약품,2640,80,3.13,2570,2640,2485,2324,5948785,15840000000,6000000
021040,대호피앤씨,800,25,3.23,800,810,760,41271,32674450,22623680000,28279600
021045,대호피앤씨우,415,0,0,415,415,405,2927,1201890,1760623390,4242466
067080,대화제약,2650,0,0,2650,2670,2620,41198,109737420,43973013500,16593590
054120,더체인지,900,70,8.43,865,945,830,573681,521889515,52784859600,58649844
077360,덕산하이메탈,17950,-250,-1.37,18250,18450,17900,195679,3547875650,447216782800,24914584
013650,데코,540,0,0,540,575,540,75128,41728155,19474868880,36064572
027710,도드람B&F,680,-5,-0.73,685,685,680,76296,51951425,36594516880,53815466
067990,도이치모터스,2975,-5,-0.17,2930,2980,2890,312660,916644215,57989568700,19492292
100130,동국S&C,8760,40,0.46,8680,8930,8560,1292785,11397434570,500572680000,57143000
005160,동국산업,5200,-50,-0.95,5250,5320,5190,292943,1535018310,260000000000,50000000
075970,동국알앤에스,1760,0,0,1760,1815,1750,8276,14633285,32384000000,18400000
086450,동국제약,13650,-100,-0.73,13700,13700,13550,2167,29519900,121375800000,8892000
099410,동방선기,3135,-20,-0.63,3130,3195,3130,13305,41952400,18810000000,6000000
044640,동부CNI,2800,-40,-1.41,2865,2865,2785,128523,362009290,69778917600,24921042
026960,동서,32300,-250,-0.77,32550,32550,32000,10951,353262150,962540000000,29800000
013450,동성하이켐,2990,-50,-1.64,3075,3100,2900,43165,129871975,42241470180,14127582
025950,동신건설,4495,-80,-1.75,4485,4565,4400,5605,25025970,37758000000,8400000
088130,동아엘텍,5930,-40,-0.67,6040,6070,5800,99430,588270950,39138000000,6600000
900110,동아체육용품,4105,-165,-3.86,4230,4320,4105,196874,822906640,94415000000,23000000
041930,동아화성,1940,-25,-1.27,1965,1985,1920,45437,88562450,30652000000,15800000
023020,동양매직,5100,-160,-3.04,5260,5260,4995,26861,136344960,42840000000,8400000
030790,동양시스템즈,1210,0,0,1210,1225,1205,69288,84044995,32912000000,27200000
060380,동양에스텍,3000,0,0,3055,3055,2980,3050,9131010,30000000000,10000000
079960,동양이엔피,9930,0,0,10000,10050,9800,11960,118316650,78049800000,7860000
007150,동양텔레콤,410,-5,-1.2,415,415,405,126734,51705395,10385691550,25330955
104460,동양피엔에프,8160,-10,-0.12,8120,8290,8110,3983,32436280,53040000000,6500000
088910,동우,3975,30,0.76,3955,3980,3930,42823,169363930,90868500000,22860000
013120,동원개발,5880,0,0,6000,6000,5590,2173,12862130,53395162800,9080810
109860,동일금속,6890,-60,-0.86,7050,7050,6890,9353,64612830,48230000000,7000000
032960,동일기연,10600,-150,-1.4,10800,10850,10550,2826,29979400,85089984200,8027357
023790,동일철강,11000,-300,-2.65,11500,11500,10900,4161,45874400,80795935000,7345085
005290,동진쎄미켐,6580,200,3.13,6440,6620,6260,2375990,15366597930,276613487920,42038524
025900,동화홀딩스,11300,0,0,11600,11650,11050,17119,193468950,227306664200,20115634
078590,두올산업,2900,-100,-3.33,2975,3050,2850,68149,201658915,25948535900,8947771
073190,듀오백코리아,4185,85,2.07,4075,4185,4075,1984,8240385,25043123700,5984020
030350,드래곤플라이,15600,50,0.32,15600,15850,15250,25816,400557100,214503712800,13750238
046400,디브이에스,715,-15,-2.05,730,745,715,80059,57889955,33022993575,46186005
066670,디스플레이텍,3030,-40,-1.3,3100,3115,3015,98854,302898835,53497861800,17656060
074130,디아이디,2740,50,1.86,2655,2765,2655,8386,22647490,51594200000,18830000
090090,디앤샵,1865,-55,-2.86,1920,1920,1815,9894,18191635,20233716970,10849178
051710,디에스엘시디,4810,5,0.1,4810,4880,4750,63345,303955860,99437384930,20673053
109740,디에스케이,4290,-70,-1.61,4320,4390,4265,17923,77344635,27885000000,6500000
066900,디에이피,1840,45,2.51,1800,1880,1800,25412,46465800,41849885520,22744503
092070,디엔에프,7850,130,1.68,7760,8040,7760,36474,288147620,49436160000,6297600
101000,디엠씨,4680,-30,-0.64,4815,4815,4660,12927,60863080,28357392960,6059272
039840,디오,6760,-10,-0.15,6800,6830,6680,18155,122807660,76983353200,11388070
108860,디오텍,15750,-50,-0.32,16050,16050,15600,40675,644882750,57592489500,3656666
079810,디이엔티,2085,-5,-0.24,2065,2100,2060,2146,4439955,17305500000,8300000
043360,디지아이,3490,160,4.8,3320,3530,3310,66874,231737080,31410000000,9000000
115450,디지탈아리아,13000,700,5.69,12350,14050,12250,654742,8693279400,57824845000,4448065
068930,디지털대성,1850,0,0,1850,1900,1830,15320,28312700,18264480200,9872692
051160,디지털오션,2725,-25,-0.91,2800,2800,2645,126275,343565030,18702230900,6863204
038340,디지털텍,1110,-10,-0.89,1090,1125,1090,33453,36955130,10513920000,9472000
091690,디지텍시스템,16750,-300,-1.76,17150,17200,16750,211317,3577210400,229553959500,13704714
033130,디지틀조선,2280,0,0,2300,2300,2250,27869,63410940,84622808760,37115267
043680,디초콜릿,130,-5,-3.7,135,140,125,2077837,271869860,6461685100,49705270
033310,디케이디앤아이,2465,-70,-2.76,2540,2540,2430,13555,33396540,54161993115,21972411
050120,라이브플렉스,2170,135,6.63,2055,2265,2000,102045,219889280,50439273850,23243905
038390,레드캡투어,11100,-50,-0.45,11300,11300,10950,930,10333600,95343228000,8589480
047440,레이젠,2700,-15,-0.55,2745,2745,2650,64281,172924625,43755198300,16205629
026040,로만손,2110,-5,-0.24,2165,2165,2075,26737,56204805,30268133570,14345087
016170,로엔,5040,-110,-2.14,5150,5150,5010,1290,6515320,127470193200,25291705
071280,로체시스템즈,3930,-115,-2.84,4055,4105,3895,120063,473546645,31440000000,8000000
038060,루멘스,11950,-350,-2.85,12450,12550,11850,936264,11373481050,476777371600,39897688
082800,루미마이크로,3250,10,0.31,3250,3260,3180,45874,147673365,107175783000,32977164
085370,루트로닉,4000,5,0.13,3920,4030,3920,10812,42905310,33055200000,8263800
058370,루티즈,595,-105,-15,715,715,595,4228125,2669090605,24422290270,41045866
033550,룩손에너지,920,5,0.55,900,920,890,18060,16481525,9338344080,10150374
042940,르네코,715,35,5.15,680,735,675,249840,177465060,18296495360,25589504
058470,리노공업,13600,150,1.12,13400,13750,13400,24605,334345800,109103280000,8022300
039980,리노스,1730,0,0,1735,1795,1730,287816,505144410,62273344690,35996153
012700,리드코프,2745,-45,-1.61,2830,2830,2720,78236,215942970,74374822485,27094653
014470,리홈,14950,100,0.67,15000,15200,14550,6693,98867000,37433245200,2503896
042500,링네트,1500,5,0.33,1500,1515,1490,32117,48136900,17709699000,11806466
088700,마이스코,9960,-140,-1.39,10050,10350,9960,112112,1130123800,119520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3915,-75,-1.88,4080,4080,3905,11252,44100025,17128673100,4375140
038290,마크로젠,19500,-100,-0.51,19600,19900,19350,28638,561756450,97591747500,5004705
065420,매일상선,1380,-240,-14.81,1600,1600,1380,2715851,3922007600,76224662940,55235263
005990,매일유업,14050,50,0.36,13850,14050,13850,12209,170472750,188270000000,13400000
093520,매커스,1305,-15,-1.14,1350,1350,1285,170596,224489660,19980459585,15310697
088810,맥스브로,275,-45,-14.06,320,320,275,1817085,519823870,9577265500,34826420
054180,메가바이온,2470,-330,-11.79,2690,2860,2380,952276,2416513270,16594741930,6718519
072870,메가스터디,152900,2200,1.46,151300,153400,149700,10625,1615953100,969487984300,6340667
086900,메디톡스,25250,0,0,25300,25700,25100,16980,430993850,142827508750,5656535
078160,메디포스트,36150,2200,6.48,34000,36400,33850,329687,11739594600,221102076000,6116240
065650,메디프론,4315,145,3.48,4215,4405,4120,255685,1100918165,91186612365,21132471
035830,메카포럼,15,-105,-87.5,20,20,15,14267326,254467805,764206185,50947079
059210,메타바이오메드,2195,15,0.69,2160,2195,2130,122078,263812415,35071040525,15977695
096640,멜파스,60400,2100,3.6,59900,61300,59100,189797,11454587500,314049860400,5199501
019990,모건코리아,11300,-500,-4.24,11800,12050,11250,512511,6002776700,88195031000,7804870
080160,모두투어,34600,-500,-1.42,35100,35700,34500,65835,2294825800,290640000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9350,-70,-0.74,9490,9500,9350,29014,272747670,66323654650,7093439
100030,모바일리더,14100,-700,-4.73,14900,14950,13800,133358,1893228850,46300367400,3283714
101330,모베이스,10900,700,6.86,10250,11250,10150,148754,1617737100,65400000000,6000000
046440,모빌리언스,3650,20,0.55,3645,3650,3535,87497,314409145,65011792500,17811450
033200,모아텍,7560,-40,-0.53,7780,7840,7510,163254,1250116920,97393060800,12882680
006920,모헨즈,2160,-15,-0.69,2190,2190,2120,70820,152300315,23587200000,10920000
001810,무림SP,2210,-25,-1.12,2245,2260,2200,108030,238532525,48923875000,22137500
033920,무학,4610,-70,-1.5,4680,4700,4600,40197,186150440,120839906210,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9370,-60,-0.64,9420,9600,9340,2335,22201040,58656200000,6260000
095500,미래나노텍,12550,0,0,12700,12900,12550,276772,3513869000,269778652850,21496307
121950,미래에셋스팩1호,1915,5,0.26,1920,1940,1905,105958,203544070,26682334610,13933334
049950,미래컴퍼니,5010,-40,-0.79,5000,5050,4890,31422,156882485,38380748280,7660828
056710,미리넷,1425,-60,-4.04,1475,1475,1425,387972,560114925,54873033600,38507392
094700,미성포리테크,3285,-95,-2.81,3400,3400,3285,39385,130350065,27826899930,8470898
065150,미스터피자,1710,-20,-1.16,1760,1775,1690,140609,240440890,111146812560,64998136
002670,미주제강,175,-5,-2.78,180,185,175,1309322,231849180,26825331400,153287608
018700,바른손,525,-5,-0.94,530,530,520,275690,144501715,29595437025,56372261
035620,바른손게임즈,2155,65,3.11,2190,2200,2005,30464,64636705,60879594760,28250392
064520,바른전자,4000,-50,-1.23,4150,4295,3990,10589684,43886540680,77629028000,19407257
053030,바이넥스,10750,300,2.87,10500,10950,10450,37709,406367900,86757412750,8070457
084990,바이로메드,7150,-50,-0.69,7230,7230,7110,7268,51953890,86375682250,12080515
064550,바이오니아,3645,55,1.53,3695,3700,3585,20943,75592805,41370750000,11350000
052260,바이오랜드,9400,-50,-0.53,9560,9560,9300,48758,457103970,141000000000,15000000
038460,바이오스마트,410,5,1.23,410,420,400,292736,119286925,20548960560,50119416
041830,바이오스페이스,2835,-60,-2.07,2930,2930,2835,16229,46421855,38793521970,13683782
086040,바이오톡스텍,3480,30,0.87,3380,3540,3365,27833,96627695,30783241320,8845759
043150,바텍,10650,50,0.47,10650,10850,10450,146294,1560442050,95968374750,9011115
046310,백금T&A,2270,50,2.25,2240,2325,2215,119191,269034585,15753800000,6940000
066110,백산OPC,2415,15,0.63,2400,2490,2390,14379,34613885,36949500000,15300000
036620,버추얼텍,1550,-85,-5.2,1605,1635,1550,12454,19699065,20284146300,13086546
014100,보령메디앙스,2250,5,0.22,2220,2285,2220,50226,113144075,22050000000,9800000
006910,보성파워텍,3885,-105,-2.63,3960,4015,3880,827410,3260744915,119432864250,30742050
025270,부산방직,12500,-100,-0.79,12450,12700,12300,7063,87189000,10000000000,800000
100120,뷰웍스,10800,50,0.47,10750,10950,10750,16915,183432850,67875948000,6284810
064480,브리지텍,3180,-135,-4.07,3255,3315,3180,65713,211968830,28421250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,315,-10,-3.08,320,325,310,82348,25865590,19872315540,63086716
052900,비아이이엠티,3010,-180,-5.64,3185,3185,2930,253599,767023700,28294000000,9400000
045970,비에스이,6100,-30,-0.49,6190,6230,5970,25792,155271700,80656816900,13222429
090460,비에이치,3960,40,1.02,3925,3995,3880,29436,115554780,40550400000,10240000
083650,비에이치아이,21800,-450,-2.02,22300,22650,21800,100766,2239519250,285144000000,13080000
086670,비엠티,7200,50,0.7,7240,7240,7100,15294,109334700,45360000000,6300000
