단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50125,10,0.02,50118.01,50125,50130,50120,78020,3910616255,696436750000,13894000
252730,KBSTAR 모멘텀로우볼,13735,-10,-0.07,13715.07,13825,13825,13735,5,68865,7554250000,550000
252720,KBSTAR 모멘텀밸류,13305,-35,-0.26,13263.59,13410,13410,13285,29,386540,7317750000,550000
379780,KBSTAR 미국S&P500,12150,-70,-0.57,12209.36,12165,12170,12105,34981,424624285,240570000000,19800000
453330,KBSTAR 미국S&P500(H),10700,-70,-0.65,10735.94,10750,10750,10685,34493,370279200,19260000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5510,-45,-0.81,5512.93,5490,5555,5475,39416,217317810,36917000000,6700000
354240,KBSTAR 미국고정배당우선증권ICE TR,9675,60,0.62,9712.59,9560,9800,9560,1200,11614415,10158750000,1050000
368590,KBSTAR 미국나스닥100,14090,-50,-0.35,14165.37,14125,14125,14055,110374,1556068360,263483000000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10195,50,0.49,10199.65,10140,10195,10125,933,9485480,63718750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10010,-25,-0.25,10051.16,10000,10025,10000,11,110175,10010000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11535,215,1.9,11536.82,11395,11535,11395,6629,75895095,9228000000,800000
267440,KBSTAR 미국장기국채선물(H),9215,115,1.26,9159.12,9155,9215,9155,3804,34931635,8293500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7440,135,1.85,7367.06,7340,7440,7340,10394,76786935,7812000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9785,-30,-0.31,9891.96,9730,9785,9725,137,1333890,1957000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8935,-45,-0.5,9039.19,8980,8980,8840,1024,9052785,2680500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14280,130,0.92,14265.8,14180,14330,14160,42249,602706565,26275200000,1840000
388420,KBSTAR 비메모리반도체액티브,9390,-75,-0.79,9369.07,9405,9485,9255,935132,8777695240,101975400000,10860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10250,-5,-0.05,10262.76,10275,10280,10245,11111,114058565,15375000000,1500000
140570,KBSTAR 수출주,10950,10,0.09,10920.41,11005,11005,10950,5,54860,6570000000,600000
140580,KBSTAR 우량업종,10345,-45,-0.43,10322.66,10400,10400,10345,5,51850,5172500000,500000
379790,KBSTAR 유로스탁스50(H),11630,-20,-0.17,11713.45,11650,11700,11545,3307,38347970,7559500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97125,485,0.5,97206.35,96915,97130,96895,3108,301663280,1192500750000,12278000
183710,KBSTAR 주식혼합,38760,15,0.04,38693.21,38955,38955,38760,30,1161850,7752000000,200000
310080,KBSTAR 중국MSCI China(H),7505,-180,-2.34,7652.41,7575,7735,7505,9799,74220395,10882250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16660,-285,-1.68,16948.1,16945,17090,16625,8373,140507110,63308000000,3800000
136340,KBSTAR 중기우량회사채,104155,185,0.18,104177.88,106475,106475,104005,1086,113074225,67596595000,649000
281990,KBSTAR 중소형고배당,10715,-25,-0.23,10692.76,10780,10780,10710,19456,208531430,5357500000,500000
272570,KBSTAR 중장기국공채액티브,101235,475,0.47,101417.29,101005,101235,101005,38,3841360,25207515000,249000
250730,KBSTAR 차이나HSCEI(H),7125,-195,-2.66,7337.15,7360,7360,7100,18118,130021170,16387500000,2300000
291680,KBSTAR 차이나H선물인버스(H),13635,415,3.14,13263.01,13605,13650,13400,2491,33604020,2727000000,200000
371150,KBSTAR 차이나항셍테크,5160,-165,-3.1,5343.87,5370,5375,5135,5686,29609025,5934000000,1150000
183700,KBSTAR 채권혼합,59770,140,0.23,59765.01,59860,59860,59645,86,5138380,14344800000,240000
270810,KBSTAR 코스닥150,13000,175,1.36,13019.66,12835,13040,12835,5987,77600990,124800000000,9600000
278240,KBSTAR 코스닥150선물레버리지,11565,235,2.07,11567.66,11250,11660,11245,40216,460547795,110561400000,9560000
275750,KBSTAR 코스닥150선물인버스,4240,-40,-0.93,4244.34,4275,4280,4220,11146,47307350,3816000000,900000
302450,KBSTAR 코스피,26570,-45,-0.17,26574.52,26640,26735,26500,41070,1092065775,182004500000,6850000
334690,KBSTAR 팔라듐선물(H),7725,-90,-1.15,7627.25,7590,7725,7555,8155,61985090,5021250000,650000
334700,KBSTAR 팔라듐선물인버스(H),4990,30,0.6,5130.71,5025,5050,4990,1713,8614925,2495000000,500000
253280,KBSTAR 헬스케어,11390,0,0,11423.52,11390,11450,11325,1783,20350860,5695000000,500000
253290,KBSTAR 헬스케어채권혼합,11100,30,0.27,11106.55,11055,11115,11055,6613,73301025,13320000000,1200000
069500,KODEX 200,33970,-245,-0.72,34010.82,34170,34300,33970,5638414,191932468060,5929463500000,174550000
226980,KODEX 200 중소형,11710,-70,-0.59,11729.82,11810,11810,11710,5688,67043525,5855000000,500000
337160,KODEX 200ESG,12275,-85,-0.69,12272.26,12325,12380,12260,390,4803235,31915000000,2600000
363580,KODEX 200IT TR,12570,-165,-1.3,12601.96,12610,12740,12570,283649,3575386170,75420000000,6000000
278530,KODEX 200TR,11590,-65,-0.56,11593.36,11650,11685,11570,146998,1706332215,2042737500000,176250000
337150,KODEX 200exTOP,11170,-35,-0.31,11160.3,11185,11195,11170,10198,114081610,14521000000,1300000
223190,KODEX 200가치저변동,9700,-45,-0.46,9683.81,9760,9760,9685,5903,57278465,13580000000,1400000
252650,KODEX 200동일가중,10345,0,0,10328.76,0,0,0,0,0,14483000000,1400000
360140,KODEX 200롱코스닥150숏선물,9265,-165,-1.75,9273.56,9460,9460,9240,14743,136998005,25015500000,2700000
284430,KODEX 200미국채혼합,12450,5,0.04,12442,12470,12485,12445,21460,267534790,57768000000,4640000
252670,KODEX 200선물인버스2X,2545,40,1.6,2550.05,2515,2545,2495,107062657,270115172255,2007750500000,788900000
448310,KODEX 23-12 국고채액티브,10220,0,0,10218.11,10220,10220,10215,1848,18877555,203786800000,19940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10300,0,0,10294.49,10300,10300,10295,14537,149676385,1610405000000,156350000
305720,KODEX 2차전지산업,28895,405,1.42,29007.14,28395,28995,28395,1722684,49679681595,1190474000000,41200000
457690,KODEX 33-06 국고채액티브,10040,110,1.11,10038.24,9965,10040,9965,82351,823950170,10040000000,1000000
271060,KODEX 3대농산물선물(H),10935,-265,-2.37,11020.04,11175,11175,10920,32345,356177985,12137850000,1110000
457700,KODEX 53-09 국고채액티브,9970,150,1.53,9975.5,9875,9990,9875,91940,914573295,9970000000,1000000
439860,KODEX ESG종합채권(A-이상)액티브,103520,0,0,103724.74,0,0,0,0,0,322361280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9495,35,0.37,9507.84,9450,9510,9450,313,2968265,11394000000,1200000
395170,KODEX Fn Top10동일가중,8140,-15,-0.18,8137.1,8155,8200,8115,447862,3645080589,66748000000,8200000
337120,KODEX Fn멀티팩터,12330,-15,-0.12,12337.58,12330,12330,12330,6,73980,6165000000,500000
325010,KODEX Fn성장,14495,-20,-0.14,14481.52,14485,14495,14450,12135,175881645,65227500000,4500000
395160,KODEX Fn시스템반도체,8845,-105,-1.17,8856.1,8950,8980,8695,180108,1600787415,58377000000,6600000
395150,KODEX Fn웹툰&드라마,4785,-50,-1.03,4789,4830,4845,4775,35104,168930500,9570000000,2000000
266370,KODEX IT,18655,-60,-0.32,18631.52,18790,18790,18560,11038,205869135,37310000000,2000000
445290,KODEX K-로봇액티브,13165,-55,-0.42,13145.33,13220,13225,13105,117190,1544875100,53318250000,4050000
401470,KODEX K-메타버스액티브,8965,-60,-0.66,9005.74,9015,9130,8965,150403,1358412205,216504750000,24150000
385520,KODEX K-미래차액티브,10200,5,0.05,10234.12,10210,10290,10200,12776,130889665,29580000000,2900000
385510,KODEX K-신재생에너지액티브,13520,110,0.82,13492.67,13305,13525,13305,39886,537841815,42588000000,3150000
373490,KODEX K-이노베이션액티브,10820,-40,-0.37,10867.99,10870,10915,10820,1338,14532880,5951000000,550000
445150,KODEX K-친환경선박액티브,10280,-140,-1.34,10275.43,10420,10420,10280,22494,232459465,21074000000,2050000
423160,KODEX KOFR금리액티브(합성),103145,10,0.01,103140.19,103140,103145,103140,611356,63056790800,3453913470000,33486000
292190,KODEX KRX300,15805,-130,-0.82,15852.61,15925,15950,15805,2345,37318730,28449000000,1800000
306950,KODEX KRX300레버리지,13490,-55,-0.41,13515.58,13450,13550,13445,2570,34712500,13490000000,1000000
404260,KODEX KRX기후변화솔루션,12140,70,0.58,12155.99,12100,12240,12100,643,7825695,33992000000,2800000
229720,KODEX KTOP30,17895,-135,-0.75,17868.8,18030,18030,17895,198813,3553392835,10737000000,600000
291890,KODEX MSCI EM선물(H),7700,50,0.65,7624.96,7700,7700,7700,4,30800,4620000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10050,-55,-0.54,10046.53,10050,10050,10050,10,100500,12060000000,1200000
156080,KODEX MSCI Korea,16360,-10,-0.06,16307.04,16430,16480,16300,112,1833590,9816000000,600000
278540,KODEX MSCI Korea TR,11580,-45,-0.39,11553.85,11700,11700,11560,8457,98058935,639216000000,55200000
275280,KODEX MSCI모멘텀,10870,40,0.37,10890.8,10865,10870,10865,3,32605,6522000000,600000
275290,KODEX MSCI밸류,10960,-40,-0.36,10935.53,0,0,0,0,0,7672000000,700000
275300,KODEX MSCI퀄리티,8225,-35,-0.42,8223.78,8255,8255,8225,25,206045,4935000000,600000
269420,KODEX S&P글로벌인프라(합성),13990,-55,-0.39,14023.56,14045,14045,13895,9196,128213340,25126040000,1796000
433970,KODEX TDF2030액티브,10655,10,0.09,10682.25,10600,10660,10600,9120,96934015,11720500000,1100000
433980,KODEX TDF2040액티브,10815,-40,-0.37,10862.91,10790,10830,10780,1263,13620445,5948250000,550000
434060,KODEX TDF2050액티브,10935,-65,-0.59,10996.63,10940,10960,10915,6120,66927295,15855750000,1450000
329650,KODEX TRF3070,11250,-5,-0.04,11298.7,11255,11255,11215,54411,611251885,155250000000,13800000
329660,KODEX TRF5050,12555,-90,-0.71,12541.4,12545,12565,12445,861,10802145,22599000000,1800000
329670,KODEX TRF7030,13770,-115,-0.83,13811.01,13780,13785,13705,2136,29372820,22032000000,1600000
352540,KODEX TSE일본리츠(H),12275,75,0.61,12245.88,12300,12300,12165,444,5432780,7365000000,600000
315930,KODEX Top5PlusTR,17335,-150,-0.86,17328.54,17485,17520,17335,3519,61104655,1189181000000,68600000
261220,KODEX WTI원유선물(H),12635,-555,-4.21,12657.97,12680,12700,12580,1052915,13317208200,76125875000,6025000
271050,KODEX WTI원유선물인버스(H),5325,210,4.11,5318.52,5305,5350,5300,1584636,8431582970,33813750000,6350000
117700,KODEX 건설,3505,-5,-0.14,3493.63,3485,3510,3475,81215,283929575,46266000000,13200000
300950,KODEX 게임산업,7885,50,0.64,7868.83,7800,7930,7740,60268,474900610,18135500000,2300000
266390,KODEX 경기소비재,9390,-130,-1.37,9403.47,9520,9535,9390,383,3624330,6573000000,700000
279530,KODEX 고배당,8845,-60,-0.67,8844.65,8920,8925,8845,536045,4733368827,28304000000,3200000
132030,KODEX 골드선물(H),12725,185,1.48,12705.04,12700,12745,12670,99763,1267232590,213780000000,16800000
280940,KODEX 골드선물인버스(H),6850,-85,-1.23,6877.35,6760,6880,6760,13657,93794015,2740000000,400000
138910,KODEX 구리선물(H),6500,5,0.08,6545.16,6490,6555,6455,41901,272198410,11700000000,1800000
439870,KODEX 국고채30년액티브,97000,1310,1.37,97234.07,96215,97045,96140,19417,1881306025,113005000000,1165000
114260,KODEX 국고채3년,57745,185,0.32,57747.62,57560,57745,57560,4948,285158885,251306240000,4352000
152380,KODEX 국채선물10년,64010,590,0.93,64066.37,63420,64010,63420,2173,138642230,125587620000,1962000
176950,KODEX 국채선물10년인버스,53590,-425,-0.79,53425.26,53670,53670,53580,133,7129510,6752340000,126000
292770,KODEX 국채선물3년인버스,52880,-145,-0.27,52836.04,52880,52880,52880,1,52880,6345600000,120000
276990,KODEX 글로벌로봇(합성),17195,5,0.03,17223.07,17200,17300,17095,11444,196525740,23385200000,1360000
102960,KODEX 기계장비,6690,70,1.06,6701.11,6615,6730,6615,488502,3275343125,12711000000,1900000
352560,KODEX 다우존스미국리츠(H),10950,-65,-0.59,11019.26,11200,11200,10950,13790,151930890,15330000000,1400000
273140,KODEX 단기변동금리부채권액티브,106750,25,0.02,106741.61,106750,106750,106740,236,25190900,385901250000,3615000
153130,KODEX 단기채권,106020,10,0.01,106022.45,106010,106025,106005,228157,24188579405,861518520000,8126000
214980,KODEX 단기채권PLUS,106610,15,0.01,106618,106595,106615,106595,146575,15626499950,1208530960000,11336000
122630,KODEX 레버리지,16925,-260,-1.51,17033.27,17140,17270,16925,10536123,180204767250,2025076250000,119650000
321410,KODEX 멀티에셋하이인컴(H),9035,100,1.12,9005.69,8950,9035,8950,34,307105,4517500000,500000
244620,KODEX 모멘텀Plus,11085,80,0.73,11084.68,11085,11085,11085,1005,11140425,7759500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10995,-45,-0.41,11121.64,11080,11080,10985,3202,35299065,8796000000,800000
314250,KODEX 미국FANG플러스(H),26930,150,0.56,27144.48,27115,27140,26885,299053,8084849440,474237300000,17610000
449180,KODEX 미국S&P500(H),10180,-70,-0.68,10217.03,10230,10235,10175,30056,306729850,17306000000,1700000
379800,KODEX 미국S&P500TR,12480,-70,-0.56,12535.02,12485,12500,12435,152815,1905121830,485472000000,38900000
453660,KODEX 미국S&P500경기소비재,10935,15,0.14,11026.77,10840,10935,10805,135,1470605,10935000000,1000000
453650,KODEX 미국S&P500금융,10460,10,0.1,10580.88,10315,10470,10315,1279,13302590,10460000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,-100,-1.1,8969.31,9145,9145,8930,39503,355481450,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),22570,-35,-0.15,22658.97,22520,22570,22385,1169,26325690,12955180000,574000
219480,KODEX 미국S&P500선물(H),19825,-135,-0.68,19912.59,19920,19920,19810,45043,894734035,138775000000,7000000
218420,KODEX 미국S&P500에너지(합성),12015,-65,-0.54,12050.27,11970,12015,11845,10041,119556200,25039260000,2084000
453630,KODEX 미국S&P500필수소비재,10135,-105,-1.03,10281.55,10180,10180,10010,2956,29835560,10135000000,1000000
453640,KODEX 미국S&P500헬스케어,10180,-70,-0.68,10269.61,10150,10190,10035,4108,41537555,10180000000,1000000
185680,KODEX 미국S&P바이오(합성),24010,-240,-0.99,23949.85,23950,24020,23780,1625,38896735,10228260000,426000
449190,KODEX 미국나스닥100(H),11740,-70,-0.59,11793.32,11810,11825,11740,89490,1055625630,20545000000,1750000
379810,KODEX 미국나스닥100TR,12560,-45,-0.36,12624.15,12595,12595,12525,279390,3508652165,447136000000,35600000
409820,KODEX 미국나스닥100레버리지(합성 H),6400,-60,-0.93,6458.89,6470,6475,6390,650622,4185348885,186880000000,29200000
304940,KODEX 미국나스닥100선물(H),17555,-70,-0.4,17638.33,17655,17680,17555,98926,1741561500,122007250000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10565,55,0.52,10517.58,10505,10565,10490,124792,1314902960,14791000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10265,10,0.1,10300.06,10225,10265,10200,55958,572616625,233836700000,22780000
261240,KODEX 미국달러선물,12070,15,0.12,12076.79,12020,12070,11975,62396,750571015,90283600000,7480000
261250,KODEX 미국달러선물레버리지,12760,25,0.2,12766.68,12650,12760,12560,24183,306137705,34196800000,2680000
261270,KODEX 미국달러선물인버스,8585,10,0.12,8590.18,8610,8635,8585,74820,644199080,48934500000,5700000
261260,KODEX 미국달러선물인버스2X,6675,-5,-0.07,6682.59,6720,6765,6675,373778,2510563205,79232250000,11870000
280930,KODEX 미국러셀2000(H),11135,-155,-1.37,11220.33,11225,11225,11135,3139,35089235,21713250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7975,-60,-0.75,8065.85,8035,8055,7955,57416,460276515,90117500000,11300000
390390,KODEX 미국반도체MV,13425,-25,-0.19,13528.08,13455,13455,13410,66780,897338865,87262500000,6500000
441640,KODEX 미국배당프리미엄액티브,9735,-105,-1.07,9790.67,9860,9885,9685,275789,2677422465,37966500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5730,40,0.7,5751.64,5740,5770,5675,2727,15592430,9168000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96770,600,0.62,96701.53,96650,96875,96595,1052,101751465,74706440000,772000
308620,KODEX 미국채10년선물,11450,115,1.01,11418.47,11755,11755,11340,36298,413204990,30915000000,2700000
304660,KODEX 미국채울트라30년선물(H),8775,75,0.86,8715,8720,8775,8720,782513,6843541125,274657500000,31300000
304670,KODEX 미국채울트라30년선물인버스(H),10160,-65,-0.64,10216.17,10200,10200,10155,687,6991690,7112000000,700000
419420,KODEX 미국클린에너지나스닥,8475,-50,-0.59,8580.63,8520,8520,8420,4616,39004380,12712500000,1500000
266360,KODEX 미디어&엔터테인먼트,13615,-65,-0.48,13636.08,13680,13800,13615,20690,283815370,34037500000,2500000
244580,KODEX 바이오,8165,95,1.18,8160.98,8025,8165,8025,221981,1801469865,116269600000,14240000
091160,KODEX 반도체,30545,-190,-0.62,30565.99,30670,30785,30220,691895,21119398625,383339750000,12550000
325020,KODEX 배당가치,12200,-65,-0.53,12184.66,12225,12290,12175,204273,2484986742,132980000000,10900000
211900,KODEX 배당성장,12765,-15,-0.12,12723.15,12775,12835,12735,2714,34634595,15318000000,1200000
237370,KODEX 배당성장채권혼합,11710,5,0.04,11703.19,11705,11710,11665,7422,86698100,21078000000,1800000
244670,KODEX 밸류Plus,8115,-40,-0.49,8095.63,8170,8185,8115,1092,8916365,6492000000,800000
140700,KODEX 보험,7330,-55,-0.74,7351.47,7385,7490,7330,193128,1425918220,13927000000,1900000
102780,KODEX 삼성그룹,9410,-25,-0.26,9422.23,9450,9480,9375,344135,3245853900,1064271000000,113100000
213610,KODEX 삼성그룹밸류,9290,-10,-0.11,9281.54,9300,9345,9260,98852,922696345,138421000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10715,-20,-0.19,10719.83,10810,10810,10690,44776,480195115,22501500000,2100000
251350,KODEX 선진국MSCI World,21480,-185,-0.85,21653.35,21550,21560,21400,80979,1737094440,516594000000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,51045,115,0.23,51169.47,50745,51045,50745,394,20044305,50432460000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12080,-75,-0.62,12256.83,12155,12155,11960,12946,155785905,18120000000,1500000
117460,KODEX 에너지화학,17265,-95,-0.55,17330.26,17270,17485,17265,6718,116533675,18128250000,1050000
140710,KODEX 운송,4480,50,1.13,4493.55,4430,4510,4430,27309,122633605,12544000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9270,-60,-0.64,9383.27,9325,9330,9260,27600,256511350,27810000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12430,-355,-2.78,12361.2,12510,12510,12375,220072,2732981165,30950700000,2490000
144600,KODEX 은선물(H),4555,60,1.33,4516.69,4530,4560,4505,168748,762126980,76524000000,16800000
091170,KODEX 은행,6020,-5,-0.08,6027.25,5995,6085,5995,214506,1295980255,286853000000,47650000
453810,KODEX 인도Nifty50,10440,-40,-0.38,10564.8,10535,10535,10410,440011,4606097255,104400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10775,-115,-1.06,10976.65,10860,10860,10740,35698,386157370,32325000000,3000000
114800,KODEX 인버스,4505,25,0.56,4515.07,4480,4510,4460,19009554,85382295065,790627500000,175500000
101280,KODEX 일본TOPIX100,17240,-80,-0.46,17455.45,17320,17320,17155,4499,77504885,12068000000,700000
091180,KODEX 자동차,18815,20,0.11,18760.88,18710,19050,18710,174571,3292928560,696155000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87450,600,0.69,87760.05,87145,87450,87145,120,10490890,159683700000,1826000
273130,KODEX 종합채권(AA-이상)액티브,104910,660,0.63,104840.39,104455,104910,104455,18641,1952751675,2820085710000,26881000
102970,KODEX 증권,6195,35,0.57,6180.01,6160,6215,6130,23820,147171860,42126000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7465,-85,-1.13,7550.78,7550,7550,7415,26398,196912510,61213000000,8200000
169950,KODEX 차이나A50,17780,-375,-2.07,18212.92,18325,18325,17630,5039,89686610,26670000000,1500000
283580,KODEX 차이나CSI300,11525,-75,-0.65,11661.64,11600,11625,11460,40343,464716950,99691250000,8650000
099140,KODEX 차이나H,15045,-345,-2.24,15412.61,15110,15400,14920,38105,573423055,45135000000,3000000
204450,KODEX 차이나H레버리지(H),1715,-85,-4.72,1806.46,1760,1775,1700,1073130,1864548265,56080500000,32700000
415340,KODEX 차이나과창판STAR50(합성),8030,60,0.75,8081.59,7965,8040,7935,4446,35598180,40953000000,5100000
428510,KODEX 차이나메타버스액티브,8865,-275,-3.01,9251.96,9125,9125,8865,521,4711645,4875750000,550000
256750,KODEX 차이나심천ChiNext(합성),9550,-170,-1.75,9846,9725,9795,9495,11540,110015795,33033450000,3459000
372330,KODEX 차이나항셍테크,5260,-160,-2.95,5434.36,5395,5395,5225,187510,989672875,141494000000,26900000
117680,KODEX 철강,8600,-55,-0.64,8602.09,8625,8690,8600,28472,245673310,49966000000,5810000
279540,KODEX 최소변동성,10425,40,0.39,10366.37,10435,10435,10425,4,41720,12510000000,1200000
229200,KODEX 코스닥150,13065,145,1.12,13096.08,12900,13135,12885,6668347,87067218009,522600000000,40000000
233740,KODEX 코스닥150레버리지,10855,210,1.97,10888.62,10605,10980,10605,17498646,189523583760,944385000000,87000000
360150,KODEX 코스닥150롱코스피200숏선물,9695,145,1.52,9713.81,9530,9705,9530,48,463630,13573000000,1400000
251340,KODEX 코스닥150선물인버스,4050,-40,-0.98,4061.69,4100,4105,4030,37490596,152108709215,626535000000,154700000
226490,KODEX 코스피,26205,15,0.06,26170.08,26190,26330,26110,144746,3790612830,275152500000,10500000
237350,KODEX 코스피100,26325,-110,-0.42,26304.81,26530,26530,26245,6091,160671200,18427500000,700000
359210,KODEX 코스피TR,12470,-25,-0.2,12470.58,12520,12535,12470,501,6263280,47386000000,3800000
337140,KODEX 코스피대형주,12435,20,0.16,12415.46,12515,12515,12390,333,4141215,21139500000,1700000
138920,KODEX 콩선물(H),12665,-350,-2.69,12768.83,12820,12820,12655,2342,29749690,6332500000,500000
244660,KODEX 퀄리티Plus,8165,-40,-0.49,8151.75,8200,8200,8165,2488,20365725,4082500000,500000
375770,KODEX 탄소효율그린뉴딜,8545,-10,-0.12,8510.15,8610,8610,8500,14912,127072590,27344000000,3200000
266410,KODEX 필수소비재,6600,-30,-0.45,6619.15,6660,6695,6600,12909,85572735,14520000000,2200000
298770,KODEX 한국대만IT프리미어,18990,-155,-0.81,19054.61,19130,19160,18915,19306,365844475,74061000000,3900000
450190,KODEX 한중반도체(합성),11590,0,0,11774.38,11590,11590,11590,2,23180,6954000000,600000
450180,KODEX 한중전기차(합성),11025,75,0.68,11062.85,10950,11150,10950,242,2674360,7717500000,700000
266420,KODEX 헬스케어,12230,10,0.08,12261.91,12155,12290,12155,39048,476874470,96617000000,7900000
364690,KODEX 혁신기술테마액티브,12120,5,0.04,12097.24,12140,12140,12095,155,1879365,8484000000,700000
069660,KOSEF 200,33970,-260,-0.76,34001.78,34230,34275,33955,62039,2120091520,407640000000,12000000
294400,KOSEF 200TR,42125,-310,-0.73,42164.92,42430,42500,42105,135231,5710050705,551837500000,13100000
253250,KOSEF 200선물레버리지,15325,-220,-1.42,15323.05,15560,15635,15325,2334,36216415,7815750000,510000
253240,KOSEF 200선물인버스,5845,45,0.78,5846.9,5810,5845,5790,17088,99807030,3682350000,630000
253230,KOSEF 200선물인버스2X,2555,45,1.79,2552.7,2510,2555,2500,37851,95883315,8533700000,3340000
331910,KOSEF Fn중소형,20415,-20,-0.1,20402.88,20470,20540,20415,52,1065195,7757700000,380000
100910,KOSEF KRX100,5350,-15,-0.28,5341.5,5365,5380,5340,79,423190,9630000000,1800000
450120,KOSEF SK그룹대표주,11285,-85,-0.75,11257.94,11370,11375,11255,606,6859185,6206750000,550000
104530,KOSEF 고배당,8470,0,0,8447.02,8470,8525,8440,6483,54960330,11858000000,1400000
148070,KOSEF 국고채10년,110845,1020,0.93,110896.17,110200,110845,110100,43282,4791886215,595237650000,5370000
167860,KOSEF 국고채10년레버리지,106200,1965,1.89,106357.67,104845,106200,104845,1217,128462590,10620000000,100000
114470,KOSEF 국고채3년,108620,295,0.27,108793.88,108495,108680,108495,247,26829340,39103200000,360000
130730,KOSEF 단기자금,102775,10,0.01,102780.04,102770,102775,102765,3418,351275815,170606500000,1660000
411860,KOSEF 독일DAX,10355,-100,-0.96,10481.83,10470,10470,10350,264,2737790,7766250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8055,-60,-0.74,8072.17,8060,8060,8055,4,32225,4833000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9600,-40,-0.41,9630.54,9605,9615,9510,1169,11168740,32640000000,3400000
430500,KOSEF 물가채KIS,104715,330,0.32,105099.55,104590,104715,104590,22,2302165,10471500000,100000
426330,KOSEF 미국ETF산업STOXX,9920,0,0,10006.97,9920,9920,9920,13,128960,4960000000,500000
449770,KOSEF 미국S&P500,11070,-90,-0.81,11139.57,11110,11120,11070,1018,11300860,12177000000,1100000
449780,KOSEF 미국S&P500(H),10855,-60,-0.55,10889.77,10915,10915,10855,144,1567815,8684000000,800000
453080,KOSEF 미국나스닥100(H),12020,-50,-0.41,12052.93,12100,12100,12015,11585,139941705,10818000000,900000
138230,KOSEF 미국달러선물,14350,5,0.03,14352.06,14280,14350,14250,896,12841945,35014000000,2440000
225800,KOSEF 미국달러선물레버리지,12195,25,0.21,12195.38,12065,12195,12005,4681,56484700,16585200000,1360000
139660,KOSEF 미국달러선물인버스,8940,-5,-0.06,8947.25,8960,9000,8940,2878,25793065,9565800000,1070000
230480,KOSEF 미국달러선물인버스2X,5865,-10,-0.17,5870.7,5905,5950,5865,10112,59590585,13606800000,2320000
373790,KOSEF 미국방어배당성장나스닥,12765,-140,-1.08,12849.17,12805,12805,12690,480,6123930,7659000000,600000
104520,KOSEF 블루칩,8030,-25,-0.31,8019.81,8085,8095,8015,12799,102880140,9636000000,1200000
200250,KOSEF 인도Nifty50(합성),19170,50,0.26,19303.42,19195,19235,19130,209664,4023552015,184990500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8485,-65,-0.76,8689.54,8560,8560,8485,565,4835765,11879000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9120,235,2.64,9110.48,9030,9120,9030,11,100230,5928000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10065,25,0.25,10059.31,10065,10065,10065,8,80520,6542250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8410,-185,-2.15,8624.16,8590,8590,8310,166333,1401443105,6307500000,750000
316670,KOSEF 코스닥150,6560,110,1.71,6545.93,6450,6560,6450,2044,13209365,13776000000,2100000
291630,KOSEF 코스닥150선물레버리지,5105,105,2.1,5116.5,4980,5155,4975,16688,84631100,6687550000,1310000
291620,KOSEF 코스닥150선물인버스,7355,-85,-1.14,7370.58,7460,7460,7325,11114,81685595,4339450000,590000
153270,KOSEF 코스피100,25650,-95,-0.37,25641.63,25840,25885,25645,90,2316170,8208000000,320000
