단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9505,105,1.12,9491.95,9515,9515,9490,8825,83863325,7604000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7965,165,2.12,7958.19,7945,7990,7945,50703,404073255,7168500000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9560,-85,-0.88,9560.51,9405,9560,9405,16,151710,2868000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8400,-210,-2.44,8456.52,8325,8400,8325,14,117525,2520000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14965,-145,-0.96,14939.43,15160,15400,14875,198898,3021633100,21848900000,1460000
388420,KBSTAR 비메모리반도체액티브,9045,-165,-1.79,9063.64,9230,9280,8995,750219,6846220595,42873300000,4740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,35,0.35,10129.47,10115,10155,10115,35712,362199235,8120000000,800000
140570,KBSTAR 수출주,10970,80,0.73,10976.51,11005,11035,10955,1639,18050905,6582000000,600000
140580,KBSTAR 우량업종,10665,35,0.33,10671.64,10690,10690,10640,27,287465,5332500000,500000
379790,KBSTAR 유로스탁스50(H),11560,15,0.13,11562.75,11565,11580,11470,2378,27462225,7514000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97785,290,0.3,97823.47,97805,97805,97740,9546,933208370,1137630690000,11634000
183710,KBSTAR 주식혼합,37360,280,0.76,37319.11,37415,37445,37250,20,745990,7472000000,200000
310080,KBSTAR 중국MSCI China(H),8625,-90,-1.03,8737.65,8715,8840,8600,21496,185306930,13368750000,1550000
174360,KBSTAR 중국본토대형주CSI100,18540,-20,-0.11,18659.26,18705,18710,18365,13525,248768885,70452000000,3800000
136340,KBSTAR 중기우량회사채,104265,145,0.14,104216.93,104225,104290,104190,454,47305085,58596930000,562000
281990,KBSTAR 중소형고배당,11170,45,0.4,11173.53,11160,11170,11135,859,9579920,5585000000,500000
272570,KBSTAR 중장기국공채액티브,101535,315,0.31,101526.7,101270,101535,101270,64,6487180,30358965000,299000
250730,KBSTAR 차이나HSCEI(H),8045,-10,-0.12,8111.2,8240,8240,7955,17412,139614470,16894500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12120,65,0.54,12024.13,11930,12255,11930,329,3971485,2424000000,200000
371150,KBSTAR 차이나항셍테크,6020,-80,-1.31,6143.99,6120,6130,5950,47330,284995680,6923000000,1150000
183700,KBSTAR 채권혼합,58905,360,0.61,58823.29,58690,58970,58660,74,4350395,14137200000,240000
270810,KBSTAR 코스닥150,12615,-20,-0.16,12678.38,12580,12700,12525,160316,2021130725,133466700000,10580000
278240,KBSTAR 코스닥150선물레버리지,10925,95,0.88,10911.45,10750,10950,10740,12602,136909425,107720500000,9860000
275750,KBSTAR 코스닥150선물인버스,4450,5,0.11,4445.68,4480,4480,4420,29453,130678080,3782500000,850000
302450,KBSTAR 코스피,25880,145,0.56,25877.82,25735,25925,25735,7912,204376785,244566000000,9450000
334690,KBSTAR 팔라듐선물(H),7990,20,0.25,7998.54,8010,8010,7955,3829,30562310,4394500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4970,5,0.1,5084.43,4960,4970,4935,140,694875,2485000000,500000
253280,KBSTAR 헬스케어,10850,455,4.38,10866.5,10430,10850,10355,9829,104202560,5425000000,500000
253290,KBSTAR 헬스케어채권혼합,10930,145,1.34,10933.15,10790,10930,10775,8154,88759385,13116000000,1200000
069500,KODEX 200,32675,150,0.46,32720.88,32555,32780,32510,7988788,261156773550,5781841250000,176950000
226980,KODEX 200 중소형,12035,140,1.18,12037.97,12015,12035,11970,4801,57623245,8424500000,700000
337160,KODEX 200ESG,12000,-45,-0.37,12053.88,12035,12105,11985,285,3425870,31200000000,2600000
363580,KODEX 200IT TR,11615,-45,-0.39,11608.04,11660,11700,11525,83634,968235335,29037500000,2500000
278530,KODEX 200TR,10990,55,0.5,11001.44,10940,11025,10920,149346,1641055415,2017764000000,183600000
337150,KODEX 200exTOP,11105,-55,-0.49,11112.05,0,0,0,0,0,12215500000,1100000
223190,KODEX 200가치저변동,9645,15,0.16,9654.28,9660,9660,9620,488,4701340,14467500000,1500000
252650,KODEX 200동일가중,10580,105,1,10586.2,10530,10585,10515,5482,57790950,10580000000,1000000
360140,KODEX 200롱코스닥150숏선물,9230,30,0.33,9233.95,9235,9275,9190,43206,399204795,14768000000,1600000
284430,KODEX 200미국채혼합,12260,75,0.62,12238.77,12185,12270,12185,39819,486442030,51001600000,4160000
252670,KODEX 200선물인버스2X,2810,-30,-1.06,2811.33,2830,2845,2790,113704458,319801356540,2133633000000,759300000
448310,KODEX 23-12 국고채액티브,10180,0,0,10179.8,10180,10180,10175,13603,138445965,153107200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10255,5,0.05,10254.46,10250,10260,10250,125700,1288765835,1513843100000,147620000
305720,KODEX 2차전지산업,27995,-490,-1.72,27983.88,28430,29150,27825,3674440,104779704755,1049812500000,37500000
271060,KODEX 3대농산물선물(H),12340,-80,-0.64,12362.44,12420,12420,12320,2395,29570610,13327200000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103435,-50,-0.05,103571.97,0,0,0,0,0,166944090000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9260,55,0.6,9274.44,9175,9290,9175,3262,30185220,11112000000,1200000
395170,KODEX Fn Top10동일가중,7860,-40,-0.51,7880.53,7970,7970,7845,24562,193957895,8646000000,1100000
337120,KODEX Fn멀티팩터,12000,25,0.21,12015.99,12035,12035,12000,8,96085,8400000000,700000
325010,KODEX Fn성장,14000,45,0.32,14006.27,13995,14025,13930,926,12947715,50400000000,3600000
395160,KODEX Fn시스템반도체,8590,-140,-1.6,8604.51,8705,8820,8535,130871,1134471745,16321000000,1900000
395150,KODEX Fn웹툰&드라마,5170,100,1.97,5167.76,5140,5170,5040,23151,117533055,9306000000,1800000
266370,KODEX IT,17475,-340,-1.91,17547.2,17815,17845,17460,5784,102432620,34950000000,2000000
445290,KODEX K-로봇액티브,13115,-65,-0.49,13149.28,13190,13290,13080,366176,4831438870,43935250000,3350000
401470,KODEX K-메타버스액티브,8370,105,1.27,8405.49,8265,8370,8225,133901,1111498985,217620000000,26000000
385520,KODEX K-미래차액티브,9860,-90,-0.9,9889.79,9885,10015,9855,33132,329647200,30073000000,3050000
385510,KODEX K-신재생에너지액티브,13385,-185,-1.36,13392.18,13545,13750,13335,185922,2513653255,51532250000,3850000
373490,KODEX K-이노베이션액티브,10280,-80,-0.77,10329.36,10335,10400,10280,1732,17907525,5654000000,550000
445150,KODEX K-친환경선박액티브,10165,145,1.45,10162.16,10090,10170,10035,16849,170245730,18805250000,1850000
423160,KODEX KOFR금리액티브(합성),102575,10,0.01,102571.48,102580,102580,102575,169880,17425834530,3344765600000,32608000
292190,KODEX KRX300,15370,30,0.2,15414.89,15340,15420,15340,40230,618740990,29203000000,1900000
306950,KODEX KRX300레버리지,12120,20,0.17,12305.47,12145,12220,12105,6935,84250580,12120000000,1000000
404260,KODEX KRX기후변화솔루션,11580,-620,-5.08,11600.02,11800,11905,11570,5238,61414115,32424000000,2800000
229720,KODEX KTOP30,17690,40,0.23,17678.14,17750,17755,17605,849,15014065,10614000000,600000
291890,KODEX MSCI EM선물(H),7825,60,0.77,7871.45,7845,7870,7825,118,925895,4695000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,0,0,9804.19,9790,9790,9790,4,39160,11748000000,1200000
156080,KODEX MSCI Korea,15655,20,0.13,15667.63,15670,15670,15655,4,62635,9393000000,600000
278540,KODEX MSCI Korea TR,10900,35,0.32,10895.22,10950,10950,10865,122033,1330582880,620210000000,56900000
275280,KODEX MSCI모멘텀,10940,-40,-0.36,10929.86,0,0,0,0,0,6564000000,600000
275290,KODEX MSCI밸류,10840,-5,-0.05,10831.61,10835,10840,10835,11,119190,7588000000,700000
275300,KODEX MSCI퀄리티,8165,45,0.55,8186.8,8160,8165,8160,4,32655,4899000000,600000
269420,KODEX S&P글로벌인프라(합성),14295,80,0.56,14389.36,14325,14400,14180,53489,760326455,25673820000,1796000
433970,KODEX TDF2030액티브,10660,45,0.42,10703.89,11450,11450,10610,7319,77932240,9594000000,900000
433980,KODEX TDF2040액티브,10795,70,0.65,10829.78,10740,10795,10720,2699,29030905,7556500000,700000
434060,KODEX TDF2050액티브,10880,45,0.42,10910.85,10845,10905,10830,7459,80964015,14144000000,1300000
329650,KODEX TRF3070,11240,40,0.36,11280.94,11200,11250,11200,63077,708249785,159608000000,14200000
329660,KODEX TRF5050,12400,30,0.24,12439.36,12370,12400,12330,3305,40814755,22320000000,1800000
329670,KODEX TRF7030,13635,85,0.63,13616.91,13590,13640,13535,1744,23655340,21816000000,1600000
352540,KODEX TSE일본리츠(H),12030,-15,-0.12,12064.8,12100,12100,11865,703,8431110,7218000000,600000
315930,KODEX Top5PlusTR,15820,-50,-0.32,15823.77,15945,15945,15755,6506,102827620,590086000000,37300000
261220,KODEX WTI원유선물(H),14680,280,1.94,14618.57,14615,14710,14610,330699,4847531955,90282000000,6150000
271050,KODEX WTI원유선물인버스(H),4655,-95,-2,4678.79,4685,4685,4640,1767677,8241651080,31886750000,6850000
117700,KODEX 건설,3300,-5,-0.15,3294.48,3315,3345,3275,148979,492999345,56100000000,17000000
300950,KODEX 게임산업,8565,320,3.88,8518.82,8305,8565,8250,131945,1112126575,17986500000,2100000
266390,KODEX 경기소비재,9720,110,1.14,9713.47,9610,9720,9585,879,8462975,6804000000,700000
279530,KODEX 고배당,9415,20,0.21,9432.55,9430,9430,9390,31579,296960760,27303500000,2900000
132030,KODEX 골드선물(H),12925,160,1.25,12957.04,12955,12960,12910,195362,2527324405,219725000000,17000000
280940,KODEX 골드선물인버스(H),6735,-40,-0.59,6735.13,6715,6745,6715,24887,167521900,3367500000,500000
138910,KODEX 구리선물(H),7225,-30,-0.41,7234.3,7255,7255,7205,10404,75144565,13005000000,1800000
439870,KODEX 국고채30년액티브,101160,1130,1.13,101092.31,101210,101425,100850,4673,472720815,83355840000,824000
114260,KODEX 국고채3년,57755,175,0.3,57729.19,57745,57810,57445,8223,474611770,220970630000,3826000
152380,KODEX 국채선물10년,64855,390,0.6,64836.06,64465,64905,64465,18754,1215500000,86775990000,1338000
176950,KODEX 국채선물10년인버스,52320,-315,-0.6,52365.45,52420,52435,52265,2488,130214885,5964480000,114000
292770,KODEX 국채선물3년인버스,52340,-45,-0.09,52314.83,0,0,0,0,0,6280800000,120000
276990,KODEX 글로벌로봇(합성),16800,15,0.09,16824,16785,16800,16590,9093,151822805,19488000000,1160000
102960,KODEX 기계장비,6250,-5,-0.08,6258.41,6255,6335,6215,56285,352841055,14500000000,2320000
352560,KODEX 다우존스미국리츠(H),11460,-55,-0.48,11469.01,11495,11495,11425,5694,65368645,14898000000,1300000
273140,KODEX 단기변동금리부채권액티브,106215,-35,-0.03,106199.83,106260,106260,106215,3741,397385370,385454235000,3629000
153130,KODEX 단기채권,105615,20,0.02,105599.71,105605,105615,105595,1194173,126105249435,781656615000,7401000
214980,KODEX 단기채권PLUS,106210,5,0,106209.42,106205,106210,106200,1946713,206750735660,1214192720000,11432000
122630,KODEX 레버리지,15385,140,0.92,15500.27,15285,15480,15230,19410815,298587579585,2089283000000,135800000
321410,KODEX 멀티에셋하이인컴(H),9045,0,0,9119.06,0,0,0,0,0,4522500000,500000
244620,KODEX 모멘텀Plus,10740,-5,-0.05,10769.34,10705,10775,10705,172,1850575,7518000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11395,30,0.26,11444.1,11365,11400,11315,1230,13976265,13104250000,1150000
314250,KODEX 미국FANG플러스(H),23190,105,0.45,23130.02,23085,23190,22995,83161,1917749610,441305700000,19030000
449180,KODEX 미국S&P500(H),10085,75,0.75,10080.28,10075,10085,10065,49777,501507020,14623250000,1450000
379800,KODEX 미국S&P500TR,12150,80,0.66,12159.82,12060,12150,12045,245512,2970377335,484177500000,39850000
453660,KODEX 미국S&P500경기소비재,10560,-60,-0.56,10596.09,10500,10570,10470,48601,512821240,10560000000,1000000
453650,KODEX 미국S&P500금융,10505,55,0.53,10534.43,10525,10525,10350,159599,1665036400,10505000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9105,40,0.44,9158.96,9075,9145,9075,10881,99065480,44614500000,4900000
200030,KODEX 미국S&P500산업재(합성),23240,115,0.5,23272.19,23050,23270,23025,897,20764670,13339760000,574000
219480,KODEX 미국S&P500선물(H),19580,115,0.59,19597.91,19565,19590,19560,27902,546097685,102795000000,5250000
218420,KODEX 미국S&P500에너지(합성),13370,115,0.87,13363.3,13255,13370,13230,20540,272909830,27863080000,2084000
453630,KODEX 미국S&P500필수소비재,10520,95,0.91,10545.13,10475,10525,10405,190004,1985500475,10520000000,1000000
453640,KODEX 미국S&P500헬스케어,10500,150,1.45,10525.3,10445,10510,10355,12994,135429505,10500000000,1000000
185680,KODEX 미국S&P바이오(합성),21915,205,0.94,21971.7,21710,21915,21710,1965,42843930,8897490000,406000
449190,KODEX 미국나스닥100(H),10840,30,0.28,10856.26,10845,10845,10815,57558,623608860,15176000000,1400000
379810,KODEX 미국나스닥100TR,11430,30,0.26,11452.33,11400,11435,11335,172255,1959917455,432625500000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5465,35,0.64,5483.92,5455,5475,5440,522879,2854369765,184170500000,33700000
304940,KODEX 미국나스닥100선물(H),16195,50,0.31,16222.28,16195,16200,16160,114798,1857925935,119033250000,7350000
409810,KODEX 미국나스닥100선물인버스(H),11445,-35,-0.3,11428.65,11445,11460,11430,86573,990597990,10872750000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10150,10,0.1,10135.14,10150,10150,10060,294308,2978731880,50750000000,5000000
261240,KODEX 미국달러선물,11890,-15,-0.13,11891.47,11820,11890,11775,235424,2784841330,140777600000,11840000
261250,KODEX 미국달러선물레버리지,12435,5,0.04,12451.46,12335,12450,12245,73321,905422585,40786800000,3280000
261270,KODEX 미국달러선물인버스,8645,0,0,8668.55,8685,8720,8645,98716,857342355,32591650000,3770000
261260,KODEX 미국달러선물인버스2X,6815,0,0,6839.1,6865,6920,6815,513656,3525719335,53429600000,7840000
280930,KODEX 미국러셀2000(H),11520,110,0.96,11480.31,11450,11520,11430,5031,57579540,23616000000,2050000
411420,KODEX 미국메타버스나스닥액티브,7080,15,0.21,7111.45,7050,7085,7020,36514,257413150,87438000000,12350000
390390,KODEX 미국반도체MV,11830,5,0.04,11882.37,11730,11845,11730,28487,336246360,76895000000,6500000
441640,KODEX 미국배당프리미엄액티브,10050,80,0.8,10071.84,9970,10055,9970,146347,1465945090,35175000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5985,-35,-0.58,5961.22,6005,6005,5890,4012,23847260,9576000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98010,740,0.76,97975.52,98045,98055,97855,11608,1136508740,74193570000,757000
308620,KODEX 미국채10년선물,11540,95,0.83,11538.52,11470,11540,11455,17995,206659345,26542000000,2300000
304660,KODEX 미국채울트라30년선물(H),9145,115,1.27,9130.57,9145,9160,9125,926271,8468996060,190216000000,20800000
304670,KODEX 미국채울트라30년선물인버스(H),9735,-115,-1.17,9746.52,9725,9740,9715,5472,53249070,6814500000,700000
419420,KODEX 미국클린에너지나스닥,8920,-150,-1.65,8924.18,8850,8920,8795,29465,261059965,11596000000,1300000
266360,KODEX 미디어&엔터테인먼트,13530,315,2.38,13560.33,13290,13530,13250,41038,550070445,29766000000,2200000
244580,KODEX 바이오,8000,390,5.12,7990.64,7625,8000,7550,593379,4677404290,42240000000,5280000
091160,KODEX 반도체,28230,-665,-2.3,28296.27,28815,28865,28150,422409,12012268970,289357500000,10250000
325020,KODEX 배당가치,11945,-20,-0.17,11951.36,11955,11990,11915,11159,133310010,142145500000,11900000
211900,KODEX 배당성장,13295,-35,-0.26,13344.06,13390,13400,13295,3290,43819290,17283500000,1300000
237370,KODEX 배당성장채권혼합,11710,-20,-0.17,11739.85,11750,11750,11710,862,10103845,21078000000,1800000
244670,KODEX 밸류Plus,8635,25,0.29,8664.42,8630,8660,8620,12387,107059370,7771500000,900000
140700,KODEX 보험,7335,-20,-0.27,7367.79,7355,7360,7270,24072,176349125,16137000000,2200000
102780,KODEX 삼성그룹,9195,-50,-0.54,9229.59,9235,9270,9195,384238,3544346660,1257876000000,136800000
213610,KODEX 삼성그룹밸류,9100,-10,-0.11,9102.02,9100,9150,9080,1403,12772700,134680000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10340,30,0.29,10347.88,10325,10350,10300,15656,161771500,21714000000,2100000
251350,KODEX 선진국MSCI World,21285,110,0.52,21313.93,21175,21295,21130,156348,3316253715,525739500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50685,-10,-0.02,50763.19,50445,50685,50390,5127,258547235,46123350000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10880,-165,-1.49,11049.45,11075,11075,10880,7424,81220335,28288000000,2600000
117460,KODEX 에너지화학,17750,-60,-0.34,17791.7,17985,18220,17720,30405,546970150,23607500000,1330000
140710,KODEX 운송,4855,-5,-0.1,4867.33,4860,4870,4825,54012,261619680,13108500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14565,455,3.22,14646.54,14560,14650,14535,102345,1489805160,37723350000,2590000
144600,KODEX 은선물(H),4705,45,0.97,4712.83,4720,4730,4700,312334,1470826730,87042500000,18500000
091170,KODEX 은행,6220,35,0.57,6240.68,6175,6230,6160,451760,2797870160,276168000000,44400000
114800,KODEX 인버스,4725,-20,-0.42,4724.82,4740,4755,4710,14913189,70491149965,828765000000,175400000
101280,KODEX 일본TOPIX100,17120,190,1.12,16997.34,16930,17120,16925,768,13073550,10272000000,600000
091180,KODEX 자동차,17955,-45,-0.25,17968.04,18000,18150,17875,128763,2318197355,632913750000,35250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89020,315,0.36,89164.78,89005,89080,88970,179,15938045,161660320000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105540,490,0.47,105449.07,105435,105635,105420,19677,2076071260,2634911640000,24966000
102970,KODEX 증권,6050,55,0.92,6051.37,6060,6380,5995,66258,399969565,37812500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7825,-225,-2.8,8097.12,8090,8090,7740,79157,619160665,65730000000,8400000
169950,KODEX 차이나A50,19460,5,0.03,19544.22,19300,19585,19175,3216,62009945,31136000000,1600000
283580,KODEX 차이나CSI300,12745,55,0.43,12712.74,12745,12755,12575,1619573,20562668060,168871250000,13250000
099140,KODEX 차이나H,16650,-150,-0.89,16848.8,16800,16840,16460,10206,169061335,49117500000,2950000
204450,KODEX 차이나H레버리지(H),2195,-35,-1.57,2242.07,2250,2255,2170,419778,924251680,62338000000,28400000
415340,KODEX 차이나과창판STAR50(합성),8790,70,0.8,8930.32,8725,8805,8535,27139,236000360,74715000000,8500000
428510,KODEX 차이나메타버스액티브,10445,0,0,10625.5,10445,10445,10415,123,1281235,6267000000,600000
256750,KODEX 차이나심천ChiNext(합성),10920,-70,-0.64,11103.63,10990,10990,10850,3394,37035370,37553880000,3439000
372330,KODEX 차이나항셍테크,6150,-70,-1.13,6244.8,6230,6230,6050,503215,3071167205,154365000000,25100000
117680,KODEX 철강,9120,-210,-2.25,9148.42,9395,9395,9100,152512,1409644865,46603200000,5110000
279540,KODEX 최소변동성,10950,-20,-0.18,10988.69,10950,10950,10950,1,10950,13140000000,1200000
229200,KODEX 코스닥150,12690,25,0.2,12742.8,12625,12720,12590,6807110,86310397050,510772500000,40250000
233740,KODEX 코스닥150레버리지,10225,35,0.34,10306.94,10125,10300,10105,12258166,125167465715,902867500000,88300000
360150,KODEX 코스닥150롱코스피200숏선물,9765,-20,-0.2,9778.49,9745,9765,9745,2785,27139860,14647500000,1500000
251340,KODEX 코스닥150선물인버스,4235,-10,-0.24,4248.39,4255,4265,4225,43950309,186558854055,643296500000,151900000
226490,KODEX 코스피,25695,155,0.61,25683.86,25500,25755,25500,179171,4600121115,303201000000,11800000
237350,KODEX 코스피100,25310,110,0.44,25338.21,25200,25405,25200,1809,45792205,17717000000,700000
359210,KODEX 코스피TR,12000,30,0.25,11998.67,11970,12040,11970,450,5400520,43200000000,3600000
337140,KODEX 코스피대형주,12025,60,0.5,12034.27,12040,12085,12025,2035,24531245,21645000000,1800000
138920,KODEX 콩선물(H),14690,95,0.65,14722.67,14655,14690,14585,474,6953765,8814000000,600000
244660,KODEX 퀄리티Plus,8340,65,0.79,8373.71,0,0,0,0,0,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8220,35,0.43,8236.91,8185,8240,8185,10493,86257480,26304000000,3200000
266410,KODEX 필수소비재,7405,80,1.09,7413.36,7345,7405,7315,27837,205795230,14810000000,2000000
298770,KODEX 한국대만IT프리미어,17890,15,0.08,17894.2,17870,17895,17835,2503,44707910,69771000000,3900000
450190,KODEX 한중반도체(합성),11860,15,0.13,11919.08,11735,12010,11735,6745,79233490,8302000000,700000
450180,KODEX 한중전기차(합성),11125,-195,-1.72,11326.06,11355,11395,11120,866,9752840,8900000000,800000
266420,KODEX 헬스케어,11685,515,4.61,11684.78,11200,11685,11150,70548,809202540,39729000000,3400000
364690,KODEX 혁신기술테마액티브,11770,75,0.64,11796.08,11735,11825,11735,821,9659720,10593000000,900000
069660,KOSEF 200,32740,175,0.54,32784.18,32600,32845,32600,3141,102776755,433805000000,13250000
294400,KOSEF 200TR,39970,210,0.53,40026.32,39920,40105,39800,66900,2673258255,493629500000,12350000
253250,KOSEF 200선물레버리지,13915,115,0.83,13957.54,13810,14000,13810,10317,143763305,7374950000,530000
253240,KOSEF 200선물인버스,6125,-30,-0.49,6115.81,6115,6125,6100,8013,48988320,4471250000,730000
253230,KOSEF 200선물인버스2X,2820,-25,-0.88,2811.48,2835,2840,2795,101719,286320800,8149800000,2890000
331910,KOSEF Fn중소형,21085,195,0.93,21076.61,20950,21115,20950,2226,46718035,8434000000,400000
100910,KOSEF KRX100,5150,20,0.39,5147.39,5135,5170,5130,178,915240,9270000000,1800000
450120,KOSEF SK그룹대표주,10400,75,0.73,10397.16,10325,10455,10315,1580,16403810,6240000000,600000
104530,KOSEF 고배당,8870,-25,-0.28,8888.19,8895,8905,8805,3239,28673155,11974500000,1350000
148070,KOSEF 국고채10년,111955,680,0.61,111939.52,111680,112115,111400,26671,2986275965,359375550000,3210000
167860,KOSEF 국고채10년레버리지,109025,1205,1.12,109065.31,109070,109180,108890,284,30966465,11992750000,110000
114470,KOSEF 국고채3년,108775,265,0.24,108744.31,108705,108810,108705,112,12181410,42422250000,390000
130730,KOSEF 단기자금,102365,5,0,102372.42,102645,102685,102365,1899,194432540,170232995000,1663000
411860,KOSEF 독일DAX,10405,110,1.07,10430.08,10345,10410,10275,949,9830340,7803750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7930,-90,-1.12,7939.07,7930,7930,7930,2,15860,6344000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9370,-150,-1.58,9433.37,9455,9460,9340,385,3621570,31858000000,3400000
430500,KOSEF 물가채KIS,105260,100,0.1,105265.68,105525,105525,105185,718,75558940,10526000000,100000
426330,KOSEF 미국ETF산업STOXX,10130,-40,-0.39,10227.35,9935,10175,9935,180,1825315,5065000000,500000
449770,KOSEF 미국S&P500,10825,70,0.65,10835.49,10760,10825,10740,53136,573825975,11907500000,1100000
449780,KOSEF 미국S&P500(H),10710,70,0.66,10719.85,10685,10710,10615,47140,503713150,8568000000,800000
453080,KOSEF 미국나스닥100(H),11055,95,0.87,11086.48,11045,11055,11045,160,1768300,8844000000,800000
138230,KOSEF 미국달러선물,14130,-15,-0.11,14129.13,14045,14150,14025,1826,25714460,34477200000,2440000
225800,KOSEF 미국달러선물레버리지,11905,-5,-0.04,11888.67,11775,11905,11720,540,6395520,16309850000,1370000
139660,KOSEF 미국달러선물인버스,9020,5,0.06,9030.63,9080,9095,9020,404,3658035,9741600000,1080000
230480,KOSEF 미국달러선물인버스2X,5995,0,0,6011.02,6050,6090,5995,7663,46317140,14088250000,2350000
373790,KOSEF 미국방어배당성장나스닥,13230,85,0.65,13311.73,13275,13275,13120,2698,35545435,7938000000,600000
104520,KOSEF 블루칩,8065,40,0.5,8056.61,8035,8070,8025,65,523205,8065000000,1000000
200250,KOSEF 인도Nifty50(합성),18065,50,0.28,18096.07,18070,18085,17915,29614,531944825,76776250000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9470,0,0,9562.72,0,0,0,0,0,7102500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10450,-45,-0.43,10660.71,10450,10450,10450,20,209000,7837500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9160,20,0.22,9371.29,0,0,0,0,0,6870000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9930,-135,-1.34,10044.97,10030,10030,9870,70790,702741270,7447500000,750000
316670,KOSEF 코스닥150,6290,10,0.16,6341.09,6265,6305,6240,1299,8146910,13209000000,2100000
291630,KOSEF 코스닥150선물레버리지,4785,10,0.21,4792,4745,4830,4735,22384,107199205,6507600000,1360000
291620,KOSEF 코스닥150선물인버스,7700,-10,-0.13,7708.58,7740,7740,7670,7630,58671070,4543000000,590000
153270,KOSEF 코스피100,24625,110,0.45,24614.8,24545,24665,24510,100,2459095,7880000000,320000
122260,KOSEF 통안채1년,102645,15,0.01,102637.99,102675,102675,102645,125,12832955,50296050000,490000
451060,KTOP K200액티브,10060,55,0.55,10066.27,10020,10090,10015,19458,195515585,113175000000,11250000
168300,KTOP 코스피50,22975,80,0.35,22971.27,22910,23060,22905,159,3652050,10338750000,450000
407170,MASTER 스마트커머스액티브,7640,30,0.39,7652.8,7600,7640,7585,669,5100300,4584000000,600000
407160,MASTER 테크미디어텔레콤액티브,8070,-40,-0.49,8070.48,8075,8075,8050,376,3029260,5649000000,700000
411540,SOL 200 Top10,8430,-10,-0.12,8432.31,8440,8490,8420,661,5579645,36249000000,4300000
295040,SOL 200TR,11430,45,0.4,11451.04,11420,11465,11375,646,7378460,217741500000,19050000
449540,SOL 24-06 국고채액티브,101520,-5,0,101543.34,101660,101660,101520,153,15544970,10152000000,100000
444200,SOL KEDI메가테크액티브,12250,-140,-1.13,12304.63,12445,12470,12230,22126,273657210,6125000000,500000
363510,SOL KIS단기통안채,103135,0,0,103089.9,0,0,0,0,0,41975945000,407000
292500,SOL KRX300,15345,-5,-0.03,15381.29,15345,15345,15345,1,15345,10741500000,700000
404650,SOL KRX기후변화솔루션,11635,-230,-1.94,11629.19,11790,11915,11565,1922,22456950,6981000000,600000
438570,SOL 국고채10년,104895,545,0.52,104912.63,104405,105005,104405,319,33454665,31363605000,299000
438560,SOL 국고채3년,102990,270,0.26,102961.42,103025,103050,102955,175,18026040,14212620000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13425,215,1.63,13553.11,13495,13510,13365,33907,454871305,26850000000,2000000
433330,SOL 미국S&P500,11290,80,0.71,11301.68,11210,11290,11185,57554,646686555,46289000000,4100000
399110,SOL 미국S&P500ESG,10635,60,0.57,10650.98,10555,10635,10525,17874,188849760,28714500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10420,-20,-0.19,10424.26,10570,10570,10380,10119,105209485,8336000000,800000
446720,SOL 미국배당다우존스,9525,35,0.37,9537.19,9550,9550,9455,486492,4613532100,120967500000,12700000
452360,SOL 미국배당다우존스(H),10485,45,0.43,10487.63,10460,10500,10460,453424,4754980020,9436500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),14520,505,3.6,14604.28,14460,14595,14460,17035,246618245,10164000000,700000
