단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5720,-130,-2.22,5770.92,5700,5750,5665,39051,222897955,18876000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10050,-55,-0.54,9995.27,9820,10115,9820,1330,13414305,10552500000,1050000
368590,KBSTAR 미국나스닥100,12805,-5,-0.04,12632.02,12795,12855,12795,111076,1423211220,250978000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10335,45,0.44,10336.11,10370,10370,10330,1492,15434145,74928750000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10870,0,0,10896.4,10895,10930,10870,1762,19169605,8696000000,800000
267440,KBSTAR 미국장기국채선물(H),9525,75,0.79,9529.26,9505,9530,9505,9194,87516870,8572500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7975,100,1.27,7995.53,7910,7985,7910,152614,1216040325,7576250000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9380,-85,-0.9,9520.94,9380,9515,9375,191,1798505,2814000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8290,-195,-2.3,8378.53,8460,8460,8270,136,1130460,2487000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14660,-90,-0.61,14407.89,14710,14960,14610,74956,1104738225,26094800000,1780000
388420,KBSTAR 비메모리반도체액티브,8640,10,0.12,8576.92,8565,8805,8565,232644,2023222655,79315200000,9180000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,0,0,10025.85,10110,10140,10110,42398,429070950,12144000000,1200000
140570,KBSTAR 수출주,10885,-120,-1.09,10794.03,11040,11040,10885,19,208845,5442500000,500000
140580,KBSTAR 우량업종,10295,-130,-1.25,10108.84,10420,10420,10295,8,82880,3088500000,300000
379790,KBSTAR 유로스탁스50(H),11730,-65,-0.55,11785.6,11795,11795,11605,2085,24352995,7624500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98195,45,0.05,98100.35,98295,98300,98155,344,33796810,1219680095000,12421000
183710,KBSTAR 주식혼합,37580,70,0.19,37519.72,37685,37685,37570,5,188135,7516000000,200000
310080,KBSTAR 중국MSCI China(H),8210,90,1.11,8104.71,8170,8250,8080,4485,36379000,12725500000,1550000
174360,KBSTAR 중국본토대형주CSI100,18210,55,0.3,18156.31,18005,18300,18005,7514,136421195,69198000000,3800000
136340,KBSTAR 중기우량회사채,104565,25,0.02,104267.46,104540,104575,104510,183,19136425,59288355000,567000
281990,KBSTAR 중소형고배당,11060,-30,-0.27,10674.45,11075,11155,11050,3171,35192615,5530000000,500000
272570,KBSTAR 중장기국공채액티브,101880,130,0.13,101820.03,101750,101915,101750,517,52670305,30462120000,299000
250730,KBSTAR 차이나HSCEI(H),7790,80,1.04,7715.19,7710,7830,7595,3706,28666640,17138000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12425,-245,-1.93,12647.79,12730,12740,12425,143,1792640,4348750000,350000
371150,KBSTAR 차이나항셍테크,5645,135,2.45,5545.56,5550,5680,5505,2474,13871850,6774000000,1200000
183700,KBSTAR 채권혼합,59145,20,0.03,59041.43,59060,59225,59060,45,2658970,14194800000,240000
270810,KBSTAR 코스닥150,12490,-30,-0.24,12471.78,12480,12715,12395,52829,664043315,122651800000,9820000
278240,KBSTAR 코스닥150선물레버리지,10610,-65,-0.61,10641.12,10620,10950,10430,10487,111512700,102917000000,9700000
275750,KBSTAR 코스닥150선물인버스,4460,10,0.22,4459.98,4500,4500,4385,90699,403021835,4683000000,1050000
302450,KBSTAR 코스피,25860,-70,-0.27,25604.38,25930,26045,25860,1713,44391895,224982000000,8700000
334690,KBSTAR 팔라듐선물(H),8210,-185,-2.2,8112.65,8190,8210,8135,9072,74158715,4515500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4755,25,0.53,4932.89,4905,4905,4755,794,3800970,2377500000,500000
253280,KBSTAR 헬스케어,11125,60,0.54,11100.96,11000,11185,10925,2172,24027270,5562500000,500000
253290,KBSTAR 헬스케어채권혼합,11025,20,0.18,11030.01,10980,11045,10970,8594,94654445,13230000000,1200000
069500,KODEX 200,32895,-35,-0.11,32496.22,32905,33045,32830,2520056,82995885300,5794454250000,176150000
226980,KODEX 200 중소형,12020,-115,-0.95,11812.46,12000,12095,11995,284,3414145,7212000000,600000
337160,KODEX 200ESG,12130,-25,-0.21,11725.54,12175,12175,12075,344,4166840,31538000000,2600000
363580,KODEX 200IT TR,11430,60,0.53,11417.59,11500,11500,11385,502,5740980,27432000000,2400000
278530,KODEX 200TR,11070,-10,-0.09,11076.88,11010,11110,11010,57214,633235010,2007544500000,181350000
337150,KODEX 200exTOP,11170,-70,-0.62,10951.38,11215,11235,11170,29,324895,13404000000,1200000
223190,KODEX 200가치저변동,9730,-45,-0.46,9429.36,9730,9745,9705,393,3821340,14595000000,1500000
252650,KODEX 200동일가중,10600,-55,-0.52,10358.47,10595,10620,10595,21,222675,11660000000,1100000
360140,KODEX 200롱코스닥150숏선물,9345,5,0.05,9329.91,9345,9405,9190,155143,1440211345,28969500000,3100000
284430,KODEX 200미국채혼합,12450,15,0.12,12418.91,12460,12470,12430,38836,483578915,53784000000,4320000
252670,KODEX 200선물인버스2X,2770,5,0.18,2778.05,2760,2785,2745,236833760,655128085220,2552278000000,921400000
448310,KODEX 23-12 국고채액티브,10205,0,0,10201.57,10200,10205,10200,30357,309753755,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,0,0,10276.18,10275,10280,10275,87336,897692030,1537476800000,149560000
305720,KODEX 2차전지산업,27920,-390,-1.38,27896.9,28120,28735,27850,1702041,48001189020,1102840000000,39500000
271060,KODEX 3대농산물선물(H),11840,0,0,11749.22,11780,11855,11765,7684,90750595,12432000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103665,0,0,103840.23,0,0,0,0,0,167315310000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9285,-10,-0.11,9274.18,9270,9380,9215,356,3304290,11142000000,1200000
395170,KODEX Fn Top10동일가중,7910,35,0.44,7799.43,7935,7985,7900,82286,652862570,13447000000,1700000
337120,KODEX Fn멀티팩터,12085,0,0,11870.21,0,0,0,0,0,7251000000,600000
325010,KODEX Fn성장,13950,-10,-0.07,13829.33,13960,14005,13925,2313,32291490,55800000000,4000000
395160,KODEX Fn시스템반도체,8155,30,0.37,8060.49,8025,8250,8025,13447,109865760,16310000000,2000000
395150,KODEX Fn웹툰&드라마,4895,0,0,4884.72,4975,4975,4865,10553,51830180,9300500000,1900000
266370,KODEX IT,17130,100,0.59,17005.25,16980,17280,16980,11554,198315360,34260000000,2000000
445290,KODEX K-로봇액티브,12395,-60,-0.48,12289.6,12440,12525,12360,90945,1130800110,47720750000,3850000
401470,KODEX K-메타버스액티브,8385,95,1.15,8353.52,8210,8480,8210,92106,771533420,207948000000,24800000
385520,KODEX K-미래차액티브,9755,-140,-1.41,9635.45,9945,9945,9750,9595,94612470,28289500000,2900000
385510,KODEX K-신재생에너지액티브,13850,-320,-2.26,13867.33,14100,14200,13850,74210,1041662435,45012500000,3250000
373490,KODEX K-이노베이션액티브,10250,55,0.54,10185.43,10195,10305,10195,88,899050,5637500000,550000
445150,KODEX K-친환경선박액티브,10235,-230,-2.2,10195.2,10390,10415,10235,51118,528099930,18934750000,1850000
423160,KODEX KOFR금리액티브(합성),102790,10,0.01,102781.74,102785,102790,102785,342200,35173876675,3643083180000,35442000
292190,KODEX KRX300,15510,0,0,15170.27,15510,15570,15475,1384,21458170,27918000000,1800000
306950,KODEX KRX300레버리지,12340,-50,-0.4,12424.24,12395,12500,12340,716,8887515,12340000000,1000000
404260,KODEX KRX기후변화솔루션,11945,-150,-1.24,11841.47,12115,12155,11945,2284,27533970,33446000000,2800000
229720,KODEX KTOP30,17590,-85,-0.48,17291.01,17645,17710,17590,317,5599075,10554000000,600000
291890,KODEX MSCI EM선물(H),7650,40,0.53,7570.49,7585,7650,7585,141,1069550,4590000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9845,55,0.56,9637.54,9845,9845,9845,232,2284040,11814000000,1200000
156080,KODEX MSCI Korea,15800,25,0.16,15512.26,15865,15865,15790,37,585275,9480000000,600000
278540,KODEX MSCI Korea TR,10960,-45,-0.41,10990.11,10995,11020,10960,2893,31783185,623624000000,56900000
275280,KODEX MSCI모멘텀,11130,-55,-0.49,10876.18,11085,11130,11085,2,22215,6678000000,600000
275290,KODEX MSCI밸류,10875,0,0,10623.67,10875,10875,10875,5,54375,7612500000,700000
275300,KODEX MSCI퀄리티,8050,0,0,7940.49,8050,8050,8050,31,249550,4830000000,600000
269420,KODEX S&P글로벌인프라(합성),14965,100,0.67,14902.6,14885,15005,14885,22649,339054015,26877140000,1796000
433970,KODEX TDF2030액티브,10780,-20,-0.19,10757.83,10800,10800,10765,572,6163970,9163000000,850000
433980,KODEX TDF2040액티브,10915,-40,-0.37,10890.66,10935,10945,10915,2760,30167240,7094750000,650000
434060,KODEX TDF2050액티브,10980,-65,-0.59,10961.97,11105,11105,10980,14458,159099565,16470000000,1500000
329650,KODEX TRF3070,11320,-20,-0.18,11340.83,11255,11330,11255,22120,250371200,158480000000,14000000
329660,KODEX TRF5050,12615,-25,-0.2,12547.12,12600,12635,12515,15627,196342560,22707000000,1800000
329670,KODEX TRF7030,13755,-115,-0.83,13787.85,13820,13855,13755,7811,107606355,22008000000,1600000
352540,KODEX TSE일본리츠(H),12170,70,0.58,12122.68,12140,12170,12110,227,2757355,7302000000,600000
315930,KODEX Top5PlusTR,16135,75,0.47,16135.16,16215,16215,16090,5179,83721715,1105247500000,68500000
261220,KODEX WTI원유선물(H),14135,-200,-1.4,14016.09,14050,14150,14005,180670,2545294415,68554750000,4850000
271050,KODEX WTI원유선물인버스(H),4820,65,1.37,4863.86,4840,4865,4815,953862,4612137270,46031000000,9550000
117700,KODEX 건설,3475,-60,-1.7,3461.66,3530,3565,3470,90981,319254020,45870000000,13200000
300950,KODEX 게임산업,8120,60,0.74,8097.62,8100,8235,8000,17743,144427030,18676000000,2300000
266390,KODEX 경기소비재,9235,-40,-0.43,9152.05,9205,9260,9205,591,5459330,6464500000,700000
279530,KODEX 고배당,9350,-50,-0.53,8843.14,9400,9400,9315,31978,298284355,27115000000,2900000
132030,KODEX 골드선물(H),13005,10,0.08,12987.9,13020,13035,12980,351898,4577908425,218484000000,16800000
280940,KODEX 골드선물인버스(H),6670,30,0.45,6709.85,6640,6690,6640,6028,40190460,3335000000,500000
138910,KODEX 구리선물(H),6980,-130,-1.83,6901.79,7120,7120,6915,22001,154654160,11168000000,1600000
439870,KODEX 국고채30년액티브,101940,170,0.17,101671.74,102145,102450,101940,4705,480922635,94396440000,926000
114260,KODEX 국고채3년,57885,0,0,57870.34,57920,57980,57875,11553,669231890,207575610000,3586000
152380,KODEX 국채선물10년,65000,35,0.05,64983.84,65190,65255,65000,5662,368959910,112320000000,1728000
176950,KODEX 국채선물10년인버스,52430,-5,-0.01,52424.59,0,0,0,0,0,6606180000,126000
292770,KODEX 국채선물3년인버스,52355,-10,-0.02,52404.76,52315,52395,52315,103,5390065,6282600000,120000
276990,KODEX 글로벌로봇(합성),16720,65,0.39,16516.63,16655,16790,16655,6400,106814860,21067200000,1260000
102960,KODEX 기계장비,6535,-95,-1.43,6540.78,6635,6665,6535,36199,237960490,12416500000,1900000
352560,KODEX 다우존스미국리츠(H),11410,-30,-0.26,11283.39,11410,11410,11350,2471,28097315,14833000000,1300000
273140,KODEX 단기변동금리부채권액티브,106430,15,0.01,106411.88,106445,106445,106430,335,35654765,407520470000,3829000
153130,KODEX 단기채권,105830,5,0,105814.29,105820,105835,105820,505678,53514791965,796582410000,7527000
214980,KODEX 단기채권PLUS,106445,10,0.01,106429.78,106445,106450,106440,214075,22787633360,1236358675000,11615000
122630,KODEX 레버리지,15550,-30,-0.19,15650.95,15505,15675,15470,14625992,227781099035,2030830000000,130600000
321410,KODEX 멀티에셋하이인컴(H),9145,-35,-0.38,9117.54,9145,9145,9145,1,9145,4572500000,500000
244620,KODEX 모멘텀Plus,10995,-45,-0.41,10824.9,11110,11115,10995,541,5984680,7696500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11220,-280,-2.43,11165.94,10410,11265,10410,1930,21647355,9537000000,850000
314250,KODEX 미국FANG플러스(H),21995,-70,-0.32,21634.63,22065,22070,21955,75877,1670255195,412626200000,18760000
449180,KODEX 미국S&P500(H),9985,-70,-0.7,9904.43,10075,10075,9900,32644,325815455,15476750000,1550000
379800,KODEX 미국S&P500TR,12245,-70,-0.57,12200.21,12230,12290,12230,272751,3345836615,479391750000,39150000
453660,KODEX 미국S&P500경기소비재,10355,-165,-1.57,10489.91,10455,10455,10355,42521,442874140,10355000000,1000000
453650,KODEX 미국S&P500금융,10730,-130,-1.2,10810.05,10835,10835,10730,42566,459783950,10730000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9305,15,0.16,9300.3,9300,9305,9285,21683,201529665,45594500000,4900000
200030,KODEX 미국S&P500산업재(합성),23100,-275,-1.18,23067.73,23375,23375,23100,310,7194895,13259400000,574000
219480,KODEX 미국S&P500선물(H),19400,-170,-0.87,19310.69,19560,19560,19375,29508,572377255,97000000000,5000000
218420,KODEX 미국S&P500에너지(합성),13310,-95,-0.71,13252.6,13405,13405,13205,12979,171906690,27738040000,2084000
453630,KODEX 미국S&P500필수소비재,10895,25,0.23,10945.15,10890,10925,10885,86804,946350300,10895000000,1000000
453640,KODEX 미국S&P500헬스케어,10910,0,0,10905.17,10910,10940,10825,23190,253063730,10910000000,1000000
185680,KODEX 미국S&P바이오(합성),23105,-200,-0.86,23182.01,23270,23365,23105,1741,40347755,9380630000,406000
449190,KODEX 미국나스닥100(H),10625,-25,-0.23,10469.89,10600,10650,10600,27299,290161380,16468750000,1550000
379810,KODEX 미국나스닥100TR,11395,-5,-0.04,11258.8,11350,11435,11350,283649,3237694470,421045250000,36950000
409820,KODEX 미국나스닥100레버리지(합성 H),5245,-25,-0.47,5110.78,5230,5265,5220,426580,2236227435,168102250000,32050000
304940,KODEX 미국나스닥100선물(H),15865,-40,-0.25,15663.92,15840,15890,15830,261011,4139882555,111848250000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11690,35,0.3,11830.89,11695,11695,11660,184089,2149788955,12274500000,1050000
455030,KODEX 미국달러SOFR금리액티브(합성),10305,30,0.29,10321.63,10325,10350,10300,168353,1738676415,52555500000,5100000
261240,KODEX 미국달러선물,12090,10,0.08,12132.32,12120,12140,12080,82412,998772635,106633800000,8820000
261250,KODEX 미국달러선물레버리지,12850,45,0.35,12914.44,12950,12950,12850,77813,1003460245,36108500000,2810000
261270,KODEX 미국달러선물인버스,8520,-20,-0.23,8517.52,8500,8520,8490,60233,512207475,40299600000,4730000
261260,KODEX 미국달러선물인버스2X,6590,-40,-0.6,6590.9,6565,6600,6545,619182,4067798535,68008800000,10320000
280930,KODEX 미국러셀2000(H),11080,-265,-2.34,11107.06,11090,11095,11020,145602,1607237635,22714000000,2050000
411420,KODEX 미국메타버스나스닥액티브,6800,-90,-1.31,6732.7,6850,6850,6780,34060,231455280,80920000000,11900000
390390,KODEX 미국반도체MV,11155,-145,-1.28,10998.14,11110,11235,11110,49058,547221240,73065250000,6550000
441640,KODEX 미국배당프리미엄액티브,10245,-55,-0.53,10180.06,10300,10300,10230,161078,1650356380,34833000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5500,-85,-1.52,5429.4,5585,5585,5480,5068,27923665,8800000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98175,155,0.16,98188.06,98150,98225,98035,557,54663770,74514825000,759000
308620,KODEX 미국채10년선물,11715,185,1.6,11734.69,11730,11750,11710,78221,917542500,29287500000,2500000
304660,KODEX 미국채울트라30년선물(H),9125,80,0.88,9135.42,9110,9140,9110,877582,8006174360,214437500000,23500000
304670,KODEX 미국채울트라30년선물인버스(H),9750,-70,-0.71,9740.76,9760,9765,9740,2932,28577505,6825000000,700000
419420,KODEX 미국클린에너지나스닥,8265,-215,-2.54,8269.32,8350,8350,8095,99997,821320450,10744500000,1300000
266360,KODEX 미디어&엔터테인먼트,13500,180,1.35,13482.92,13360,13640,13325,28757,388549385,32400000000,2400000
244580,KODEX 바이오,7885,10,0.13,7867.97,7840,7980,7715,361802,2850426420,104712800000,13280000
091160,KODEX 반도체,27445,310,1.14,27311.43,26975,27845,26975,261508,7202515160,316989750000,11550000
325020,KODEX 배당가치,12140,-45,-0.37,11825.04,12140,12190,12110,15688,190525410,143252000000,11800000
211900,KODEX 배당성장,13260,-15,-0.11,12803.19,13340,13340,13200,1049,13916320,17238000000,1300000
237370,KODEX 배당성장채권혼합,11740,-5,-0.04,11733.27,11735,11745,11710,4402,51631795,21132000000,1800000
244670,KODEX 밸류Plus,8520,65,0.77,8293.99,8520,8520,8520,2,17040,7668000000,900000
140700,KODEX 보험,8040,-110,-1.35,7731.64,8150,8150,7925,19589,157128305,16884000000,2100000
102780,KODEX 삼성그룹,9155,-25,-0.27,9012.77,9140,9200,9120,79961,731345180,1235009500000,134900000
213610,KODEX 삼성그룹밸류,8995,15,0.17,8865.75,9000,9025,8975,1856,16717440,137623500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10385,20,0.19,10390.66,10350,10405,10300,14190,147163085,21808500000,2100000
251350,KODEX 선진국MSCI World,21650,-35,-0.16,21482.4,21630,21690,21605,27232,589590250,527177500000,24350000
437070,KODEX 아시아달러채권SRI플러스액티브,51875,170,0.33,51857.34,51920,51920,51875,30,1556475,46272500000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10360,10,0.1,10567.58,10370,10435,10295,17972,186738255,19166000000,1850000
117460,KODEX 에너지화학,17815,-170,-0.95,17646.6,17900,18100,17810,12139,217398600,18705750000,1050000
140710,KODEX 운송,4695,-115,-2.39,4585.22,4845,4845,4695,19463,92049535,12207000000,2600000
456250,KODEX 유럽명품TOP10 STOXX,9970,-130,-1.29,10081.49,10070,10075,9935,209678,2092930150,29910000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13305,-345,-2.53,13365.42,13350,13485,13305,169302,2259914780,30468450000,2290000
144600,KODEX 은선물(H),4905,-30,-0.61,4876.24,4925,4925,4895,260250,1278900005,83875500000,17100000
091170,KODEX 은행,6290,-40,-0.63,5905.56,6300,6305,6220,964594,6042726575,288711000000,45900000
453810,KODEX 인도Nifty50,10200,25,0.25,10223.81,10215,10230,10145,194348,1982234550,102000000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10305,-20,-0.19,10372.65,10425,10425,10305,16143,167640360,30915000000,3000000
114800,KODEX 인버스,4705,15,0.32,4703.89,4695,4710,4680,18918621,88842260485,893009000000,189800000
101280,KODEX 일본TOPIX100,17205,-80,-0.46,17188.83,17475,17475,17160,530,9146860,10323000000,600000
091180,KODEX 자동차,18835,-500,-2.59,18496.46,19490,19630,18835,766792,14734021370,687477500000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89510,40,0.04,89453.95,89635,89765,89510,299,26790145,162371140000,1814000
273130,KODEX 종합채권(AA-이상)액티브,105805,100,0.09,105745.98,105850,106010,105745,9884,1046763690,2588730935000,24467000
102970,KODEX 증권,6100,-65,-1.05,5894.13,6160,6160,6080,62271,380074375,38735000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7715,330,4.47,7570.27,7385,7940,7320,52466,398699820,64806000000,8400000
169950,KODEX 차이나A50,19300,100,0.52,19349.51,19400,19400,19190,1681,32333970,30880000000,1600000
283580,KODEX 차이나CSI300,12435,-5,-0.04,12408.7,12385,12495,12375,10476,130168340,113158500000,9100000
099140,KODEX 차이나H,16455,245,1.51,16251.84,16160,16485,16125,4481,72841915,49365000000,3000000
204450,KODEX 차이나H레버리지(H),2065,45,2.23,2014.03,2005,2075,1980,1035920,2099073675,58852500000,28500000
415340,KODEX 차이나과창판STAR50(합성),8430,-75,-0.88,8611.15,8425,8500,8155,4392,36836960,42993000000,5100000
428510,KODEX 차이나메타버스액티브,9450,125,1.34,9343.22,9355,9475,9200,334,3114255,5670000000,600000
256750,KODEX 차이나심천ChiNext(합성),10500,220,2.14,10371.96,10520,10520,10205,36828,382861355,36319500000,3459000
372330,KODEX 차이나항셍테크,5750,120,2.13,5637.42,5605,5785,5560,419888,2387181185,146625000000,25500000
117680,KODEX 철강,9280,-100,-1.07,9034.83,9375,9410,9150,128557,1192307155,35078400000,3780000
279540,KODEX 최소변동성,10580,-130,-1.21,10334.54,0,0,0,0,0,12696000000,1200000
229200,KODEX 코스닥150,12575,-25,-0.2,12543.8,12600,12820,12510,6421798,81230537750,378507500000,30100000
233740,KODEX 코스닥150레버리지,10025,-50,-0.5,10039.5,10045,10385,9880,23235506,234589763090,777940000000,77600000
360150,KODEX 코스닥150롱코스피200숏선물,9680,40,0.41,9671.61,9640,9680,9590,105,1012865,14520000000,1500000
251340,KODEX 코스닥150선물인버스,4260,15,0.35,4264.19,4255,4295,4175,95280104,404552623330,1021974000000,239900000
226490,KODEX 코스피,25645,-140,-0.54,25229.72,25785,25830,25605,80079,2056105495,264143500000,10300000
237350,KODEX 코스피100,25470,-35,-0.14,25037.17,25505,25605,25465,1512,38602995,17829000000,700000
359210,KODEX 코스피TR,12020,-20,-0.17,12020.57,12070,12080,12005,757,9113560,45676000000,3800000
337140,KODEX 코스피대형주,12120,5,0.04,11878.99,12115,12150,12115,383,4648550,21816000000,1800000
138920,KODEX 콩선물(H),14080,-85,-0.6,13956.75,14165,14250,14050,194,2732645,8448000000,600000
244660,KODEX 퀄리티Plus,8250,90,1.1,8115.84,8235,8265,8210,17290,142575755,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,8280,-25,-0.3,8146.98,8310,8330,8280,811,6731195,26496000000,3200000
266410,KODEX 필수소비재,7205,50,0.7,7068.9,7155,7235,7140,1239,8915185,14410000000,2000000
298770,KODEX 한국대만IT프리미어,17330,65,0.38,17296.04,17265,17345,17260,4577,79229155,67587000000,3900000
450190,KODEX 한중반도체(합성),11600,200,1.75,11482.6,11545,11600,11545,2,23145,6960000000,600000
450180,KODEX 한중전기차(합성),11315,195,1.75,11114.73,11075,11345,11075,390,4350450,7920500000,700000
266420,KODEX 헬스케어,11900,35,0.29,11878.76,11760,11985,11725,253636,3016499335,52360000000,4400000
364690,KODEX 혁신기술테마액티브,11885,-60,-0.5,11701.2,11905,11910,11875,319,3792975,9508000000,800000
069660,KOSEF 200,32990,-25,-0.08,32488.38,32835,33130,32835,52723,1739664640,320003000000,9700000
294400,KOSEF 200TR,40255,-55,-0.14,40299.43,40225,40415,40150,11533,464740495,487085500000,12100000
253250,KOSEF 200선물레버리지,14100,-35,-0.25,14095.43,14125,14190,14035,1212,17181325,7473000000,530000
253240,KOSEF 200선물인버스,6080,0,0,6091.11,6080,6095,6055,26191,159191775,4438400000,730000
253230,KOSEF 200선물인버스2X,2775,5,0.18,2777.6,2780,2790,2750,197613,547480210,8991000000,3240000
331910,KOSEF Fn중소형,20580,-250,-1.2,20444.18,20620,20795,20510,3974,81584150,8232000000,400000
100910,KOSEF KRX100,5185,-15,-0.29,5104.26,5200,5215,5180,96,498875,9333000000,1800000
450120,KOSEF SK그룹대표주,10270,75,0.74,10222.73,10255,10310,10225,104,1066885,5648500000,550000
104530,KOSEF 고배당,8930,-135,-1.49,8433.67,9065,9065,8925,19991,179629570,12055500000,1350000
148070,KOSEF 국고채10년,112380,140,0.12,112275.99,112595,112785,112300,15961,1796560990,488853000000,4350000
167860,KOSEF 국고채10년레버리지,109620,60,0.05,109416.94,109980,110230,109560,595,65367375,9865800000,90000
114470,KOSEF 국고채3년,109065,-10,-0.01,109015.65,109140,109140,109065,45,4909180,32719500000,300000
130730,KOSEF 단기자금,102595,10,0.01,102583.8,102590,102605,102590,3647,374157230,167742825000,1635000
411860,KOSEF 독일DAX,10800,-65,-0.6,10880.75,10905,10905,10775,13543,146544190,8100000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7740,-65,-0.83,7766.23,0,0,0,0,0,4644000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8965,-170,-1.86,8981.14,9045,9045,8905,977,8729360,30481000000,3400000
430500,KOSEF 물가채KIS,105945,195,0.18,105842.66,105900,106005,105900,854,90485530,10594500000,100000
426330,KOSEF 미국ETF산업STOXX,10160,-145,-1.41,10025.32,10190,10190,10160,623,6333075,5080000000,500000
449770,KOSEF 미국S&P500,10920,-80,-0.73,10849.51,10920,10950,10920,1717,18769835,12012000000,1100000
449780,KOSEF 미국S&P500(H),10605,-95,-0.89,10553.04,10615,10625,10600,486,5152765,8484000000,800000
453080,KOSEF 미국나스닥100(H),10845,20,0.18,10735,10850,10855,10840,2450,26584615,8676000000,800000
138230,KOSEF 미국달러선물,14395,30,0.21,14417.47,14445,14445,14395,1069,15411925,35123800000,2440000
225800,KOSEF 미국달러선물레버리지,12315,55,0.45,12340.75,12365,12400,12300,1657,20455855,16748400000,1360000
139660,KOSEF 미국달러선물인버스,8875,-25,-0.28,8872.92,8855,8880,8845,4907,43513995,9496250000,1070000
230480,KOSEF 미국달러선물인버스2X,5795,-35,-0.6,5791.21,5770,5810,5760,24511,141609780,13908000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13765,85,0.62,13690.12,13705,13810,13705,2573,35489175,8259000000,600000
104520,KOSEF 블루칩,8100,15,0.19,7936.16,7990,8125,7990,270,2187060,8910000000,1100000
200250,KOSEF 인도Nifty50(합성),18660,30,0.16,18755.58,18630,18665,18500,140536,2618848170,181002000000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9370,90,0.97,9322.21,9290,9375,9290,1008,9435070,7496000000,800000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9995,135,1.37,9936.85,9860,9995,9845,32,315355,7496250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9675,30,0.31,9679.34,9675,9675,9675,20,193500,7256250000,750000
454180,KOSEF 차이나내수소비TOP CSI,9490,40,0.42,9487.53,9370,9540,9370,210436,1992631870,7117500000,750000
316670,KOSEF 코스닥150,6220,-20,-0.32,6268.48,6235,6330,6195,1281,7976720,13062000000,2100000
291630,KOSEF 코스닥150선물레버리지,4670,-30,-0.64,4689.09,4690,4840,4610,11249,52998535,6351200000,1360000
291620,KOSEF 코스닥150선물인버스,7735,-5,-0.06,7737.91,7750,7795,7600,64803,499451300,4563650000,590000
153270,KOSEF 코스피100,24800,-50,-0.2,24406.91,24890,24905,24765,65,1613930,7936000000,320000
122260,KOSEF 통안채1년,102875,0,0,102857.18,102865,102885,102850,1036,106579210,41150000000,400000
451060,KTOP K200액티브,10125,-20,-0.2,10134.11,10145,10170,10105,15767,159632315,121500000000,12000000
168300,KTOP 코스피50,23130,-30,-0.13,22721.27,23175,23240,23085,203,4697715,10408500000,450000
407170,MASTER 스마트커머스액티브,7370,20,0.27,7384.86,7350,7420,7350,715,5276210,4422000000,600000
407160,MASTER 테크미디어텔레콤액티브,7935,45,0.57,7958.48,7975,8015,7920,1624,12911165,5554500000,700000
411540,SOL 200 Top10,8465,30,0.36,8383.54,8520,8540,8430,299,2539425,36399500000,4300000
295040,SOL 200TR,11515,-20,-0.17,11528.42,11525,11545,11480,93205,1074744245,217633500000,18900000
449540,SOL 24-06 국고채액티브,101875,85,0.08,101802.99,101900,101900,101875,51,5195910,10187500000,100000
455860,SOL 2차전지소부장Fn,8790,-175,-1.95,8765.32,8965,9085,8790,981833,8744169640,7032000000,800000
444200,SOL KEDI메가테크액티브,12255,-35,-0.28,12173.66,12290,12385,12220,5783,70985100,6127500000,500000
