단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,ACE 일본TOPIX인버스(합성 H),3525,5,0.14,3524.29,3535,3540,3505,5411,19041980,5992500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95490,-565,-0.59,95517.13,95940,95940,95345,511,48802315,664037460000,6954000
447430,ACE 주주환원가치주액티브,10465,-5,-0.05,10463.77,10485,10485,10450,63,659020,5755750000,550000
416090,ACE 중국과창판STAR50,7500,-55,-0.73,7637.8,7550,7780,7500,2544,19147120,6750000000,900000
168580,ACE 중국본토CSI300,25445,-175,-0.68,25586.61,25620,26365,25300,66694,1682318585,158776800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3200,-40,-1.23,3253.35,3300,3300,3180,13126,42035835,6720000000,2100000
272910,ACE 중장기국공채액티브,98200,-305,-0.31,98032.2,98375,98375,98200,6,589375,33289800000,339000
371870,ACE 차이나항셍테크,5235,-195,-3.59,5411.55,5425,5425,5230,7318,38696060,4188000000,800000
385600,ACE 친환경자동차밸류체인액티브,11290,-180,-1.57,11325.83,11405,11445,11290,2327,26442765,16935000000,1500000
251890,ACE 코스닥(합성),12050,-95,-0.78,12045.19,12155,12155,12050,86,1045225,7230000000,600000
354500,ACE 코스닥150,12860,-170,-1.3,12872.8,13040,13070,12825,231,2989425,18004000000,1400000
305050,ACE 코스피,26170,-35,-0.13,26089.01,26280,26280,26080,62,1621880,7851000000,300000
457480,ACE 테슬라밸류체인액티브,10495,-110,-1.04,10465.59,10440,10495,10435,436023,4562318580,9970250000,950000
261920,ACE 필리핀MSCI(합성),13450,-70,-0.52,13460.68,13530,13530,13450,104,1398880,5380000000,400000
152100,ARIRANG 200,34150,-30,-0.09,34132.81,34435,34435,34055,17600,600870665,689830000000,20200000
295820,ARIRANG 200동일가중,9545,-100,-1.04,9532.71,9675,9675,9535,22,210280,4772500000,500000
253150,ARIRANG 200선물레버리지,30505,-125,-0.41,30528.84,30965,30965,30445,430,13200995,9151500000,300000
253160,ARIRANG 200선물인버스2X,5260,20,0.38,5248.69,5195,5270,5100,7367,38562805,9994000000,1900000
447660,ARIRANG Apple채권혼합Fn,10745,50,0.47,10671.2,10695,10750,10695,5248,56326595,8596000000,800000
395750,ARIRANG ESG가치주액티브,7955,-35,-0.44,7946.98,8075,8075,7945,4552,36166210,45741250000,5750000
395760,ARIRANG ESG성장주액티브,8005,-45,-0.56,7999.14,8125,8125,7950,34809,278178780,14409000000,1800000
278420,ARIRANG ESG우수기업,7975,-70,-0.87,7966.26,8065,8065,7960,259,2070535,1993750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9775,-60,-0.61,9767.59,9885,9885,9770,21,205700,5865000000,600000
453010,ARIRANG KOFR금리,100710,10,0.01,100715.59,100705,100715,100695,5886,592740500,118837800000,1180000
292750,ARIRANG KRX300,15650,-55,-0.35,15629.67,15850,15850,15620,20,313470,9390000000,600000
309210,ARIRANG KRX300헬스케어,8650,-165,-1.87,8636.38,8820,8820,8650,863,7471950,2595000000,300000
333940,ARIRANG KS로우볼가중TR,12115,-35,-0.29,12096.92,12275,12275,12105,4028,48808400,6057500000,500000
333950,ARIRANG KS로우사이즈가중TR,15410,-60,-0.39,15391.67,15605,15605,15380,3092,47628605,7705000000,500000
333960,ARIRANG KS모멘텀가중TR,13420,-80,-0.59,13401.84,13575,13575,13380,4178,56078370,6039000000,450000
333970,ARIRANG KS밸류가중TR,14840,-55,-0.37,14814.89,15005,15005,14815,2761,40965330,6678000000,450000
333980,ARIRANG KS퀄리티가중TR,13745,-85,-0.61,13723.66,13935,13935,13710,1194,16412375,5498000000,400000
429740,ARIRANG K리츠Fn,7385,10,0.14,7392.47,7375,7390,7355,7224,53286770,4061750000,550000
449450,ARIRANG K방산Fn,11805,-110,-0.92,11803.9,11850,11875,11725,102044,1203958900,37185750000,3150000
269530,ARIRANG S&P글로벌인프라,13745,-5,-0.04,13735.12,13700,13745,13615,381,5195090,10996000000,800000
433850,ARIRANG TDF2030액티브,10340,-60,-0.58,10454.08,10490,10490,10340,915,9474510,2068000000,200000
433860,ARIRANG TDF2040액티브,10360,-50,-0.48,10482.98,10410,10410,10355,347,3598175,2175600000,210000
433870,ARIRANG TDF2050액티브,10435,-20,-0.19,10558.62,10550,10550,10415,1017,10608820,1878300000,180000
433880,ARIRANG TDF2060액티브,10715,-5,-0.05,10722.21,10695,10715,10590,755,8038630,2250150000,210000
251590,ARIRANG 고배당저변동50,10730,-80,-0.74,10718.08,10875,10875,10700,641,6874535,8584000000,800000
161510,ARIRANG 고배당주,11425,-55,-0.48,11408.11,11520,11520,11380,87884,1003105095,163491750000,14310000
251600,ARIRANG 고배당주채권혼합,10715,-60,-0.56,10720.28,11000,11000,10715,2803,30071835,11786500000,1100000
451600,ARIRANG 국고채30년액티브,93485,-1550,-1.63,93496.28,94500,94890,93255,219,20527645,174816950000,1870000
289670,ARIRANG 국채선물10년,51460,-535,-1.03,51480.18,51815,51815,51460,211,10866295,8027760000,156000
298340,ARIRANG 국채선물3년,52990,-245,-0.46,53038.6,53040,53040,52990,6,318190,2967440000,56000
442580,ARIRANG 글로벌D램반도체iSelect,12400,200,1.64,12487.26,12200,12460,12200,59751,734094750,4960000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15385,-130,-0.84,15307.03,15755,15755,15260,63,968990,6000150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6625,-145,-2.14,6516.54,6620,6625,6550,17523,115780110,4637500000,700000
438210,ARIRANG 글로벌인공지능산업MV,9855,225,2.34,9631.85,10000,10000,9800,17051,167533840,2956500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8205,-105,-1.26,8265.03,8150,8215,8150,2927,23967830,4102500000,500000
278620,ARIRANG 단기채권액티브,108720,15,0.01,108635.03,108740,108745,108710,1812,197034540,5653440000,52000
429760,ARIRANG 미국S&P500,10355,45,0.44,10301.43,10310,10355,10295,1763,18237095,8284000000,800000
269540,ARIRANG 미국S&P500(H),17160,-35,-0.2,17111.26,17195,17195,17120,7165,122824820,60060000000,3500000
287180,ARIRANG 미국나스닥테크,22610,215,0.96,22340.8,22400,22610,22400,3238,73063350,28262500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14490,-140,-0.96,14440.25,14650,14650,14460,872,12625025,12316500000,850000
332610,ARIRANG 미국단기우량회사채,110070,820,0.75,109950.47,109640,110145,109640,114,12500930,23114700000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49645,335,0.68,49704.83,0,0,0,0,0,7446750000,150000
426410,ARIRANG 미국대체투자Top10MV,11180,155,1.41,10960.32,11220,11220,11095,234,2605600,5590000000,500000
332620,ARIRANG 미국장기우량회사채,85395,225,0.26,85364.5,84950,85395,84950,2330,198650455,28778115000,337000
195970,ARIRANG 선진국MSCI(합성 H),10795,-165,-1.51,10842.14,10940,10940,10705,10441,112604950,13601700000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10635,-50,-0.47,10623.95,10685,10685,10630,577,6148595,5317500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8715,-210,-2.35,8893.16,8900,8910,8715,24520,216037710,74426100000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11830,105,0.9,11790.85,11725,11830,11690,802,9375555,6151600000,520000
256450,ARIRANG 심천차이넥스트(합성),9730,-30,-0.31,9813.63,10310,10310,9660,262,2544475,5838000000,600000
239660,ARIRANG 우량회사채50 1년,111740,-60,-0.05,111680.04,111820,111830,111740,254,28397110,11174000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10730,-110,-1.01,10713.12,10875,10875,10670,41884,449554125,13412500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101900,-710,-0.69,102018.91,101935,101935,101900,11,1120950,397715700000,3903000
280920,ARIRANG 주도업종,8910,-80,-0.89,8893.56,9065,9065,8905,20,178625,3118500000,350000
266550,ARIRANG 중형주저변동50,10410,-5,-0.05,10396.78,10465,10465,10275,20,207250,2602500000,250000
301400,ARIRANG 코스닥150,13020,-175,-1.33,13014.21,13225,13230,12980,28,366170,3255000000,250000
301410,ARIRANG 코스닥150선물인버스,6500,50,0.78,6519.64,6530,6530,6410,37445,243658685,4550000000,700000
227830,ARIRANG 코스피,26475,-100,-0.38,26439.05,26830,26830,26430,158,4197990,6618750000,250000
122090,ARIRANG 코스피50,23290,-25,-0.11,23250.13,23575,23575,23235,48866,1138029985,21659700000,930000
328370,ARIRANG 코스피TR,13515,-55,-0.41,13505.63,13575,13580,13500,637946,8628056625,142583250000,10550000
301440,ARIRANG 코스피중형주,10210,-125,-1.21,10199.07,10410,10410,10205,20,204650,4084000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8330,-20,-0.24,8323.98,8390,8390,8310,1330,11088710,2082500000,250000
445690,BNK 주주가치액티브,11980,-60,-0.5,11976.11,12085,12085,11975,1132,13606875,13178000000,1100000
448570,FOCUS AI코리아액티브,11445,-25,-0.22,11464.75,11555,11555,11420,615,7067910,13734000000,1200000
285690,FOCUS ESG리더스,9895,-70,-0.7,9870.7,9935,9935,9865,23,228395,13853000000,1400000
292730,FOCUS KRX300,15945,-35,-0.22,15908.66,15850,15945,15850,12,190335,15945000000,1000000
402520,FOCUS 혁신기업액티브,8245,25,0.3,8201.13,8250,8250,8195,513,4211655,9069500000,1100000
293180,HANARO 200,33720,-50,-0.15,33733.25,33930,33930,33700,21794,735403445,534462000000,15850000
407310,HANARO 200 TOP10,8540,5,0.06,8525.14,8555,8560,8535,8302,71037390,99491000000,11650000
332930,HANARO 200TR,41750,-65,-0.16,41758.85,41900,41900,41715,21,876910,148212500000,3550000
304780,HANARO 200선물레버리지,18320,-210,-1.13,18365.39,18540,18585,18320,75,1382815,33892000000,1850000
306520,HANARO 200선물인버스,10545,60,0.57,10536.88,10475,10555,10475,66,694640,4745250000,450000
448490,HANARO 32-10 국고채액티브,52010,-495,-0.94,51981.08,52400,52440,51885,4907,255841880,52010000000,1000000
454320,HANARO CAPEX설비투자iSelect,10390,-95,-0.91,10426.94,10480,10480,10390,30,311905,8312000000,800000
395290,HANARO Fn K-POP&미디어,10475,-140,-1.32,10461.81,10435,10625,10415,76985,807744095,26187500000,2500000
395280,HANARO Fn K-게임,4875,-20,-0.41,4849.92,4870,4910,4835,11593,56242305,15600000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9410,-100,-1.05,9391.72,9485,9485,9385,1735,16321240,47050000000,5000000
402460,HANARO Fn K-메타버스MZ,7695,-5,-0.06,7679.35,7655,7715,7655,980,7538965,7695000000,1000000
395270,HANARO Fn K-반도체,8575,165,1.96,8566.39,8635,8635,8520,160814,1378083955,18436250000,2150000
438900,HANARO Fn K-푸드,9770,-40,-0.41,9755.33,9775,9810,9725,1202,11717915,7327500000,750000
367740,HANARO Fn5G산업,11215,60,0.54,11198.56,11220,11230,11185,267,2993810,6168250000,550000
407300,HANARO Fn골프테마,6265,-95,-1.49,6262.35,6350,6350,6265,288,1812355,4385500000,700000
381560,HANARO Fn전기&수소차,9420,-60,-0.63,9405.79,9480,9490,9400,5751,54267150,28731000000,3050000
441540,HANARO Fn조선해운,9780,-190,-1.91,9786.1,9955,10005,9745,39646,389824320,8802000000,900000
381570,HANARO Fn친환경에너지,9390,-85,-0.9,9377.62,9415,9460,9370,1082,10164455,6573000000,700000
346000,HANARO KAP초장기국고채,37110,-520,-1.38,37104.56,37510,37515,37095,1536,57153105,8312640000,224000
453060,HANARO KOFR금리액티브(합성),100740,20,0.02,100731.53,100745,100745,100740,1632,164411885,12088800000,120000
304760,HANARO KRX300,15425,-80,-0.52,15436.59,15500,15500,15425,83,1283605,6170000000,400000
404470,HANARO KRX기후변화솔루션,11995,-115,-0.95,11972.67,12100,12100,11995,17,204440,6597250000,550000
332940,HANARO MSCI Korea TR,14315,-40,-0.28,14308.97,14330,14335,14315,15,214760,180369000000,12600000
322400,HANARO e커머스,11285,-30,-0.27,11265.1,11310,11310,11235,2305,25964170,61503250000,5450000
322410,HANARO 고배당,11160,-50,-0.45,11145.96,11100,11190,11100,361,4025350,6138000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18830,-115,-0.61,18669.34,18780,18830,18600,23922,447070865,52912300000,2810000
432850,HANARO 글로벌백신치료제MSCI,10620,-15,-0.14,10631.55,10630,10655,10620,3,31905,5310000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9335,-115,-1.22,9372.05,9315,9335,9230,29,268215,6534500000,700000
424460,HANARO 글로벌워터MSCI(합성),10470,-70,-0.66,10478.53,10540,10540,10415,77,802915,8376000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11320,-35,-0.31,11316.77,11255,11350,11200,13595,153744225,11320000000,1000000
314700,HANARO 농업융복합산업,11810,-100,-0.84,11793.63,11850,11865,11795,2459,29027740,6495500000,550000
390950,HANARO 단기채권액티브,103205,35,0.03,103159.33,103205,103225,103205,25,2580325,43242895000,419000
432840,HANARO 미국S&P500,10325,-5,-0.05,10321.63,10330,10330,10325,13,134240,7227500000,700000
419170,HANARO 미국메타버스iSelect,9935,275,2.85,9800.56,9835,9935,9800,175,1723805,3974000000,400000
434730,HANARO 원자력iSelect,10400,-100,-0.95,10386.81,10465,10520,10370,8818,91815300,7280000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48040,265,0.55,48035.24,48040,48040,48015,624,29961845,7686400000,160000
304770,HANARO 코스닥150,12810,-195,-1.5,12825.39,13030,13035,12775,5273,68061880,19215000000,1500000
306530,HANARO 코스닥150선물레버리지,9895,-200,-1.98,9890.3,10160,10185,9820,960,9702880,3364300000,340000
375760,HANARO 탄소효율그린뉴딜,8355,-30,-0.36,8342.88,8375,8380,8350,534,4469365,10026000000,1200000
215620,HK S&P코리아로우볼,11500,-85,-0.73,11548.44,11500,11500,11500,5,57500,5175000000,450000
391670,HK 베스트일레븐액티브,7875,15,0.19,7895.87,0,0,0,0,0,5512500000,700000
391680,HK 하이볼액티브,8120,25,0.31,8093.93,8120,8120,8120,91,738920,4466000000,550000
148020,KBSTAR 200,33855,-60,-0.18,33875.57,33985,34110,33790,273913,9283999545,1264484250000,37350000
285000,KBSTAR 200IT,14185,200,1.43,14149.58,14185,14235,14100,2207,31257410,5390300000,380000
361580,KBSTAR 200TR,18070,-25,-0.14,18064.59,18215,18215,18030,1656,29946565,209612000000,11600000
287300,KBSTAR 200건설,12915,-110,-0.84,12877.7,13055,13055,12890,35,451470,2066400000,160000
287310,KBSTAR 200경기소비재,9805,-85,-0.86,9784.83,9910,9910,9790,19,186470,3137600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7395,5,0.07,7325.05,7360,7395,7335,11824,86961075,6655500000,900000
284980,KBSTAR 200금융,7900,-45,-0.57,7882.58,7940,7940,7860,1518,11974160,3160000000,400000
287320,KBSTAR 200산업재,11805,-35,-0.3,11756.27,11840,11840,11710,1055,12418400,1180500000,100000
287330,KBSTAR 200생활소비재,6085,-25,-0.41,6066.78,6115,6115,6065,155,941665,1338700000,220000
252400,KBSTAR 200선물레버리지,15225,-20,-0.13,15219.17,15315,15425,15150,7736,118242435,19792500000,1300000
252410,KBSTAR 200선물인버스,5845,15,0.26,5837.85,5825,5855,5810,1171,6831805,16366000000,2800000
252420,KBSTAR 200선물인버스2X,2590,5,0.19,2588.56,2585,2600,2555,59879,154478470,26159000000,10100000
284990,KBSTAR 200에너지화학,10700,-60,-0.56,10700.19,10835,10835,10690,71018,764510220,6848000000,640000
285010,KBSTAR 200중공업,10540,-75,-0.71,10517.14,10615,10640,10490,1201,12675175,4637600000,440000
285020,KBSTAR 200철강소재,8275,-110,-1.31,8281.02,8355,8355,8265,74042,614687575,4468500000,540000
315480,KBSTAR 200커뮤니케이션서비스,11580,15,0.13,11539.64,11565,11595,11520,1034,11946365,1389600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51610,15,0.03,51588.78,51610,51615,51610,11738,605799410,618597460000,11986000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52810,-85,-0.16,52793.1,52875,52890,52765,5002,264165905,110372900000,2090000
422420,KBSTAR 2차전지액티브,12250,-155,-1.25,12249.73,12330,12450,12205,517775,6370587175,123235000000,10060000
105780,KBSTAR 5대그룹주,6595,-10,-0.15,6589.9,6625,6625,6575,667,4397190,18466000000,2800000
290130,KBSTAR ESG사회책임투자,10630,25,0.24,10566.67,10650,10650,10540,129167,1364695075,226419000000,21300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9455,-85,-0.89,9439.78,9515,9550,9445,41,389755,4727500000,500000
367760,KBSTAR Fn5G테크,8370,120,1.45,8391.93,8345,8505,8345,61540,516976905,85792500000,10250000
367770,KBSTAR Fn수소경제테마,10080,-150,-1.47,10071.7,10205,10205,10040,97191,979769215,274680000000,27250000
427110,KBSTAR Fn창업투자회사,6365,-10,-0.16,6365.25,6395,6430,6365,26,166400,4455500000,700000
388280,KBSTAR Fn컨택트대표,8265,-85,-1.02,8251.43,8305,8310,8240,7347,60627635,53391900000,6460000
427120,KBSTAR Fn플랫폼테마,6955,-10,-0.14,6953.69,6995,6995,6935,364,2534965,3616600000,520000
326240,KBSTAR IT플러스,17900,55,0.31,17889.75,17985,17985,17815,8673,155206775,188666000000,10540000
385560,KBSTAR KIS국고채30년Enhanced,67730,-1305,-1.89,67527.9,68615,68845,67170,300157,20378510570,260760500000,3850000
270800,KBSTAR KQ고배당,12670,-10,-0.08,12658.58,12750,12750,12635,254,3218610,8869000000,700000
292050,KBSTAR KRX300,16125,40,0.25,16076.22,16205,16205,16075,523,8417840,10481250000,650000
307010,KBSTAR KRX300레버리지,13320,-40,-0.3,13310.76,13585,13585,13250,49,652370,9324000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15675,140,0.9,15632.14,15545,15675,15545,20,312325,7837500000,500000
403990,KBSTAR KRX기후변화솔루션,11995,-45,-0.37,11956.39,12080,12080,11950,167,2000370,7197000000,600000
442550,KBSTAR TDF2030액티브,10245,-15,-0.15,10307.29,10295,10295,10245,393,4034285,5122500000,500000
442560,KBSTAR TDF2040액티브,10280,-5,-0.05,10341.65,10325,10325,10270,378,3893520,5140000000,500000
442570,KBSTAR TDF2050액티브,10290,0,0,10355.05,10335,10335,10275,1826,18835900,5145000000,500000
234310,KBSTAR V&S셀렉트밸류,13800,-10,-0.07,13761.98,13890,13890,13760,41,564590,6900000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11675,-50,-0.43,11674.19,11710,12000,11670,319,3770410,14010000000,1200000
401170,KBSTAR iSelect메타버스,7610,-40,-0.52,7599.66,7635,7660,7585,71035,540370060,160875400000,21140000
300640,KBSTAR 게임테마,10530,-40,-0.38,10517.6,10565,10615,10480,6707,70580860,36328500000,3450000
266160,KBSTAR 고배당,11630,-70,-0.6,11609.1,11730,11730,11590,9696,112655745,64546500000,5550000
114100,KBSTAR 국고채3년,108875,-320,-0.29,108852.43,109085,109085,108780,243,26463575,24496875000,225000
282000,KBSTAR 국고채3년선물인버스,106025,405,0.38,105977.33,105820,106035,105695,280,29604695,20462825000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18100,-530,-2.84,18008.66,18510,18545,17845,32366,588283095,6787500000,375000
295000,KBSTAR 국채선물10년,50740,-485,-0.95,50675.91,50600,51560,50600,240625,12194697175,15932360000,314000
295020,KBSTAR 국채선물10년인버스,54280,510,0.95,54238.22,53935,54335,53930,9,487680,5645120000,104000
432600,KBSTAR 국채선물3년,51700,-65,-0.13,51655.27,51795,51795,51680,6,310255,7238000000,140000
397420,KBSTAR 국채선물5년추종,48240,-105,-0.22,48179.35,48380,48380,48200,111,5353055,5788800000,120000
397410,KBSTAR 국채선물5년추종인버스,54590,310,0.57,54571.1,54380,54640,54380,33,1795735,20635020000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20495,90,0.44,20231.91,20425,20610,20215,4118,84094060,23569250000,1150000
437370,KBSTAR 글로벌농업경제MV,9330,-90,-0.96,9319.54,9270,9330,9260,870,8065100,6531000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9680,-75,-0.77,9514.73,9740,9740,9520,756,7277800,4840000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8795,145,1.68,8704.16,8820,8820,8760,800,7028400,15391250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8375,-100,-1.18,8244.44,8345,8375,8300,2043,17051790,7956250000,950000
442320,KBSTAR 글로벌원자력iSelect,9890,-105,-1.05,9901.04,9890,9890,9785,1177,11630165,2967000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9385,105,1.13,9275.6,9280,9385,9245,14489,134088000,14077500000,1500000
336160,KBSTAR 금융채액티브,101660,-235,-0.23,101616.14,101860,101860,101660,17,1730425,56319640000,554000
326230,KBSTAR 내수주플러스,7920,-30,-0.38,7899.4,7970,7970,7915,241,1904045,28195200000,3560000
272560,KBSTAR 단기국공채액티브,105170,-30,-0.03,105150.19,105225,105235,105160,9310,979316285,85187700000,810000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104140,15,0.01,104103.5,104160,104175,104140,1831,190707960,204114400000,1960000
196230,KBSTAR 단기통안채,107835,20,0.02,107819.92,107835,107880,107830,6870918,741126232400,534214590000,4954000
