단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,10105,130,1.3,10110.35,10050,10130,10050,1525,15425810,83366250000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11020,20,0.18,11180.43,10995,11145,10995,35761,394368190,9918000000,900000
267440,KBSTAR 미국장기국채선물(H),9400,35,0.37,9437.01,9390,9420,9390,13698,128827045,7520000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7800,70,0.91,7859.68,7795,7835,7795,43015,336331700,7020000000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9645,-70,-0.72,9615.46,9520,9645,9515,226,2150860,2893500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8610,-50,-0.58,8567.71,8475,8610,8475,427,3625255,2583000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15110,765,5.33,15105.93,14425,15140,14425,166559,2487601535,22060600000,1460000
388420,KBSTAR 비메모리반도체액티브,9210,-30,-0.32,9205.65,9300,9300,9050,658922,6030498975,36103200000,3920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10115,-45,-0.44,10118.04,10280,10280,10110,53665,544331455,8092000000,800000
140570,KBSTAR 수출주,10890,-40,-0.37,10913.98,10940,10940,10890,9,98180,6534000000,600000
140580,KBSTAR 우량업종,10630,-75,-0.7,10651.88,10705,10705,10630,19,202450,5315000000,500000
379790,KBSTAR 유로스탁스50(H),11545,55,0.48,11568.29,11490,11590,11470,6292,72681350,7504250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97495,-250,-0.26,97488.88,97590,97640,97470,1294,126174145,1136596710000,11658000
183710,KBSTAR 주식혼합,37080,-315,-0.84,37196.19,37130,37310,37080,36,1338055,7416000000,200000
310080,KBSTAR 중국MSCI China(H),8715,-65,-0.74,8763.1,8780,8865,8715,4052,35467240,13508250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18560,265,1.45,18490.64,18295,18705,18190,6532,121155210,70528000000,3800000
136340,KBSTAR 중기우량회사채,104120,-120,-0.12,104082.07,104190,104190,104085,419,43637600,58515440000,562000
281990,KBSTAR 중소형고배당,11125,-20,-0.18,11155.67,11145,11165,11120,1113,12379665,5562500000,500000
272570,KBSTAR 중장기국공채액티브,101220,-325,-0.32,101208.12,101545,101545,101220,186,18846040,30264780000,299000
250730,KBSTAR 차이나HSCEI(H),8055,-90,-1.1,8144.57,8265,8265,8025,23279,189368380,17721000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12055,150,1.26,11933.99,12045,12055,12045,233,2806525,2411000000,200000
371150,KBSTAR 차이나항셍테크,6100,35,0.58,6149.28,6100,6130,6045,9686,59008460,7015000000,1150000
183700,KBSTAR 채권혼합,58545,-380,-0.64,58670.44,58580,58875,58525,35,2050820,14050800000,240000
270810,KBSTAR 코스닥150,12635,130,1.04,12663.19,12640,12715,12515,1331095,16794267955,133931000000,10600000
278240,KBSTAR 코스닥150선물레버리지,10830,90,0.84,10934.27,10700,10975,10700,29365,317816670,106783800000,9860000
275750,KBSTAR 코스닥150선물인버스,4445,-20,-0.45,4438.7,4465,4465,4425,4428,19697850,3778250000,850000
302450,KBSTAR 코스피,25735,-105,-0.41,25798.29,25975,25975,25735,1188,30642355,243195750000,9450000
334690,KBSTAR 팔라듐선물(H),7970,-130,-1.6,8047.09,7925,7990,7870,5089,40304635,4383500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4965,65,1.33,5047.28,4975,5035,4960,1982,9878390,2482500000,500000
253280,KBSTAR 헬스케어,10395,-140,-1.33,10413.18,10535,10630,10385,1841,19319160,5197500000,500000
253290,KBSTAR 헬스케어채권혼합,10785,-10,-0.09,10776.84,10830,10830,10770,4133,44607295,12942000000,1200000
069500,KODEX 200,32525,-165,-0.5,32585.47,32785,32785,32475,5461242,177904474455,5685370000000,174800000
226980,KODEX 200 중소형,11895,-45,-0.38,11913.83,11985,11985,11885,10355,123150425,8326500000,700000
337160,KODEX 200ESG,12045,10,0.08,12041.33,12050,12100,11985,1146,13769765,31317000000,2600000
363580,KODEX 200IT TR,11660,-45,-0.38,11716.38,11735,11735,11650,35,408485,29150000000,2500000
278530,KODEX 200TR,10935,-50,-0.46,10954.75,11085,11085,10915,97473,1067756830,2007666000000,183600000
337150,KODEX 200exTOP,11160,95,0.86,11081.86,11160,11160,11160,4,44640,12276000000,1100000
223190,KODEX 200가치저변동,9630,-25,-0.26,9627.27,9655,9675,9605,10851,104541445,14445000000,1500000
252650,KODEX 200동일가중,10475,5,0.05,10469.34,10515,10530,10440,87,911070,10475000000,1000000
360140,KODEX 200롱코스닥150숏선물,9200,-85,-0.92,9177.13,9220,9255,9190,38315,353085710,14720000000,1600000
284430,KODEX 200미국채혼합,12185,60,0.49,12178.28,12130,12225,12130,44075,537072245,50689600000,4160000
252670,KODEX 200선물인버스2X,2840,35,1.25,2839.03,2790,2850,2790,119725970,337950722965,2121764000000,747100000
448310,KODEX 23-12 국고채액티브,10180,0,0,10178.04,10180,10180,10175,21583,219689560,153107200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10250,-5,-0.05,10252.17,10250,10255,10245,71474,732578100,1513105000000,147620000
305720,KODEX 2차전지산업,28485,840,3.04,28520.9,28300,28600,28000,2609424,74021802380,1099521000000,38600000
271060,KODEX 3대농산물선물(H),12420,310,2.56,12337.54,12110,12450,12110,10784,133459230,13413600000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103485,-50,-0.05,103412.81,0,0,0,0,0,167024790000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9205,45,0.49,9200.96,9250,9270,9165,6033,55399210,11046000000,1200000
395170,KODEX Fn Top10동일가중,7900,-55,-0.69,7905.44,8085,8085,7875,10527,83559980,8690000000,1100000
337120,KODEX Fn멀티팩터,11975,-45,-0.37,11984.37,12000,12025,11950,99697,1194596360,8382500000,700000
325010,KODEX Fn성장,13955,-20,-0.14,13960.2,14100,14100,13900,8789,122349045,50238000000,3600000
395160,KODEX Fn시스템반도체,8730,-55,-0.63,8757.27,8795,8830,8620,92803,807037460,16587000000,1900000
395150,KODEX Fn웹툰&드라마,5070,-80,-1.55,5063.52,5155,5165,5055,38049,193689070,9126000000,1800000
266370,KODEX IT,17815,60,0.34,17878.92,17945,17945,17730,10172,180770815,35630000000,2000000
445290,KODEX K-로봇액티브,13180,-35,-0.26,13181.83,13150,13220,13085,200767,2643416575,43494000000,3300000
401470,KODEX K-메타버스액티브,8265,5,0.06,8295.71,8265,8305,8195,99539,822202875,215303250000,26050000
385520,KODEX K-미래차액티브,9950,40,0.4,9985.39,9930,10010,9930,12191,121569300,30347500000,3050000
385510,KODEX K-신재생에너지액티브,13570,105,0.78,13581.64,13620,13635,13450,110838,1501535510,55637000000,4100000
373490,KODEX K-이노베이션액티브,10360,30,0.29,10405.55,10440,10440,10335,3335,34541990,5698000000,550000
445150,KODEX K-친환경선박액티브,10020,70,0.7,10048.11,10015,10075,9970,45395,455615995,18537000000,1850000
423160,KODEX KOFR금리액티브(합성),102565,15,0.01,102561.69,102565,102570,102565,142210,14586139375,3344439520000,32608000
292190,KODEX KRX300,15340,-55,-0.36,15355.75,15405,15410,15300,1515,23229565,29146000000,1900000
306950,KODEX KRX300레버리지,12100,-90,-0.74,12208.18,12225,12225,12100,3062,37359095,12100000000,1000000
404260,KODEX KRX기후변화솔루션,12200,510,4.36,11831.63,11900,12200,11760,2935,34742505,34160000000,2800000
229720,KODEX KTOP30,17650,-55,-0.31,17658.81,17895,17895,17650,65,1153255,10590000000,600000
291890,KODEX MSCI EM선물(H),7765,-100,-1.27,7846.31,7830,7830,7745,17762,138029700,4659000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,10,0.1,9782.57,9780,9790,9780,43,420870,11748000000,1200000
156080,KODEX MSCI Korea,15635,-20,-0.13,15631.09,15645,15665,15635,6944,108681915,9381000000,600000
278540,KODEX MSCI Korea TR,10865,-80,-0.73,10869.15,10950,10950,10840,118682,1291528795,618218500000,56900000
275280,KODEX MSCI모멘텀,10980,130,1.2,10954.42,10980,10980,10980,3,32940,6588000000,600000
275290,KODEX MSCI밸류,10845,-30,-0.28,10881.45,10880,10880,10845,8,86945,7591500000,700000
275300,KODEX MSCI퀄리티,8120,-45,-0.55,8125.04,8120,8120,8120,500,4060000,4872000000,600000
269420,KODEX S&P글로벌인프라(합성),14215,35,0.25,14367.66,14190,14415,14150,54545,783043490,25530140000,1796000
433970,KODEX TDF2030액티브,10615,30,0.28,10652.88,10625,10625,10615,978,10383335,9553500000,900000
433980,KODEX TDF2040액티브,10725,60,0.56,10779.05,10685,10735,10685,804,8622710,7507500000,700000
434060,KODEX TDF2050액티브,10835,115,1.07,10862.04,10785,10850,10785,12144,131569535,14085500000,1300000
329650,KODEX TRF3070,11200,55,0.49,11241.08,11160,11210,11150,70238,786128125,159040000000,14200000
329660,KODEX TRF5050,12370,75,0.61,12391.41,12390,12405,12310,40531,499585765,22266000000,1800000
329670,KODEX TRF7030,13550,180,1.35,13563.38,13490,13595,13455,13977,188739440,21680000000,1600000
352540,KODEX TSE일본리츠(H),12045,370,3.17,11695.64,11740,12045,11710,1172,13900080,7227000000,600000
315930,KODEX Top5PlusTR,15870,-125,-0.78,15919.6,16210,16210,15870,1783,28417340,591951000000,37300000
261220,KODEX WTI원유선물(H),14400,935,6.94,13746.14,14600,14625,14345,1762187,25583422405,88560000000,6150000
271050,KODEX WTI원유선물인버스(H),4750,-340,-6.68,4985.42,4680,4770,4665,4460714,20977475460,31706250000,6675000
117700,KODEX 건설,3305,70,2.16,3299.35,3270,3330,3245,373894,1233214115,56185000000,17000000
300950,KODEX 게임산업,8245,-15,-0.18,8239.11,8265,8315,8210,27271,225045850,17314500000,2100000
266390,KODEX 경기소비재,9610,-25,-0.26,9622.25,9735,9735,9600,14265,137172160,6727000000,700000
279530,KODEX 고배당,9395,5,0.05,9394.98,9390,9435,9370,58672,550844170,27245500000,2900000
132030,KODEX 골드선물(H),12765,-180,-1.39,12860.95,12780,12830,12730,176536,2255523030,213175500000,16700000
280940,KODEX 골드선물인버스(H),6775,45,0.67,6782,6770,6775,6730,8487,57428060,3387500000,500000
138910,KODEX 구리선물(H),7255,-30,-0.41,7312.39,7300,7360,7220,31845,231362480,13059000000,1800000
439870,KODEX 국고채30년액티브,100030,-1430,-1.41,100018.14,100580,101065,100030,7502,753698680,82424720000,824000
114260,KODEX 국고채3년,57580,-145,-0.25,57612.96,57655,57700,57575,54815,3158104975,220301080000,3826000
152380,KODEX 국채선물10년,64465,-315,-0.49,64483.01,64780,64780,64450,9607,620166595,86254170000,1338000
176950,KODEX 국채선물10년인버스,52635,220,0.42,52647.39,51990,52675,51990,1716,90174645,5684580000,108000
292770,KODEX 국채선물3년인버스,52385,90,0.17,52425.98,52360,52385,52360,111,5814460,6286200000,120000
276990,KODEX 글로벌로봇(합성),16785,370,2.25,16869.4,16540,16835,16540,23973,402288700,19470600000,1160000
102960,KODEX 기계장비,6255,80,1.3,6251.92,6240,6270,6190,885061,5532268090,14511600000,2320000
352560,KODEX 다우존스미국리츠(H),11515,235,2.08,11565.99,11465,11525,11460,20492,235630855,14969500000,1300000
273140,KODEX 단기변동금리부채권액티브,106250,25,0.02,106190.6,106240,106250,106220,1528,162319230,385581250000,3629000
153130,KODEX 단기채권,105595,10,0.01,105582.98,105980,105980,105590,218135,23033606655,781508595000,7401000
214980,KODEX 단기채권PLUS,106205,15,0.01,106185.52,106200,106205,106195,1953441,207455451535,1208825310000,11382000
122630,KODEX 레버리지,15245,-165,-1.07,15356.77,15515,15530,15195,19488587,298485856325,1997857250000,131050000
321410,KODEX 멀티에셋하이인컴(H),9045,-45,-0.5,9102.22,9115,9115,9045,36,325690,4522500000,500000
244620,KODEX 모멘텀Plus,10745,115,1.08,10768.24,10825,10825,10705,59589,640020590,7521500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11365,215,1.93,11466.63,11165,11365,11165,2606,29579070,13069750000,1150000
314250,KODEX 미국FANG플러스(H),23085,465,2.06,23331.15,23130,23170,22995,238040,5495239365,440230950000,19070000
449180,KODEX 미국S&P500(H),10010,100,1.01,10043.34,10025,10030,10000,26468,265021270,14514500000,1450000
379800,KODEX 미국S&P500TR,12070,260,2.2,12121.23,11970,12115,11970,467032,5636302820,480989500000,39850000
453660,KODEX 미국S&P500경기소비재,10620,360,3.51,10699.97,10350,10640,10350,122976,1301891505,10620000000,1000000
453650,KODEX 미국S&P500금융,10450,190,1.85,10519.06,10395,10480,10305,40181,418504150,10450000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9065,55,0.61,9134.03,9010,9090,9010,29995,271816945,44418500000,4900000
200030,KODEX 미국S&P500산업재(합성),23125,455,2.01,23241.23,23050,23190,22985,2762,63723230,13273750000,574000
219480,KODEX 미국S&P500선물(H),19465,210,1.09,19514.72,19475,19485,19440,58025,1129392965,103164500000,5300000
218420,KODEX 미국S&P500에너지(합성),13255,775,6.21,12785.07,12700,13515,12700,57372,761937015,27623420000,2084000
453630,KODEX 미국S&P500필수소비재,10425,235,2.31,10498.32,10300,10460,10300,142636,1477938155,10425000000,1000000
453640,KODEX 미국S&P500헬스케어,10350,195,1.92,10418.78,10325,10365,10270,13420,138686675,10350000000,1000000
185680,KODEX 미국S&P바이오(합성),21710,510,2.41,21738.46,21670,21745,21455,3411,73866015,8814260000,406000
449190,KODEX 미국나스닥100(H),10810,90,0.84,10884.85,10835,10835,10795,87177,942599510,15134000000,1400000
379810,KODEX 미국나스닥100TR,11400,235,2.1,11487.08,11310,11445,11310,641057,7302222690,431490000000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5430,70,1.31,5510.8,5455,5465,5425,852515,4639420420,184348500000,33950000
304940,KODEX 미국나스닥100선물(H),16145,145,0.91,16256.48,16170,16180,16130,284358,4592805250,119473000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),11480,-100,-0.86,11395.68,11440,11485,11440,79508,911774420,10906000000,950000
261240,KODEX 미국달러선물,11905,175,1.49,11907.62,11770,11915,11770,343092,4076937050,141907600000,11920000
261250,KODEX 미국달러선물레버리지,12430,285,2.35,12489.75,12215,12510,12210,211608,2625167270,41391900000,3330000
261270,KODEX 미국달러선물인버스,8645,-115,-1.31,8655.48,8730,8730,8615,262113,2267306850,32159400000,3720000
261260,KODEX 미국달러선물인버스2X,6815,-150,-2.15,6821.34,6940,6940,6770,959578,6546316405,52202900000,7660000
280930,KODEX 미국러셀2000(H),11410,140,1.24,11472.55,11435,11505,11410,74025,849126715,23390500000,2050000
411420,KODEX 미국메타버스나스닥액티브,7065,205,2.99,7124.65,6935,7080,6870,90206,635515080,87606000000,12400000
390390,KODEX 미국반도체MV,11825,115,0.98,11955.78,11750,11865,11750,120788,1429374245,76862500000,6500000
441640,KODEX 미국배당프리미엄액티브,9970,200,2.05,9979.28,9895,9995,9770,134117,1335332560,34895000000,3500000
390400,KODEX 미국스마트모빌리티S&P,6020,135,2.29,6045.69,5975,6020,5955,5146,30892795,9632000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97270,130,0.13,97468.43,97385,97465,97225,9004,876036295,73633390000,757000
308620,KODEX 미국채10년선물,11445,115,1.02,11491.48,11330,11520,11330,52329,600244020,26323500000,2300000
304660,KODEX 미국채울트라30년선물(H),9030,50,0.56,9060.34,9030,9050,9025,1197815,10824228635,186921000000,20700000
304670,KODEX 미국채울트라30년선물인버스(H),9850,-55,-0.56,9816.6,9855,9855,9825,6068,59679815,6895000000,700000
419420,KODEX 미국클린에너지나스닥,9070,270,3.07,9144.71,8865,9070,8865,30607,276453515,11791000000,1300000
266360,KODEX 미디어&엔터테인먼트,13215,-125,-0.94,13238.92,13470,13470,13205,14835,197446705,29073000000,2200000
244580,KODEX 바이오,7610,-75,-0.98,7603.75,7775,7815,7575,120889,924202110,40180800000,5280000
091160,KODEX 반도체,28895,-235,-0.81,28891.37,29660,29660,28480,539858,15505269715,290394750000,10050000
325020,KODEX 배당가치,11965,-40,-0.33,11969.12,12045,12045,11920,6661,79533860,142383500000,11900000
211900,KODEX 배당성장,13330,45,0.34,13367.2,13410,13410,13280,4317,57581305,17329000000,1300000
237370,KODEX 배당성장채권혼합,11730,-15,-0.13,11732.7,13090,13090,11700,11441,134117310,21114000000,1800000
244670,KODEX 밸류Plus,8610,-10,-0.12,8630.17,8665,8675,8610,33865,292428345,7749000000,900000
140700,KODEX 보험,7355,-105,-1.41,7355.25,7460,7460,7315,93291,684655680,16181000000,2200000
102780,KODEX 삼성그룹,9245,-10,-0.11,9254.72,9305,9305,9205,95579,883431115,1264716000000,136800000
213610,KODEX 삼성그룹밸류,9110,-25,-0.27,9132.87,9195,9195,9100,2413,21976140,134828000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10310,-50,-0.48,10308.89,10360,10360,10295,36868,380148845,21651000000,2100000
251350,KODEX 선진국MSCI World,21175,445,2.15,21201.99,20900,21210,20825,97870,2069574695,523022500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50695,1080,2.18,50569.97,49615,50790,49615,30,1516395,46132450000,910000
446690,KODEX 아시아반도체공급망exChina액티브,11045,-125,-1.12,11216.03,11080,11130,11045,2456,27173815,28717000000,2600000
117460,KODEX 에너지화학,17810,-55,-0.31,17805.92,17960,18000,17770,45502,814345395,23687300000,1330000
140710,KODEX 운송,4860,-45,-0.92,4861.51,4845,4905,4840,19910,96832535,13122000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14110,235,1.69,14070.43,13990,14110,13930,52531,734180635,36544900000,2590000
144600,KODEX 은선물(H),4660,-50,-1.06,4737.38,4700,4720,4645,342150,1602858220,86210000000,18500000
091170,KODEX 은행,6185,-40,-0.64,6174.62,6230,6230,6165,325173,2010951695,276469500000,44700000
114800,KODEX 인버스,4745,30,0.64,4747.92,4715,4755,4710,16119287,76333140415,830375000000,175000000
101280,KODEX 일본TOPIX100,16930,470,2.86,16793.89,16580,16980,16580,3227,54475530,10158000000,600000
091180,KODEX 자동차,18000,-115,-0.63,18002.22,18225,18225,17930,137746,2480677750,635400000000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88705,-460,-0.52,88635.86,88700,88870,88635,816,72393780,161088280000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105050,-365,-0.35,105107.67,105145,105295,105025,23138,2432980715,2615639950000,24899000
102970,KODEX 증권,5995,-35,-0.58,6016.12,6050,6070,5990,122261,735022160,37468750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),8050,55,0.69,8073.36,7995,8055,7925,58266,466133275,67620000000,8400000
169950,KODEX 차이나A50,19455,145,0.75,19563.01,19200,19605,19200,1918,37248560,31128000000,1600000
283580,KODEX 차이나CSI300,12690,150,1.2,12597.77,12595,12720,12550,32660,412996705,168142500000,13250000
099140,KODEX 차이나H,16800,65,0.39,16927.97,16750,16935,16670,15463,259648740,49560000000,2950000
204450,KODEX 차이나H레버리지(H),2230,-25,-1.11,2268.19,2225,2275,2195,504917,1125900170,63332000000,28400000
415340,KODEX 차이나과창판STAR50(합성),8720,310,3.69,8568.16,8300,8720,8300,22459,193058600,74120000000,8500000
428510,KODEX 차이나메타버스액티브,10445,130,1.26,10592.66,10315,10510,10305,916,9455975,6267000000,600000
256750,KODEX 차이나심천ChiNext(합성),10990,300,2.81,10913.16,10690,10990,10690,12242,132469595,37794610000,3439000
372330,KODEX 차이나항셍테크,6220,55,0.89,6249.75,6165,6240,6155,555772,3445994295,155500000000,25000000
117680,KODEX 철강,9330,195,2.13,9358.33,9260,9440,9230,260101,2426371815,47023200000,5040000
279540,KODEX 최소변동성,10970,-40,-0.36,10997.24,11010,11010,10970,4310,47375680,13164000000,1200000
229200,KODEX 코스닥150,12665,75,0.6,12727.63,12685,12705,12575,6221782,78886968240,501534000000,39600000
233740,KODEX 코스닥150레버리지,10190,80,0.79,10309.94,10200,10320,10080,12693489,129277969910,921176000000,90400000
360150,KODEX 코스닥150롱코스피200숏선물,9785,60,0.62,9834.82,9760,9795,9750,396,3867245,14677500000,1500000
251340,KODEX 코스닥150선물인버스,4245,-15,-0.35,4241.67,4230,4275,4225,36185265,153701764295,616798500000,145300000
226490,KODEX 코스피,25540,-25,-0.1,25603.6,25650,25700,25515,149899,3833892860,303926000000,11900000
237350,KODEX 코스피100,25200,-130,-0.51,25250.31,25420,25420,25200,2121,53597660,17640000000,700000
359210,KODEX 코스피TR,11970,-25,-0.21,11959.95,11985,12020,11950,62476,748195595,43092000000,3600000
337140,KODEX 코스피대형주,11965,-55,-0.46,12001.13,12025,12045,11960,1729,20730210,21537000000,1800000
138920,KODEX 콩선물(H),14595,365,2.57,14530.28,14275,14615,14275,668,9726095,8757000000,600000
244660,KODEX 퀄리티Plus,8275,-15,-0.18,8301.48,8295,8305,8265,47229,391247630,4137500000,500000
375770,KODEX 탄소효율그린뉴딜,8185,-55,-0.67,8196.29,8210,8230,8185,651,5335170,26192000000,3200000
266410,KODEX 필수소비재,7325,-30,-0.41,7346.27,7355,7375,7315,19105,140184250,14650000000,2000000
298770,KODEX 한국대만IT프리미어,17875,0,0,17885.51,17870,17900,17835,10225,182767320,69712500000,3900000
450190,KODEX 한중반도체(합성),11845,455,3.99,11615.29,11550,11860,11550,6670,79035460,8291500000,700000
450180,KODEX 한중전기차(합성),11320,125,1.12,11242.08,11215,11380,11215,793,8935605,9056000000,800000
266420,KODEX 헬스케어,11170,-85,-0.76,11163.47,11340,11375,11135,30924,346629815,37978000000,3400000
364690,KODEX 혁신기술테마액티브,11695,-50,-0.43,11754.81,11825,11825,11680,2093,24481160,10525500000,900000
069660,KOSEF 200,32565,-200,-0.61,32646.3,32765,32795,32545,7261,237053420,431486250000,13250000
294400,KOSEF 200TR,39760,-235,-0.59,39856.16,39995,40120,39730,10503,418237740,493024000000,12400000
253250,KOSEF 200선물레버리지,13800,-160,-1.15,13818.4,13985,14005,13760,22077,306607200,7314000000,530000
253240,KOSEF 200선물인버스,6155,40,0.65,6146.1,6110,6160,6110,4932,30262490,4493150000,730000
253230,KOSEF 200선물인버스2X,2845,35,1.25,2839.44,2800,2845,2800,34472,97434385,8222050000,2890000
331910,KOSEF Fn중소형,20890,95,0.46,20884.61,20875,20915,20785,582,12157240,8773800000,420000
100910,KOSEF KRX100,5130,-20,-0.39,5130.54,5155,5160,5125,191,981830,9234000000,1800000
450120,KOSEF SK그룹대표주,10325,-85,-0.82,10324.97,10420,10420,10280,562,5808165,6195000000,600000
104530,KOSEF 고배당,8895,-70,-0.78,8886.41,9000,9000,8875,3896,34682935,12008250000,1350000
148070,KOSEF 국고채10년,111275,-515,-0.46,111346.57,112000,112000,111210,28496,3175262520,357192750000,3210000
167860,KOSEF 국고채10년레버리지,107820,-1040,-0.96,107916.99,109410,109410,107820,968,105154585,11860200000,110000
114470,KOSEF 국고채3년,108510,-160,-0.15,108519.29,108640,108655,108510,1930,209582350,42318900000,390000
130730,KOSEF 단기자금,102360,5,0,102354.17,101560,102650,101560,64967,6650161445,170224680000,1663000
411860,KOSEF 독일DAX,10295,75,0.73,10375.45,10290,10320,10285,416,4285995,7721250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8020,235,3.02,7976.26,7970,8035,7970,232,1854735,6416000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9520,250,2.7,9545.9,9520,9535,9455,500,4761730,32368000000,3400000
430500,KOSEF 물가채KIS,105160,-100,-0.1,105086.46,104960,105250,104960,174,18287610,10516000000,100000
426330,KOSEF 미국ETF산업STOXX,10170,190,1.9,10263.96,9900,10170,9900,58,585110,5085000000,500000
449770,KOSEF 미국S&P500,10755,240,2.28,10797.36,10715,10800,10710,2227,23940125,11830500000,1100000
449780,KOSEF 미국S&P500(H),10640,120,1.14,10667.19,10630,10640,10610,4488,47668515,8512000000,800000
453080,KOSEF 미국나스닥100(H),10960,30,0.27,11095.03,10970,11040,10950,2852,31291700,8768000000,800000
138230,KOSEF 미국달러선물,14145,155,1.11,14152.39,14030,14180,14030,4626,65360235,34513800000,2440000
225800,KOSEF 미국달러선물레버리지,11910,275,2.36,11923.33,11690,11985,11690,6837,81285755,16316700000,1370000
139660,KOSEF 미국달러선물인버스,9015,-110,-1.21,9017.1,9095,9095,8990,1179,10639445,9736200000,1080000
230480,KOSEF 미국달러선물인버스2X,5995,-140,-2.28,5994.72,6100,6100,5950,23660,141809405,14088250000,2350000
373790,KOSEF 미국방어배당성장나스닥,13145,220,1.7,13273.92,13035,13195,13035,1569,20615675,7887000000,600000
104520,KOSEF 블루칩,8025,-35,-0.43,8020.49,8065,8075,8015,979,7872085,8025000000,1000000
200250,KOSEF 인도Nifty50(합성),18015,275,1.55,17915.35,17860,18080,17850,43233,777937880,76563750000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9470,15,0.16,9572.58,0,0,0,0,0,7102500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10495,-45,-0.43,10699.05,0,0,0,0,0,7871250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9140,15,0.16,9355.24,0,0,0,0,0,6855000000,750000
316670,KOSEF 코스닥150,6280,30,0.48,6333.45,6660,6660,6250,2431,15295040,13188000000,2100000
291630,KOSEF 코스닥150선물레버리지,4775,50,1.06,4803.45,4825,4825,4725,15934,76017805,6494000000,1360000
291620,KOSEF 코스닥150선물인버스,7710,-30,-0.39,7696.48,7670,7735,7670,1722,13267300,4548900000,590000
153270,KOSEF 코스피100,24515,-160,-0.65,24529,24675,24675,24430,310,7632505,7844800000,320000
122260,KOSEF 통안채1년,102630,-10,-0.01,102594.39,102620,102630,102615,551,56548735,50288700000,490000
451060,KTOP K200액티브,10005,-75,-0.74,10024.95,10005,10055,9970,13871,138473660,112556250000,11250000
168300,KTOP 코스피50,22895,-55,-0.24,22919.47,23035,23045,22880,100,2294515,10302750000,450000
407170,MASTER 스마트커머스액티브,7610,-35,-0.46,7611.37,7640,7660,7610,254,1937840,4566000000,600000
407160,MASTER 테크미디어텔레콤액티브,8110,-45,-0.55,8108.48,8285,8285,8075,1019,8250835,5677000000,700000
411540,SOL 200 Top10,8440,-70,-0.82,8462.2,8565,8565,8435,1088,9246590,36292000000,4300000
295040,SOL 200TR,11385,-60,-0.52,11402.11,11420,11490,11360,3123,35548070,216884250000,19050000
449540,SOL 24-06 국고채액티브,101525,10,0.01,101496.16,101515,101525,101470,399,40498575,10152500000,100000
444200,SOL KEDI메가테크액티브,12390,0,0,12417.33,12490,12490,12360,10681,132452070,6195000000,500000
363510,SOL KIS단기통안채,103135,10,0.01,103077.31,103135,103135,103135,1,103135,41975945000,407000
292500,SOL KRX300,15350,80,0.52,15320.53,15425,15425,15350,4,61475,10745000000,700000
404650,SOL KRX기후변화솔루션,11865,185,1.58,11860.99,11890,11910,11795,1414,16743580,7119000000,600000
438570,SOL 국고채10년,104350,-475,-0.45,104346.62,104460,104590,104280,627,65493230,30783250000,295000
438560,SOL 국고채3년,102720,-200,-0.19,102749.93,102840,102855,102720,141,14495435,14175360000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13210,320,2.48,13154.4,12920,13210,12895,25001,325584450,26420000000,2000000
433330,SOL 미국S&P500,11210,255,2.33,11265.73,11085,11250,11070,109849,1229513770,45961000000,4100000
399110,SOL 미국S&P500ESG,10575,215,2.08,10601.7,10475,10600,10475,17940,189377225,28552500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10440,100,0.97,10475.1,10535,10545,10375,12368,129110400,8352000000,800000
446720,SOL 미국배당다우존스,9490,200,2.15,9491.74,9460,9520,9300,718264,6809294340,120523000000,12700000
