단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295020,KBSTAR 국채선물10년인버스,58110,270,0.47,57992.54,58075,58245,58050,10,581195,5927220000,102000
432600,KBSTAR 국채선물3년,51385,70,0.14,51357.08,51395,51425,51380,5,256995,7707750000,150000
397420,KBSTAR 국채선물5년추종,47285,35,0.07,47278.32,47300,47320,47270,4,189175,4823070000,102000
397410,KBSTAR 국채선물5년추종인버스,57055,160,0.28,56987.68,57030,57100,57005,41,2339865,21566790000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20635,70,0.34,20454.03,20490,20635,20390,1795,36724795,23730250000,1150000
437370,KBSTAR 글로벌농업경제MV,8530,-65,-0.76,8557.72,8635,8635,8525,140,1197895,5971000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9270,-140,-1.49,9208.98,9220,9290,9195,365,3371670,4635000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8925,-35,-0.39,8981.15,8960,8960,8880,250,2226620,14726250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7140,-45,-0.63,7108.89,7165,7165,7135,814,5821230,8568000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11945,-220,-1.81,11898.55,12000,12040,11820,64975,778316930,4180750000,350000
461490,KBSTAR 글로벌자산배분액티브,9985,20,0.2,9996.41,10230,10230,9975,607,6076260,5991000000,600000
459750,KBSTAR 글로벌주식분산액티브,9755,-60,-0.61,9735.49,9780,9780,9685,925,9011320,6828500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6725,-115,-1.68,6637.54,6755,6755,6705,521,3506275,8742500000,1300000
336160,KBSTAR 금융채액티브,99710,-15,-0.02,99717.11,99740,99755,99710,6,598440,47262540000,474000
326230,KBSTAR 내수주플러스,7220,65,0.91,7201.33,7150,7220,7150,65,467625,24692400000,3420000
272560,KBSTAR 단기국공채액티브,106550,15,0.01,106544.93,106555,106555,106540,815,86833875,68192000000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105725,10,0.01,105708.46,105730,105730,105720,489,51701235,206163750000,1950000
196230,KBSTAR 단기통안채,109440,20,0.02,109431.51,109430,109440,109430,153007,16744106150,454066560000,4149000
315960,KBSTAR 대형고배당10TR,15470,-40,-0.26,15451.02,15470,15515,15370,986,15229385,85858500000,5550000
455890,KBSTAR 머니마켓액티브,50995,10,0.02,50983.26,50985,50995,50985,39436,2010808760,1168091470000,22906000
252730,KBSTAR 모멘텀로우볼,12840,-30,-0.23,12806.46,12810,12840,12775,62,792245,4494000000,350000
252720,KBSTAR 모멘텀밸류,13115,-20,-0.15,13086.55,13070,13115,12985,7,91360,4590250000,350000
379780,KBSTAR 미국S&P500,12195,-105,-0.85,12135.94,12240,12240,12180,35492,433134430,218290500000,17900000
453330,KBSTAR 미국S&P500(H),10425,-60,-0.57,10379.74,10410,10425,10410,12622,131475165,16680000000,1600000
460660,KBSTAR 미국S&P배당킹,9390,-140,-1.47,9345,9390,9410,9320,2987,28027000,7512000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6510,-325,-4.75,6612.78,6570,6905,6510,94263,620049505,18879000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9225,-55,-0.59,9181.3,9240,9245,9145,2196,20206535,9686250000,1050000
368590,KBSTAR 미국나스닥100,14300,-5,-0.03,14215.71,14360,14360,14280,48835,698319880,255970000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10385,-5,-0.05,10390.02,10415,10415,10385,1085,11282480,70618000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10460,-5,-0.05,10450.81,10480,10480,10455,7,73250,10460000000,1000000
469060,KBSTAR 미국반도체NYSE,9750,60,0.62,9702.45,9735,9760,9715,88996,867124955,9750000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9755,70,0.72,9716.08,9720,9755,9720,106383,1036534280,9755000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11780,115,0.99,11690.47,11695,11780,11685,647,7566465,9424000000,800000
267440,KBSTAR 미국장기국채선물(H),7840,-10,-0.13,7858.43,7850,7850,7820,2144,16798505,9408000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5265,0,0,5280.26,5225,5275,5220,10787,56581785,9477000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11405,-120,-1.04,11545.58,11525,11585,11390,87,992330,4562000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12180,65,0.54,12262.75,12115,12185,12115,17,206610,3654000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11595,120,1.05,11624.9,11460,11665,11390,27659,320357945,21102900000,1820000
388420,KBSTAR 비메모리반도체액티브,9675,-40,-0.41,9686.85,9715,9760,9630,169647,1643761340,269545500000,27860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9640,-10,-0.1,9644.44,9640,9665,9620,8784,84696675,14460000000,1500000
140570,KBSTAR 수출주,9700,105,1.09,9714.71,9650,9700,9635,33,319215,4850000000,500000
140580,KBSTAR 우량업종,9570,65,0.68,9560.48,9480,9570,9480,106,1007850,4785000000,500000
379790,KBSTAR 유로스탁스50(H),10950,-110,-0.99,10941.62,10925,10950,10925,133,1455035,6022500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95880,-370,-0.38,95830,96015,96125,95725,253,24280310,933583560000,9737000
183710,KBSTAR 주식혼합,35955,-90,-0.25,36056.73,35955,35955,35955,1,35955,7191000000,200000
310080,KBSTAR 중국MSCI China(H),7485,95,1.29,7406.89,7500,7500,7410,1504,11158170,10853250000,1450000
463300,KBSTAR 중국본토CSI300,9100,70,0.78,9030.44,9065,9100,9050,947,8584355,35490000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15850,90,0.57,15737.19,15810,15850,15675,7308,115194205,57060000000,3600000
136340,KBSTAR 중기우량회사채,103140,-5,0,103113.94,103180,103180,103105,629,64885545,71372880000,692000
281990,KBSTAR 중소형고배당,10415,105,1.02,10409.78,10310,10415,10300,2232,23147120,3645250000,350000
272570,KBSTAR 중장기국공채액티브,99635,-95,-0.1,99693.95,99730,99740,99635,13,1296120,22816415000,229000
250730,KBSTAR 차이나HSCEI(H),7040,-75,-1.05,7093.98,7015,7040,6920,1357,9546710,16896000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13445,160,1.2,13374.82,13285,13645,13285,5091,68589585,4705750000,350000
371150,KBSTAR 차이나항셍테크,5615,5,0.09,5588.47,5535,5640,5535,626,3493190,5895750000,1050000
183700,KBSTAR 채권혼합,57475,0,0,57539,57530,57530,57420,19,1093225,13794000000,240000
270810,KBSTAR 코스닥150,11810,105,0.9,11843.38,11680,11910,11650,100046,1183632230,98023000000,8300000
278240,KBSTAR 코스닥150선물레버리지,9240,160,1.76,9271.62,9010,9370,9000,36028,333649410,81958800000,8870000
275750,KBSTAR 코스닥150선물인버스,4480,-40,-0.88,4467.01,4520,4540,4440,25351,113485350,4480000000,1000000
302450,KBSTAR 코스피,23990,105,0.44,23960.98,23805,24020,23805,1125,26868195,104356500000,4350000
334690,KBSTAR 팔라듐선물(H),6090,-50,-0.81,6068.83,6090,6095,6035,2424,14729050,5176500000,850000
334700,KBSTAR 팔라듐선물인버스(H),5980,110,1.87,6013.85,5870,5985,5870,417,2470375,2990000000,500000
253280,KBSTAR 헬스케어,10260,95,0.93,10253.46,10175,10270,10175,1229,12568945,5643000000,550000
253290,KBSTAR 헬스케어채권혼합,10670,35,0.33,10670.41,10630,10670,10630,4614,49055415,12804000000,1200000
069500,KODEX 200,31040,85,0.27,31010.65,30810,31120,30800,3535956,109514947790,5816896000000,187400000
226980,KODEX 200 중소형,10925,125,1.16,10926.21,10815,10930,10800,159,1727250,7647500000,700000
337160,KODEX 200ESG,11340,0,0,11336.76,11275,11370,11265,234,2650170,29484000000,2600000
363580,KODEX 200IT TR,11225,115,1.04,11232.89,11125,11295,11125,533,5972695,122352500000,10900000
278530,KODEX 200TR,10640,35,0.33,10624.92,10565,10660,10555,67865,719993400,1848168000000,173700000
337150,KODEX 200exTOP,10025,5,0.05,10048.56,0,0,0,0,0,16040000000,1600000
223190,KODEX 200가치저변동,9285,-50,-0.54,9279.24,9290,9305,9230,6391,59233105,11142000000,1200000
252650,KODEX 200동일가중,9530,50,0.53,9559.29,9500,9540,9465,321,3058510,4765000000,500000
360140,KODEX 200롱코스닥150숏선물,8920,-65,-0.72,8901.22,8915,8930,8845,5240,46533565,42816000000,4800000
284430,KODEX 200미국채혼합,11665,-10,-0.09,11658.46,11700,11715,11650,27474,320732130,56925200000,4880000
252670,KODEX 200선물인버스2X,3035,-20,-0.65,3042.67,3095,3100,3020,144368129,440990818400,1640721000000,540600000
448310,KODEX 23-12 국고채액티브,10365,0,0,10364.5,10365,10365,10360,489,5066395,530895300000,51220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10450,0,0,10452.82,10445,10450,10445,16552,172899205,1506472000000,144160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10040,0,0,10038.23,10040,10040,10035,32883,330114035,1062834400000,105860000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10038.29,10050,10050,10040,10907,109532170,192562650000,19170000
305720,KODEX 2차전지산업,20560,395,1.96,20613.15,19880,20780,19880,2311517,47351159355,958096000000,46600000
462330,KODEX 2차전지산업레버리지,4605,165,3.72,4614.77,4310,4690,4310,1723311,7866692660,37300500000,8100000
461950,KODEX 2차전지핵심소재10 Fn,7700,145,1.92,7722.9,7455,7780,7450,1008653,7729257000,94325000000,12250000
457690,KODEX 33-06 국고채액티브,9520,-45,-0.47,9540,9530,9545,9505,6775,64587785,27132000000,2850000
271060,KODEX 3대농산물선물(H),10850,60,0.56,10819.21,10950,10950,10790,3613,39122050,17902500000,1650000
457700,KODEX 53-09 국고채액티브,9260,-90,-0.96,9261.57,9320,9370,9195,91865,857339005,10649000000,1150000
459580,KODEX CD금리액티브(합성),1015730,60,0.01,1015617.02,1015725,1015730,1015725,93421,94890279890,3835904345000,3776500
439860,KODEX ESG종합채권(A-이상)액티브,104140,0,0,104176.29,0,0,0,0,0,324291960000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7455,40,0.54,7502.35,7440,7495,7435,461,3436905,8946000000,1200000
395170,KODEX Fn Top10동일가중,6840,10,0.15,6858.66,6765,6905,6765,33434,228087560,264708000000,38700000
337120,KODEX Fn멀티팩터,11215,0,0,11247.02,0,0,0,0,0,6729000000,600000
325010,KODEX Fn성장,12820,75,0.59,12816.13,12820,12820,12820,30,384600,67946000000,5300000
395160,KODEX Fn시스템반도체,8260,-35,-0.42,8278.16,8240,8330,8240,5191,42950790,33040000000,4000000
395150,KODEX Fn웹툰&드라마,3420,40,1.18,3415.18,3375,3430,3375,10837,36968185,7866000000,2300000
266370,KODEX IT,16555,45,0.27,16562.19,16455,16705,16455,967,15993530,29799000000,1800000
445290,KODEX K-로봇액티브,12580,250,2.03,12597.6,12250,12665,12205,120727,1510104290,103156000000,8200000
401470,KODEX K-메타버스액티브,7095,125,1.79,7102.74,6945,7115,6945,26543,187658595,150059250000,21150000
385520,KODEX K-미래차액티브,8355,25,0.3,8352.86,8330,8385,8305,3733,31142665,24647250000,2950000
385510,KODEX K-신재생에너지액티브,12090,-95,-0.78,12129.24,12170,12185,11995,15672,189880055,37479000000,3100000
373490,KODEX K-이노베이션액티브,9710,35,0.36,9758.47,9650,9765,9650,50,483410,5340500000,550000
445150,KODEX K-친환경선박액티브,9830,25,0.25,9876.01,9765,9895,9765,32072,315640470,32439000000,3300000
423160,KODEX KOFR금리액티브(합성),104705,10,0.01,104698.01,104705,104705,104700,234906,24595247285,4219716205000,40301000
292190,KODEX KRX300,14615,45,0.31,14609.58,14540,14635,14530,1161,16929245,23384000000,1600000
306950,KODEX KRX300레버리지,11050,-120,-1.07,11187.29,11200,11200,11050,690,7678280,11050000000,1000000
404260,KODEX KRX기후변화솔루션,10565,85,0.81,10599.77,10410,10630,10410,1257,13213740,29582000000,2800000
229720,KODEX KTOP30,15665,100,0.64,15698.95,15665,15665,15665,1280,20051200,9399000000,600000
291890,KODEX MSCI EM선물(H),7195,45,0.63,7136.81,7180,7195,7135,828,5922280,4317000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9150,0,0,9151.78,0,0,0,0,0,10065000000,1100000
156080,KODEX MSCI Korea,14735,60,0.41,14706.93,14675,14760,14635,692,10162950,8841000000,600000
278540,KODEX MSCI Korea TR,10420,35,0.34,10416.98,10325,10440,10325,117385,1223853285,485572000000,46600000
275280,KODEX MSCI모멘텀,9880,-45,-0.45,10006.31,9920,9920,9880,4,39600,5928000000,600000
275290,KODEX MSCI밸류,10065,40,0.4,10097.25,0,0,0,0,0,6039000000,600000
275300,KODEX MSCI퀄리티,7645,15,0.2,7645.55,7645,7645,7645,91,695695,4587000000,600000
269420,KODEX S&P글로벌인프라(합성),12975,-195,-1.48,12942.75,12905,13000,12905,2232,28900030,23303100000,1796000
433970,KODEX TDF2030액티브,10430,-40,-0.38,10424.33,10445,10455,10400,677,7063555,9387000000,900000
433980,KODEX TDF2040액티브,10635,-60,-0.56,10608.86,10695,10695,10625,2706,28806785,5317500000,500000
434060,KODEX TDF2050액티브,10785,-85,-0.78,10746.63,10870,10870,10775,9561,103206740,20491500000,1900000
329650,KODEX TRF3070,11145,-5,-0.04,11157.27,11160,11165,11120,10943,121955295,141541500000,12700000
329660,KODEX TRF5050,12410,-15,-0.12,12389.04,12460,12465,12380,2575,31963275,22338000000,1800000
329670,KODEX TRF7030,13730,5,0.04,13652.89,13725,13745,13670,2878,39473125,21968000000,1600000
352540,KODEX TSE일본리츠(H),11815,-275,-2.27,12110.36,11960,11960,11785,2188,25897970,12996500000,1100000
315930,KODEX Top5PlusTR,17395,-60,-0.34,17411.95,17410,17475,17330,1295,22518535,876708000000,50400000
261220,KODEX WTI원유선물(H),15900,-45,-0.28,16109.14,15930,16015,15865,279404,4450475080,72742500000,4575000
271050,KODEX WTI원유선물인버스(H),4130,10,0.24,4072.69,4120,4135,4095,200553,825591585,53380250000,12925000
468370,KODEX iShares미국인플레이션국채액티브,10005,-15,-0.15,10018.87,10070,10070,10000,9546,95524230,14407200000,1440000
468630,KODEX iShares미국투자등급회사채액티브,9930,-60,-0.6,9950.35,9990,9990,9925,9505,94483835,14497800000,1460000
468380,KODEX iShares미국하이일드액티브,9970,-10,-0.1,9958.13,10015,10015,9965,136877,1367880590,10468500000,1050000
117700,KODEX 건설,3075,-55,-1.76,3074.83,3125,3125,3065,53665,165221045,22755000000,7400000
300950,KODEX 게임산업,6045,5,0.08,6059.21,5940,6100,5940,32878,199304385,19948500000,3300000
266390,KODEX 경기소비재,8125,15,0.18,8152.6,8110,8145,8020,893,7251810,4875000000,600000
279530,KODEX 고배당,8800,10,0.11,8792.36,8780,8800,8745,2386,20914970,26400000000,3000000
132030,KODEX 골드선물(H),12740,65,0.51,12680.65,12765,12790,12735,279703,3571615880,178360000000,14000000
280940,KODEX 골드선물인버스(H),6900,-60,-0.86,6930.9,6885,6900,6870,2469,16986375,2760000000,400000
138910,KODEX 구리선물(H),6405,65,1.03,6412.61,6360,6410,6360,6117,39062960,10888500000,1700000
439870,KODEX 국고채30년액티브,90440,-1050,-1.15,90409.71,91100,91520,89700,6856,620759545,282082360000,3119000
114260,KODEX 국고채3년,57475,35,0.06,57460.54,57445,57525,57420,1383,79497075,336573600000,5856000
152380,KODEX 국채선물10년,60730,-180,-0.3,60809.15,60745,60860,60605,2170,131837950,99475740000,1638000
176950,KODEX 국채선물10년인버스,57665,250,0.44,57569.37,57660,57775,57565,250,14398740,6919800000,120000
292770,KODEX 국채선물3년인버스,54585,10,0.02,54584.87,0,0,0,0,0,6550200000,120000
276990,KODEX 글로벌로봇(합성),14530,15,0.1,14444.35,14515,14675,14510,2400,34907055,22666800000,1560000
102960,KODEX 기계장비,5585,35,0.63,5608.4,5500,5635,5495,24957,139543090,10164700000,1820000
352560,KODEX 다우존스미국리츠(H),9800,-110,-1.11,9744.56,9910,9910,9760,2888,28271645,13230000000,1350000
273140,KODEX 단기변동금리부채권액티브,108360,20,0.02,108370.54,108365,108370,108360,2043,221394645,353036880000,3258000
153130,KODEX 단기채권,107465,-5,0,107466.24,107485,107485,107460,8844,950471195,872400870000,8118000
214980,KODEX 단기채권PLUS,108130,0,0,108126.51,108135,108135,108125,8214,888166370,1339081920000,12384000
122630,KODEX 레버리지,13970,120,0.87,13952.52,13740,14000,13695,15447462,214100306825,2277808500000,163050000
321410,KODEX 멀티에셋하이인컴(H),8785,-10,-0.11,8738.89,8730,8785,8730,35,307420,4392500000,500000
244620,KODEX 모멘텀Plus,10865,-10,-0.09,10843.46,10940,10940,10795,80,869140,6519000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11430,-285,-2.43,11419.43,11860,11860,11375,1440,16492580,8001000000,700000
314250,KODEX 미국FANG플러스(H),26595,190,0.72,26374.71,26435,26615,26435,32454,861266410,421264800000,15840000
449180,KODEX 미국S&P500(H),9860,-65,-0.65,9820.99,9850,9860,9845,96072,946777105,195721000000,19850000
379800,KODEX 미국S&P500TR,12595,-105,-0.83,12545.33,12650,12650,12580,386608,4873278905,576851000000,45800000
453660,KODEX 미국S&P500경기소비재,10895,15,0.14,10956.2,10895,10960,10895,567,6201965,26148000000,2400000
453650,KODEX 미국S&P500금융,10555,-190,-1.77,10554.18,10545,10585,10485,1529,16074895,10027250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8140,-55,-0.67,8064.39,8200,8200,8125,9176,74681385,39886000000,4900000
200030,KODEX 미국S&P500산업재(합성),22760,-300,-1.3,22712.91,22870,22875,22715,215,4896390,13064240000,574000
219480,KODEX 미국S&P500선물(H),19270,-110,-0.57,19179.2,19240,19270,19235,13140,252965970,129109000000,6700000
218420,KODEX 미국S&P500에너지(합성),13190,-580,-4.21,13380.07,13390,13390,13180,29483,390253740,27487960000,2084000
463640,KODEX 미국S&P500유틸리티,9225,-160,-1.7,9264.57,9345,9345,9180,1946,17884255,9225000000,1000000
463680,KODEX 미국S&P500테크놀로지,9510,5,0.05,9571.43,9635,9635,9500,114302,1088631365,9510000000,1000000
463690,KODEX 미국S&P500통신서비스,9635,-40,-0.41,9716.43,9700,9700,9630,451,4364575,9635000000,1000000
453630,KODEX 미국S&P500필수소비재,9575,-125,-1.29,9583.08,9630,9630,9510,2463,23488605,9575000000,1000000
453640,KODEX 미국S&P500헬스케어,10140,-270,-2.59,10165.45,10225,10225,10085,43776,442555575,9633000000,950000
185680,KODEX 미국S&P바이오(합성),18905,-600,-3.08,18826.68,19090,19090,18905,1199,22692945,9565930000,506000
449190,KODEX 미국나스닥100(H),11530,30,0.26,11465.71,11500,11530,11500,325411,3745881960,115300000000,10000000
379810,KODEX 미국나스닥100TR,12790,-5,-0.04,12715.87,12815,12825,12775,241593,3092088970,515437000000,40300000
409820,KODEX 미국나스닥100레버리지(합성 H),6130,5,0.08,6057.78,6110,6130,6100,290680,1778386035,153250000000,25000000
304940,KODEX 미국나스닥100선물(H),17220,45,0.26,17109.9,17195,17220,17190,12638,217381545,125706000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10780,-20,-0.19,10829.1,10785,10785,10760,32194,346860800,14553000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10680,-20,-0.19,10707.51,10675,10725,10675,8322,88938300,342507600000,32070000
261240,KODEX 미국달러선물,12530,-40,-0.32,12570.88,12590,12595,12530,31588,396573895,71170400000,5680000
261250,KODEX 미국달러선물레버리지,13545,-70,-0.51,13584.43,13645,13645,13530,34880,473680845,32237100000,2380000
261270,KODEX 미국달러선물인버스,8390,20,0.24,8406.48,8365,8400,8360,21688,181935175,39349100000,4690000
261260,KODEX 미국달러선물인버스2X,6290,25,0.4,6301.07,6240,6305,6240,120174,754382695,93972600000,14940000
280930,KODEX 미국러셀2000(H),10290,-120,-1.15,10238.66,10290,10290,10270,1226,12599540,19551000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7920,65,0.83,7873.09,7920,7930,7880,8922,70580865,70092000000,8850000
390390,KODEX 미국반도체MV,12900,-5,-0.04,12807.54,12900,12920,12865,63707,822279995,87720000000,6800000
441640,KODEX 미국배당프리미엄액티브,9660,-140,-1.43,9640.97,9765,9770,9645,567759,5485649985,38640000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5150,-120,-2.28,5082,5220,5220,5100,4063,20913940,8240000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92880,-40,-0.04,92955.5,92785,92880,92780,1698,157583795,68638320000,739000
308620,KODEX 미국채10년선물,10720,-15,-0.14,10760.23,10755,10765,10720,14855,159482945,35376000000,3300000
304660,KODEX 미국채울트라30년선물(H),7170,-10,-0.14,7182.14,7155,7180,7145,524029,3752807750,264573000000,36900000
304670,KODEX 미국채울트라30년선물인버스(H),12400,40,0.32,12365.05,12415,12430,12400,2420,30063350,8680000000,700000
419420,KODEX 미국클린에너지나스닥,6240,-105,-1.65,6222.61,6305,6305,6230,989,6206730,8112000000,1300000
266360,KODEX 미디어&엔터테인먼트,10775,90,0.84,10755.99,10665,10810,10665,1856,19938710,21550000000,2000000
244580,KODEX 바이오,7080,5,0.07,7090.98,7030,7120,6995,142677,1009182710,113280000000,16000000
091160,KODEX 반도체,30695,-5,-0.02,30670.74,30655,30955,30550,233866,7194777580,518745500000,16900000
325020,KODEX 배당가치,11840,-15,-0.13,11838.66,11785,11840,11760,11301,133319500,100640000000,8500000
211900,KODEX 배당성장,12905,155,1.22,12907.36,12720,12905,12700,912,11720935,15486000000,1200000
237370,KODEX 배당성장채권혼합,11775,10,0.08,11802.69,11755,11800,11755,2134,25121120,21195000000,1800000
244670,KODEX 밸류Plus,7775,20,0.26,7801.8,7755,7775,7755,2,15530,3887500000,500000
140700,KODEX 보험,8110,35,0.43,8120.51,8120,8120,8025,17099,138454425,14598000000,1800000
102780,KODEX 삼성그룹,8330,-10,-0.12,8326.41,8250,8375,8250,191833,1594079245,1067906000000,128200000
213610,KODEX 삼성그룹밸류,8105,20,0.25,8079.16,8005,8130,8000,11259,90888840,218835000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10535,20,0.19,10547,10515,10540,10500,2160,22731760,29498000000,2800000
251350,KODEX 선진국MSCI World,21330,-175,-0.81,21244.02,21565,21565,21290,7683,163929100,278356500000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51060,-130,-0.25,51072.47,51180,51185,51060,1413,72269280,56880840000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12225,40,0.33,12177.59,12045,12305,12045,35361,434516720,71516250000,5850000
117460,KODEX 에너지화학,14365,410,2.94,14351.75,13730,14405,13730,4895,69853960,12066600000,840000
140710,KODEX 운송,3985,5,0.13,3999.37,3940,4060,3940,14697,58920150,11955000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7700,-105,-1.35,7747.96,7785,7785,7680,8794,67962910,21175000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12215,-105,-0.85,12207.57,12220,12230,12210,42183,515461755,44706900000,3660000
144600,KODEX 은선물(H),4390,25,0.57,4342.34,4395,4420,4390,134976,594327060,76825000000,17500000
091170,KODEX 은행,5935,-145,-2.38,5935.4,6040,6055,5865,536548,3177523765,346900750000,58450000
453810,KODEX 인도Nifty50,10880,20,0.18,10842.78,10890,10890,10785,92183,998268285,95744000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11380,-20,-0.18,11392.27,11345,11415,11295,5420,61632125,34140000000,3000000
114800,KODEX 인버스,4975,-20,-0.4,4984.82,5025,5030,4965,13689454,68339205080,698490000000,140400000
101280,KODEX 일본TOPIX100,16815,-220,-1.29,17025.13,17245,17245,16815,2559,43181085,65914800000,3920000
091180,KODEX 자동차,16660,-310,-1.83,16645.73,16830,16980,16495,420541,6978454845,613088000000,36800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84625,0,0,84481.74,84690,84690,84625,34,2878550,160110500000,1892000
273130,KODEX 종합채권(AA-이상)액티브,103575,110,0.11,103522.01,103585,103735,103420,12052,1246911870,2722572450000,26286000
102970,KODEX 증권,5745,35,0.61,5747.18,5710,5745,5670,27750,158527765,40215000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6205,250,4.2,6158.82,5995,6205,5925,16565,100173775,49019500000,7900000
169950,KODEX 차이나A50,17455,-25,-0.14,17533.46,17385,17460,17330,835,14530890,26182500000,1500000
283580,KODEX 차이나CSI300,11020,25,0.23,10919.39,10995,11065,10860,4518521,49562021595,82099000000,7450000
099140,KODEX 차이나H,15040,-215,-1.41,15220.71,15255,15325,15000,29761,449955725,36096000000,2400000
204450,KODEX 차이나H레버리지(H),1580,-40,-2.47,1602.54,1605,1605,1565,275521,435216925,55458000000,35100000
415340,KODEX 차이나과창판STAR50(합성),6555,95,1.47,6628.24,6590,6590,6460,15375,99735720,19665000000,3000000
428510,KODEX 차이나메타버스액티브,9330,-40,-0.43,9338.92,9285,9405,9285,604,5628510,4665000000,500000
256750,KODEX 차이나심천ChiNext(합성),8490,245,2.97,8372.8,8125,8490,8125,7892,65900065,26819910000,3159000
372330,KODEX 차이나항셍테크,5700,-15,-0.26,5679.88,5630,5740,5615,183666,1045139680,180120000000,31600000
117680,KODEX 철강,9040,335,3.85,9029.97,8640,9040,8625,30137,268544545,25312000000,2800000
279540,KODEX 최소변동성,9530,20,0.21,9567.09,0,0,0,0,0,5718000000,600000
229200,KODEX 코스닥150,11875,135,1.15,11900.62,11715,11970,11700,11867602,140984033435,618687500000,52100000
233740,KODEX 코스닥150레버리지,8555,150,1.78,8598.66,8370,8695,8310,37693424,322374939630,1020611500000,119300000
360150,KODEX 코스닥150롱코스피200숏선물,9895,25,0.25,9920.16,9955,9980,9895,400,3965605,7916000000,800000
251340,KODEX 코스닥150선물인버스,4290,-35,-0.81,4295.98,4335,4355,4250,64087289,275139474035,546117000000,127300000
461450,KODEX 코스닥글로벌,9005,25,0.28,9134.22,8980,9095,8920,839,7578610,9905500000,1100000
226490,KODEX 코스피,23625,75,0.32,23623.02,23430,23680,23425,42773,1008480895,317756250000,13450000
237350,KODEX 코스피100,24080,10,0.04,24073.11,24065,24135,23935,2720,65341495,22876000000,950000
359210,KODEX 코스피TR,11225,10,0.09,11255.83,11185,11280,11175,840,9408180,33675000000,3000000
337140,KODEX 코스피대형주,11130,30,0.27,11113.76,11120,11130,11045,392,4357455,17808000000,1600000
138920,KODEX 콩선물(H),14675,345,2.41,14543.65,14590,14675,14510,198,2889165,7337500000,500000
244660,KODEX 퀄리티Plus,8010,15,0.19,8042.14,0,0,0,0,0,4005000000,500000
375770,KODEX 탄소효율그린뉴딜,7795,20,0.26,7784.67,7725,7795,7725,160,1237315,24164500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9555,55,0.58,9501.53,9500,9570,9500,1479,14112470,9077250000,950000
266410,KODEX 필수소비재,6260,-20,-0.32,6253.33,6285,6285,6220,1884,11776690,10016000000,1600000
298770,KODEX 한국대만IT프리미어,18060,60,0.33,18055.1,18005,18085,17910,2095,37659490,70434000000,3900000
450190,KODEX 한중반도체(합성),11675,505,4.52,11402.82,11675,11675,11675,100,1167500,7005000000,600000
450180,KODEX 한중전기차(합성),8800,65,0.74,8850.09,8805,8805,8780,13,114210,6160000000,700000
266420,KODEX 헬스케어,11060,40,0.36,11062.99,10965,11110,10965,29890,330307525,112812000000,10200000
364690,KODEX 혁신기술테마액티브,11015,35,0.32,11062.28,10980,11060,10980,26,286690,6609000000,600000
069660,KOSEF 200,31015,105,0.34,30982.3,30815,31035,30775,3975,122829055,294642500000,9500000
