단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,100395,45,0.04,100365.74,100395,100400,100390,1201,120569015,195368670000,1946000
265690,ACE 러시아MSCI(합성),10070,0,0,521.83,0,0,0,0,0,18629500000,1850000
152500,ACE 레버리지,5905,65,1.11,5915.95,5865,5905,5790,3735,21947950,7676500000,1300000
291130,ACE 멕시코MSCI(합성),12450,-200,-1.58,12402.14,12520,12520,12340,1472,18217985,9960000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),10695,-125,-1.16,10680.63,10730,10730,10585,362,3857565,8556000000,800000
360200,ACE 미국S&P500,12270,-275,-2.19,12284.02,12525,12525,12260,95807,1179522095,458898000000,37400000
438080,ACE 미국S&P500채권혼합액티브,9105,-70,-0.76,9105.26,9145,9160,9100,5816,53066795,7284000000,800000
309230,ACE 미국WideMoat가치주,17135,-335,-1.92,17207.87,17400,17400,17135,3557,61213200,73680500000,4300000
402970,ACE 미국고배당S&P,10250,-265,-2.52,10243.44,10315,10320,10240,24340,250180185,51250000000,5000000
367380,ACE 미국나스닥100,10810,-200,-1.82,10810.22,11005,11005,10800,62874,681395080,375107000000,34700000
438100,ACE 미국나스닥100채권혼합액티브,8905,-75,-0.84,8910.47,8930,8930,8905,4387,39110395,7124000000,800000
181480,ACE 미국다우존스리츠(합성 H),79965,-1150,-1.42,79993.4,80025,80025,79965,7,559975,14393700000,180000
440650,ACE 미국달러단기채권액티브,9255,-20,-0.22,9247.53,9310,9315,9255,12268,113961055,8329500000,900000
391590,ACE 미국스팩&IPO INDXX,5460,-80,-1.44,5432.36,5475,5475,5460,7,38245,6552000000,1200000
391600,ACE 미국친환경그린테마INDXX,9920,-240,-2.36,9920.01,10065,10065,9870,4872,48224395,27776000000,2800000
143460,ACE 밸류대형,8460,50,0.59,8461.71,8375,8460,8375,29,243915,7614000000,900000
245710,ACE 베트남VN30(합성),17035,-15,-0.09,16937.43,17050,17180,16885,84657,1440938015,153315000000,9000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9750,-10,-0.1,9669.29,9760,9850,9680,8520,83108850,5850000000,600000
131890,ACE 삼성그룹동일가중,16145,110,0.69,16183.13,16030,16160,16030,23,370210,8072500000,500000
108450,ACE 삼성그룹섹터가중,14935,115,0.78,14964.76,14835,14935,14835,74591,1110830140,38831000000,2600000
322130,ACE 스마트로우볼,14025,90,0.65,14056.77,13910,14035,13910,21,293385,7012500000,500000
272220,ACE 스마트모멘텀,13530,95,0.71,13554.73,13420,13535,13420,41,553035,6765000000,500000
272230,ACE 스마트밸류,12280,80,0.66,12302.78,12175,12285,12175,21,256835,7368000000,600000
322120,ACE 스마트퀄리티,14020,95,0.68,14044.92,13905,14025,13905,21,293275,7010000000,500000
322150,ACE 스마트하이베타,11605,55,0.48,11618.25,11520,11610,11520,21,242860,5802500000,500000
316300,ACE 싱가포르리츠,11585,-85,-0.73,11655.69,11375,11625,11370,1383,15921245,8109500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9445,65,0.69,9421.35,9375,9445,9365,187,1754385,5667000000,600000
277540,ACE 아시아TOP50S&P,12455,-30,-0.24,12465.28,12510,12510,12335,219,2727840,20550750000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10050,-85,-0.84,10161.54,10075,10155,10045,635059,6409665555,8040000000,800000
433500,ACE 원자력테마딥서치,10770,90,0.84,10784.1,10780,10855,10745,4076,43871450,9693000000,900000
256440,ACE 인도네시아MSCI(합성),9975,-5,-0.05,9801.81,9985,10025,9930,16523,165096695,37905000000,3800000
145670,ACE 인버스,5970,-40,-0.67,5975.4,6090,6090,5970,2853,17132115,3582000000,600000
238720,ACE 일본Nikkei225(H),17750,-260,-1.44,18009.54,17870,17880,17680,1159,20624315,12425000000,700000
196030,ACE 일본TOPIX레버리지(H),20570,-275,-1.32,20985.5,20485,20625,20485,1274,26259475,10285000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3970,0,0,4004.57,3995,3995,3970,1104,4398205,6749000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95685,585,0.62,95544.95,95385,95685,95385,132,12630100,428381745000,4477000
416090,ACE 중국과창판STAR50,7400,75,1.02,7422.05,7335,7480,7310,4178,30946340,7400000000,1000000
168580,ACE 중국본토CSI300,27125,-40,-0.15,26805.22,27425,27425,26875,8568,231663760,163292500000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3560,-50,-1.39,3578.46,3715,3715,3560,5549,19912270,7476000000,2100000
272910,ACE 중장기국공채액티브,97330,540,0.56,97375.22,97230,97330,97230,10,973025,8565040000,88000
447430,ACE 차세대가치주액티브,10615,55,0.52,10610.09,10530,10615,10530,1509,16002615,6369000000,600000
371870,ACE 차이나항셍테크,5965,-55,-0.91,6056.61,5990,6010,5940,1564,9345470,4772000000,800000
385600,ACE 친환경자동차밸류체인액티브,8450,-100,-1.17,8468.02,8495,8495,8435,881,7456645,21125000000,2500000
251890,ACE 코스닥(합성),10160,35,0.35,10152.73,10095,10160,10085,111,1127085,6096000000,600000
354500,ACE 코스닥150,9980,10,0.1,9984.4,9910,9980,9830,215,2126765,13972000000,1400000
305050,ACE 코스피,24700,170,0.69,24702.95,24445,24700,24445,5985,147558090,8645000000,350000
261920,ACE 필리핀MSCI(합성),13780,80,0.58,13795.57,13700,13805,13655,504,6911055,5512000000,400000
152100,ARIRANG 200,32420,215,0.67,32477.17,32175,32420,32175,117453,3797047100,679199000000,20950000
295820,ARIRANG 200동일가중,9545,25,0.26,9540.85,9530,9550,9510,21,200200,4772500000,500000
253150,ARIRANG 200선물레버리지,27040,345,1.29,27046.36,26630,27055,26550,756,20368230,10816000000,400000
253160,ARIRANG 200선물인버스2X,6005,-75,-1.23,6027.62,6165,6165,6005,33200,201297805,11709750000,1950000
447660,ARIRANG Apple채권혼합Fn,9615,0,0,9661.21,9570,9620,9550,2394,22919960,7211250000,750000
395750,ARIRANG ESG가치주액티브,7500,60,0.81,7501.56,7495,7500,7435,374,2788695,48000000000,6400000
395760,ARIRANG ESG성장주액티브,7265,45,0.62,7263.29,7205,7265,7200,241,1739150,15983000000,2200000
278420,ARIRANG ESG우수기업,9090,110,1.22,9089.37,8980,9090,8980,1030,9312615,2272500000,250000
436180,ARIRANG K-유니콘투자기업액티브,10235,40,0.39,10271.09,10225,10260,10205,42,429545,6141000000,600000
292750,ARIRANG KRX300,14610,75,0.52,14613.83,14545,14610,14500,64,930495,8766000000,600000
309210,ARIRANG KRX300헬스케어,8110,55,0.68,8112.57,8025,8130,8020,72,581915,2270800000,280000
333940,ARIRANG KS로우볼가중TR,12015,90,0.75,12010.63,11980,12015,11930,20,239630,5406750000,450000
333950,ARIRANG KS로우사이즈가중TR,13970,75,0.54,13966.06,13920,13970,13870,43,598410,6985000000,500000
333960,ARIRANG KS모멘텀가중TR,12265,70,0.57,12265.69,12200,12265,12200,20,244680,4906000000,400000
333970,ARIRANG KS밸류가중TR,14375,70,0.49,14379.65,14275,14375,14275,20,286745,7187500000,500000
333980,ARIRANG KS퀄리티가중TR,12845,90,0.71,12849.57,12805,12845,12760,20,256155,5780250000,450000
429740,ARIRANG K리츠Fn,8205,5,0.06,8212.48,8245,8245,8165,3054,24936605,5743500000,700000
449450,ARIRANG K방산Fn,9760,-90,-0.91,9764.44,9805,9880,9700,157525,1538608180,18056000000,1850000
269530,ARIRANG S&P글로벌인프라,13565,-95,-0.7,13530.58,13620,13625,13455,150,2024115,6782500000,500000
433850,ARIRANG TDF2030액티브,10115,25,0.25,10285.13,10265,10265,10090,819,8279055,2023000000,200000
433860,ARIRANG TDF2040액티브,10050,5,0.05,10217.2,10030,10080,10030,727,7325385,2110500000,210000
433870,ARIRANG TDF2050액티브,9965,20,0.2,10014.84,9905,9965,9875,38,376785,1793700000,180000
433880,ARIRANG TDF2060액티브,9835,-90,-0.91,9995.57,9925,9935,9835,347,3436850,2065350000,210000
251590,ARIRANG 고배당저변동50,11470,80,0.7,11483.27,11440,11470,11300,5234,59746345,17205000000,1500000
161510,ARIRANG 고배당주,12510,100,0.81,12549.23,12285,12545,12280,130118,1627377095,200410200000,16020000
251600,ARIRANG 고배당주채권혼합,11120,50,0.45,11118.17,11295,11295,11030,6805,75499840,12232000000,1100000
289670,ARIRANG 국채선물10년,52780,555,1.06,52655.48,52580,52780,52580,383,20159565,8444800000,160000
298340,ARIRANG 국채선물3년,52945,220,0.42,52940.3,0,0,0,0,0,3600260000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10260,-90,-0.87,10526.15,10275,10335,10260,306,3154325,4104000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15015,-155,-1.02,15024.13,15170,15170,14920,16,239790,5855850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8050,115,1.45,7827.58,7700,8060,7700,2155,16940680,4025000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8010,-200,-2.44,8050.62,8110,8110,7995,1210,9715925,2002500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8035,10,0.12,8062.86,8205,8205,7985,269,2156240,3615750000,450000
278620,ARIRANG 단기채권액티브,107600,115,0.11,107619.49,0,0,0,0,0,6671200000,62000
429760,ARIRANG 미국S&P500,9220,-205,-2.18,9228.5,9270,9275,9220,1265,11709400,8298000000,900000
269540,ARIRANG 미국S&P500(H),16425,-305,-1.82,16444.3,16470,16470,16405,7041,115614780,59130000000,3600000
287180,ARIRANG 미국나스닥테크,17790,-505,-2.76,17861.82,17800,17960,17790,4392,78387375,23127000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16120,-375,-2.27,16192.14,16495,16495,16065,389,6286585,16603600000,1030000
332610,ARIRANG 미국단기우량회사채,102000,-120,-0.12,101591.23,102510,102510,102000,212,21682695,23460000000,230000
426410,ARIRANG 미국대체투자Top10MV,10195,-155,-1.5,10332.65,10270,10270,10195,22,225080,2039000000,200000
332620,ARIRANG 미국장기우량회사채,85910,980,1.15,85118.73,84830,86150,84830,614,52567655,28350300000,330000
195970,ARIRANG 선진국MSCI(합성 H),10750,-20,-0.19,10817.54,10785,10785,10640,7345,78772230,11395000000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10610,35,0.33,10607.05,10580,10610,10580,24,254295,5305000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9520,10,0.11,9521.98,9500,9525,9450,18669,177207650,74827200000,7860000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10930,20,0.18,10911.16,10895,10930,10895,102,1111360,5683600000,520000
256450,ARIRANG 심천차이넥스트(합성),10770,5,0.05,10874.03,10725,10920,10725,134,1444830,6462000000,600000
239660,ARIRANG 우량회사채50 1년,110400,165,0.15,110432.16,110350,110400,110345,162,17880885,11040000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9390,-55,-0.58,9399.07,9480,9500,9310,9762,91441510,12676500000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102140,870,0.86,102294.88,102140,102140,102140,10,1021400,231857800000,2270000
280920,ARIRANG 주도업종,8250,45,0.55,8251.74,8245,8255,8210,25,205960,2887500000,350000
266550,ARIRANG 중형주저변동50,10520,75,0.72,10517.39,10460,10520,10440,20,209900,2630000000,250000
301400,ARIRANG 코스닥150,10095,15,0.15,10097.3,10020,10095,9970,116,1162000,2019000000,200000
301410,ARIRANG 코스닥150선물인버스,8555,-15,-0.18,8547.49,8630,8675,8545,5266,45392845,5133000000,600000
227830,ARIRANG 코스피,25000,100,0.4,25004.8,24920,25000,24830,150,3730825,6250000000,250000
122090,ARIRANG 코스피50,22020,120,0.55,22020.57,21930,22020,21860,77,1690535,16515000000,750000
328370,ARIRANG 코스피TR,12510,80,0.64,12528.16,12430,12510,12430,118,1470380,162630000000,13000000
301440,ARIRANG 코스피중형주,10290,40,0.39,10285.16,10255,10295,10245,20,205440,4116000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7775,45,0.58,7777.56,7705,7775,7705,235,1823740,2721250000,350000
445690,BNK 주주가치액티브,11060,40,0.36,11069.02,10955,11060,10955,4689,51651105,12166000000,1100000
448570,FOCUS AI코리아액티브,10220,20,0.2,10251.52,10250,10250,10220,107,1096540,10731000000,1050000
285690,FOCUS ESG리더스,9865,35,0.36,9887.45,9795,9870,9795,11,108415,7892000000,800000
292730,FOCUS KRX300,14740,100,0.68,14772.14,14630,14740,14630,3,44045,14740000000,1000000
402520,FOCUS 혁신기업액티브,7340,0,0,7357.84,0,0,0,0,0,5138000000,700000
293180,HANARO 200,31915,190,0.6,31970,31645,31915,31575,15102,480957175,515427250000,16150000
407310,HANARO 200 TOP10,7525,-15,-0.2,7548.1,7475,7525,7450,50,375030,66972500000,8900000
332930,HANARO 200TR,38845,210,0.54,38924.01,38490,38845,38490,127,4927165,155380000000,4000000
304780,HANARO 200선물레버리지,16255,210,1.31,16281.21,16055,16280,16045,483,7837580,30071750000,1850000
306520,HANARO 200선물인버스,11175,-65,-0.58,11185.48,11350,11350,11175,3083,34726150,6705000000,600000
448490,HANARO 32-10 국고채액티브,53255,655,1.25,53116.76,52890,53340,52395,2009,106897795,53255000000,1000000
395290,HANARO Fn K-POP&미디어,8355,260,3.21,8356.27,7980,8355,7980,13740,113659170,19634250000,2350000
395280,HANARO Fn K-게임,5050,-20,-0.39,5050.36,5030,5050,5015,9825,49420215,14897500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8230,-35,-0.42,8265.71,8235,8260,8215,219,1802395,41561500000,5050000
402460,HANARO Fn K-메타버스MZ,7195,35,0.49,7214.73,7105,7195,7105,4448,31853120,7554750000,1050000
395270,HANARO Fn K-반도체,7670,70,0.92,7673.54,7580,7670,7580,317,2414480,8053500000,1050000
438900,HANARO Fn K-푸드,9530,100,1.06,9573.3,9510,9560,9495,1213,11563310,7147500000,750000
367740,HANARO Fn5G산업,10875,80,0.74,10878.99,10755,10875,10755,259,2799810,6525000000,600000
407300,HANARO Fn골프테마,6740,30,0.45,6747.18,6710,6740,6695,211,1420400,4718000000,700000
381560,HANARO Fn전기&수소차,7890,-25,-0.32,7905.72,7915,7915,7850,1233,9702435,29587500000,3750000
441540,HANARO Fn조선해운,9135,-35,-0.38,9156.2,9105,9205,9105,479,4383980,5024250000,550000
381570,HANARO Fn친환경에너지,8590,-70,-0.81,8623.33,8660,8665,8590,1667,14383800,6442500000,750000
346000,HANARO KAP초장기국고채,39270,550,1.42,39131.08,39060,39295,38980,2836,110863975,8246700000,210000
304760,HANARO KRX300,14355,30,0.21,14401.96,14230,14355,14230,52,744465,7895250000,550000
404470,HANARO KRX기후변화솔루션,8920,-35,-0.39,8944.53,8915,8935,8880,104,926285,4906000000,550000
332940,HANARO MSCI Korea TR,13095,30,0.23,13139.69,12980,13115,12980,127,1660320,164997000000,12600000
322400,HANARO e커머스,12230,40,0.33,12246.67,12145,12235,12130,1138,13828070,67265000000,5500000
322410,HANARO 고배당,11200,105,0.95,11220.13,11050,11200,11050,12485,139418570,6160000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17175,-110,-0.64,17184.56,17275,17275,17140,6500,111665625,51696750000,3010000
432850,HANARO 글로벌백신치료제MSCI,10235,-105,-1.02,10317.85,10335,10340,10235,30,308995,5117500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9580,-90,-0.93,9563.39,9600,9600,9500,46,441130,6706000000,700000
424460,HANARO 글로벌워터MSCI(합성),9455,-180,-1.87,9502.13,9525,9525,9455,87,825585,7564000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10925,360,3.41,10910.02,10875,10960,10875,27512,299724765,10925000000,1000000
314700,HANARO 농업융복합산업,11480,45,0.39,11512.53,11395,11480,11395,609,6982470,6314000000,550000
390950,HANARO 단기채권액티브,102025,55,0.05,101983.18,0,0,0,0,0,58664375000,575000
432840,HANARO 미국S&P500,9175,-205,-2.19,9211.07,9280,9280,9175,112,1028375,6422500000,700000
419170,HANARO 미국메타버스iSelect,7745,-105,-1.34,7798.36,8140,8140,7740,262,2033080,3485250000,450000
434730,HANARO 원자력iSelect,9850,40,0.41,9853.54,9815,9890,9815,18687,184261790,5910000000,600000
304770,HANARO 코스닥150,9930,30,0.3,9933.58,9775,9930,9775,54,533785,24825000000,2500000
306530,HANARO 코스닥150선물레버리지,6090,20,0.33,6114.62,5990,6095,5920,349,2108990,3045000000,500000
375760,HANARO 탄소효율그린뉴딜,7735,45,0.59,7735.51,7635,7735,7635,79,608425,9282000000,1200000
215620,HK S&P코리아로우볼,12325,130,1.07,12384.61,0,0,0,0,0,5546250000,450000
391670,HK 베스트일레븐액티브,7505,55,0.74,7535.34,0,0,0,0,0,5253500000,700000
391680,HK 하이볼액티브,7380,40,0.54,7407.86,0,0,0,0,0,4059000000,550000
148020,KBSTAR 200,31990,180,0.57,32058.81,31675,31990,31665,30436,971399030,1210821500000,37850000
285000,KBSTAR 200IT,12690,105,0.83,12729.04,12625,12715,12625,58,737170,5329800000,420000
361580,KBSTAR 200TR,16805,95,0.57,16831.23,16635,16805,16625,8202,137071615,189056250000,11250000
287300,KBSTAR 200건설,10675,-85,-0.79,10696.28,10755,10780,10675,50,536345,2135000000,200000
287310,KBSTAR 200경기소비재,8945,10,0.11,8956.83,8905,8955,8905,6,53645,2862400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7950,40,0.51,7955.11,7890,7955,7865,5980,47273345,5565000000,700000
284980,KBSTAR 200금융,8950,-70,-0.78,8979.45,8940,9000,8935,1474,13217050,4833000000,540000
287320,KBSTAR 200산업재,11175,55,0.49,11194.62,11180,11180,11150,6,67030,1117500000,100000
287330,KBSTAR 200생활소비재,7010,120,1.74,7024.16,6915,7020,6915,2049,14364715,1542200000,220000
252400,KBSTAR 200선물레버리지,13520,145,1.08,13508.72,13165,13520,13165,24651,331983680,18928000000,1400000
252410,KBSTAR 200선물인버스,6205,-35,-0.56,6210.39,6300,6300,6205,1415,8809295,17374000000,2800000
252420,KBSTAR 200선물인버스2X,2965,-40,-1.33,2977.08,3045,3045,2965,152831,456470705,30243000000,10200000
284990,KBSTAR 200에너지화학,10320,70,0.68,10341.16,10270,10345,10270,308,3175545,1238400000,120000
285010,KBSTAR 200중공업,8820,-55,-0.62,8820.9,8850,8850,8790,3549,31237635,4586400000,520000
285020,KBSTAR 200철강소재,8260,35,0.43,8263.35,8260,8300,8250,227,1874250,1817200000,220000
315480,KBSTAR 200커뮤니케이션서비스,11770,60,0.51,11804.93,11655,11800,11655,8,94120,1647800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51125,70,0.14,51075.04,51110,51125,51095,38869,1986625210,426893750000,8350000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52430,250,0.48,52351.64,52340,52450,52315,23588,1235135105,90074740000,1718000
422420,KBSTAR 2차전지액티브,8910,-120,-1.33,8909.15,8975,8975,8870,117486,1047676180,89991000000,10100000
105780,KBSTAR 5대그룹주,6015,10,0.17,6017.5,5985,6015,5970,2406,14413650,6015000000,1000000
290130,KBSTAR ESG사회책임투자,10570,35,0.33,10572.02,10470,10570,10470,6847,72088100,228312000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8285,-10,-0.12,8303.19,8270,8305,8255,665,5489735,4142500000,500000
367760,KBSTAR Fn5G테크,8045,20,0.25,8061.18,8025,8055,7960,6571,52824785,87690500000,10900000
367770,KBSTAR Fn수소경제테마,9470,-45,-0.47,9490.9,9400,9510,9400,34454,326270200,266107000000,28100000
427110,KBSTAR Fn창업투자회사,6815,-55,-0.8,6820.71,6760,6815,6745,5703,38576665,4906800000,720000
388280,KBSTAR Fn컨택트대표,8375,130,1.58,8375.43,8220,8375,8220,8812,73379190,59630000000,7120000
427120,KBSTAR Fn플랫폼테마,7180,55,0.77,7189.02,7030,7225,7030,16969,121454730,4308000000,600000
326240,KBSTAR IT플러스,15385,25,0.16,15393.63,15285,15385,15215,2594,39820130,144619000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,75860,2320,3.15,75190.72,74500,76075,74450,81926,6168111960,175995200000,2320000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102745,95,0.09,102729.93,102745,102750,102740,8398,862869625,358785540000,3492000
385540,KBSTAR KIS종합채권(A-이상)액티브,97215,705,0.73,97081.91,97380,97380,96900,41,3980560,800468310000,8234000
270800,KBSTAR KQ고배당,11825,25,0.21,11892.26,11795,11860,11795,114,1348100,7686250000,650000
292050,KBSTAR KRX300,14910,135,0.91,14934.33,14800,14910,14800,109,1620115,9691500000,650000
307010,KBSTAR KRX300레버리지,11375,95,0.84,11403.99,11195,11385,11185,218,2470605,7962500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13245,10,0.08,13193.46,13135,13265,13135,10,132245,6622500000,500000
403990,KBSTAR KRX기후변화솔루션,8915,10,0.11,8934.09,8940,8940,8915,5,44625,5349000000,600000
442550,KBSTAR TDF2030액티브,9760,-25,-0.26,9774.5,9835,9835,9730,3794,37051895,4880000000,500000
442560,KBSTAR TDF2040액티브,9645,-35,-0.36,9659.12,9670,9670,9645,6,57960,4822500000,500000
442570,KBSTAR TDF2050액티브,9530,-105,-1.09,9600.26,9615,9630,9530,243,2329295,4765000000,500000
234310,KBSTAR V&S셀렉트밸류,12980,160,1.25,12996.71,12860,12980,12860,16,207230,6490000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11310,30,0.27,11351.94,11300,11355,11295,3620,40942215,13572000000,1200000
401170,KBSTAR iSelect메타버스,6985,40,0.58,6978.72,6885,6990,6860,141595,982184775,152133300000,21780000
300640,KBSTAR 게임테마,10655,-65,-0.61,10657.33,10705,10705,10555,4595,48769835,34628750000,3250000
266160,KBSTAR 고배당,11810,110,0.94,11816.52,11685,11810,11670,6881,80928460,75584000000,6400000
114100,KBSTAR 국고채3년,109200,435,0.4,109074.78,108950,109240,108950,121,13203775,17908800000,164000
282000,KBSTAR 국고채3년선물인버스,104160,-380,-0.36,104249.74,104370,104370,104130,6,625250,92285760000,886000
295000,KBSTAR 국채선물10년,51895,585,1.14,51793.56,51680,51980,51650,1065,55130930,30202890000,582000
295020,KBSTAR 국채선물10년인버스,52080,-535,-1.02,52172.79,52305,52305,52030,3777,196695440,40205760000,772000
432600,KBSTAR 국채선물3년,51590,260,0.51,51545.66,51490,51615,51490,25,1289860,34668480000,672000
397420,KBSTAR 국채선물5년추종,48490,345,0.72,48428.41,48365,48535,48365,12,581385,52660140000,1086000
397410,KBSTAR 국채선물5년추종인버스,53240,-265,-0.5,53268.42,53370,53370,53205,7,372935,74110080000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17080,-140,-0.81,17070.16,17075,17090,16930,206,3510770,19642000000,1150000
437370,KBSTAR 글로벌농업경제MV,9700,-150,-1.52,9752.37,9770,9770,9700,290,2814185,6790000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10135,-275,-2.64,10138.42,10255,10255,10090,672,6838075,6587750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7045,-20,-0.28,7088.51,7110,7110,6820,200,1390265,12328750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9150,-145,-1.56,9156.33,9205,9210,9150,1663,15279245,7777500000,850000
442320,KBSTAR 글로벌원자력iSelect,9145,-170,-1.83,9254.09,9170,9185,9075,1042,9483295,2743500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9675,-115,-1.17,9650.12,9535,9730,9535,4160,40225560,13545000000,1400000
336160,KBSTAR 금융채액티브,100895,515,0.51,100845.56,100725,100895,100725,7,705770,42476795000,421000
326230,KBSTAR 내수주플러스,8220,130,1.61,8234.41,8105,8225,8105,144,1183150,29592000000,3600000
272560,KBSTAR 단기국공채액티브,103985,110,0.11,103953.95,103980,103985,103980,197,20484290,79964465000,769000
196230,KBSTAR 단기통안채,106620,60,0.06,106583.81,106560,106620,106560,101677,10840294375,610719360000,5728000
315960,KBSTAR 대형고배당10TR,14115,5,0.04,14161.97,14055,14125,14045,325,4583700,50814000000,3600000
252730,KBSTAR 모멘텀로우볼,13850,150,1.09,13880.9,13765,13870,13765,33,456670,2077500000,150000
252720,KBSTAR 모멘텀밸류,13465,120,0.9,13488.01,13400,13470,13400,7,94210,2019750000,150000
379780,KBSTAR 미국S&P500,10610,-240,-2.21,10621.03,10850,10850,10605,33192,352831370,184614000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6170,-250,-3.89,6323.34,6250,6250,6165,54794,338851060,21903500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9825,-45,-0.46,9783.26,9865,9895,9780,2941,28997125,9825000000,1000000
368590,KBSTAR 미국나스닥100,10475,-205,-1.92,10482.76,10530,10540,10470,43435,456425155,207405000000,19800000
437350,KBSTAR 미국단기투자등급회사채액티브,9470,5,0.05,9443.95,9505,9525,9470,815,7741495,79074500000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9660,-45,-0.46,9823.4,9705,9705,9660,1260,12173775,7728000000,800000
267440,KBSTAR 미국장기국채선물(H),9625,150,1.58,9581.59,9565,9625,9550,11225,107500855,6737500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8240,240,3,8178.93,8120,8250,8120,15903,130314760,4944000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9370,-95,-1,9470.66,9450,9450,9370,34,319910,3748000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8190,-235,-2.79,8375.27,8335,8335,8135,272,2231625,4504500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9480,-60,-0.63,9502.48,9540,9540,9465,19752,187498345,9669600000,1020000
