단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465620,ACE 미국빅테크TOP7 Plus인버스(합성),18855,-260,-1.36,18853.89,18955,18955,18810,9949,188105540,5656500000,300000
391590,ACE 미국스팩&IPO INDXX,5145,-20,-0.39,5107.48,5115,5145,5100,288,1475850,2572500000,500000
391600,ACE 미국친환경그린테마INDXX,9200,-100,-1.08,9180.39,9155,9200,9100,3015,27512865,24380000000,2650000
455660,ACE 미국하이일드액티브(H),9950,20,0.2,9946.63,9945,9950,9920,3776,37533330,8955000000,900000
143460,ACE 밸류대형,8990,-65,-0.72,8980.94,9030,9030,8990,30,270100,5394000000,600000
245710,ACE 베트남VN30(합성),17285,-95,-0.55,17523.32,17445,17450,17285,35111,609919095,259275000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9320,-65,-0.69,9395.2,9400,9610,9320,4088,38433695,5592000000,600000
131890,ACE 삼성그룹동일가중,16795,-95,-0.56,16787.24,16890,16890,16795,56,944050,8397500000,500000
108450,ACE 삼성그룹섹터가중,14745,-185,-1.24,14747.78,14890,14905,14730,2805,41650975,48658500000,3300000
322130,ACE 스마트로우볼,14780,-95,-0.64,14768.08,14865,14865,14780,20,296450,7390000000,500000
272220,ACE 스마트모멘텀,13805,-215,-1.53,13855.66,13985,13985,13805,31,430405,6902500000,500000
272230,ACE 스마트밸류,12885,-125,-0.96,12872.39,12985,12985,12885,40,517050,7731000000,600000
322120,ACE 스마트퀄리티,14905,-135,-0.9,14888.5,15010,15010,14905,20,299150,7452500000,500000
322150,ACE 스마트하이베타,12490,-125,-0.99,12473.64,12590,12590,12490,42,527590,6245000000,500000
316300,ACE 싱가포르리츠,12090,5,0.04,12221.59,12155,12160,12080,186,2251620,6045000000,500000
277540,ACE 아시아TOP50S&P,11840,40,0.34,11838.69,11825,11840,11815,582,6880200,17760000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14770,110,0.75,14736.96,14750,14775,14700,26632,392478315,36925000000,2500000
433500,ACE 원자력테마딥서치,11570,-160,-1.36,11582.62,11555,11625,11525,3806,44078660,8099000000,700000
256440,ACE 인도네시아MSCI(합성),10045,-110,-1.08,10090.55,10155,10165,10045,13854,139829880,44198000000,4400000
145670,ACE 인버스,5685,50,0.89,5680.81,5600,5685,5600,10790,61225860,2842500000,500000
238720,ACE 일본Nikkei225(H),22765,70,0.31,22725.41,22835,22900,22750,3315,75698955,25041500000,1100000
196030,ACE 일본TOPIX레버리지(H),31830,120,0.38,31938.32,31880,31885,31565,87,2764795,15915000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3090,10,0.32,3128.62,3080,3095,3070,8255,25408085,5253000000,1700000
469160,ACE 일본반도체,10620,155,1.48,10507.17,10360,10635,10360,14491,152997765,8496000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,98520,85,0.09,98535.43,98460,98655,98460,940,92678060,554766120000,5631000
447430,ACE 주주환원가치주액티브,10970,55,0.5,10973.9,10930,10980,10930,247,2709590,12067000000,1100000
416090,ACE 중국과창판STAR50,6270,45,0.72,6366.1,6230,6290,6230,277,1737020,5643000000,900000
168580,ACE 중국본토CSI300,22130,-185,-0.83,22441.76,22420,22420,22075,1694,37602350,107994400000,4880000
219900,ACE 중국본토CSI300레버리지(합성),2250,-60,-2.6,2341.12,2320,2325,2250,3742,8497730,4725000000,2100000
272910,ACE 중장기국공채액티브,100195,5,0,100146.3,100225,100275,100195,18,1804435,35168445000,351000
371870,ACE 차이나항셍테크,5240,-35,-0.66,5320.44,5290,5300,5215,917,4817040,4192000000,800000
354500,ACE 코스닥150,13185,-265,-1.97,13258.51,13365,13370,13180,2432,32199065,21096000000,1600000
305050,ACE 코스피,25795,-270,-1.04,25766.45,25995,25995,25745,294,7609570,6448750000,250000
457480,ACE 테슬라밸류체인액티브,11190,-80,-0.71,11223.73,11245,11245,11175,235952,2641494120,203098500000,18150000
469170,ACE 포스코그룹포커스,8045,-190,-2.31,8053,8155,8185,8025,233669,1896704255,30571000000,3800000
261920,ACE 필리핀MSCI(합성),12775,40,0.31,12837.21,12715,12780,12665,124,1575565,5110000000,400000
152100,ARIRANG 200,34360,-325,-0.94,34379.65,34660,34660,34340,91245,3141774495,609890000000,17750000
295820,ARIRANG 200동일가중,9625,-70,-0.72,9604.17,9755,9755,9620,21,202845,4812500000,500000
253150,ARIRANG 200선물레버리지,30125,-570,-1.86,30091.17,30680,30680,30125,1129,34199190,7531250000,250000
253160,ARIRANG 200선물인버스2X,5165,95,1.87,5163.79,5095,5170,5080,8661,44412470,7747500000,1500000
447660,ARIRANG Apple채권혼합Fn,11220,30,0.27,11210.6,11400,11400,11135,5014,56187225,12342000000,1100000
395750,ARIRANG ESG가치주액티브,7955,-80,-1,7953.48,8040,8040,7955,190,1518880,35002000000,4400000
395760,ARIRANG ESG성장주액티브,7995,-90,-1.11,7991.57,8130,8130,7995,33,265070,16789500000,2100000
278420,ARIRANG ESG우수기업,8375,5,0.06,8362.54,8425,8425,8360,143,1195955,1675000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10700,-50,-0.47,10700.77,10810,10810,10695,21,225480,5885000000,550000
453010,ARIRANG KOFR금리,102670,10,0.01,102676.98,102670,102670,102665,2780,285414585,171048220000,1666000
292750,ARIRANG KRX300,15840,-145,-0.91,15817.62,16005,16005,15825,22,349740,9504000000,600000
333940,ARIRANG KS로우볼가중TR,12665,-65,-0.51,12650.39,12775,12775,12660,20,254030,5699250000,450000
333950,ARIRANG KS로우사이즈가중TR,15310,-105,-0.68,15282.73,15440,15440,15310,20,307010,6889500000,450000
333960,ARIRANG KS모멘텀가중TR,13170,-140,-1.05,13156.99,13325,13325,13160,31,409500,5926500000,450000
333970,ARIRANG KS밸류가중TR,14815,-70,-0.47,14793.71,14910,14910,14810,20,297160,5926000000,400000
333980,ARIRANG KS퀄리티가중TR,13850,-120,-0.86,13829.92,14005,14005,13835,22,305820,5540000000,400000
429740,ARIRANG K리츠Fn,6795,0,0,6815.67,6815,6815,6775,970,6586170,3737250000,550000
449450,ARIRANG K방산Fn,11815,-285,-2.36,11832.58,12000,12170,11795,144462,1732414240,58484250000,4950000
269530,ARIRANG S&P글로벌인프라,13635,-45,-0.33,13715.32,13665,13680,13600,152,2072545,6817500000,500000
433850,ARIRANG TDF2030액티브,10790,110,1.03,10810.97,10725,10790,10725,32,345095,2158000000,200000
433860,ARIRANG TDF2040액티브,10815,45,0.42,10914.07,10780,10920,10780,429,4632865,2271150000,210000
433870,ARIRANG TDF2050액티브,11135,0,0,11198.14,11165,11165,11135,5,55705,2004300000,180000
433880,ARIRANG TDF2060액티브,11470,30,0.26,11510.05,11465,11515,11465,1444,16580235,2408700000,210000
251590,ARIRANG 고배당저변동50,11630,-85,-0.73,11652.53,11775,11775,11630,931,10871345,6396500000,550000
161510,ARIRANG 고배당주,12145,-15,-0.12,12161.13,12160,12185,12130,100188,1219029045,199663800000,16440000
251600,ARIRANG 고배당주채권혼합,11105,0,0,11100.35,11180,11180,11090,6394,71022810,13326000000,1200000
461460,ARIRANG 국고채10년액티브,51140,-10,-0.02,51121.44,51125,51250,51095,122,6248645,483784400000,9460000
451600,ARIRANG 국고채30년액티브,98990,760,0.77,99219.21,98485,99205,98485,186,18395885,362897340000,3666000
289670,ARIRANG 국채선물10년,52150,-30,-0.06,52158.01,52120,52225,52120,322,16793845,4380600000,84000
298340,ARIRANG 국채선물3년,53865,25,0.05,53846.78,53865,53865,53865,1,53865,6032880000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14600,60,0.41,14750.85,14570,14685,14570,56,817400,5110000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16580,-10,-0.06,16541.75,16580,16595,16580,19,315080,6466200000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4690,-10,-0.21,4596.41,4700,4700,4650,8054,37782190,5862500000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11235,35,0.31,11219.01,11180,11235,11180,1090,12226795,2808750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5765,-50,-0.86,5703.09,5775,5780,5740,1593,9176875,2306000000,400000
278620,ARIRANG 단기채권액티브,110985,-20,-0.02,110986.39,111000,111000,110985,61,6770100,5771220000,52000
429760,ARIRANG 미국S&P500,11530,85,0.74,11540.58,11460,11550,11460,1216,13990400,13836000000,1200000
269540,ARIRANG 미국S&P500(H),19065,95,0.5,19063.46,19055,19075,19055,24710,471139325,61008000000,3200000
287180,ARIRANG 미국나스닥테크,28715,395,1.39,28810.37,28350,28745,28315,78221,2226066790,27279250000,950000
213630,ARIRANG 미국다우존스고배당주(합성 H),14730,-80,-0.54,14798.49,14800,14800,14725,2357,34838565,12520500000,850000
332610,ARIRANG 미국단기우량회사채,112120,355,0.32,112210.67,111645,112120,111645,20,2236225,23545200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50845,155,0.31,50911.21,0,0,0,0,0,7626750000,150000
426410,ARIRANG 미국대체투자Top10MV,13680,80,0.59,13840.21,13635,13680,13635,36,491870,2052000000,150000
332620,ARIRANG 미국장기우량회사채,88035,345,0.39,88017.01,87190,88710,87190,16875,1492720070,31956705000,363000
464470,ARIRANG 미국채30년액티브,49975,80,0.16,50004.21,49785,50095,49745,4382,219024535,19290350000,386000
461900,ARIRANG 미국테크10iSelect,10870,85,0.79,10950.69,10790,10915,10790,10910,117727580,4348000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11675,295,2.59,11544.52,11525,11680,11525,11605,134314895,8756250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10935,-15,-0.14,11031.37,10950,11120,10910,9497,104059730,13996800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10655,-30,-0.28,10655.32,10685,10685,10655,365,3890035,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8775,0,0,8861.41,8805,8805,8730,11071,97214095,70551000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11870,-40,-0.34,11994.95,11870,11870,11870,7,83090,6172400000,520000
256450,ARIRANG 심천차이넥스트(합성),7830,-105,-1.32,8026.03,8230,8230,7830,122,965420,3915000000,500000
239660,ARIRANG 우량회사채50 1년,113970,-15,-0.01,113963.29,113995,114005,113970,2469,281454220,18235200000,160000
421320,ARIRANG 우주항공&UAM iSelect,10875,-175,-1.58,10908.93,11050,11090,10870,27345,300793490,13593750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,11300,290,2.63,11000.18,11015,11325,11015,25062,282284400,12430000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,104945,20,0.02,105105.21,104940,105120,104895,10,1050045,210834505000,2009000
280920,ARIRANG 주도업종,8845,-80,-0.9,8834.08,8980,8980,8835,321,2853600,4422500000,500000
266550,ARIRANG 중형주저변동50,10890,-20,-0.18,10867.38,11005,11005,10880,26,283755,2722500000,250000
301400,ARIRANG 코스닥150,13395,-215,-1.58,13377.18,13545,13545,13295,395,5289520,2679000000,200000
301410,ARIRANG 코스닥150선물인버스,5870,95,1.65,5861.55,5810,5880,5790,4731,27634105,4109000000,700000
227830,ARIRANG 코스피,26060,-210,-0.8,26012.05,26375,26375,26015,266,6937265,6515000000,250000
122090,ARIRANG 코스피50,23320,-195,-0.83,23296.01,23530,23530,23225,9415,219349360,21687600000,930000
328370,ARIRANG 코스피TR,13350,-125,-0.93,13332.99,13450,13450,13345,24,321560,189570000000,14200000
457990,ARIRANG 태양광&ESS Fn,7545,-150,-1.95,7533.91,7695,7695,7540,297,2247225,5658750000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50380,10,0.02,50394.22,50380,50380,50380,2,100760,115571720000,2294000
466810,BNK 2차전지양극재,9120,-340,-3.59,9117.66,9345,9355,9100,18706,172680355,6840000000,750000
457930,BNK 미래전략기술액티브,9740,-80,-0.81,9724.72,9780,9780,9730,45,438265,7305000000,750000
445690,BNK 주주가치액티브,12240,-60,-0.49,12237.3,12250,12290,12230,207,2535920,13464000000,1100000
448570,FOCUS AI코리아액티브,11820,-80,-0.67,11814.09,11880,11900,11820,4,47465,11229000000,950000
285690,FOCUS ESG리더스,10000,-60,-0.6,9991.5,10030,10030,10000,20,200320,12000000000,1200000
292730,FOCUS KRX300,16140,-140,-0.86,16172.03,16140,16140,16140,1,16140,12912000000,800000
402520,FOCUS 혁신기업액티브,8040,-75,-0.92,8048.91,8040,8040,8040,1,8040,6432000000,800000
293180,HANARO 200,33860,-305,-0.89,33872.76,34145,34145,33815,69942,2369304070,524830000000,15500000
407310,HANARO 200 TOP10,7920,-135,-1.68,7948.53,7980,7995,7920,273,2178065,14652000000,1850000
332930,HANARO 200TR,42125,-450,-1.06,42174.91,42390,42470,42100,52,2200760,109525000000,2600000
304780,HANARO 200선물레버리지,18335,-150,-0.81,18093.68,18340,18340,18335,56,1026900,34836500000,1900000
306520,HANARO 200선물인버스,10590,105,1,10601.19,10530,10600,10530,275,2914870,4765500000,450000
448490,HANARO 32-10 국고채액티브,53345,-45,-0.08,53396.01,53390,53500,53345,1963,104834215,53345000000,1000000
454320,HANARO CAPEX설비투자iSelect,9970,-170,-1.68,10011.42,10140,10140,9970,4829,48617170,38384500000,3850000
471290,HANARO CD금리액티브(합성),100340,5,0,100342.84,100345,100345,100340,92,9231635,11037400000,110000
395290,HANARO Fn K-POP&미디어,8535,0,0,8518.86,8560,8585,8440,47384,402795295,75108000000,8800000
395280,HANARO Fn K-게임,4330,-20,-0.46,4319.64,4355,4355,4310,20222,87597095,13639500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8545,-180,-2.06,8527.44,8705,8705,8545,395,3397165,41443250000,4850000
402460,HANARO Fn K-메타버스MZ,7370,20,0.27,7358.09,7305,7410,7305,570,4180345,6633000000,900000
395270,HANARO Fn K-반도체,9975,-45,-0.45,9982.35,10050,10085,9970,128225,1287507950,96258750000,9650000
438900,HANARO Fn K-푸드,9390,-35,-0.37,9409.63,9425,9465,9390,309,2916045,6573000000,700000
367740,HANARO Fn5G산업,12015,-10,-0.08,11994.3,12020,12025,12015,11,132200,6608250000,550000
407300,HANARO Fn골프테마,5935,-30,-0.5,5934.7,5960,5960,5935,45,267150,3857750000,650000
381560,HANARO Fn전기&수소차,8380,-130,-1.53,8368.44,8510,8510,8340,3811,32032345,18436000000,2200000
441540,HANARO Fn조선해운,10160,-155,-1.5,10148.79,10300,10300,10105,145518,1483109840,84328000000,8300000
381570,HANARO Fn친환경에너지,7670,-185,-2.36,7657.96,7775,7775,7650,2549,19605210,4602000000,600000
346000,HANARO KAP초장기국고채,37640,135,0.36,37767.88,37545,37755,37545,3207,120970300,8506640000,226000
453060,HANARO KOFR금리액티브(합성),102765,10,0.01,102758.22,102770,102770,102765,12,1233210,12331800000,120000
304760,HANARO KRX300,15645,-145,-0.92,15624.77,0,0,0,0,0,6258000000,400000
404470,HANARO KRX기후변화솔루션,11485,-325,-2.75,11545.93,11665,11675,11485,58,672280,5742500000,500000
332940,HANARO MSCI Korea TR,14170,-225,-1.56,14224.8,14285,14310,14170,58,827370,168623000000,11900000
322400,HANARO e커머스,10660,-60,-0.56,10635.84,10720,10720,10600,812,8636230,54366000000,5100000
322410,HANARO 고배당,11790,-35,-0.3,11800.04,11830,11830,11785,359,4237830,6484500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18250,85,0.47,18371.03,18165,18265,18160,6797,123754040,43070000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10890,165,1.54,10980.38,10765,10890,10765,1223,13260730,8167500000,750000
432850,HANARO 글로벌백신치료제MSCI,9710,-90,-0.92,9758.58,9660,9710,9630,971,9367125,3884000000,400000
461340,HANARO 글로벌생성형AI액티브,11310,185,1.66,11314.36,11175,11310,11110,12156,136084890,3393000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6735,-85,-1.25,6798.49,6740,6755,6710,142,956940,3704250000,550000
424460,HANARO 글로벌워터MSCI(합성),11360,55,0.49,11400.22,11640,11640,11310,350,3971490,6816000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9545,135,1.43,9509.68,9520,9555,9475,17342,165481915,13840250000,1450000
314700,HANARO 농업융복합산업,10505,-105,-0.99,10504.15,10540,10560,10505,72,759305,2626250000,250000
390950,HANARO 단기채권액티브,105100,10,0.01,105090.74,0,0,0,0,0,12822200000,122000
432840,HANARO 미국S&P500,11495,75,0.66,11563.66,11520,11520,11380,252,2877695,8046500000,700000
419170,HANARO 미국메타버스iSelect,12050,95,0.79,12193.64,0,0,0,0,0,4820000000,400000
472490,HANARO 미국애그테크,9905,-95,-0.95,10063.5,9965,10000,9875,1497,14841915,2971500000,300000
434730,HANARO 원자력iSelect,11125,-120,-1.07,11106.92,11185,11200,11095,4775,53174525,7787500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51425,800,1.58,51429.33,50785,51425,50785,31,1592475,6171000000,120000
461500,HANARO 종합채권(AA-이상)액티브,104450,115,0.11,104648.59,0,0,0,0,0,52538350000,503000
304770,HANARO 코스닥150,13120,-190,-1.43,13197.67,13310,13310,13100,152,1999685,18368000000,1400000
306530,HANARO 코스닥150선물레버리지,9850,-310,-3.05,9966.07,10045,10110,9750,34756,346508795,2561000000,260000
375760,HANARO 탄소효율그린뉴딜,8320,-120,-1.42,8351.98,8385,8400,8320,4023,33751345,9984000000,1200000
215620,HK S&P코리아로우볼,11895,0,0,11925.07,0,0,0,0,0,5352750000,450000
391670,HK 베스트일레븐액티브,8495,0,0,8516.55,0,0,0,0,0,5946500000,700000
472920,HK 종합채권(AA-이상)액티브,101395,115,0.11,101486.53,0,0,0,0,0,101192210000,998000
391680,HK 하이볼액티브,8110,0,0,8098.44,0,0,0,0,0,4460500000,550000
148020,KBSTAR 200,34005,-325,-0.95,34015.73,34315,34315,33985,146807,5005450145,1185074250000,34850000
285000,KBSTAR 200IT,14015,-175,-1.23,14043.44,14115,14175,14015,25282,356882630,4204500000,300000
361580,KBSTAR 200TR,18235,-175,-0.95,18238.93,18375,18375,18205,7825,143088130,237055000000,13000000
287300,KBSTAR 200건설,12770,-290,-2.22,12805.24,12955,12955,12770,30,386655,1532400000,120000
287310,KBSTAR 200경기소비재,9315,-95,-1.01,9359.6,9410,9410,9315,18,168655,2980800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7490,40,0.54,7504.72,7455,7520,7455,29106,217883195,8239000000,1100000
284980,KBSTAR 200금융,8440,-75,-0.88,8478.67,8500,8535,8440,3116,26510145,2532000000,300000
287320,KBSTAR 200산업재,11535,-235,-2,11538.55,11770,11770,11535,83,968235,1153500000,100000
287330,KBSTAR 200생활소비재,5930,0,0,5952.1,5920,5955,5920,2049,12165910,1304600000,220000
252400,KBSTAR 200선물레버리지,14980,-290,-1.9,14955.25,15270,15270,14950,2884,43430440,17976000000,1200000
252410,KBSTAR 200선물인버스,5870,45,0.77,5865.77,5840,5870,5820,1196,6999370,15262000000,2600000
252420,KBSTAR 200선물인버스2X,2530,35,1.4,2537.74,2500,2540,2495,68165,171288320,22264000000,8800000
284990,KBSTAR 200에너지화학,9120,-155,-1.67,9141.3,9175,9180,9120,296,2706205,4377600000,480000
285010,KBSTAR 200중공업,10440,-170,-1.6,10425.19,10500,10500,10380,1782,18630115,4176000000,400000
285020,KBSTAR 200철강소재,8960,-225,-2.45,9004.56,9085,9110,8960,103,931670,4121600000,460000
315480,KBSTAR 200커뮤니케이션서비스,11100,-90,-0.8,11128.31,11110,11195,11100,444,4948815,1332000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50660,5,0.01,50653.76,50660,50670,50660,874,44282315,166570080000,3288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52595,-35,-0.07,52607.96,52625,52645,52595,6780,356783795,140744220000,2676000
465330,KBSTAR 2차전지TOP10,15490,-670,-4.15,15553.25,15965,16005,15480,697610,10918606125,30592750000,1975000
465350,KBSTAR 2차전지TOP10인버스(합성),22800,945,4.32,22724.8,22120,22830,22110,1552685,34956880130,143070000000,6275000
422420,KBSTAR 2차전지액티브,10770,-265,-2.4,10744.52,10955,10975,10725,203575,2215315290,128809200000,11960000
105780,KBSTAR 5대그룹주,6040,-55,-0.9,6031.4,6050,6080,6010,1461,8831440,7248000000,1200000
469070,KBSTAR AI&로봇,11330,-260,-2.24,11358.15,11595,11595,11315,225711,2572798735,20960500000,1850000
290130,KBSTAR ESG사회책임투자,10850,-55,-0.5,10834.36,10855,10905,10805,15269,165996290,220797500000,20350000
368200,KBSTAR Fn K-뉴딜디지털플러스,8555,-235,-2.67,8580.84,8675,8675,8555,39,336500,4277500000,500000
367760,KBSTAR Fn5G테크,10520,25,0.24,10504.42,10380,10570,10380,45191,476054465,101518000000,9650000
367770,KBSTAR Fn수소경제테마,8850,-140,-1.56,8881.69,8995,8995,8850,21679,193138610,232312500000,26250000
427110,KBSTAR Fn창업투자회사,6720,-25,-0.37,6770.06,6790,6790,6670,150,1012115,4435200000,660000
388280,KBSTAR Fn컨택트대표,7035,-25,-0.35,7053.23,7045,7070,7035,3248,22943405,43476300000,6180000
427120,KBSTAR Fn플랫폼테마,6885,-95,-1.36,6915.7,6980,6995,6875,523,3624365,3442500000,500000
326240,KBSTAR IT플러스,17975,-250,-1.37,17998.2,18105,18155,17970,7528,135682275,168965000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,70590,765,1.1,70762.09,70015,70715,69825,81823,5762266510,404480700000,5730000
469580,KBSTAR KP달러채권액티브,51265,165,0.32,51291.82,51045,51265,51035,51,2603305,56494030000,1102000
270800,KBSTAR KQ고배당,12645,-115,-0.9,12642.66,12730,12730,12645,53,671515,7587000000,600000
292050,KBSTAR KRX300,16335,-190,-1.15,16341.68,16420,16425,16335,7014,114606615,10617750000,650000
307010,KBSTAR KRX300레버리지,13255,-275,-2.03,13193.19,13530,13530,13255,10,134240,7953000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15985,-130,-0.81,15939.21,16070,16100,15980,24,385865,7992500000,500000
403990,KBSTAR KRX기후변화솔루션,11480,-330,-2.79,11537.42,11670,11670,11480,15,174335,6888000000,600000
442550,KBSTAR TDF2030액티브,10710,15,0.14,10761.94,10740,10745,10710,117,1255945,5355000000,500000
442560,KBSTAR TDF2040액티브,10790,-30,-0.28,10845.05,10780,10825,10775,1052,11367875,5395000000,500000
442570,KBSTAR TDF2050액티브,10840,-5,-0.05,10882.42,10845,10875,10815,2483,26906655,5420000000,500000
234310,KBSTAR V&S셀렉트밸류,13755,-160,-1.15,13803.29,13835,13845,13755,5,69085,6877500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11570,-40,-0.34,11570.38,11585,11605,11565,4114,47679685,13884000000,1200000
401170,KBSTAR iSelect메타버스,6545,-20,-0.3,6545.47,6575,6575,6500,82038,536353015,128674700000,19660000
300640,KBSTAR 게임테마,9615,-45,-0.47,9613.92,9685,9720,9585,1071145,10359996265,36537000000,3800000
