단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10725,25,0.23,10823.58,10980,10980,10610,1996,21398985,8580000000,800000
267440,KBSTAR 미국장기국채선물(H),9540,85,0.9,9446.61,9400,9560,9385,8498,80757460,6678000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7930,-60,-0.75,7899.05,7970,7970,7785,11321,89296935,6740500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9455,-85,-0.89,9614.82,9480,9480,9455,24,227075,2836500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,70,0.84,8526.42,8485,8495,8360,1250,10499265,2514000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13115,265,2.06,13114.91,12915,13150,12870,84543,1098535140,19410200000,1480000
388420,KBSTAR 비메모리반도체액티브,7740,-85,-1.09,7739.4,7905,7905,7725,52403,408470780,23994000000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,5,0.05,10014.32,10055,10055,10000,35180,353433310,8032000000,800000
140570,KBSTAR 수출주,10405,60,0.58,10402.8,10475,10475,10380,526,5478110,6243000000,600000
140580,KBSTAR 우량업종,10265,55,0.54,10268.92,10295,10295,10255,7,71905,5132500000,500000
379790,KBSTAR 유로스탁스50(H),11075,330,3.07,11023.95,11095,11110,11000,321,3550135,7198750000,650000
183710,KBSTAR 주식혼합,36350,185,0.51,36299.12,36390,36415,36350,7,254685,7270000000,200000
310080,KBSTAR 중국MSCI China(H),8185,-35,-0.43,8156.11,8150,8275,8150,5808,47585195,12277500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18110,170,0.95,17937.44,17945,18110,17855,3046,54732875,68818000000,3800000
136340,KBSTAR 중기우량회사채,104600,-40,-0.04,104546.68,101515,104680,101515,167,17468745,59517400000,569000
281990,KBSTAR 중소형고배당,10885,90,0.83,10880.82,10865,10895,10845,445,4833730,5442500000,500000
272570,KBSTAR 중장기국공채액티브,101330,135,0.13,101286.66,101350,101390,101330,53,5371900,28777720000,284000
250730,KBSTAR 차이나HSCEI(H),7655,125,1.66,7577.04,7905,7905,7565,30174,229299975,16075500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12815,-170,-1.31,12943.24,12985,12985,12605,266,3422805,2563000000,200000
371150,KBSTAR 차이나항셍테크,5605,150,2.75,5512.5,5465,5610,5465,12056,66766575,6445750000,1150000
183700,KBSTAR 채권혼합,58155,260,0.45,58059.5,58185,58210,58155,23,1337440,13957200000,240000
270810,KBSTAR 코스닥150,11700,-5,-0.04,11752.14,11765,11810,11675,10348,121309215,122148000000,10440000
278240,KBSTAR 코스닥150선물레버리지,9485,35,0.37,9493.43,9525,9680,9460,13762,130654740,94280900000,9940000
275750,KBSTAR 코스닥150선물인버스,4775,-10,-0.21,4770.56,4750,4780,4725,12991,61732665,4058750000,850000
302450,KBSTAR 코스피,24805,35,0.14,24886.58,24975,24975,24805,546,13590250,243089000000,9800000
334690,KBSTAR 팔라듐선물(H),7740,10,0.13,7693.93,7740,7740,7710,833,6435165,4257000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5155,5,0.1,5298.34,5150,5160,5130,379,1946080,2577500000,500000
253280,KBSTAR 헬스케어,10710,-25,-0.23,10703.1,10810,10835,10690,26407,283846085,5355000000,500000
253290,KBSTAR 헬스케어채권혼합,10885,20,0.18,10869.65,10880,10920,10860,2606,28382560,13062000000,1200000
069500,KODEX 200,31430,80,0.26,31488.81,31525,31600,31360,5667089,178364728650,5504964500000,175150000
226980,KODEX 200 중소형,11400,30,0.26,11435.96,11485,11485,11395,958,10950130,9120000000,800000
337160,KODEX 200ESG,11635,25,0.22,11632.38,11665,11685,11610,227,2641740,30251000000,2600000
363580,KODEX 200IT TR,11225,-45,-0.4,11246.38,11270,11330,11225,63,707855,28062500000,2500000
278530,KODEX 200TR,10570,30,0.28,10582.99,10600,10625,10545,88580,936618800,1939066500000,183450000
337150,KODEX 200exTOP,10765,20,0.19,10783.86,10795,10795,10765,2,21560,11841500000,1100000
223190,KODEX 200가치저변동,9320,40,0.43,9320.02,9305,9330,9295,1537,14306350,13980000000,1500000
252650,KODEX 200동일가중,10175,65,0.64,10173.55,10180,10180,10155,140,1424485,10175000000,1000000
360140,KODEX 200롱코스닥150숏선물,9520,0,0,9541.78,9520,9560,9470,4256,40370510,15232000000,1600000
284430,KODEX 200미국채혼합,12045,0,0,11993.51,12005,12060,12000,16032,192868895,48180000000,4000000
252670,KODEX 200선물인버스2X,3035,-15,-0.49,3031.41,3005,3045,2995,109932446,331943936120,2338467500000,770500000
448310,KODEX 23-12 국고채액티브,10160,0,0,10159.63,10160,10160,10155,9943,101015355,152806400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10240,10,0.1,10235.85,10235,10240,10235,14159,144923795,1511628800000,147620000
305720,KODEX 2차전지산업,24865,150,0.61,24839.69,24780,25185,24690,1627164,40565610775,987140500000,39700000
271060,KODEX 3대농산물선물(H),12035,50,0.42,12076.41,11990,12060,11990,3085,37079990,13358850000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103330,250,0.24,103433.22,103330,103330,103330,100,10333000,166774620000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8940,-5,-0.06,8939.88,9035,9065,8925,239,2138300,10728000000,1200000
395170,KODEX Fn Top10동일가중,7710,-10,-0.13,7715.28,7765,7770,7695,21431,165625745,8481000000,1100000
337120,KODEX Fn멀티팩터,11525,10,0.09,11560.73,11585,11585,11525,5202,59971125,8067500000,700000
325010,KODEX Fn성장,13345,35,0.26,13338.96,13350,13360,13310,2064,27553030,48042000000,3600000
395160,KODEX Fn시스템반도체,7600,-70,-0.91,7600.35,7740,7740,7585,33514,256059110,14440000000,1900000
395150,KODEX Fn웹툰&드라마,5120,20,0.39,5114.51,5135,5140,5095,10861,55633565,9216000000,1800000
266370,KODEX IT,16515,15,0.09,16507.01,16530,16665,16460,431,7134645,33030000000,2000000
445290,KODEX K-로봇액티브,12970,145,1.13,12983.87,12925,13015,12725,189356,2439226670,35667500000,2750000
401470,KODEX K-메타버스액티브,8025,20,0.25,8024.61,8080,8125,8000,70564,568493910,216675000000,27000000
385520,KODEX K-미래차액티브,9220,-5,-0.05,9226.74,9290,9290,9185,7798,71919115,29043000000,3150000
385510,KODEX K-신재생에너지액티브,12360,90,0.73,12399.24,12295,12435,12295,43378,536581875,57474000000,4650000
373490,KODEX K-이노베이션액티브,9720,70,0.73,9721.42,9750,9760,9675,202,1960110,5346000000,550000
445150,KODEX K-친환경선박액티브,9680,220,2.33,9683.27,9535,9685,9535,5185,49736760,17424000000,1800000
423160,KODEX KOFR금리액티브(합성),102440,10,0.01,102435.92,102435,102440,102435,56749,5813254110,3480194120000,33973000
292190,KODEX KRX300,14770,30,0.2,14769.27,14775,14785,14755,601,8876445,28063000000,1900000
306950,KODEX KRX300레버리지,11260,40,0.36,11284.17,11325,11355,11260,5389,61067510,11260000000,1000000
404260,KODEX KRX기후변화솔루션,10665,80,0.76,10674.57,10660,10705,10635,621,6627945,29862000000,2800000
229720,KODEX KTOP30,17000,-5,-0.03,17022.09,17060,17065,17000,629,10694915,10200000000,600000
291890,KODEX MSCI EM선물(H),7505,55,0.74,7518.56,7590,7590,7505,196,1477000,4503000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9470,5,0.05,9467.6,9465,9495,9465,36,340955,11364000000,1200000
156080,KODEX MSCI Korea,15075,25,0.17,15056.88,15050,15075,15050,60,903250,9045000000,600000
278540,KODEX MSCI Korea TR,10435,10,0.1,10464.56,10500,10580,10435,116958,1223431635,593751500000,56900000
275280,KODEX MSCI모멘텀,10385,20,0.19,10411.4,10410,10430,10385,3,31225,6231000000,600000
275290,KODEX MSCI밸류,10405,65,0.63,10379.43,10405,10405,10405,1,10405,7283500000,700000
275300,KODEX MSCI퀄리티,7820,0,0,7815.84,7820,7820,7820,1,7820,4692000000,600000
269420,KODEX S&P글로벌인프라(합성),13930,135,0.98,13925.79,13795,13945,13795,4211,58427580,25018280000,1796000
433970,KODEX TDF2030액티브,10500,80,0.77,10499.5,10480,10500,10450,1748,18315410,9450000000,900000
433980,KODEX TDF2040액티브,10545,110,1.05,10533.31,10530,10550,10520,89,937330,7381500000,700000
434060,KODEX TDF2050액티브,10550,135,1.3,10527.35,10490,10550,10490,5801,61054885,13187500000,1250000
329650,KODEX TRF3070,11055,20,0.18,11093.74,11015,11060,11015,32922,363564705,158086500000,14300000
329660,KODEX TRF5050,12080,-10,-0.08,12111.3,12145,12145,12045,2734,32970890,21744000000,1800000
329670,KODEX TRF7030,13160,100,0.77,13132,13110,13160,13090,738,9691955,21056000000,1600000
352540,KODEX TSE일본리츠(H),11475,-35,-0.3,11481.05,11560,11560,11475,204,2342925,6885000000,600000
315930,KODEX Top5PlusTR,15270,-15,-0.1,15286.32,15305,15340,15260,1714,26202505,962010000000,63000000
261220,KODEX WTI원유선물(H),12200,270,2.26,12324.04,12250,12355,12155,867850,10642560095,83875000000,6875000
271050,KODEX WTI원유선물인버스(H),5625,-130,-2.26,5580.33,5595,5645,5555,591801,3320428225,36984375000,6575000
117700,KODEX 건설,3110,10,0.32,3105.27,3115,3170,3095,113655,354585030,53803000000,17300000
300950,KODEX 게임산업,8010,90,1.14,8014.19,8135,8285,8000,87771,715571525,16821000000,2100000
266390,KODEX 경기소비재,9610,80,0.84,9606.46,9535,9625,9535,153,1468635,6727000000,700000
279530,KODEX 고배당,9270,35,0.38,9277.71,9240,9270,9240,6075,56180720,26883000000,2900000
132030,KODEX 골드선물(H),12935,-80,-0.61,12949.12,12930,12980,12915,207973,2693904300,208253500000,16100000
280940,KODEX 골드선물인버스(H),6725,35,0.52,6736.11,6730,6735,6690,27342,183482500,3362500000,500000
138910,KODEX 구리선물(H),7020,95,1.37,7066.52,7030,7065,6990,9121,64064695,12636000000,1800000
439870,KODEX 국고채30년액티브,101950,75,0.07,101801.61,101175,103410,101140,16662,1695036300,81763900000,802000
114260,KODEX 국고채3년,57610,15,0.03,57605.78,57595,57735,57575,3629,209322780,220415860000,3826000
152380,KODEX 국채선물10년,64840,50,0.08,64811.24,64790,65195,64640,5856,380270895,85588800000,1320000
176950,KODEX 국채선물10년인버스,52260,10,0.02,52266.56,52365,52365,51940,244,12721390,5644080000,108000
292770,KODEX 국채선물3년인버스,52340,-10,-0.02,52323.22,0,0,0,0,0,6280800000,120000
276990,KODEX 글로벌로봇(합성),15975,95,0.6,15937.25,15955,15975,15785,4168,66372500,17732250000,1110000
102960,KODEX 기계장비,5915,65,1.11,5911.82,5870,5930,5870,11771,69491930,14314300000,2420000
352560,KODEX 다우존스미국리츠(H),11295,185,1.67,11261.6,11140,11315,11140,4744,53202955,14683500000,1300000
273140,KODEX 단기변동금리부채권액티브,106105,-5,0,106055.07,106105,106105,106075,1053,111720035,385055045000,3629000
153130,KODEX 단기채권,105445,5,0,105435.22,105450,105465,105445,1144791,120723476160,677800460000,6428000
214980,KODEX 단기채권PLUS,106045,30,0.03,106049.93,106045,106055,106045,150417,15951709075,1233197305000,11629000
122630,KODEX 레버리지,14265,75,0.53,14372.11,14355,14415,14200,25958484,371577984640,2027769750000,142150000
321410,KODEX 멀티에셋하이인컴(H),8960,90,1.01,8928.95,8875,8960,8875,15,134315,4480000000,500000
244620,KODEX 모멘텀Plus,9965,25,0.25,9989.64,10000,10055,9965,177,1768525,6975500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10915,35,0.32,10972.75,10960,10960,10900,581,6340360,12552250000,1150000
314250,KODEX 미국FANG플러스(H),21815,245,1.14,21759.69,21715,21880,21675,58335,1268032060,421029500000,19300000
449180,KODEX 미국S&P500(H),9675,150,1.57,9662.53,9650,9685,9645,16584,160281490,15963750000,1650000
379800,KODEX 미국S&P500TR,11600,165,1.44,11603.82,11535,11600,11515,147501,1707314310,461100000000,39750000
453660,KODEX 미국S&P500경기소비재,10045,0,0,10092.6,10050,10050,9975,79398,794683800,10045000000,1000000
453650,KODEX 미국S&P500금융,10075,35,0.35,10163.95,10040,10115,10040,2295,23141550,10075000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8920,110,1.25,8882.22,8965,8965,8830,8819,78595820,43708000000,4900000
200030,KODEX 미국S&P500산업재(합성),22350,415,1.89,22324.75,22215,22350,22210,840,18763495,12828900000,574000
219480,KODEX 미국S&P500선물(H),18770,270,1.46,18768.59,18755,18820,18735,55937,1050227575,99481000000,5300000
218420,KODEX 미국S&P500에너지(합성),11780,250,2.17,11963.29,11700,11900,11700,13924,164501385,24549520000,2084000
453630,KODEX 미국S&P500필수소비재,10100,55,0.55,10185.93,10135,10135,10040,101488,1024981520,10100000000,1000000
453640,KODEX 미국S&P500헬스케어,10125,80,0.8,10176.47,10130,10130,10045,2821,28544935,10125000000,1000000
185680,KODEX 미국S&P바이오(합성),21800,-65,-0.3,21829.22,21800,21870,21720,1912,41657390,8850800000,406000
449190,KODEX 미국나스닥100(H),10395,90,0.87,10382.42,10370,10420,10370,48262,501541675,16632000000,1600000
379810,KODEX 미국나스닥100TR,10910,70,0.65,10901.14,10840,10910,10820,131612,1430677310,416216500000,38150000
409820,KODEX 미국나스닥100레버리지(합성 H),5025,65,1.31,5022.41,5005,5045,5005,528152,2651592720,177633750000,35350000
304940,KODEX 미국나스닥100선물(H),15515,75,0.49,15503.21,15490,15545,15475,124621,1932301445,191610250000,12350000
409810,KODEX 미국나스닥100선물인버스(H),11955,-75,-0.62,11966.15,11940,11965,11920,83921,1002348210,11357250000,950000
261240,KODEX 미국달러선물,11815,5,0.04,11826.08,11755,11815,11750,118054,1391486585,154540200000,13080000
261250,KODEX 미국달러선물레버리지,12335,15,0.12,12345.3,12230,12335,12155,260588,3198242300,39472000000,3200000
261270,KODEX 미국달러선물인버스,8690,0,0,8703.84,8730,8735,8690,49952,434970600,33456500000,3850000
261260,KODEX 미국달러선물인버스2X,6895,5,0.07,6910.41,6945,6975,6895,419268,2907133825,54125750000,7850000
280930,KODEX 미국러셀2000(H),11110,180,1.65,11120.91,11105,11185,11105,11760,131047770,22220000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6740,10,0.15,6752.04,6730,6750,6700,31833,213916315,84587000000,12550000
390390,KODEX 미국반도체MV,11385,65,0.57,11434.32,11375,11405,11340,27698,315174620,74571750000,6550000
441640,KODEX 미국배당프리미엄액티브,9690,145,1.52,9711.47,9665,9690,9550,240731,2327151205,33915000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5755,0,0,5740.29,5755,5770,5740,2010,11573445,9208000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96960,-590,-0.6,96916.71,96860,97160,96860,727,70521255,72235200000,745000
308620,KODEX 미국채10년선물,11490,-35,-0.3,11463.65,11415,11495,11345,19172,219422510,25278000000,2200000
304660,KODEX 미국채울트라30년선물(H),9125,-125,-1.35,9098.17,9095,9130,9070,1058994,9646158075,163337500000,17900000
304670,KODEX 미국채울트라30년선물인버스(H),9760,160,1.67,9778.02,9770,9775,9730,5562,54259065,6832000000,700000
419420,KODEX 미국클린에너지나스닥,8450,150,1.81,8460.95,8310,8450,8310,8575,72140145,10985000000,1300000
266360,KODEX 미디어&엔터테인먼트,13260,125,0.95,13255.28,13300,13440,13240,10978,146359280,27846000000,2100000
244580,KODEX 바이오,7665,-85,-1.1,7657.79,7770,7840,7640,131798,1021919180,39244800000,5120000
091160,KODEX 반도체,25465,-280,-1.09,25458.67,25940,25950,25460,115190,2952331770,233004750000,9150000
325020,KODEX 배당가치,11620,45,0.39,11617.89,11705,11705,11600,441,5127790,137116000000,11800000
211900,KODEX 배당성장,12720,10,0.08,12793.4,12870,12870,12670,71224,907657680,16536000000,1300000
237370,KODEX 배당성장채권혼합,11570,15,0.13,11571.11,11585,11585,11535,3331,38530535,20826000000,1800000
244670,KODEX 밸류Plus,8255,40,0.49,8277.8,8255,8255,8255,1,8255,7429500000,900000
140700,KODEX 보험,7450,55,0.74,7468.92,7375,7545,7375,30205,225493155,16390000000,2200000
102780,KODEX 삼성그룹,9040,5,0.06,9060.97,9100,9115,9005,164106,1483648835,1279160000000,141500000
213610,KODEX 삼성그룹밸류,8910,25,0.28,8909.94,8950,8950,8870,2251,20026010,129195000000,14500000
448330,KODEX 삼성전자채권혼합Wise,10145,10,0.1,10149.86,10120,10160,10120,10039,101804665,21304500000,2100000
251350,KODEX 선진국MSCI World,20290,245,1.22,20254.65,20405,20405,20150,7234,146635345,501163000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50270,-270,-0.53,50243.91,50120,50270,50120,51,2563595,45544620000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10535,35,0.33,10594.58,10580,10580,10485,1517,15931055,28444500000,2700000
117460,KODEX 에너지화학,16440,65,0.4,16479.8,16435,16520,16345,3696,60726075,23016000000,1400000
140710,KODEX 운송,4800,30,0.63,4796.53,4770,4815,4770,4666,22354025,12960000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13410,-75,-0.56,13441.19,13400,13410,13385,25967,348003385,34731900000,2590000
144600,KODEX 은선물(H),4440,15,0.34,4441.18,4435,4465,4430,376180,1670885115,86136000000,19400000
091170,KODEX 은행,6240,40,0.65,6238.02,6205,6275,6195,204174,1273114485,273624000000,43850000
114800,KODEX 인버스,4905,-10,-0.2,4901.36,4885,4915,4875,15356408,75150946370,894672000000,182400000
101280,KODEX 일본TOPIX100,16235,30,0.19,16194.7,16280,16280,16060,135,2179990,9741000000,600000
091180,KODEX 자동차,17350,5,0.03,17394.26,17450,17535,17325,47838,832145645,613322500000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89340,170,0.19,89275.66,89180,89500,89170,134,11976620,168763260000,1889000
273130,KODEX 종합채권(AA-이상)액티브,105590,135,0.13,105448.09,107615,107615,105335,4305,454705950,2683041900000,25410000
102970,KODEX 증권,5985,25,0.42,5984.08,5960,6020,5960,27359,163710915,37406250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7660,195,2.61,7610.34,7465,7730,7465,29335,220667425,64344000000,8400000
169950,KODEX 차이나A50,18995,135,0.72,18927.57,19060,19080,18765,1317,24898930,30392000000,1600000
283580,KODEX 차이나CSI300,12380,150,1.23,12216.66,12295,12385,12225,7390,90930515,123181000000,9950000
099140,KODEX 차이나H,15790,255,1.64,15665.09,15560,15790,15555,1370,21425275,46580500000,2950000
204450,KODEX 차이나H레버리지(H),1995,55,2.84,1957.9,1995,2005,1955,712873,1414035685,57456000000,28800000
415340,KODEX 차이나과창판STAR50(합성),7870,20,0.25,8105.69,7785,7870,7785,5086,39783685,66895000000,8500000
428510,KODEX 차이나메타버스액티브,9650,175,1.85,9657.09,9700,9700,9625,523,5039530,5790000000,600000
256750,KODEX 차이나심천ChiNext(합성),10440,105,1.02,10408.2,10655,10655,10325,2025,21078590,35903160000,3439000
372330,KODEX 차이나항셍테크,5700,155,2.8,5603.82,5625,5765,5585,427285,2420445285,145635000000,25550000
117680,KODEX 철강,8495,120,1.43,8480.81,8375,8530,8375,78039,662907880,43409450000,5110000
279540,KODEX 최소변동성,10755,-55,-0.51,10781.93,10795,10810,10755,93,1002065,12906000000,1200000
229200,KODEX 코스닥150,11775,5,0.04,11807.75,11835,11910,11760,7064772,83375871170,486307500000,41300000
233740,KODEX 코스닥150레버리지,8835,5,0.06,8914.27,8920,9055,8835,14720997,131494061105,877315500000,99300000
360150,KODEX 코스닥150롱코스피200숏선물,9430,-25,-0.26,9447.44,9435,9485,9405,10138,95907100,14145000000,1500000
251340,KODEX 코스닥150선물인버스,4560,0,0,4558.79,4535,4565,4505,39510952,179317747855,563160000000,123500000
226490,KODEX 코스피,24685,65,0.26,24706.86,24630,24800,24630,37973,938687075,291283000000,11800000
237350,KODEX 코스피100,24350,40,0.16,24408.85,24460,24505,24325,1336,32609980,17045000000,700000
359210,KODEX 코스피TR,11500,10,0.09,11526.24,11525,11565,11490,64429,741152530,43700000000,3800000
337140,KODEX 코스피대형주,11570,-5,-0.04,11600.3,11630,11645,11570,11442,132469365,20826000000,1800000
138920,KODEX 콩선물(H),14280,100,0.71,14360.4,14420,14420,14280,2248,32119385,8568000000,600000
244660,KODEX 퀄리티Plus,7805,-35,-0.45,7851.07,7840,7840,7805,15,117110,3902500000,500000
375770,KODEX 탄소효율그린뉴딜,7900,25,0.32,7905.89,7915,7915,7900,538,4250900,25280000000,3200000
266410,KODEX 필수소비재,7230,10,0.14,7247.31,7230,7280,7210,1868,13530340,14460000000,2000000
298770,KODEX 한국대만IT프리미어,17335,60,0.35,17247.33,17230,17335,17230,5194,89760845,67606500000,3900000
450190,KODEX 한중반도체(합성),10630,-115,-1.07,10795.72,10630,10630,10630,34,361420,7441000000,700000
450180,KODEX 한중전기차(합성),10590,45,0.43,10526.93,10590,10595,10535,159,1679125,8472000000,800000
266420,KODEX 헬스케어,11470,-65,-0.56,11468.85,11535,11635,11460,19103,219764240,36704000000,3200000
364690,KODEX 혁신기술테마액티브,11265,-45,-0.4,11322.59,11310,11325,11265,96,1083365,10138500000,900000
069660,KOSEF 200,31465,70,0.22,31526.04,31620,31630,31410,883,27850095,306783750000,9750000
294400,KOSEF 200TR,38425,105,0.27,38477.11,38655,38655,38335,4373,167972860,478391250000,12450000
253250,KOSEF 200선물레버리지,12930,80,0.62,12945.86,12990,13025,12890,3509,45586770,6852900000,530000
253240,KOSEF 200선물인버스,6355,-10,-0.16,6346.92,6315,6355,6315,5780,36714185,4639150000,730000
253230,KOSEF 200선물인버스2X,3035,-10,-0.33,3030.73,3015,3045,3005,62354,188701020,8771150000,2890000
331910,KOSEF Fn중소형,19895,-30,-0.15,19909.39,20015,20020,19885,151,3012145,8355900000,420000
100910,KOSEF KRX100,4950,10,0.2,4951.92,4960,4975,4940,84,416060,8910000000,1800000
450120,KOSEF SK그룹대표주,9740,60,0.62,9736.27,9750,9785,9710,205,1994530,6331000000,650000
104530,KOSEF 고배당,8790,40,0.46,8790.12,8770,8810,8760,3247,28550445,11866500000,1350000
148070,KOSEF 국고채10년,111935,100,0.09,111880.19,111135,112550,111135,19345,2166953955,360430700000,3220000
167860,KOSEF 국고채10년레버리지,109675,690,0.63,109089.36,107000,110175,107000,881,96084420,12064250000,110000
114470,KOSEF 국고채3년,108485,-100,-0.09,108501.22,108585,108585,108485,47,5100740,35800050000,330000
130730,KOSEF 단기자금,102210,25,0.02,102204.57,102190,102220,102190,2547,260331145,169975230000,1663000
411860,KOSEF 독일DAX,9810,235,2.45,9790.52,9750,9815,9665,261,2538630,7848000000,800000
394340,KOSEF 릭소글로벌디지털경제MSCI,7495,10,0.13,7464.17,7495,7500,7490,8,59965,5996000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8830,40,0.46,8800.73,8805,8835,8750,437,3853190,30022000000,3400000
430500,KOSEF 물가채KIS,104985,340,0.32,104721.53,104440,104985,104440,18,1885615,10498500000,100000
426330,KOSEF 미국ETF산업STOXX,9865,60,0.61,9880.54,9805,9865,9805,265,2607180,4932500000,500000
449770,KOSEF 미국S&P500,10335,130,1.27,10345.06,10305,10335,10305,8589,88562015,11368500000,1100000
449780,KOSEF 미국S&P500(H),10255,120,1.18,10267.45,10250,10270,10250,1864,19119175,8204000000,800000
453080,KOSEF 미국나스닥100(H),10575,35,0.33,10600.7,10535,10585,10535,2163,22877125,8460000000,800000
138230,KOSEF 미국달러선물,14035,-15,-0.11,14057.97,13985,14040,13950,1456,20392675,34245400000,2440000
225800,KOSEF 미국달러선물레버리지,11800,5,0.04,11785.37,11675,11800,11655,4713,55242705,16166000000,1370000
139660,KOSEF 미국달러선물인버스,9060,0,0,9067.47,9085,9105,9060,880,7989260,9784800000,1080000
230480,KOSEF 미국달러선물인버스2X,6070,5,0.08,6072.61,6120,6140,6070,11854,72435415,14203800000,2340000
373790,KOSEF 미국방어배당성장나스닥,12830,165,1.3,12889.78,12845,12845,12730,733,9377810,7698000000,600000
104520,KOSEF 블루칩,7910,25,0.32,7905.98,7940,7940,7900,134,1059930,7910000000,1000000
200250,KOSEF 인도Nifty50(합성),17590,5,0.03,17607.64,17585,17700,17525,36840,647795085,72998500000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9315,185,2.03,9281.53,0,0,0,0,0,6986250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10000,80,0.81,10102.67,10000,10000,10000,1,10000,7500000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9355,-105,-1.11,9639.88,9440,9440,9355,223,2104315,7016250000,750000
316670,KOSEF 코스닥150,5855,0,0,5874.31,5915,5915,5840,156,914570,12295500000,2100000
291630,KOSEF 코스닥150선물레버리지,4135,0,0,4161.48,4190,4230,4135,30645,128053800,5623600000,1360000
291620,KOSEF 코스닥150선물인버스,8290,5,0.06,8273.08,8230,8290,8180,7663,63103910,4891100000,590000
153270,KOSEF 코스피100,23705,65,0.27,23694.72,23800,23805,23650,63,1494670,7585600000,320000
122260,KOSEF 통안채1년,102485,50,0.05,102457.79,102500,102505,102480,119,12196080,50217650000,490000
451060,KTOP K200액티브,9660,35,0.36,9678.5,9715,9715,9650,17834,172344540,108675000000,11250000
168300,KTOP 코스피50,22145,90,0.41,22146.56,22290,22290,22110,102,2263745,9965250000,450000
407170,MASTER 스마트커머스액티브,7480,30,0.4,7503.48,7470,7505,7465,267,1995540,4488000000,600000
407160,MASTER 테크미디어텔레콤액티브,7820,-5,-0.06,7818.74,7825,7850,7800,418,3273400,5474000000,700000
411540,SOL 200 Top10,8225,-10,-0.12,8226.09,8290,8290,8195,181,1488760,35367500000,4300000
295040,SOL 200TR,10985,25,0.23,11007.11,11075,11075,10970,1905,20923075,209264250000,19050000
449540,SOL 24-06 국고채액티브,101425,40,0.04,101374.91,101360,101425,101360,151,15313160,10142500000,100000
444200,SOL KEDI메가테크액티브,11660,40,0.34,11659.09,11620,11695,11605,3069,35785830,5830000000,500000
363510,SOL KIS단기통안채,102980,20,0.02,102939.2,103005,103005,102980,5,515000,42118820000,409000
292500,SOL KRX300,14695,-60,-0.41,14723.92,14820,14820,14695,301,4423320,10286500000,700000
404650,SOL KRX기후변화솔루션,10685,85,0.8,10698.62,10675,10720,10650,116,1240780,6411000000,600000
438570,SOL 국고채10년,104935,165,0.16,104869.65,105015,105460,104635,11553,1215931755,31480500000,300000
438560,SOL 국고채3년,102755,-45,-0.04,102737.84,102880,102960,102690,1127,115742580,14077435000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12505,-25,-0.2,12540.67,12570,12570,12420,8394,104611150,25010000000,2000000
433330,SOL 미국S&P500,10790,135,1.27,10802.2,10710,10790,10710,22088,237756815,43160000000,4000000
399110,SOL 미국S&P500ESG,10175,165,1.65,10144.57,10145,10175,10110,14964,151540630,30525000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10235,35,0.34,10222.59,10250,10250,10205,3427,35039500,8188000000,800000
446720,SOL 미국배당다우존스,9210,150,1.66,9200.26,9145,9210,9140,530110,4870863285,93021000000,10100000
452360,SOL 미국배당다우존스(H),10120,125,1.25,10133.28,10140,10190,10110,248954,2524429145,8096000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13345,-80,-0.6,13379.74,13415,13415,13310,6747,90088265,9341500000,700000
436140,SOL 종합채권(AA-이상)액티브,102155,200,0.2,102010.77,101955,102400,101955,16,1635195,252833625000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5045,20,0.4,5002.53,4990,5050,4990,5567,27920055,4540500000,900000
415760,SOL 차이나육성산업액티브(합성),7620,25,0.33,7960.09,7620,7725,7525,133265,1006594040,9906000000,1300000
