단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,ACE 중국본토CSI300,25620,-175,-0.68,25835.67,25795,25795,25355,15971,409140275,159868800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3240,-70,-2.11,3319.77,3435,3435,3210,10243,33183295,6804000000,2100000
272910,ACE 중장기국공채액티브,98505,-60,-0.06,98372.29,98485,98505,98465,6,590890,33393195000,339000
371870,ACE 차이나항셍테크,5430,-85,-1.54,5487.81,5510,5510,5400,2543,13804995,4344000000,800000
385600,ACE 친환경자동차밸류체인액티브,11470,85,0.75,11465.05,11355,11470,11350,3237,36984395,17205000000,1500000
251890,ACE 코스닥(합성),12145,-65,-0.53,12154.95,12165,12165,12145,11,133615,7287000000,600000
354500,ACE 코스닥150,13030,-90,-0.69,13046.77,13025,13080,12980,1553,20243350,18242000000,1400000
305050,ACE 코스피,26205,-30,-0.11,26221.79,26015,26220,26015,531,13867265,7861500000,300000
457480,ACE 테슬라밸류체인액티브,10605,-85,-0.8,10579.62,10670,10670,10575,462828,4904151200,10074750000,950000
261920,ACE 필리핀MSCI(합성),13520,30,0.22,13443.37,13560,13560,13520,6,81210,5408000000,400000
152100,ARIRANG 200,34180,-95,-0.28,34249.81,34065,34300,34065,89105,3047771120,690436000000,20200000
295820,ARIRANG 200동일가중,9645,-20,-0.21,9641.12,9715,9715,9615,20,192795,4822500000,500000
253150,ARIRANG 200선물레버리지,30630,-170,-0.55,30690.75,30610,30760,30550,315,9653790,9189000000,300000
253160,ARIRANG 200선물인버스2X,5240,35,0.67,5222.8,5305,5305,5200,6049,31680785,9956000000,1900000
447660,ARIRANG Apple채권혼합Fn,10695,-40,-0.37,10665.22,10730,10730,10675,6215,66400035,8556000000,800000
395750,ARIRANG ESG가치주액티브,7990,5,0.06,7989.32,8030,8030,7955,14535,115746635,45942500000,5750000
395760,ARIRANG ESG성장주액티브,8050,-30,-0.37,8048.54,7985,8060,7985,5981,48037605,14490000000,1800000
278420,ARIRANG ESG우수기업,8045,15,0.19,8041.49,8030,8065,8000,119,955185,2011250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9835,-50,-0.51,9835.94,9965,9965,9790,67,661840,5901000000,600000
453010,ARIRANG KOFR금리,100700,10,0.01,100705.78,100695,100700,100685,4877,491086280,118826000000,1180000
292750,ARIRANG KRX300,15705,-45,-0.29,15697.93,15750,15750,15670,20,313930,9423000000,600000
309210,ARIRANG KRX300헬스케어,8815,-50,-0.56,8811.16,8865,8870,8745,241,2123280,2644500000,300000
333940,ARIRANG KS로우볼가중TR,12150,0,0,12148.06,12185,12185,12100,24,291255,6075000000,500000
333950,ARIRANG KS로우사이즈가중TR,15470,10,0.06,15465.49,15460,15475,15400,23,355240,7735000000,500000
333960,ARIRANG KS모멘텀가중TR,13500,55,0.41,13497.98,13445,13500,13435,38,511660,6075000000,450000
333970,ARIRANG KS밸류가중TR,14895,20,0.13,14892.46,14880,14900,14830,40,594120,6702750000,450000
333980,ARIRANG KS퀄리티가중TR,13830,15,0.11,13828.99,13825,13835,13775,24,331330,5532000000,400000
429740,ARIRANG K리츠Fn,7375,15,0.2,7382.33,7360,7375,7335,416,3056270,4056250000,550000
449450,ARIRANG K방산Fn,11915,-55,-0.46,11946.49,12030,12030,11825,148048,1767269580,36340750000,3050000
269530,ARIRANG S&P글로벌인프라,13750,-105,-0.76,13763.97,13720,13750,13720,9,123580,11000000000,800000
433850,ARIRANG TDF2030액티브,10400,-90,-0.86,10510.35,10415,10500,10400,279,2903315,2080000000,200000
433860,ARIRANG TDF2040액티브,10410,-15,-0.14,10529.09,10400,10425,10395,288,2996180,2186100000,210000
433870,ARIRANG TDF2050액티브,10455,-35,-0.33,10576.79,10460,10465,10440,392,4096170,1881900000,180000
433880,ARIRANG TDF2060액티브,10720,25,0.23,10723.3,10685,10720,10600,638,6821890,2251200000,210000
251590,ARIRANG 고배당저변동50,10810,-5,-0.05,10801.94,10910,10910,10760,104913,1132129400,8648000000,800000
161510,ARIRANG 고배당주,11480,15,0.13,11503.8,11490,11525,11440,52789,606558125,164278800000,14310000
251600,ARIRANG 고배당주채권혼합,10775,5,0.05,10770.84,10800,10800,10755,3661,39432540,11852500000,1100000
451600,ARIRANG 국고채30년액티브,95035,-350,-0.37,94747.32,95675,95880,95035,152,14526080,169067265000,1779000
289670,ARIRANG 국채선물10년,51995,-85,-0.16,51857.24,52080,52080,51995,19,989105,8111220000,156000
298340,ARIRANG 국채선물3년,53235,65,0.12,53165.68,53235,53285,53230,512,27266330,2981160000,56000
442580,ARIRANG 글로벌D램반도체iSelect,12200,-35,-0.29,12282.48,11870,12225,11870,212,2588550,4880000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15515,-135,-0.86,15458.48,15375,15525,15375,4,61925,6050850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6770,-35,-0.51,6657.31,6735,6770,6725,5768,38879425,4739000000,700000
438210,ARIRANG 글로벌인공지능산업MV,9630,-155,-1.58,9632.22,9700,9700,9625,1292,12458585,2889000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8310,-70,-0.84,8330.61,8380,8450,8265,2293,19251380,3739500000,450000
278620,ARIRANG 단기채권액티브,108705,0,0,108702.65,108705,108710,108700,1816,197408260,5652660000,52000
429760,ARIRANG 미국S&P500,10310,-90,-0.87,10311.12,10430,10430,10300,3208,33167015,8248000000,800000
269540,ARIRANG 미국S&P500(H),17195,-205,-1.18,17206.42,17395,17395,17185,5947,102372155,60182500000,3500000
287180,ARIRANG 미국나스닥테크,22395,-355,-1.56,22410.86,22420,22540,22395,1232,27618170,27993750000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14630,-10,-0.07,14599.81,14580,14630,14555,1117,16300580,12435500000,850000
332610,ARIRANG 미국단기우량회사채,109250,410,0.38,109343.29,109515,109580,109250,5050,553184745,22942500000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49310,80,0.16,49376.66,0,0,0,0,0,7396500000,150000
426410,ARIRANG 미국대체투자Top10MV,11025,55,0.5,11018.37,10970,11025,10970,232,2553605,2205000000,200000
332620,ARIRANG 미국장기우량회사채,85170,35,0.04,85258.28,85495,85495,85160,1087,92774835,28276440000,332000
195970,ARIRANG 선진국MSCI(합성 H),10960,-90,-0.81,11015.83,10975,10975,10885,9364,102301085,13809600000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10685,0,0,10683.19,10680,10690,10665,34,363105,5342500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8925,-35,-0.39,8963.67,8900,8940,8875,11362,101230720,76219500000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11725,130,1.12,11699.21,11645,11725,11640,92,1072665,6097000000,520000
256450,ARIRANG 심천차이넥스트(합성),9760,0,0,9811.62,9760,9790,9760,206,2010755,5856000000,600000
239660,ARIRANG 우량회사채50 1년,111800,-15,-0.01,111773.81,111780,111820,111775,183,20457635,11180000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10840,-60,-0.55,10851.93,10900,10935,10785,15513,168471165,13550000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,102610,-5,0,102462.5,102740,102740,102610,4,410700,417930530000,4073000
280920,ARIRANG 주도업종,8990,15,0.17,8985.8,9020,9020,8945,39,350090,3146500000,350000
266550,ARIRANG 중형주저변동50,10415,-15,-0.14,10411.38,10495,10495,10380,20,208195,2603750000,250000
301400,ARIRANG 코스닥150,13195,-85,-0.64,13190.07,13270,13270,13145,48,633320,3298750000,250000
301410,ARIRANG 코스닥150선물인버스,6450,45,0.7,6448.37,6475,6475,6410,2749,17711985,4515000000,700000
227830,ARIRANG 코스피,26575,-15,-0.06,26572.32,26660,26660,26500,20,530960,6643750000,250000
122090,ARIRANG 코스피50,23315,-50,-0.21,23298.96,23410,23410,23195,9856,229495640,21682950000,930000
328370,ARIRANG 코스피TR,13570,-5,-0.04,13573.2,13575,13575,13540,31,420285,143163500000,10550000
301440,ARIRANG 코스피중형주,10335,5,0.05,10327.8,10395,10395,10290,25,258090,4134000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8350,-20,-0.24,8361.81,8310,8360,8310,105,873400,2087500000,250000
445690,BNK 주주가치액티브,12040,-10,-0.08,12037.54,12010,12040,11945,1262,15120340,13244000000,1100000
448570,FOCUS AI코리아액티브,11470,-20,-0.17,11472.82,11485,11485,11465,14,160540,13764000000,1200000
285690,FOCUS ESG리더스,9965,-5,-0.05,9977.46,9955,9965,9930,20,198860,13951000000,1400000
292730,FOCUS KRX300,15980,-55,-0.34,15979.84,15905,15980,15905,53,846810,15980000000,1000000
402520,FOCUS 혁신기업액티브,8220,-35,-0.42,8224.96,8235,8235,8220,30,246825,9042000000,1100000
293180,HANARO 200,33770,-105,-0.31,33848.05,33785,33885,33695,43731,1476882645,536943000000,15900000
407310,HANARO 200 TOP10,8535,0,0,8535.89,8515,8555,8485,1299,11053100,99432750000,11650000
332930,HANARO 200TR,41815,-140,-0.33,41900.15,41745,41970,41745,118782,4964642265,152624750000,3650000
304780,HANARO 200선물레버리지,18530,-20,-0.11,18450.01,18405,18535,18330,22,405530,34280500000,1850000
306520,HANARO 200선물인버스,10485,10,0.1,10509.46,10465,10530,10465,757,7951110,4718250000,450000
448490,HANARO 32-10 국고채액티브,52505,-120,-0.23,52400.53,52605,52705,52500,2755,144925170,52505000000,1000000
454320,HANARO CAPEX설비투자iSelect,10485,70,0.67,10495.08,10415,10510,10410,15050,157744385,8388000000,800000
395290,HANARO Fn K-POP&미디어,10615,-150,-1.39,10568.57,10865,10865,10460,139786,1480186665,26537500000,2500000
395280,HANARO Fn K-게임,4895,-155,-3.07,4904.82,5055,5055,4895,21029,103426780,15664000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9510,-65,-0.68,9505.29,9535,9535,9485,2011,19100475,47550000000,5000000
402460,HANARO Fn K-메타버스MZ,7700,-145,-1.85,7694.45,7760,7760,7690,897,6907965,7700000000,1000000
395270,HANARO Fn K-반도체,8410,-40,-0.47,8438.74,8385,8450,8380,7070,59422260,17661000000,2100000
438900,HANARO Fn K-푸드,9810,155,1.61,9823.02,9715,9855,9715,4712,46284640,7357500000,750000
367740,HANARO Fn5G산업,11155,-85,-0.76,11185.02,11175,11195,11155,1594,17783605,6135250000,550000
407300,HANARO Fn골프테마,6360,-25,-0.39,6359.29,6375,6375,6350,101,642225,4452000000,700000
381560,HANARO Fn전기&수소차,9480,0,0,9513.44,9480,9505,9455,13650,129433305,28914000000,3050000
441540,HANARO Fn조선해운,9970,185,1.89,9968.26,9730,10100,9730,105811,1055440680,8973000000,900000
381570,HANARO Fn친환경에너지,9475,10,0.11,9474.26,9400,9475,9400,492,4655175,6632500000,700000
346000,HANARO KAP초장기국고채,37630,-95,-0.25,37488.99,37715,37805,37630,863,32559975,8429120000,224000
453060,HANARO KOFR금리액티브(합성),100720,40,0.04,100721.57,100725,100725,100720,1954,196811760,12086400000,120000
304760,HANARO KRX300,15505,5,0.03,15505.54,15470,15540,15460,148,2292090,6202000000,400000
404470,HANARO KRX기후변화솔루션,12110,75,0.62,12099.51,12075,12145,12030,92,1110900,6660500000,550000
332940,HANARO MSCI Korea TR,14355,20,0.14,14352.4,14320,14385,14315,50,717260,180873000000,12600000
322400,HANARO e커머스,11315,-175,-1.52,11307.02,11490,11490,11285,4892,55233860,61666750000,5450000
322410,HANARO 고배당,11210,-65,-0.58,11255.55,11240,11275,11210,201,2260140,6165500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18945,-480,-2.47,18885.24,19525,19525,18845,22982,436280145,53235450000,2810000
432850,HANARO 글로벌백신치료제MSCI,10635,90,0.85,10689.76,10605,10635,10605,212,2248370,5317500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9450,0,0,9422.29,9450,9450,9450,121,1143450,6615000000,700000
424460,HANARO 글로벌워터MSCI(합성),10540,-125,-1.17,10561.36,10665,10665,10455,561,5907565,8432000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11355,-115,-1,11286.07,11335,11410,11300,18141,206332650,11355000000,1000000
314700,HANARO 농업융복합산업,11910,120,1.02,11900.92,11770,11970,11770,2179,25984985,6550500000,550000
390950,HANARO 단기채권액티브,103170,5,0,103156.72,0,0,0,0,0,43228230000,419000
432840,HANARO 미국S&P500,10330,-75,-0.72,10331.58,10360,10360,10330,89,920110,7231000000,700000
419170,HANARO 미국메타버스iSelect,9660,-115,-1.18,9743.53,9700,9700,9615,460,4431950,3864000000,400000
434730,HANARO 원자력iSelect,10500,45,0.43,10525.82,10455,10620,10405,9751,102685220,7350000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47775,-105,-0.22,47773.54,47810,47810,47750,172,8214640,7644000000,160000
304770,HANARO 코스닥150,13005,-85,-0.65,12998.89,13030,13040,12950,953,12415165,19507500000,1500000
306530,HANARO 코스닥150선물레버리지,10095,-220,-2.13,10121.81,10200,10200,10035,2735,27702095,3432300000,340000
375760,HANARO 탄소효율그린뉴딜,8385,-10,-0.12,8380.58,8360,8395,8340,120,1003325,10062000000,1200000
215620,HK S&P코리아로우볼,11585,-5,-0.04,11651.4,11615,11615,11565,98,1135185,5213250000,450000
391670,HK 베스트일레븐액티브,7860,-75,-0.95,7889.03,7890,7890,7845,966,7595435,5502000000,700000
391680,HK 하이볼액티브,8095,-55,-0.67,8123.57,8100,8120,8080,4041,32740930,4452250000,550000
148020,KBSTAR 200,33915,-105,-0.31,33990.25,33855,34045,33820,123814,4198587430,1265029500000,37300000
285000,KBSTAR 200IT,13985,-60,-0.43,14054.74,13955,14065,13955,1112,15573740,5314300000,380000
361580,KBSTAR 200TR,18095,-60,-0.33,18125.88,18090,18145,18060,2162,39113915,209902000000,11600000
287300,KBSTAR 200건설,13025,-25,-0.19,13084.99,13020,13180,13015,900,11826625,2084000000,160000
287310,KBSTAR 200경기소비재,9890,-70,-0.7,9953.36,9905,9925,9890,5,49530,3164800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7390,15,0.2,7393.94,7325,7405,7325,4804,35444370,6651000000,900000
284980,KBSTAR 200금융,7945,-40,-0.5,7980.97,7945,7960,7915,89,707080,3178000000,400000
287320,KBSTAR 200산업재,11840,0,0,11895.14,11860,11900,11790,1019,12090080,1184000000,100000
287330,KBSTAR 200생활소비재,6110,-30,-0.49,6119.89,6120,6125,6110,611,3734055,1344200000,220000
252400,KBSTAR 200선물레버리지,15245,-135,-0.88,15291.09,15280,15380,15180,8795,134139355,19818500000,1300000
252410,KBSTAR 200선물인버스,5830,15,0.26,5823.47,5835,5840,5815,1868,10888560,16324000000,2800000
252420,KBSTAR 200선물인버스2X,2585,25,0.98,2575.67,2600,2600,2560,139878,360733505,26108500000,10100000
284990,KBSTAR 200에너지화학,10760,-20,-0.19,10787.57,10825,10825,10640,92148,991625000,6886400000,640000
285010,KBSTAR 200중공업,10615,115,1.1,10607.76,10500,10680,10445,15657,164574945,4670600000,440000
285020,KBSTAR 200철강소재,8385,-65,-0.77,8410.94,8400,8440,8385,98888,831153805,4527900000,540000
315480,KBSTAR 200커뮤니케이션서비스,11565,-300,-2.53,11605,11780,11780,11565,1455,16955090,1387800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51595,5,0.01,51588.14,51590,51595,51590,6880,354940130,618933620000,11996000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52895,15,0.03,52873.16,52880,52935,52880,3840,203176165,110550550000,2090000
422420,KBSTAR 2차전지액티브,12405,45,0.36,12414.67,12365,12480,12310,554696,6868664875,123553800000,9960000
105780,KBSTAR 5대그룹주,6605,0,0,6601.44,6580,6610,6560,276112,1817416835,18494000000,2800000
290130,KBSTAR ESG사회책임투자,10605,-45,-0.42,10645.37,10620,10640,10590,17487,185632745,225886500000,21300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9540,-95,-0.99,9553.08,9585,9610,9535,21,200915,4770000000,500000
367760,KBSTAR Fn5G테크,8250,-40,-0.48,8272.57,8255,8310,8190,52543,434377335,84562500000,10250000
367770,KBSTAR Fn수소경제테마,10230,5,0.05,10246.36,10225,10230,10130,48592,495022855,278767500000,27250000
427110,KBSTAR Fn창업투자회사,6375,-50,-0.78,6400.32,6370,6390,6355,971,6187775,4462500000,700000
388280,KBSTAR Fn컨택트대표,8350,-105,-1.24,8349.58,8355,8370,8330,2276,19015105,53941000000,6460000
427120,KBSTAR Fn플랫폼테마,6965,-90,-1.28,6979.19,6970,6990,6965,122,851140,3621800000,520000
326240,KBSTAR IT플러스,17845,-85,-0.47,17840.31,17800,17875,17745,10861,193625370,188086300000,10540000
385560,KBSTAR KIS국고채30년Enhanced,69035,-560,-0.8,68745.29,69420,69820,69035,113820,7901670335,260261950000,3770000
270800,KBSTAR KQ고배당,12680,15,0.12,12709.9,12650,12685,12650,6287,79652465,8876000000,700000
292050,KBSTAR KRX300,16085,-100,-0.62,16149.32,16105,16115,16080,186,2991380,10455250000,650000
307010,KBSTAR KRX300레버리지,13360,-155,-1.15,13331.2,13385,13405,13350,686,9194000,9352000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15535,-65,-0.42,15521.47,15575,15575,15495,17,264535,7767500000,500000
403990,KBSTAR KRX기후변화솔루션,12040,35,0.29,12083.84,12030,12090,12020,110,1323535,7224000000,600000
442550,KBSTAR TDF2030액티브,10260,-45,-0.44,10325.19,10275,10310,10260,693,7117010,5130000000,500000
442560,KBSTAR TDF2040액티브,10285,-55,-0.53,10349.52,10300,10300,10285,181,1863505,5142500000,500000
442570,KBSTAR TDF2050액티브,10290,-60,-0.58,10357.82,10350,10350,10290,2472,25501535,5145000000,500000
234310,KBSTAR V&S셀렉트밸류,13810,-75,-0.54,13861.16,13800,13820,13800,15,207140,6905000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11725,-10,-0.09,11719.06,11700,11725,11700,132,1546515,14070000000,1200000
401170,KBSTAR iSelect메타버스,7650,-150,-1.92,7648.01,7750,7750,7595,65218,500098085,161721000000,21140000
300640,KBSTAR 게임테마,10570,-205,-1.9,10564.03,10770,10770,10540,8162,86403235,36466500000,3450000
266160,KBSTAR 고배당,11700,15,0.13,11698.35,11655,11700,11640,3127,36498595,64935000000,5550000
114100,KBSTAR 국고채3년,109195,-5,0,109126.11,109100,109265,109100,270,29489795,24568875000,225000
282000,KBSTAR 국고채3년선물인버스,105620,-55,-0.05,105713.51,105655,105655,105535,4,422405,20384660000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18630,-215,-1.14,18536.09,18805,18930,18630,14216,267830900,6986250000,375000
295000,KBSTAR 국채선물10년,51225,-160,-0.31,51047.42,51140,51275,51140,899,46053990,16084650000,314000
295020,KBSTAR 국채선물10년인버스,53770,50,0.09,53842.53,53700,53770,53565,7,375700,5592080000,104000
432600,KBSTAR 국채선물3년,51765,-95,-0.18,51777.67,51775,51840,51765,4,207185,7247100000,140000
397420,KBSTAR 국채선물5년추종,48345,-120,-0.25,48375.69,48390,48450,48345,5,242040,5801400000,120000
397410,KBSTAR 국채선물5년추종인버스,54280,-30,-0.06,54342.88,54270,54280,54180,27,1464065,20517840000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20405,-175,-0.85,20391.72,20415,20455,20260,2715,55193820,23465750000,1150000
437370,KBSTAR 글로벌농업경제MV,9420,-10,-0.11,9424.88,9405,9460,9380,2396,22529165,6594000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9755,-115,-1.17,9702.89,9865,9865,9755,402,3935515,4877500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8650,-70,-0.8,8740.98,8720,8785,8555,1095,9455950,15137500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8475,0,0,8400.4,8445,8500,8385,2946,24960845,8051250000,950000
442320,KBSTAR 글로벌원자력iSelect,9995,10,0.1,10010.26,9990,10020,9905,1730,17292745,2998500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9280,-50,-0.54,9285.41,9280,9335,9250,1185,11022060,13920000000,1500000
336160,KBSTAR 금융채액티브,101895,-20,-0.02,101825.43,101835,101930,101835,103,10496150,56449830000,554000
326230,KBSTAR 내수주플러스,7950,-85,-1.06,7981.7,8035,8035,7950,21,167540,28302000000,3560000
272560,KBSTAR 단기국공채액티브,105200,-5,0,105193.96,105200,105220,105195,9835,1034732130,86790000000,825000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104125,0,0,104120.42,104130,104135,104125,2333,242928170,204085000000,1960000
196230,KBSTAR 단기통안채,107815,0,0,107817.61,107825,107835,107815,7635101,823281781110,534115510000,4954000
315960,KBSTAR 대형고배당10TR,15815,-15,-0.09,15810.87,15830,15830,15750,473,7467115,56143250000,3550000
