단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278420,ARIRANG ESG우수기업,8210,-5,-0.06,8244.45,8175,8250,8175,1290,10610535,1642000000,200000
436180,ARIRANG K-유니콘투자기업액티브,9940,45,0.45,9969.94,9910,9960,9895,193,1918960,5467000000,550000
453010,ARIRANG KOFR금리,102380,10,0.01,102387.97,102375,102380,102375,226,23137530,169234140000,1653000
292750,ARIRANG KRX300,15255,115,0.76,15309.47,15155,15310,15155,100,1526550,9153000000,600000
333940,ARIRANG KS로우볼가중TR,12300,30,0.24,12354.36,12260,12340,12260,100,1231765,5535000000,450000
333950,ARIRANG KS로우사이즈가중TR,14680,80,0.55,14738.3,14565,14710,14565,100,1468210,6606000000,450000
333960,ARIRANG KS모멘텀가중TR,12755,125,0.99,12804.38,12665,12800,12665,120,1530450,5739750000,450000
333970,ARIRANG KS밸류가중TR,14305,50,0.35,14360.1,14260,14365,14260,100,1432645,5722000000,400000
333980,ARIRANG KS퀄리티가중TR,13465,65,0.49,13531.28,13395,13515,13395,107,1442410,5386000000,400000
429740,ARIRANG K리츠Fn,6475,0,0,6492.44,6550,6550,6475,688,4465640,3561250000,550000
449450,ARIRANG K방산Fn,11250,150,1.35,11300.77,11115,11280,11105,86441,970910970,57937500000,5150000
269530,ARIRANG S&P글로벌인프라,12875,120,0.94,12959.73,12805,12875,12805,296,3807225,6437500000,500000
433850,ARIRANG TDF2030액티브,10405,135,1.31,10402.23,10380,10410,10380,95,988125,2081000000,200000
433860,ARIRANG TDF2040액티브,10360,0,0,10496.1,10360,10360,10360,100,1036000,2175600000,210000
433870,ARIRANG TDF2050액티브,10715,10,0.09,10748.53,10715,10715,10715,2,21430,1928700000,180000
433880,ARIRANG TDF2060액티브,11035,75,0.68,11034.23,10970,11035,10890,964,10561725,2317350000,210000
251590,ARIRANG 고배당저변동50,11225,30,0.27,11265.38,11195,11255,11180,1814,20374505,6173750000,550000
161510,ARIRANG 고배당주,11950,105,0.89,11943.63,11850,11965,11850,113711,1357641185,195741000000,16380000
251600,ARIRANG 고배당주채권혼합,10920,20,0.18,10937.02,10900,10940,10900,6192,67599070,12012000000,1100000
461460,ARIRANG 국고채10년액티브,49270,30,0.06,49356.45,49300,49300,49270,2,98570,461167200000,9360000
451600,ARIRANG 국고채30년액티브,92055,-140,-0.15,91708.45,91705,92055,91705,157,14433030,362420535000,3937000
289670,ARIRANG 국채선물10년,50190,0,0,50304.53,50190,50190,50190,4,200760,4215960000,84000
298340,ARIRANG 국채선물3년,53140,10,0.02,53183.15,0,0,0,0,0,5314000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,14235,105,0.74,14259.46,14135,14235,14130,277,3925335,4982250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15645,10,0.06,15724.7,15640,15645,15640,4,62575,6101550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4370,50,1.16,4305.69,4325,4370,4325,8747,38074400,5025500000,1150000
438210,ARIRANG 글로벌인공지능산업MV,10440,70,0.68,10437.24,10370,10440,10370,1634,17034365,2610000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5795,60,1.05,5823.08,5795,5820,5735,1468,8447425,2318000000,400000
278620,ARIRANG 단기채권액티브,110235,70,0.06,110209.55,110235,110235,110235,1,110235,5732220000,52000
429760,ARIRANG 미국S&P500,11030,80,0.73,11027.82,10950,11030,10945,4105,45129520,9927000000,900000
269540,ARIRANG 미국S&P500(H),18135,70,0.39,18147.89,18150,18150,18125,2392,43378430,58032000000,3200000
287180,ARIRANG 미국나스닥테크,26095,110,0.42,26180.38,25985,26110,25940,2907,75681425,26095000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13785,-85,-0.61,13785.13,13830,13830,13780,988,13625265,11717250000,850000
332610,ARIRANG 미국단기우량회사채,111590,140,0.13,111861.4,111250,111590,111250,6,668195,23433900000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50970,160,0.31,51045.37,0,0,0,0,0,7645500000,150000
426410,ARIRANG 미국대체투자Top10MV,12515,10,0.08,12548.71,12505,12515,12410,84,1051065,1877250000,150000
332620,ARIRANG 미국장기우량회사채,81325,665,0.82,81092.17,80720,81325,80610,11561,935867490,29358325000,361000
464470,ARIRANG 미국채30년액티브,46640,290,0.63,46626.09,46350,46685,45990,6904,321113480,13898720000,298000
461900,ARIRANG 미국테크10iSelect,10590,15,0.14,10726.89,10575,10650,10530,129,1365040,5295000000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11190,120,1.08,11132.67,11075,11190,11050,2443,27107065,8392500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10425,145,1.41,10433.43,10395,10465,10365,3782,39394780,13344000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10475,10,0.1,10495.03,10365,10500,10365,153,1603445,5237500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8615,45,0.53,8654.74,8570,8670,8565,9033,78056440,69264600000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12170,-30,-0.25,12251.64,0,0,0,0,0,6328400000,520000
256450,ARIRANG 심천차이넥스트(합성),8230,-65,-0.78,8414.89,8295,8295,8230,6,49565,4115000000,500000
239660,ARIRANG 우량회사채50 1년,113255,15,0.01,113250.2,113250,113265,113245,367,41563485,18120800000,160000
421320,ARIRANG 우주항공&UAM iSelect,10230,205,2.04,10249.23,10130,10230,10100,13455,137192835,12787500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10205,205,2.05,10113.9,10090,10205,10020,19584,197970705,9694750000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,102455,155,0.15,102370.98,102455,102455,102455,1,102455,178783975000,1745000
280920,ARIRANG 주도업종,8630,50,0.58,8660.17,8585,8680,8585,101,873155,4746500000,550000
266550,ARIRANG 중형주저변동50,10515,5,0.05,10564.12,10475,10555,10475,101,1062640,2628750000,250000
301400,ARIRANG 코스닥150,12755,295,2.37,12862.09,12535,12820,12480,10369,132095185,5102000000,400000
301410,ARIRANG 코스닥150선물인버스,6110,-150,-2.4,6154.98,6250,6250,6080,10056,61548245,4277000000,700000
227830,ARIRANG 코스피,25110,195,0.78,25213.99,24925,25200,24925,110,2764860,6277500000,250000
122090,ARIRANG 코스피50,22560,170,0.76,22613.1,22420,22685,22420,106,2393955,27072000000,1200000
328370,ARIRANG 코스피TR,12940,170,1.33,12923.19,12765,12940,12765,128,1651280,179866000000,13900000
457990,ARIRANG 태양광&ESS Fn,7420,155,2.13,7411.48,7415,7445,7315,867,6395545,5565000000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50060,25,0.05,50041.96,50060,50060,50060,1237,61924220,101621800000,2030000
466810,BNK 2차전지양극재,9045,460,5.36,9041.64,8765,9110,8715,6714,60021035,6783750000,750000
457930,BNK 미래전략기술액티브,9440,165,1.78,9453.98,9405,9445,9400,1025,9638070,7080000000,750000
445690,BNK 주주가치액티브,11860,110,0.94,11849.14,11735,11865,11735,2257,26600170,13046000000,1100000
448570,FOCUS AI코리아액티브,11525,125,1.1,11539.53,11505,11540,11500,452,5212970,17287500000,1500000
285690,FOCUS ESG리더스,9735,60,0.62,9739.15,9735,9735,9735,1,9735,13142250000,1350000
292730,FOCUS KRX300,15620,100,0.64,15653.67,15620,15620,15620,1,15620,15620000000,1000000
402520,FOCUS 혁신기업액티브,7830,90,1.16,7844.62,7830,7830,7830,1,7830,6264000000,800000
293180,HANARO 200,32860,320,0.98,32857.47,32900,33665,32810,172659,5675252710,532332000000,16200000
407310,HANARO 200 TOP10,7795,110,1.43,7826.8,7760,7850,7760,59,460565,84575750000,10850000
332930,HANARO 200TR,40885,380,0.94,40912.88,40835,41000,40825,180,7365370,116522250000,2850000
304780,HANARO 200선물레버리지,17155,405,2.42,17129.56,17135,17220,17135,77,1320835,32594500000,1900000
306520,HANARO 200선물인버스,10865,-140,-1.27,10887.62,10865,10865,10865,1,10865,4889250000,450000
448490,HANARO 32-10 국고채액티브,51225,175,0.34,51184.37,51050,51245,51050,3249,166228445,51225000000,1000000
454320,HANARO CAPEX설비투자iSelect,9450,130,1.39,9469.52,9385,9460,9295,2444823,22865483665,68985000000,7300000
471290,HANARO CD금리액티브(합성),100055,15,0.01,100050.75,100055,100055,100055,65,6503575,10005500000,100000
395290,HANARO Fn K-POP&미디어,8450,100,1.2,8453.27,8470,8525,8385,2680997,22651421080,97597500000,11550000
395280,HANARO Fn K-게임,4175,15,0.36,4185.06,4160,4195,4160,599,2495635,13360000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8045,230,2.94,8049.27,7980,8045,7980,113,908975,39018250000,4850000
402460,HANARO Fn K-메타버스MZ,7030,85,1.22,7030.87,6985,7030,6965,568,3971665,6327000000,900000
395270,HANARO Fn K-반도체,9565,40,0.42,9553.46,9615,9615,9495,103653,989391245,116693000000,12200000
438900,HANARO Fn K-푸드,9750,185,1.93,9758.93,9675,9750,9670,5823,56653115,6825000000,700000
367740,HANARO Fn5G산업,11815,145,1.24,11804.73,11725,11815,11715,130,1525115,6498250000,550000
407300,HANARO Fn골프테마,5865,15,0.26,5894.62,0,0,0,0,0,3812250000,650000
381560,HANARO Fn전기&수소차,7885,200,2.6,7883.83,7770,7890,7770,1755,13779805,17347000000,2200000
441540,HANARO Fn조선해운,9245,5,0.05,9257.84,9345,9385,9205,2311644,21403916110,113251250000,12250000
381570,HANARO Fn친환경에너지,7480,155,2.12,7496.85,7410,7505,7410,488,3651340,4488000000,600000
346000,HANARO KAP초장기국고채,35925,105,0.29,35780.29,35800,35930,35750,3966,142374420,8119050000,226000
453060,HANARO KOFR금리액티브(합성),102470,10,0.01,102460.78,102475,102475,102470,31,3176645,12296400000,120000
304760,HANARO KRX300,15065,110,0.74,15123.35,15040,15110,15035,50,753920,6026000000,400000
404470,HANARO KRX기후변화솔루션,11210,235,2.14,11270.08,11070,11290,11070,150,1676350,6165500000,550000
332940,HANARO MSCI Korea TR,13770,110,0.81,13821.68,13745,13825,13735,147,2022145,170748000000,12400000
322400,HANARO e커머스,10035,185,1.88,10026.02,9970,10035,9930,397,3964720,51680250000,5150000
322410,HANARO 고배당,11570,160,1.4,11577.59,11530,11570,11515,200,2306865,6363500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16775,65,0.39,16842.98,16710,16800,16710,1194,20009600,39589000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10050,20,0.2,10164.65,10100,10100,9955,2033,20433070,7537500000,750000
432850,HANARO 글로벌백신치료제MSCI,9385,75,0.81,9444.28,9525,9525,9385,3,28435,3754000000,400000
461340,HANARO 글로벌생성형AI액티브,10585,85,0.81,10620.54,10495,10590,10495,5419,57187320,3704750000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6380,0,0,6405.27,6375,6425,6375,3,19180,3509000000,550000
424460,HANARO 글로벌워터MSCI(합성),10630,20,0.19,10637.58,10600,10635,10580,87,921380,6378000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10490,-245,-2.28,10539.65,10530,10530,10400,12572,131452995,15210500000,1450000
314700,HANARO 농업융복합산업,10435,155,1.51,10480.29,10315,10465,10315,305,3183630,5739250000,550000
390950,HANARO 단기채권액티브,104795,10,0.01,104788.89,104795,104795,104795,32,3353440,13308965000,127000
432840,HANARO 미국S&P500,11035,20,0.18,11060.06,10905,11035,10895,576,6327025,7724500000,700000
419170,HANARO 미국메타버스iSelect,11230,30,0.27,11299.87,11215,11230,11100,190,2128630,4492000000,400000
434730,HANARO 원자력iSelect,10730,35,0.33,10737.48,10710,10730,10615,1892,20183795,7511000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45680,0,0,45822.44,0,0,0,0,0,7308800000,160000
461500,HANARO 종합채권(AA-이상)액티브,102070,0,0,102023.65,0,0,0,0,0,51137070000,501000
304770,HANARO 코스닥150,12670,410,3.34,12693.34,12380,12680,12380,1578,19829035,17738000000,1400000
306530,HANARO 코스닥150선물레버리지,9125,490,5.67,9138.02,8750,9125,8750,13880,125321155,2372500000,260000
375760,HANARO 탄소효율그린뉴딜,8075,60,0.75,8108.18,8060,8095,8055,59,476795,9690000000,1200000
215620,HK S&P코리아로우볼,11710,55,0.47,11763.9,11710,11710,11710,2,23420,5269500000,450000
391670,HK 베스트일레븐액티브,8115,55,0.68,8152.94,0,0,0,0,0,5680500000,700000
391680,HK 하이볼액티브,7745,70,0.91,7783.58,0,0,0,0,0,4259750000,550000
148020,KBSTAR 200,33005,335,1.03,33000.18,33000,33100,32915,480920,15875604620,1247589000000,37800000
285000,KBSTAR 200IT,13810,145,1.06,13763.78,13855,13870,13755,5250,72397205,4419200000,320000
361580,KBSTAR 200TR,17710,210,1.2,17696.36,17665,17750,17650,9407,166514610,231115500000,13050000
287300,KBSTAR 200건설,12375,240,1.98,12368.63,12365,12385,12330,199,2457835,1485000000,120000
287310,KBSTAR 200경기소비재,8975,165,1.87,8935.61,8945,8975,8900,201,1791130,2872000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7300,45,0.62,7303,7270,7315,7270,9076,66243680,7665000000,1050000
284980,KBSTAR 200금융,8270,50,0.61,8296.02,8280,8315,8270,538,4455685,3142600000,380000
287320,KBSTAR 200산업재,11020,290,2.7,10997.81,10925,11060,10925,3284,36097525,1102000000,100000
287330,KBSTAR 200생활소비재,5970,50,0.84,5966.37,5965,5990,5950,214,1276490,1313400000,220000
252400,KBSTAR 200선물레버리지,14170,270,1.94,14167.91,14195,14260,14110,39880,566350260,18421000000,1300000
252410,KBSTAR 200선물인버스,6030,-60,-0.99,6024.89,6035,6040,6010,12225,73560435,16281000000,2700000
252420,KBSTAR 200선물인버스2X,2690,-55,-2,2688.33,2720,2720,2675,68523,184130640,23672000000,8800000
284990,KBSTAR 200에너지화학,8950,190,2.17,8933.55,8915,8995,8915,312,2799565,4296000000,480000
285010,KBSTAR 200중공업,9530,170,1.82,9545.26,9475,9535,9425,969,9150250,3812000000,400000
285020,KBSTAR 200철강소재,8925,110,1.25,8936.96,8960,9015,8925,10,89475,4105500000,460000
315480,KBSTAR 200커뮤니케이션서비스,10510,235,2.29,10503.07,10450,10510,10420,814,8514540,1261200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52095,5,0.01,52086.89,52090,52095,52090,2758,143667870,521679330000,10014000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50320,25,0.05,50304.59,50310,50320,50305,5844,294025380,116339840000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52205,45,0.09,52181.91,52190,52210,52185,13103,684031480,106602610000,2042000
465330,KBSTAR 2차전지TOP10,15330,800,5.51,15387.51,14840,15585,14765,1251252,19039881285,27210750000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),23220,-1415,-5.74,23156.69,24010,24320,22860,4692777,110152599110,132934500000,5725000
422420,KBSTAR 2차전지액티브,10475,350,3.46,10505.11,10235,10585,10235,141689,1483700705,116691500000,11140000
105780,KBSTAR 5대그룹주,5890,75,1.29,5878.14,5900,5900,5865,150,881670,7068000000,1200000
469070,KBSTAR AI&로봇,10420,335,3.32,10414.73,10250,10450,10250,207673,2161893365,7815000000,750000
290130,KBSTAR ESG사회책임투자,10660,95,0.9,10659.08,10620,10685,10620,8407,89471195,217997000000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8110,275,3.51,8096.29,8000,8135,8000,20,161715,4055000000,500000
367760,KBSTAR Fn5G테크,9710,220,2.32,9724.35,9490,9720,9480,12902,123788180,96614500000,9950000
367770,KBSTAR Fn수소경제테마,8490,100,1.19,8507.25,8400,8510,8400,21288,180095080,223711500000,26350000
427110,KBSTAR Fn창업투자회사,6010,110,1.86,6024.71,5965,6010,5905,3663,21703805,3966600000,660000
388280,KBSTAR Fn컨택트대표,7075,35,0.5,7067.08,7090,7090,7035,4174,29489405,44006500000,6220000
427120,KBSTAR Fn플랫폼테마,6115,150,2.51,6113.87,6080,6115,6075,20,121740,3057500000,500000
326240,KBSTAR IT플러스,17315,245,1.44,17375.62,17315,17430,17250,307066,5314742970,169340700000,9780000
385560,KBSTAR KIS국고채30년Enhanced,64040,-350,-0.54,63907,64255,64255,63590,95356,6083814040,382959200000,5980000
469580,KBSTAR KP달러채권액티브,50905,215,0.42,50907.22,50690,50905,50520,1372,69342080,58031700000,1140000
270800,KBSTAR KQ고배당,11820,250,2.16,11802.59,11685,11820,11685,827,9718140,7092000000,600000
292050,KBSTAR KRX300,15840,255,1.64,15821.32,15810,15870,15800,333,5273105,10296000000,650000
307010,KBSTAR KRX300레버리지,12530,310,2.54,12478.07,12455,12590,12420,478,5987935,7518000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15470,70,0.45,15586.75,15470,15470,15470,6,92820,5414500000,350000
403990,KBSTAR KRX기후변화솔루션,11275,335,3.06,11264.92,11135,11340,11135,37,415570,6765000000,600000
442550,KBSTAR TDF2030액티브,10460,95,0.92,10480.17,10390,10460,10380,315,3271650,5230000000,500000
442560,KBSTAR TDF2040액티브,10545,45,0.43,10565.69,10465,10545,10460,221,2313590,5272500000,500000
442570,KBSTAR TDF2050액티브,10590,55,0.52,10606.24,10510,10590,10500,2524,26680355,5295000000,500000
234310,KBSTAR V&S셀렉트밸류,13470,240,1.81,13457.83,13430,13485,13415,872,11705500,6735000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11500,80,0.7,11497.1,11435,11500,11435,166,1907580,13800000000,1200000
401170,KBSTAR iSelect메타버스,6375,70,1.11,6383.74,6380,6395,6340,79842,508822670,125715000000,19720000
300640,KBSTAR 게임테마,9025,80,0.89,9063.62,9050,9085,8980,570568,5148178220,41515000000,4600000
266160,KBSTAR 고배당,11895,110,0.93,11882.58,11935,11935,11855,5116,60786575,52932750000,4450000
114100,KBSTAR 국고채3년,107665,55,0.05,107635.59,107685,107685,107600,320,34448925,28100565000,261000
282000,KBSTAR 국고채3년선물인버스,108515,25,0.02,108477.51,108490,108515,108490,4,434005,20943395000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16840,-140,-0.82,16798.07,16925,16925,16670,2952,49508620,9683000000,575000
