단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196030,ACE 일본TOPIX레버리지(H),21825,-20,-0.09,21997.01,21945,22005,21800,509,11116810,10912500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3860,-15,-0.39,3907.93,3870,3875,3855,2302,8894110,6562000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95575,75,0.08,95552.06,95615,95615,95430,9222,881364375,429418475000,4493000
416090,ACE 중국과창판STAR50,7695,105,1.38,7570.71,7540,7695,7540,5383,41056530,7695000000,1000000
168580,ACE 중국본토CSI300,27740,270,0.98,27058.49,27470,27740,27235,6236,172263900,166994800000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3815,90,2.42,3651.04,3730,3880,3730,24700,93792280,8011500000,2100000
272910,ACE 중장기국공채액티브,97500,80,0.08,97493.38,97500,97535,97440,2491,242889460,8580000000,88000
447430,ACE 차세대가치주액티브,10825,100,0.93,10858.49,10790,10825,10780,312,3366685,6495000000,600000
371870,ACE 차이나항셍테크,6310,65,1.04,6101.75,6250,6385,6010,1832,11502880,5048000000,800000
385600,ACE 친환경자동차밸류체인액티브,9145,430,4.93,9186.92,8780,9185,8735,4359,39229610,22862500000,2500000
251890,ACE 코스닥(합성),10485,90,0.87,10521.67,10505,10515,10485,3,31505,6291000000,600000
354500,ACE 코스닥150,10365,130,1.27,10404.28,10285,10400,10250,1386,14303185,14511000000,1400000
305050,ACE 코스피,25580,420,1.67,25619.51,25180,25580,25180,4161,105905425,8953000000,350000
261920,ACE 필리핀MSCI(합성),13620,40,0.29,13804.24,13580,13620,13540,239,3245820,5448000000,400000
152100,ARIRANG 200,33605,465,1.4,33693.58,33215,33630,33140,125941,4215460590,693943250000,20650000
295820,ARIRANG 200동일가중,9695,120,1.25,9689.11,9665,9695,9595,60,577510,4847500000,500000
253150,ARIRANG 200선물레버리지,29085,765,2.7,29112.29,28275,29115,28275,76442,2164621350,11634000000,400000
253160,ARIRANG 200선물인버스2X,5600,-160,-2.78,5590.61,5860,5860,5590,98461,558235200,10920000000,1950000
447660,ARIRANG Apple채권혼합Fn,9760,20,0.21,9801.94,9805,9805,9720,4623,45155190,7320000000,750000
395750,ARIRANG ESG가치주액티브,7740,120,1.57,7756.48,7695,7740,7650,513,3944195,49536000000,6400000
395760,ARIRANG ESG성장주액티브,7530,135,1.83,7530.15,7440,7530,7420,635,4741495,16566000000,2200000
278420,ARIRANG ESG우수기업,9060,5,0.06,9075.3,9125,9125,9035,373,3376230,2265000000,250000
436180,ARIRANG K-유니콘투자기업액티브,10500,105,1.01,10538.65,10450,10500,10450,40,418150,6300000000,600000
292750,ARIRANG KRX300,15145,255,1.71,15142.96,15015,15145,14960,124,1861540,9087000000,600000
309210,ARIRANG KRX300헬스케어,8130,10,0.12,8147.87,8125,8130,8080,165,1336130,2276400000,280000
333940,ARIRANG KS로우볼가중TR,12345,180,1.48,12329.89,12285,12345,12215,30,368320,5555250000,450000
333950,ARIRANG KS로우사이즈가중TR,14390,195,1.37,14381.88,14310,14390,14260,24,343815,7195000000,500000
333960,ARIRANG KS모멘텀가중TR,12625,220,1.77,12620.16,12495,12625,12445,44,550335,6312500000,500000
333970,ARIRANG KS밸류가중TR,14805,215,1.47,14804.12,14685,14805,14650,32,471355,7402500000,500000
333980,ARIRANG KS퀄리티가중TR,13195,210,1.62,13192.83,13110,13195,13020,21,275080,5278000000,400000
429740,ARIRANG K리츠Fn,8225,-20,-0.24,8217.16,8300,8300,8170,3798,31190000,5757500000,700000
449450,ARIRANG K방산Fn,10165,355,3.62,10172.1,9800,10170,9800,302933,3015430645,20330000000,2000000
269530,ARIRANG S&P글로벌인프라,13690,-40,-0.29,13695.5,13730,13730,13560,81,1108495,6845000000,500000
433850,ARIRANG TDF2030액티브,10155,35,0.35,10330.81,10330,10330,10155,167,1703440,2031000000,200000
433860,ARIRANG TDF2040액티브,10115,-40,-0.39,10288.59,10125,10180,10115,254,2578970,2124150000,210000
433870,ARIRANG TDF2050액티브,9960,140,1.43,10152.62,9970,10075,9580,12987,128862590,1792800000,180000
433880,ARIRANG TDF2060액티브,10005,-130,-1.28,10168.61,10090,10160,9995,897,8977345,2101050000,210000
251590,ARIRANG 고배당저변동50,11585,40,0.35,11578.96,11595,11595,11480,2100,24212270,17377500000,1500000
161510,ARIRANG 고배당주,12715,45,0.36,12751.6,12670,12750,12595,135251,1713954130,197972550000,15570000
251600,ARIRANG 고배당주채권혼합,11175,50,0.45,11186.18,11125,11190,11125,9291,103552090,12292500000,1100000
289670,ARIRANG 국채선물10년,52600,45,0.09,52652.14,52715,52715,52580,3189,167838860,8416000000,160000
298340,ARIRANG 국채선물3년,52925,0,0,52932.36,52925,52925,52925,120,6351000,3598900000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11130,320,2.96,11138.45,11050,11130,11035,3325,36817285,4452000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15295,55,0.36,15230.72,15290,15295,15210,21,320385,5965050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8060,75,0.94,7932.13,8130,8130,7995,5291,42460040,4030000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8350,100,1.21,8328.8,8275,8370,8275,3754,31320190,2087500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8705,385,4.63,8685.94,8320,8705,8320,3120,26538115,3917250000,450000
278620,ARIRANG 단기채권액티브,107690,55,0.05,107671.17,0,0,0,0,0,6676780000,62000
429760,ARIRANG 미국S&P500,9455,65,0.69,9424.49,9435,9455,9435,1554,14677735,8509500000,900000
269540,ARIRANG 미국S&P500(H),16850,115,0.69,16804.56,16800,16855,16795,22035,370453810,60660000000,3600000
287180,ARIRANG 미국나스닥테크,18700,85,0.46,18606.83,18600,18740,18600,1572,29369575,24310000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16410,65,0.4,16428.47,16350,16460,16345,755,12405865,16902300000,1030000
332610,ARIRANG 미국단기우량회사채,101385,-625,-0.61,101427.49,101910,101970,101385,26,2640945,23318550000,230000
426410,ARIRANG 미국대체투자Top10MV,10455,-30,-0.29,10489.49,10420,10455,10420,82,855065,2091000000,200000
332620,ARIRANG 미국장기우량회사채,85025,-345,-0.4,84239.36,84880,85095,84855,1111,94369310,28058250000,330000
195970,ARIRANG 선진국MSCI(합성 H),10890,35,0.32,10824.28,10855,10910,10825,9823,106835900,11543400000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10660,60,0.57,10662.72,10635,10660,10620,83,882720,5330000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9860,50,0.51,9611.74,9810,9865,9735,65299,639568815,77499600000,7860000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10635,-50,-0.47,10826.13,10690,10690,10525,334,3544985,5530200000,520000
256450,ARIRANG 심천차이넥스트(합성),10865,15,0.14,11015.66,11450,11450,10810,287,3128975,6519000000,600000
239660,ARIRANG 우량회사채50 1년,110515,50,0.05,110511.22,110530,110530,110515,460,50837590,11051500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9735,280,2.96,9731.49,9460,9735,9460,35898,345078765,13142250000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102270,170,0.17,102360.72,102050,102270,102050,6,612520,232152900000,2270000
280920,ARIRANG 주도업종,8610,195,2.32,8609.04,8515,8610,8425,332,2822875,3013500000,350000
266550,ARIRANG 중형주저변동50,10630,45,0.43,10622.28,10675,10675,10575,429,4551800,2657500000,250000
301400,ARIRANG 코스닥150,10490,160,1.55,10515.74,10395,10495,10355,416,4340185,2098000000,200000
301410,ARIRANG 코스닥150선물인버스,8220,-120,-1.44,8196.03,8340,8340,8220,14910,123579005,4932000000,600000
227830,ARIRANG 코스피,25860,415,1.63,25933.24,25670,25860,25525,842,21560130,6465000000,250000
122090,ARIRANG 코스피50,22985,445,1.97,22984.23,22725,22985,22580,458,10422865,18617850000,810000
328370,ARIRANG 코스피TR,12975,220,1.72,12993.49,12800,12975,12780,2970,38393555,164782500000,12700000
301440,ARIRANG 코스피중형주,10390,75,0.73,10410.63,10430,10430,10350,21,217865,4156000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8060,135,1.7,8060.31,7965,8060,7960,332,2656565,2821000000,350000
445690,BNK 주주가치액티브,11325,95,0.85,11326.09,11250,11325,11215,1833,20607365,12457500000,1100000
448570,FOCUS AI코리아액티브,10685,185,1.76,10710.49,10505,10685,10490,992,10442765,10150750000,950000
285690,FOCUS ESG리더스,10040,90,0.9,10055.42,9945,10040,9945,61,607145,11044000000,1100000
292730,FOCUS KRX300,15300,220,1.46,15296.55,15110,15300,15110,4,60805,15300000000,1000000
402520,FOCUS 혁신기업액티브,7660,150,2,7692.87,7560,7675,7545,40,303920,6128000000,800000
293180,HANARO 200,33065,430,1.32,33150.76,32720,33080,32640,71371,2355038355,537306250000,16250000
407310,HANARO 200 TOP10,8040,250,3.21,8041.49,7815,8040,7795,56347,443711230,71556000000,8900000
332930,HANARO 200TR,40310,565,1.42,40384.37,39780,40310,39715,12703,508129355,161240000000,4000000
304780,HANARO 200선물레버리지,17520,495,2.91,17524.44,17015,17540,16995,45621,778859025,32412000000,1850000
306520,HANARO 200선물인버스,10790,-150,-1.37,10775.68,10940,10940,10790,8114,88492190,4855500000,450000
448490,HANARO 32-10 국고채액티브,53190,-35,-0.07,53182.56,53135,53300,53135,1624,86398885,53190000000,1000000
395290,HANARO Fn K-POP&미디어,8400,40,0.48,8418.53,8360,8530,8360,15100,128234920,19740000000,2350000
395280,HANARO Fn K-게임,5235,85,1.65,5231.73,5130,5275,5130,32915,171581330,15443250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8685,220,2.6,8679.82,8440,8685,8420,1865,16022220,43859250000,5050000
402460,HANARO Fn K-메타버스MZ,7310,35,0.48,7325.55,7265,7335,7265,10586,77329855,7675500000,1050000
395270,HANARO Fn K-반도체,7960,40,0.51,7957.73,7920,7960,7865,43796,346011310,8358000000,1050000
438900,HANARO Fn K-푸드,9555,5,0.05,9570.86,9660,9660,9540,2097,20026400,7166250000,750000
367740,HANARO Fn5G산업,11110,35,0.32,11103.83,11075,11110,11035,531,5882065,6666000000,600000
407300,HANARO Fn골프테마,6900,5,0.07,6920.4,6895,6900,6880,242,1667445,4830000000,700000
381560,HANARO Fn전기&수소차,8280,245,3.05,8281.35,8080,8280,8005,13094,106892510,31050000000,3750000
441540,HANARO Fn조선해운,9290,20,0.22,9304.49,9245,9295,9195,2057,18940490,5109500000,550000
381570,HANARO Fn친환경에너지,9050,255,2.9,9047.84,8855,9050,8820,12607,112632415,6787500000,750000
346000,HANARO KAP초장기국고채,39020,-200,-0.51,39015.98,39220,39220,38960,1643,64168375,8194200000,210000
304760,HANARO KRX300,14915,205,1.39,14914.01,14705,14915,14705,50,739385,8203250000,550000
404470,HANARO KRX기후변화솔루션,9515,320,3.48,9528.85,9255,9515,9225,273,2551475,5233250000,550000
332940,HANARO MSCI Korea TR,13685,260,1.94,13682.17,13465,13685,13465,183,2481440,172431000000,12600000
322400,HANARO e커머스,12480,115,0.93,12475.73,12380,12480,12280,10719,132146585,68640000000,5500000
322410,HANARO 고배당,11420,145,1.29,11416.01,11270,11420,11265,509,5782025,6281000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17360,55,0.32,17412.7,17325,17400,17325,7235,125515450,52253600000,3010000
432850,HANARO 글로벌백신치료제MSCI,10200,0,0,10251.57,0,0,0,0,0,5100000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9500,-65,-0.68,9467.05,9510,9535,9490,274,2604740,6650000000,700000
424460,HANARO 글로벌워터MSCI(합성),9515,40,0.42,9561.08,9510,9550,9505,11238,107126410,7612000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10870,195,1.83,10882.12,10790,10900,10790,12082,131310805,10870000000,1000000
314700,HANARO 농업융복합산업,11910,195,1.66,11930.71,11685,11910,11660,298,3512780,6550500000,550000
390950,HANARO 단기채권액티브,102035,5,0,102042.71,102050,102050,102035,79471,8109615710,58466055000,573000
432840,HANARO 미국S&P500,9330,-50,-0.53,9404.57,9395,9395,9330,26,243295,6531000000,700000
419170,HANARO 미국메타버스iSelect,8105,-5,-0.06,8133.2,8110,8110,8105,12,97265,3647250000,450000
434730,HANARO 원자력iSelect,10060,90,0.9,10052.66,10020,10060,9970,5192,51967565,6036000000,600000
304770,HANARO 코스닥150,10320,130,1.28,10348.5,10160,10320,10160,43,442710,25800000000,2500000
306530,HANARO 코스닥150선물레버리지,6600,175,2.72,6641.12,6615,6620,6425,10332,66917180,3300000000,500000
375760,HANARO 탄소효율그린뉴딜,8020,110,1.39,8016.22,7910,8020,7910,218,1740185,9624000000,1200000
215620,HK S&P코리아로우볼,12425,55,0.44,12470.08,12425,12425,12425,1,12425,5591250000,450000
391670,HK 베스트일레븐액티브,7735,50,0.65,7770.46,7680,7735,7680,307,2366310,5414500000,700000
391680,HK 하이볼액티브,7570,55,0.73,7671.82,7570,7570,7570,39,295230,4163500000,550000
148020,KBSTAR 200,33175,465,1.42,33264.03,32815,33205,32705,461271,15263680400,1262308750000,38050000
285000,KBSTAR 200IT,13300,120,0.91,13351.24,13180,13310,13110,11195,148274475,5852000000,440000
361580,KBSTAR 200TR,17430,260,1.51,17464.56,17250,17440,17165,72440,1255942580,196087500000,11250000
287300,KBSTAR 200건설,11245,355,3.26,11276.76,10960,11255,10950,2584,28469080,2249000000,200000
287310,KBSTAR 200경기소비재,9365,315,3.48,9352.12,9130,9365,9120,196,1798215,2996800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7880,-5,-0.06,7878.44,7900,7910,7855,14409,113385070,5516000000,700000
284980,KBSTAR 200금융,9200,90,0.99,9222.44,9125,9235,9090,4161,38151775,4968000000,540000
287320,KBSTAR 200산업재,11500,170,1.5,11545.07,11325,11505,11320,566,6454820,1150000000,100000
287330,KBSTAR 200생활소비재,6970,0,0,6977.03,6975,6975,6930,398,2770455,1533400000,220000
252400,KBSTAR 200선물레버리지,14515,390,2.76,14539.81,14125,14540,14095,23959,340335205,20321000000,1400000
252410,KBSTAR 200선물인버스,5980,-90,-1.48,5983.76,6060,6065,5980,5559,33537055,16744000000,2800000
252420,KBSTAR 200선물인버스2X,2750,-95,-3.34,2760.87,2830,2850,2750,279002,780229695,28050000000,10200000
284990,KBSTAR 200에너지화학,10735,180,1.71,10762.27,10550,10745,10505,541,5792140,1288200000,120000
285010,KBSTAR 200중공업,9030,135,1.52,9021.41,8890,9030,8870,419,3734705,4695600000,520000
285020,KBSTAR 200철강소재,8440,135,1.63,8479.88,8335,8475,8320,333,2792140,1856800000,220000
315480,KBSTAR 200커뮤니케이션서비스,12030,130,1.09,12058.31,11850,12035,11850,86,1032355,1684200000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51170,25,0.05,51155.16,51165,51180,51155,74321,3802878200,462576800000,9040000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52465,20,0.04,52451.31,52495,52495,52445,16897,886479600,91184170000,1738000
422420,KBSTAR 2차전지액티브,9685,435,4.7,9699.42,9285,9685,9240,393873,3738656860,98205900000,10140000
105780,KBSTAR 5대그룹주,6320,145,2.35,6336.68,6200,6335,6175,18062,113322175,6320000000,1000000
290130,KBSTAR ESG사회책임투자,10875,105,0.97,10875.03,10765,10875,10755,3418,36969840,234900000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8670,160,1.88,8716.63,8445,8670,8445,535,4625315,4335000000,500000
367760,KBSTAR Fn5G테크,8385,35,0.42,8401.12,8350,8440,8350,8028,67434520,91396500000,10900000
367770,KBSTAR Fn수소경제테마,9870,270,2.81,9873.51,9600,9875,9600,95014,924983690,277347000000,28100000
427110,KBSTAR Fn창업투자회사,7375,60,0.82,7406.6,7335,7470,7320,3796,28113780,5310000000,720000
388280,KBSTAR Fn컨택트대표,8385,15,0.18,8379.48,8370,8385,8355,21650,181128840,59701200000,7120000
427120,KBSTAR Fn플랫폼테마,7500,5,0.07,7545.86,7480,7630,7465,4555,34388460,4200000000,560000
326240,KBSTAR IT플러스,16255,265,1.66,16275.41,15955,16255,15955,7701,124108750,152797000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,74750,-220,-0.29,74729.09,75100,75165,74515,45368,3393077270,174915000000,2340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102850,40,0.04,102838.23,102855,102860,102850,670,68913130,359152200000,3492000
385540,KBSTAR KIS종합채권(A-이상)액티브,97110,65,0.07,97112.88,98985,98985,97090,452,43925245,793097370000,8167000
270800,KBSTAR KQ고배당,12130,75,0.62,12131.58,12055,12130,12055,449,5433885,7884500000,650000
292050,KBSTAR KRX300,15400,160,1.05,15472.88,15250,15430,15250,16064,248502210,10010000000,650000
307010,KBSTAR KRX300레버리지,12225,230,1.92,12215.22,11955,12240,11910,1374,16728395,8557500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13615,190,1.42,13641.96,13410,13655,13410,10865,147060205,6807500000,500000
403990,KBSTAR KRX기후변화솔루션,9485,295,3.21,9523.06,9230,9505,9230,59,553905,5691000000,600000
442550,KBSTAR TDF2030액티브,9860,-20,-0.2,9923.06,9890,9905,9845,1559,15430370,4930000000,500000
442560,KBSTAR TDF2040액티브,9780,-10,-0.1,9845.39,9785,9825,9770,258,2532405,4890000000,500000
442570,KBSTAR TDF2050액티브,9735,5,0.05,9804.74,9730,9770,9720,51,497060,4867500000,500000
234310,KBSTAR V&S셀렉트밸류,13295,80,0.61,13370.82,13225,13325,13215,177,2357725,6647500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11465,20,0.17,11483.71,11445,11470,11440,1246,14280265,13758000000,1200000
401170,KBSTAR iSelect메타버스,7160,45,0.63,7149.17,7115,7195,7060,62429,447116605,155228800000,21680000
300640,KBSTAR 게임테마,11020,85,0.78,11048.93,10930,11205,10930,12971,144325155,35815000000,3250000
266160,KBSTAR 고배당,12070,120,1,12105.13,11990,12070,11950,30352,365416440,76644500000,6350000
114100,KBSTAR 국고채3년,109145,60,0.06,109114.33,109120,109165,109095,181,19755260,17899780000,164000
282000,KBSTAR 국고채3년선물인버스,104345,-65,-0.06,104375.27,104305,104355,104295,4,417300,92449670000,886000
295000,KBSTAR 국채선물10년,51725,-50,-0.1,51781.25,51815,51820,51700,948,49060495,30103950000,582000
295020,KBSTAR 국채선물10년인버스,52235,20,0.04,52229.68,52150,52265,52145,70,3653450,40325420000,772000
432600,KBSTAR 국채선물3년,51500,-15,-0.03,51532.37,51525,51525,51500,4,206050,29458000000,572000
397420,KBSTAR 국채선물5년추종,48360,-55,-0.11,48405.67,48395,48395,48355,167,8076730,26404560000,546000
397410,KBSTAR 국채선물5년추종인버스,53330,-25,-0.05,53335.82,53300,53345,53270,27,1439150,74235360000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17710,120,0.68,17595.73,17715,17715,17575,1071,18881640,20366500000,1150000
437370,KBSTAR 글로벌농업경제MV,9805,40,0.41,9860.79,9870,9870,9710,1919,18697425,6863500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10325,120,1.18,10279.87,10335,10335,10235,7811,80592000,6711250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7380,185,2.57,7356.17,7400,7400,7325,798,5889145,12915000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9365,125,1.35,9312.06,9295,9365,9295,2920,27306370,7960250000,850000
442320,KBSTAR 글로벌원자력iSelect,9665,55,0.57,9768.24,9675,9675,9590,621,5988590,2899500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9435,10,0.11,9399.66,9445,9445,9330,9923,93235635,13209000000,1400000
336160,KBSTAR 금융채액티브,100965,30,0.03,101021.76,100990,101045,100965,36,3636215,42506265000,421000
326230,KBSTAR 내수주플러스,8190,-10,-0.12,8225.87,8200,8200,8175,206,1687165,29484000000,3600000
272560,KBSTAR 단기국공채액티브,104055,25,0.02,104043.75,104065,104070,104055,1349,140386820,86365650000,830000
196230,KBSTAR 단기통안채,106670,30,0.03,106648.61,106640,106675,105605,504651,53830879500,610152400000,5720000
315960,KBSTAR 대형고배당10TR,14980,395,2.71,14979.42,14610,14980,14610,5992,88444505,53928000000,3600000
252730,KBSTAR 모멘텀로우볼,14105,65,0.46,14190.37,14090,14105,14045,5,70370,2115750000,150000
252720,KBSTAR 모멘텀밸류,13770,125,0.92,13854.96,13740,13770,13700,5,68650,2065500000,150000
379780,KBSTAR 미국S&P500,10880,65,0.6,10846.37,10860,10885,10850,25990,282297265,189312000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6395,-15,-0.23,6531.71,6445,6445,6380,17167,110279780,22702250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9920,-35,-0.35,9888.46,9990,9990,9835,3385,33499415,9920000000,1000000
368590,KBSTAR 미국나스닥100,10920,110,1.02,10842.04,10865,10925,10860,51964,565740345,217308000000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,9415,-10,-0.11,9418.9,9425,9435,9415,1044,9848535,78615250000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10030,120,1.21,10041.62,9990,10030,9970,3162,31535160,8024000000,800000
267440,KBSTAR 미국장기국채선물(H),9440,-75,-0.79,9493.25,9700,9700,9300,65182,613793195,6608000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8055,20,0.25,8021.59,8035,8065,8005,4337,34835515,4833000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9405,-70,-0.74,9563.31,9470,9540,9400,5057,47657805,3762000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8420,-35,-0.41,8534.8,8455,8455,8380,409,3444370,2526000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10060,295,3.02,10086.89,9800,10075,9785,51028,508264850,10261200000,1020000
