단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,9735,-90,-0.92,9768.99,9765,9775,9720,4455,43390980,10221750000,1050000
368590,KBSTAR 미국나스닥100,12695,-85,-0.67,12731.89,12670,12700,12645,110921,1405723455,252630500000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10220,95,0.94,10204.38,10215,10220,10190,4557,46528355,84315000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11015,-85,-0.77,10997.42,11175,11175,10905,14643,160355340,8812000000,800000
267440,KBSTAR 미국장기국채선물(H),9630,50,0.52,9645.86,9700,9700,9615,13967,134483970,7704000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8300,225,2.79,8227.79,8175,8300,8175,38939,319220375,7055000000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9375,-80,-0.85,9408.92,9435,9435,9375,3,28185,2812500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8080,-215,-2.59,8164.5,8250,8250,8080,1244,10193030,2424000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15050,-185,-1.21,15041.09,15215,15215,14935,92077,1386612085,22274000000,1480000
388420,KBSTAR 비메모리반도체액티브,8870,-195,-2.15,8892.56,9015,9015,8845,358528,3195241045,50913800000,5740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,-55,-0.54,10146.88,10190,10200,10150,113260,1152926250,8144000000,800000
140570,KBSTAR 수출주,10865,-155,-1.41,10860.61,10960,10970,10840,99,1078040,6519000000,600000
140580,KBSTAR 우량업종,10515,-105,-0.99,10507.33,10615,10615,10515,5,52850,5257500000,500000
379790,KBSTAR 유로스탁스50(H),11515,30,0.26,11529.57,11525,11525,11385,2477,28487525,7484750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98250,345,0.35,98240.09,98045,98305,98010,8460,831118985,1150605750000,11711000
183710,KBSTAR 주식혼합,37110,-275,-0.74,37034.81,37315,37330,37070,8,297410,7422000000,200000
310080,KBSTAR 중국MSCI China(H),8655,-115,-1.31,8614.83,8670,8765,8545,6434,55334040,13415250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18590,-215,-1.14,18709.65,18615,18795,18405,13070,242996535,70642000000,3800000
136340,KBSTAR 중기우량회사채,104390,150,0.14,104333.05,104390,104390,104290,3196,333548570,58667180000,562000
281990,KBSTAR 중소형고배당,10980,-130,-1.17,10978.36,11110,11110,10975,1132,12508350,5490000000,500000
272570,KBSTAR 중장기국공채액티브,101840,265,0.26,101764.7,101645,101840,101645,39,3969000,30450160000,299000
250730,KBSTAR 차이나HSCEI(H),7990,-110,-1.36,8037.23,8235,8235,7780,35692,285340935,16779000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12220,220,1.83,12146.99,12080,12220,12080,2018,24383790,2444000000,200000
371150,KBSTAR 차이나항셍테크,6000,-65,-1.07,6065.23,6040,6050,5810,11932,71312965,6900000000,1150000
183700,KBSTAR 채권혼합,58805,-10,-0.02,58685.12,58930,58950,58655,40,2348135,14113200000,240000
270810,KBSTAR 코스닥150,12815,-130,-1,12958.83,12895,12915,12715,57219,734495745,129944100000,10140000
278240,KBSTAR 코스닥150선물레버리지,11250,-140,-1.23,11324.03,11270,11405,11080,81256,913006735,110925000000,9860000
275750,KBSTAR 코스닥150선물인버스,4375,30,0.69,4353.49,4335,4380,4325,29367,127802565,3718750000,850000
302450,KBSTAR 코스피,25615,-340,-1.31,25661.28,25920,25920,25615,1177,30292795,242061750000,9450000
334690,KBSTAR 팔라듐선물(H),7815,-180,-2.25,7813.12,7820,7820,7755,8352,65089450,4298250000,550000
334700,KBSTAR 팔라듐선물인버스(H),5100,125,2.51,5191.06,5075,5110,5070,596,3033100,2550000000,500000
253280,KBSTAR 헬스케어,11050,20,0.18,11082.56,11165,11295,11035,21581,240934185,5525000000,500000
253290,KBSTAR 헬스케어채권혼합,11030,20,0.18,11011.1,11020,11075,10985,7059,77878170,13236000000,1200000
069500,KODEX 200,32275,-585,-1.78,32327.43,32720,32745,32260,6729393,217744763520,5601326250000,173550000
226980,KODEX 200 중소형,11835,-185,-1.54,11866.13,11930,11930,11825,584,6932175,8284500000,700000
337160,KODEX 200ESG,11910,-230,-1.89,11907.29,12000,12020,11880,362,4320700,30966000000,2600000
363580,KODEX 200IT TR,11545,-250,-2.12,11540.06,11630,11630,11525,99,1147995,28862500000,2500000
278530,KODEX 200TR,10850,-200,-1.81,10867.69,11050,11050,10845,668243,7277341015,1992060000000,183600000
337150,KODEX 200exTOP,11010,-130,-1.17,11015.61,11060,11060,11010,15,165850,12111000000,1100000
223190,KODEX 200가치저변동,9490,-190,-1.96,9503.67,9575,9590,9490,789,7516470,14235000000,1500000
252650,KODEX 200동일가중,10485,-125,-1.18,10473.03,0,0,0,0,0,10485000000,1000000
360140,KODEX 200롱코스닥150숏선물,8945,-105,-1.16,8933.83,9040,9040,8945,185297,1662397515,14312000000,1600000
284430,KODEX 200미국채혼합,12300,5,0.04,12277.47,12335,12335,12295,45154,555888780,51168000000,4160000
252670,KODEX 200선물인버스2X,2880,100,3.6,2878.78,2800,2885,2800,124788066,355097239865,2222496000000,771700000
448310,KODEX 23-12 국고채액티브,10190,5,0.05,10184.94,10185,10190,10180,36756,374450290,153257600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10265,5,0.05,10257.98,10260,10265,10255,36557,375130315,1515319300000,147620000
305720,KODEX 2차전지산업,28800,-75,-0.26,28808.68,28720,28800,28275,2192533,62642962625,1071360000000,37200000
271060,KODEX 3대농산물선물(H),12165,-95,-0.77,12227.2,12330,12330,12150,3803,46320815,13138200000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103435,0,0,103711.68,0,0,0,0,0,166944090000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9275,-70,-0.75,9293.79,9305,9330,9245,2868,26712665,11130000000,1200000
395170,KODEX Fn Top10동일가중,7850,-110,-1.38,7847.87,7870,7925,7835,9352,73765055,10990000000,1400000
337120,KODEX Fn멀티팩터,11935,-70,-0.58,11919.55,0,0,0,0,0,8354500000,700000
325010,KODEX Fn성장,13960,-200,-1.41,13962.31,14085,14085,13925,90,1260855,53048000000,3800000
395160,KODEX Fn시스템반도체,8400,-200,-2.33,8421.88,8495,8530,8350,59508,502691340,15960000000,1900000
395150,KODEX Fn웹툰&드라마,5010,-130,-2.53,5015.81,5190,5190,5010,49084,248092720,9018000000,1800000
266370,KODEX IT,17560,-300,-1.68,17536.13,17715,17715,17500,2187,38436105,35120000000,2000000
445290,KODEX K-로봇액티브,12910,-310,-2.34,12922.45,13220,13220,12890,196552,2557866475,45185000000,3500000
401470,KODEX K-메타버스액티브,8280,-80,-0.96,8291.71,8415,8415,8240,106521,884633505,214452000000,25900000
385520,KODEX K-미래차액티브,9830,-185,-1.85,9837.42,9970,9970,9810,4204,41556310,29981500000,3050000
385510,KODEX K-신재생에너지액티브,13605,-60,-0.44,13618.38,13655,13785,13465,89873,1224363495,48297750000,3550000
373490,KODEX K-이노베이션액티브,10245,-155,-1.49,10247.09,10345,10345,10205,597,6121205,5634750000,550000
445150,KODEX K-친환경선박액티브,9855,-95,-0.95,9883.54,9950,10040,9845,7819,77482700,18231750000,1850000
423160,KODEX KOFR금리액티브(합성),102595,5,0,102590.68,102600,102600,102595,165587,16988844305,3339775035000,32553000
292190,KODEX KRX300,15270,-235,-1.52,15279.96,15375,15385,15255,6932,105815970,29013000000,1900000
306950,KODEX KRX300레버리지,12050,-255,-2.07,12078.41,12290,12290,12050,2489,30308720,12050000000,1000000
404260,KODEX KRX기후변화솔루션,11750,-150,-1.26,11818.5,11795,11825,11700,1236,14553845,32900000000,2800000
229720,KODEX KTOP30,17470,-365,-2.05,17516.69,17885,17885,17470,599,10529905,10482000000,600000
291890,KODEX MSCI EM선물(H),7735,-155,-1.96,7800.85,7790,7790,7725,61,473995,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9685,-175,-1.77,9682.33,9725,9725,9685,41,397125,11622000000,1200000
156080,KODEX MSCI Korea,15490,-260,-1.65,15509.96,15630,15630,15480,67,1039980,9294000000,600000
278540,KODEX MSCI Korea TR,10765,-215,-1.96,10784.56,10850,10880,10765,120815,1307071445,612528500000,56900000
275280,KODEX MSCI모멘텀,10960,-140,-1.26,10999.74,10940,10960,10940,501,5480960,6576000000,600000
275290,KODEX MSCI밸류,10750,-150,-1.38,10717.21,10755,10770,10750,122,1312050,7525000000,700000
275300,KODEX MSCI퀄리티,8040,-140,-1.71,8051.47,8080,8100,8040,21,168940,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),14480,85,0.59,14600.27,14420,14580,14420,7107,103090410,26006080000,1796000
433970,KODEX TDF2030액티브,10685,35,0.33,10707.87,10665,10690,10640,1195,12744720,9616500000,900000
433980,KODEX TDF2040액티브,10780,0,0,10816.24,10785,10785,10765,2031,21878430,7546000000,700000
434060,KODEX TDF2050액티브,10855,5,0.05,10877.58,10850,10855,10820,10257,111115860,14111500000,1300000
329650,KODEX TRF3070,11235,-5,-0.04,11272.9,11200,11245,11200,35313,396764905,159537000000,14200000
329660,KODEX TRF5050,12395,35,0.28,12418.39,12345,12395,12345,1353,16733320,22311000000,1800000
329670,KODEX TRF7030,13575,-10,-0.07,13584.97,13605,13615,13540,3509,47575930,21720000000,1600000
352540,KODEX TSE일본리츠(H),11875,-60,-0.5,11971.49,11950,11950,11840,716,8495330,7125000000,600000
315930,KODEX Top5PlusTR,15620,-220,-1.39,15588.89,15805,15805,15570,1667,26135380,845042000000,54100000
261220,KODEX WTI원유선물(H),14570,-175,-1.19,14644.32,14610,14630,14470,703768,10240818905,77221000000,5300000
271050,KODEX WTI원유선물인버스(H),4695,50,1.08,4669.01,4670,4720,4670,807015,3789760940,40142250000,8550000
117700,KODEX 건설,3280,-30,-0.91,3273.36,3305,3305,3260,123021,404161745,55432000000,16900000
300950,KODEX 게임산업,8320,-135,-1.6,8330.61,8430,8470,8315,84602,708738040,17472000000,2100000
266390,KODEX 경기소비재,9575,-140,-1.44,9589.26,9685,9740,9575,2509,24297860,6702500000,700000
279530,KODEX 고배당,9340,-65,-0.69,9356.6,9405,9405,9320,16357,152842420,27086000000,2900000
132030,KODEX 골드선물(H),13150,-75,-0.57,13182.89,13190,13190,13105,413254,5431041080,227495000000,17300000
280940,KODEX 골드선물인버스(H),6625,20,0.3,6613.57,6610,6625,6605,9124,60432255,3312500000,500000
138910,KODEX 구리선물(H),7160,65,0.92,7120.54,7170,7180,7095,15772,112927510,12888000000,1800000
439870,KODEX 국고채30년액티브,102390,955,0.94,102970.23,101695,102565,101535,46273,4722457100,84369360000,824000
114260,KODEX 국고채3년,57850,75,0.13,57827.86,58100,58100,57750,2854,165113590,217863100000,3766000
152380,KODEX 국채선물10년,65085,245,0.38,65013.89,65110,65225,64875,3522,229136635,87083730000,1338000
176950,KODEX 국채선물10년인버스,52145,-205,-0.39,52250.54,52295,52315,52070,2643,137854855,5944530000,114000
292770,KODEX 국채선물3년인버스,52245,-75,-0.14,52251.67,0,0,0,0,0,6269400000,120000
276990,KODEX 글로벌로봇(합성),16365,-295,-1.77,16429,16695,16695,16270,11731,191913210,18983400000,1160000
102960,KODEX 기계장비,6300,20,0.32,6318.02,6260,6330,6235,34504,216772125,17262000000,2740000
352560,KODEX 다우존스미국리츠(H),11335,-140,-1.22,11397.86,11430,11430,11325,9002,102233475,14735500000,1300000
273140,KODEX 단기변동금리부채권액티브,106285,30,0.03,106221.32,106265,106290,106260,277,29438820,406965265000,3829000
153130,KODEX 단기채권,105650,35,0.03,105638.17,105625,105650,105625,253339,26764605320,783500400000,7416000
214980,KODEX 단기채권PLUS,106270,45,0.04,106249.23,106240,106270,106240,244008,25930080895,1206802120000,11356000
122630,KODEX 레버리지,15005,-555,-3.57,15116.88,15435,15435,14980,19976918,303043100520,2072940750000,138150000
321410,KODEX 멀티에셋하이인컴(H),9145,-10,-0.11,9121.06,9150,9150,9145,7,64040,4572500000,500000
244620,KODEX 모멘텀Plus,10820,-45,-0.41,10857.15,10750,10875,10750,94,1019160,7574000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11255,-105,-0.92,11326,11280,11280,11240,256,2881395,12943250000,1150000
314250,KODEX 미국FANG플러스(H),22655,-555,-2.39,22634.77,22590,22655,22535,130064,2936847115,427273300000,18860000
449180,KODEX 미국S&P500(H),9975,-40,-0.4,9998.3,9980,9990,9965,49445,493168335,14463750000,1450000
379800,KODEX 미국S&P500TR,12070,30,0.25,12090.47,12030,12080,12030,244351,2945062490,482196500000,39950000
453660,KODEX 미국S&P500경기소비재,10300,-145,-1.39,10391.45,10285,10345,10250,99767,1031100925,10300000000,1000000
453650,KODEX 미국S&P500금융,10345,15,0.15,10448.1,10410,10410,10335,85225,884512370,10345000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9065,-15,-0.17,9109.91,9080,9120,9055,5334,48402390,44418500000,4900000
200030,KODEX 미국S&P500산업재(합성),22400,-220,-0.97,22509.9,22620,22620,22360,414,9288560,12857600000,574000
219480,KODEX 미국S&P500선물(H),19375,-115,-0.59,19421.6,19490,19490,19360,16287,315595680,101718750000,5250000
218420,KODEX 미국S&P500에너지(합성),13265,205,1.57,13342.34,13200,13280,13150,30670,405384410,27644260000,2084000
453630,KODEX 미국S&P500필수소비재,10560,95,0.91,10599.67,10495,10560,10495,156005,1641766800,10560000000,1000000
453640,KODEX 미국S&P500헬스케어,10710,240,2.29,10735.62,10685,10710,10605,27657,295688310,10710000000,1000000
185680,KODEX 미국S&P바이오(합성),21570,-10,-0.05,21466.58,21915,21915,21465,563,12121125,8757420000,406000
449190,KODEX 미국나스닥100(H),10665,-155,-1.43,10707.91,10670,10705,10645,62891,670530550,14931000000,1400000
379810,KODEX 미국나스닥100TR,11280,-70,-0.62,11324.18,11295,11300,11250,261972,2954074540,426384000000,37800000
409820,KODEX 미국나스닥100레버리지(합성 H),5305,-150,-2.75,5330.93,5310,5320,5275,864724,4575100510,176391250000,33250000
304940,KODEX 미국나스닥100선물(H),15945,-225,-1.39,15988.12,15960,15965,15905,64415,1025969765,114804000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11620,145,1.26,11590.4,11595,11640,11590,48090,558993275,11039000000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10170,65,0.64,10163.08,10100,10185,10100,535638,5442264950,50850000000,5000000
261240,KODEX 미국달러선물,11900,70,0.59,11938.64,11900,11925,11885,272419,3242345765,138635000000,11650000
261250,KODEX 미국달러선물레버리지,12485,160,1.3,12539.43,12460,12515,12455,141646,1768698385,39078050000,3130000
261270,KODEX 미국달러선물인버스,8630,-50,-0.58,8637.44,8640,8645,8620,178509,1539699230,34951500000,4050000
261260,KODEX 미국달러선물인버스2X,6780,-80,-1.17,6790.67,6795,6805,6770,386711,2622841200,56274000000,8300000
280930,KODEX 미국러셀2000(H),11125,-195,-1.72,11159.99,11185,11185,11125,2564,28626225,22806250000,2050000
411420,KODEX 미국메타버스나스닥액티브,6915,-105,-1.5,6960.36,6945,6960,6900,43799,303066980,85054500000,12300000
390390,KODEX 미국반도체MV,11470,-220,-1.88,11519.84,11495,11520,11425,89924,1032589350,74555000000,6500000
441640,KODEX 미국배당프리미엄액티브,10035,105,1.06,10062.61,9895,10040,9895,236060,2363802500,34620750000,3450000
390400,KODEX 미국스마트모빌리티S&P,5710,-155,-2.64,5673.06,5710,5710,5685,8649,49266460,9136000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98500,220,0.22,98460.53,98360,98540,98360,1371,135017570,74564500000,757000
308620,KODEX 미국채10년선물,11685,120,1.04,11679.96,11595,11695,11595,33477,390709835,26875500000,2300000
304660,KODEX 미국채울트라30년선물(H),9250,60,0.65,9279.63,9250,9275,9245,1228293,11371556750,193325000000,20900000
304670,KODEX 미국채울트라30년선물인버스(H),9600,-90,-0.93,9582.47,9610,9615,9585,6553,62905905,6720000000,700000
419420,KODEX 미국클린에너지나스닥,8455,-240,-2.76,8486.5,8695,8695,8400,28877,243611390,10991500000,1300000
266360,KODEX 미디어&엔터테인먼트,13320,-115,-0.86,13315.52,13350,13595,13310,14992,201076955,29304000000,2200000
244580,KODEX 바이오,8215,-25,-0.3,8255.33,8365,8390,8210,819045,6800864685,44689600000,5440000
091160,KODEX 반도체,27700,-565,-2,27750.27,28000,28000,27605,301519,8363317135,292235000000,10550000
325020,KODEX 배당가치,11805,-175,-1.46,11803.88,11960,11960,11790,3409,40504355,135757500000,11500000
211900,KODEX 배당성장,13185,-125,-0.94,13189.77,13360,13360,13185,904,11973795,17140500000,1300000
237370,KODEX 배당성장채권혼합,11700,-45,-0.38,11709.96,11745,11745,11685,14308,167336990,21060000000,1800000
244670,KODEX 밸류Plus,8540,-95,-1.1,8539.62,8545,8600,8540,62,529695,7686000000,900000
140700,KODEX 보험,7250,-75,-1.02,7243.59,7325,7325,7235,35991,261191235,15950000000,2200000
102780,KODEX 삼성그룹,9195,-210,-2.23,9213.95,9375,9375,9190,160634,1482199560,1254198000000,136400000
213610,KODEX 삼성그룹밸류,9095,-215,-2.31,9083.56,9255,9255,9085,4270,38967535,134606000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10295,-50,-0.48,10297.24,10340,10340,10295,15722,162036460,21619500000,2100000
251350,KODEX 선진국MSCI World,21095,10,0.05,21206.77,21005,21160,21005,45370,956621825,521046500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,51130,455,0.9,51211.75,51080,51130,51060,15,766050,46528300000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10775,-185,-1.69,10987.13,10890,10890,10755,3181,34471690,28015000000,2600000
117460,KODEX 에너지화학,17750,-210,-1.17,17793.34,17805,17960,17690,8533,151974390,23607500000,1330000
140710,KODEX 운송,4775,-80,-1.65,4770.32,4825,4825,4760,23227,111283885,12892500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14740,205,1.41,14766.26,14705,14790,14705,46441,685408410,38176600000,2590000
144600,KODEX 은선물(H),4905,-30,-0.61,4909.47,4910,4915,4870,316895,1549674960,90742500000,18500000
091170,KODEX 은행,6095,-135,-2.17,6100.26,6230,6230,6095,606080,3729389080,269399000000,44200000
114800,KODEX 인버스,4785,85,1.81,4782.92,4720,4790,4715,20324526,96778132705,829240500000,173300000
101280,KODEX 일본TOPIX100,16805,-10,-0.06,16929.3,16895,16895,16720,387,6493000,10083000000,600000
091180,KODEX 자동차,17985,-185,-1.02,17964.75,18200,18275,17945,123408,2230364805,633971250000,35250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89635,330,0.37,89847.64,89310,89730,89310,2354,211045405,162777160000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105820,340,0.32,105889.41,105630,105915,105545,7307,772752700,2639679900000,24945000
102970,KODEX 증권,5930,-140,-2.31,5915.71,6095,6095,5910,80334,479279485,37062500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7815,-35,-0.45,7914.24,7850,7850,7695,38806,300583070,65646000000,8400000
169950,KODEX 차이나A50,19285,-205,-1.05,19637.12,19495,19495,19200,10406,200639755,30856000000,1600000
283580,KODEX 차이나CSI300,12695,20,0.16,12788.3,12660,12750,12660,24525,311583770,167574000000,13200000
099140,KODEX 차이나H,16620,-125,-0.75,16738.65,16740,16740,16500,2081,34602645,49029000000,2950000
204450,KODEX 차이나H레버리지(H),2175,-50,-2.25,2197.86,2225,2225,2140,625697,1358676145,61552500000,28300000
415340,KODEX 차이나과창판STAR50(합성),8830,180,2.08,8977.54,8645,8945,8630,17666,156403230,75055000000,8500000
428510,KODEX 차이나메타버스액티브,10405,-80,-0.76,10556.57,10365,10405,10325,322,3331840,6243000000,600000
256750,KODEX 차이나심천ChiNext(합성),10910,150,1.39,11047.34,10790,10920,10790,5111,55475250,37737690000,3459000
372330,KODEX 차이나항셍테크,6120,45,0.74,6164.97,6110,6140,6040,261510,1595508030,152694000000,24950000
117680,KODEX 철강,9040,-140,-1.53,9033.62,9105,9105,8990,74282,670198825,42397600000,4690000
279540,KODEX 최소변동성,10910,-155,-1.4,10899.16,0,0,0,0,0,13092000000,1200000
229200,KODEX 코스닥150,12890,-80,-0.62,13026.38,12900,13005,12785,9954625,128846326860,493687000000,38300000
233740,KODEX 코스닥150레버리지,10580,-130,-1.21,10724.19,10680,10760,10425,12748474,135174318230,986056000000,93200000
360150,KODEX 코스닥150롱코스피200숏선물,10055,95,0.95,10094.36,9980,10055,9980,703,7059640,15082500000,1500000
251340,KODEX 코스닥150선물인버스,4165,35,0.85,4160.99,4145,4195,4130,55339818,230319247595,659319500000,158300000
226490,KODEX 코스피,25475,-365,-1.41,25469.64,25790,25790,25450,197050,5037283255,300605000000,11800000
237350,KODEX 코스피100,25065,-430,-1.69,25043.12,25495,25495,25020,3570,89868815,17545500000,700000
359210,KODEX 코스피TR,11915,-120,-1,11896.22,11985,12000,11910,123,1470730,45277000000,3800000
337140,KODEX 코스피대형주,11945,-180,-1.48,11934.35,12055,12055,11945,1621,19452605,21501000000,1800000
138920,KODEX 콩선물(H),14525,-175,-1.19,14630.47,14715,14715,14525,258,3750380,8715000000,600000
244660,KODEX 퀄리티Plus,8320,-40,-0.48,8274.82,8320,8320,8320,1,8320,4160000000,500000
375770,KODEX 탄소효율그린뉴딜,8155,-120,-1.45,8167.74,8245,8245,8155,4724,38585880,26096000000,3200000
266410,KODEX 필수소비재,7325,-45,-0.61,7337.1,7400,7400,7325,6277,46134035,14650000000,2000000
298770,KODEX 한국대만IT프리미어,17755,-225,-1.25,17822.76,17945,17945,17710,4593,81615210,69244500000,3900000
450190,KODEX 한중반도체(합성),12020,285,2.43,11872.42,11670,12140,11670,1214,14671250,8414000000,700000
450180,KODEX 한중전기차(합성),11190,-100,-0.89,11331.34,11250,11255,11170,157,1762175,8952000000,800000
266420,KODEX 헬스케어,11950,110,0.93,11943.07,11900,12110,11885,1239200,14846261510,40630000000,3400000
364690,KODEX 혁신기술테마액티브,11690,-160,-1.35,11693.09,11795,11795,11690,58,680640,10521000000,900000
069660,KOSEF 200,32370,-565,-1.72,32382.13,32770,32775,32340,9046,295276735,428902500000,13250000
294400,KOSEF 200TR,39500,-705,-1.75,39535.75,39970,40005,39470,132622,5256500495,487825000000,12350000
253250,KOSEF 200선물레버리지,13590,-500,-3.55,13616.28,13935,13935,13565,3990,54905070,7202700000,530000
253240,KOSEF 200선물인버스,6195,105,1.72,6191.56,6140,6200,6140,15747,97346025,4522350000,730000
253230,KOSEF 200선물인버스2X,2880,90,3.23,2878.41,2810,2890,2810,172763,491318555,8323200000,2890000
331910,KOSEF Fn중소형,20785,-275,-1.31,20781.4,20975,20975,20710,53,1104645,8314000000,400000
100910,KOSEF KRX100,5105,-80,-1.54,5097.15,5170,5170,5085,134,686595,9189000000,1800000
450120,KOSEF SK그룹대표주,10270,-125,-1.2,10294.35,10395,10395,10250,227,2339615,6162000000,600000
104530,KOSEF 고배당,8730,-160,-1.8,8717.81,8895,8895,8715,6313,55356795,11785500000,1350000
148070,KOSEF 국고채10년,112370,415,0.37,112281.6,112120,112650,112070,14535,1633415530,360707700000,3210000
167860,KOSEF 국고채10년레버리지,109875,735,0.67,109656.58,109470,110070,109415,676,74131195,12086250000,110000
114470,KOSEF 국고채3년,108980,145,0.13,108929.53,108835,109000,108835,173,18848315,42502200000,390000
130730,KOSEF 단기자금,102430,30,0.03,102407.66,102420,102440,102420,7577,776072405,175974740000,1718000
411860,KOSEF 독일DAX,10365,-85,-0.81,10412.74,10350,10385,10305,1261,13007760,7773750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7780,-95,-1.21,7807.32,7800,7800,7780,31,241200,6224000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9115,-180,-1.94,9087.47,9170,9170,9100,192,1752560,30991000000,3400000
430500,KOSEF 물가채KIS,105450,175,0.17,105395.31,105305,105450,105305,5311,559292960,10545000000,100000
426330,KOSEF 미국ETF산업STOXX,10000,-125,-1.23,10107.19,10170,10170,10000,129,1290495,5000000000,500000
449770,KOSEF 미국S&P500,10755,45,0.42,10773.71,10745,10775,10720,1206,12951780,11830500000,1100000
449780,KOSEF 미국S&P500(H),10575,-65,-0.61,10623.1,10605,10605,10575,2430,25756465,8460000000,800000
453080,KOSEF 미국나스닥100(H),10875,-180,-1.63,10924.27,10875,10885,10825,6151,66898015,8700000000,800000
138230,KOSEF 미국달러선물,14175,90,0.64,14189.24,14150,14180,14150,1303,18458805,34587000000,2440000
225800,KOSEF 미국달러선물레버리지,11960,140,1.18,11978.52,11940,11995,11920,3576,42774800,16385200000,1370000
139660,KOSEF 미국달러선물인버스,9000,-60,-0.66,8998.47,9005,9010,8990,2119,19068680,9720000000,1080000
230480,KOSEF 미국달러선물인버스2X,5965,-80,-1.32,5968.1,5985,5985,5955,11055,65928905,14017750000,2350000
373790,KOSEF 미국방어배당성장나스닥,13420,205,1.55,13519.66,13400,13485,13395,5350,71793800,8052000000,600000
104520,KOSEF 블루칩,7985,-105,-1.3,7977.9,8060,8065,7970,523,4187720,9582000000,1200000
200250,KOSEF 인도Nifty50(합성),18340,225,1.24,18269.24,18115,18360,18115,47654,869526910,77945000000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9535,65,0.69,9575.26,9535,9535,9535,10,95350,7151250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10225,-275,-2.62,10633.89,10365,10365,10225,11,112615,7668750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9195,35,0.38,9383.32,9195,9195,9195,11,101145,6896250000,750000
454180,KOSEF 차이나내수소비TOP CSI,9900,-45,-0.45,10030.68,10015,10015,9875,150604,1498440320,7425000000,750000
316670,KOSEF 코스닥150,6430,-15,-0.23,6483.58,6500,6500,6360,4759,30488130,13503000000,2100000
291630,KOSEF 코스닥150선물레버리지,4960,-60,-1.2,4989.37,4995,5030,4890,8416,41738515,6745600000,1360000
291620,KOSEF 코스닥150선물인버스,7565,55,0.73,7548.28,7535,7580,7495,9821,74153170,4463350000,590000
153270,KOSEF 코스피100,24345,-430,-1.74,24323.84,24745,24745,24345,73,1786100,7790400000,320000
122260,KOSEF 통안채1년,102725,50,0.05,102694.62,102675,102730,102675,25,2567970,50335250000,490000
451060,KTOP K200액티브,9875,-220,-2.18,9945.72,10025,10025,9875,21626,215377405,111093750000,11250000
168300,KTOP 코스피50,22655,-490,-2.12,22715.2,22945,22945,22650,104,2368305,10194750000,450000
407170,MASTER 스마트커머스액티브,7540,-85,-1.11,7556.39,7550,7580,7540,1128,8541760,4524000000,600000
407160,MASTER 테크미디어텔레콤액티브,7990,-100,-1.24,7984.76,7975,8015,7955,1594,12725150,5593000000,700000
411540,SOL 200 Top10,8400,-140,-1.64,8395.85,8510,8510,8360,8459,70935600,36120000000,4300000
295040,SOL 200TR,11300,-205,-1.78,11311.42,11490,11490,11280,38613,439289995,215265000000,19050000
449540,SOL 24-06 국고채액티브,101670,90,0.09,101592.1,101695,101735,101670,311,31632035,10167000000,100000
444200,SOL KEDI메가테크액티브,12265,-185,-1.49,12317.96,12405,12405,12235,6070,74685200,6132500000,500000
363510,SOL KIS단기통안채,103190,55,0.05,103111.67,103190,103190,103190,1,103190,41998330000,407000
292500,SOL KRX300,15405,0,0,15242.68,15455,15455,15405,7,107885,10783500000,700000
404650,SOL KRX기후변화솔루션,11800,-95,-0.8,11845.76,11875,11875,11750,1987,23457695,7080000000,600000
438570,SOL 국고채10년,105305,335,0.32,105224.38,104915,105455,104915,2326,244874290,31486195000,299000
