단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,102645,30,0.03,102595.6,102600,102655,102600,345,35413455,46908765000,457000
190620,ACE 단기통안채,101505,20,0.02,101484.36,101495,101520,101495,1515319,153827409165,216205650000,2130000
265690,ACE 러시아MSCI(합성),9590,0,0,43.72,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6425,110,1.74,6439.64,6355,6445,6320,6314,40491960,8995000000,1400000
291130,ACE 멕시코MSCI(합성),14850,-190,-1.26,14763.35,15055,15055,14720,2535,37680375,11880000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8780,-65,-0.73,8719.42,8810,8845,8775,161369,1420752000,21950000000,2500000
453850,ACE 미국30년국채액티브(H),9700,-15,-0.15,9660.85,9715,9735,9690,603498,5858447425,110580000000,11400000
280320,ACE 미국IT인터넷S&P(합성 H),11985,205,1.74,12088.61,11960,12070,11960,1334,16021625,9588000000,800000
360200,ACE 미국S&P500,14020,100,0.72,14037.95,14080,14080,13965,134716,1888305755,545378000000,38900000
438080,ACE 미국S&P500채권혼합액티브,10100,-10,-0.1,10113.4,10120,10130,10070,3459,34898585,8080000000,800000
309230,ACE 미국WideMoat가치주,20180,230,1.15,20177.12,20170,20210,20090,20433,411276130,64576000000,3200000
402970,ACE 미국고배당S&P,10160,100,0.99,10168.18,10155,10185,10120,502226,5095276480,57912000000,5700000
367380,ACE 미국나스닥100,13910,110,0.8,13924.51,13900,13935,13850,119421,1659730665,459030000000,33000000
438100,ACE 미국나스닥100채권혼합액티브,10245,0,0,10254.09,10250,10270,10210,3886,39723230,8196000000,800000
181480,ACE 미국다우존스리츠(합성 H),74205,820,1.12,74037.5,73590,74205,73590,29,2144460,13356900000,180000
456880,ACE 미국달러SOFR금리(합성),10095,-25,-0.25,10098.87,10110,10115,10055,201402,2033124905,27256500000,2700000
440650,ACE 미국달러단기채권액티브,10120,-35,-0.34,10113.83,10085,10130,10085,1026,10379280,9108000000,900000
391590,ACE 미국스팩&IPO INDXX,5515,75,1.38,5495.55,5475,5515,5475,228,1249140,6618000000,1200000
391600,ACE 미국친환경그린테마INDXX,9960,35,0.35,9966.63,10025,10025,9905,4692,46708105,26892000000,2700000
455660,ACE 미국하이일드액티브(H),9885,25,0.25,9873.98,9885,9885,9885,1255,12405675,8896500000,900000
143460,ACE 밸류대형,8570,90,1.06,8566.15,8540,8570,8540,269,2304670,7713000000,900000
245710,ACE 베트남VN30(합성),17440,-60,-0.34,17437.06,17535,17535,17290,53304,926600350,188352000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9080,-75,-0.82,8994.46,9155,9155,9020,3325,30130300,7264000000,800000
131890,ACE 삼성그룹동일가중,15795,85,0.54,15809.27,15785,15795,15785,23,363155,7897500000,500000
108450,ACE 삼성그룹섹터가중,15360,145,0.95,15365.49,15330,15360,15220,2248,34310700,41472000000,2700000
322130,ACE 스마트로우볼,14215,130,0.92,14209.63,14185,14215,14165,37,525205,7107500000,500000
272220,ACE 스마트모멘텀,13735,115,0.84,13737.52,13715,13735,13665,29,397725,6867500000,500000
272230,ACE 스마트밸류,12525,140,1.13,12527.35,12490,12525,12450,26,324850,7515000000,600000
322120,ACE 스마트퀄리티,14725,135,0.93,14717.55,14695,14725,14670,37,544040,7362500000,500000
322150,ACE 스마트하이베타,12465,145,1.18,12453.77,12425,12465,12420,38,472810,6232500000,500000
316300,ACE 싱가포르리츠,12695,-20,-0.16,12667.71,12640,12710,12565,1166,14727965,10156000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9635,50,0.52,9632.94,9700,9700,9625,433,4174500,2890500000,300000
277540,ACE 아시아TOP50S&P,12515,15,0.12,12501.9,12500,12520,12450,1375,17144060,18772500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12610,135,1.08,12572.9,12700,12700,12560,95008,1196605835,15132000000,1200000
433500,ACE 원자력테마딥서치,10905,45,0.41,10907.61,10870,10905,10830,3515,38222315,8724000000,800000
256440,ACE 인도네시아MSCI(합성),10895,5,0.05,10994.07,10890,10985,10890,7359,80454515,44669500000,4100000
145670,ACE 인버스,5740,-50,-0.86,5736.87,5790,5790,5730,1491,8567145,3444000000,600000
238720,ACE 일본Nikkei225(H),20830,325,1.58,20504.49,20715,20890,20715,10995,228905820,14581000000,700000
196030,ACE 일본TOPIX레버리지(H),26620,570,2.19,26019.55,26130,26670,26130,13868,365030310,13310000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3515,-40,-1.13,3556.74,3550,3550,3500,19373,67968235,5975500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96490,-210,-0.22,96487.44,96450,96635,96450,529,51070965,670219540000,6946000
447430,ACE 주주환원가치주액티브,10480,95,0.91,10490.7,10400,10480,10400,422,4389955,5764000000,550000
416090,ACE 중국과창판STAR50,7805,-30,-0.38,7882.22,7775,7885,7745,772,6078365,7024500000,900000
168580,ACE 중국본토CSI300,26525,-160,-0.6,26576.74,26680,26690,26495,1131,30068440,165516000000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3555,10,0.28,3543.42,3560,3580,3525,1832,6486715,7465500000,2100000
272910,ACE 중장기국공채액티브,98750,-190,-0.19,98739.79,98840,98840,98750,3,296410,31007500000,314000
371870,ACE 차이나항셍테크,5625,-25,-0.44,5587.67,5690,5690,5600,594,3346480,4500000000,800000
385600,ACE 친환경자동차밸류체인액티브,11290,125,1.12,11268.99,11260,11345,11185,78998,891690920,16935000000,1500000
251890,ACE 코스닥(합성),11860,210,1.8,11878.88,0,0,0,0,0,7116000000,600000
354500,ACE 코스닥150,12660,-60,-0.47,12681.64,12820,12820,12500,332,4204295,17724000000,1400000
305050,ACE 코스피,25695,180,0.71,25688.53,25645,25695,25550,66,1690235,7708500000,300000
457480,ACE 테슬라밸류체인액티브,10285,260,2.59,10285.07,10375,10375,10255,218276,2246915015,8228000000,800000
261920,ACE 필리핀MSCI(합성),13570,20,0.15,13623.01,13570,13570,13570,1,13570,5428000000,400000
152100,ARIRANG 200,33520,320,0.96,33572.46,33370,33525,33300,112100,3753431920,673752000000,20100000
295820,ARIRANG 200동일가중,9500,55,0.58,9491.46,9535,9535,9445,20,189470,4750000000,500000
253150,ARIRANG 200선물레버리지,29425,480,1.66,29420.19,29230,29425,29105,197,5769075,8827500000,300000
253160,ARIRANG 200선물인버스2X,5455,-105,-1.89,5449.2,5550,5550,5440,14935,81603090,10364500000,1900000
447660,ARIRANG Apple채권혼합Fn,10745,-10,-0.09,10736.9,10760,10760,10710,9465,101647455,8596000000,800000
395750,ARIRANG ESG가치주액티브,7835,55,0.71,7837.62,7860,7860,7800,922,7196580,45443000000,5800000
395760,ARIRANG ESG성장주액티브,7915,35,0.44,7917.84,7960,7960,7895,67,529670,14247000000,1800000
278420,ARIRANG ESG우수기업,7930,40,0.51,7925.02,7900,7930,7890,246,1943015,1982500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9790,-20,-0.2,9783.16,9905,9905,9735,21,205255,5874000000,600000
453010,ARIRANG KOFR금리,100635,5,0,100647.1,100620,100635,100620,671,67524680,118648665000,1179000
292750,ARIRANG KRX300,15390,115,0.75,15379.78,15445,15445,15315,20,307145,9234000000,600000
309210,ARIRANG KRX300헬스케어,8545,-90,-1.04,8536.78,8640,8640,8505,92,786985,2221700000,260000
333940,ARIRANG KS로우볼가중TR,11935,85,0.72,11920.57,11965,11965,11875,20,238020,5967500000,500000
333950,ARIRANG KS로우사이즈가중TR,15140,125,0.83,15127.94,15155,15155,15065,20,302110,7570000000,500000
333960,ARIRANG KS모멘텀가중TR,13160,90,0.69,13153.03,13190,13190,13095,20,262690,5922000000,450000
333970,ARIRANG KS밸류가중TR,14590,140,0.97,14581.28,14575,14590,14495,20,290895,6565500000,450000
333980,ARIRANG KS퀄리티가중TR,13535,120,0.89,13531.76,13550,13550,13455,20,269945,5414000000,400000
429740,ARIRANG K리츠Fn,7320,0,0,7346.99,7350,7350,7320,176,1289040,4026000000,550000
449450,ARIRANG K방산Fn,11570,125,1.09,11599.66,11575,11645,11530,69424,803814425,35288500000,3050000
269530,ARIRANG S&P글로벌인프라,14095,-110,-0.77,14141.04,14140,14140,14015,123,1731510,11276000000,800000
433850,ARIRANG TDF2030액티브,10520,-5,-0.05,10641.39,10530,10530,10520,251,2641525,2104000000,200000
433860,ARIRANG TDF2040액티브,10515,0,0,10668.85,10540,10595,10510,197,2073005,2208150000,210000
433870,ARIRANG TDF2050액티브,10590,20,0.19,10740.18,10615,10725,10575,221,2347495,1906200000,180000
433880,ARIRANG TDF2060액티브,10905,35,0.32,10902.87,10900,10925,10875,308,3356575,2290050000,210000
251590,ARIRANG 고배당저변동50,10705,60,0.56,10701.29,10675,10705,10630,2585,27534570,8564000000,800000
161510,ARIRANG 고배당주,11350,75,0.67,11352.68,11300,11380,11275,271352,3076404300,159354000000,14040000
251600,ARIRANG 고배당주채권혼합,10720,10,0.09,10731.73,10750,10750,10700,2048,21934760,11792000000,1100000
451600,ARIRANG 국고채30년액티브,97220,-515,-0.53,97112.08,97675,97675,97105,355,34530485,158663040000,1632000
289670,ARIRANG 국채선물10년,52415,-215,-0.41,52449.99,52425,52425,52415,15,786265,8176740000,156000
298340,ARIRANG 국채선물3년,53305,-10,-0.02,53281.8,0,0,0,0,0,5543720000,104000
442580,ARIRANG 글로벌D램반도체iSelect,11950,180,1.53,12061.86,11980,12040,11925,1454,17381495,4780000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15465,0,0,15483.37,15465,15465,15465,24,371160,6031350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6740,10,0.15,6683.41,6800,6820,6740,3760,25506280,4718000000,700000
438210,ARIRANG 글로벌인공지능산업MV,9590,145,1.54,9615.71,9450,9640,9450,15779,151319565,2877000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8640,75,0.88,8592.89,8585,8640,8575,1963,16883690,3888000000,450000
278620,ARIRANG 단기채권액티브,108730,-10,-0.01,108694.9,108740,108740,108730,6644,722443175,5653960000,52000
429760,ARIRANG 미국S&P500,10450,65,0.63,10471.79,10460,10475,10425,509,5320350,8360000000,800000
269540,ARIRANG 미국S&P500(H),17290,160,0.93,17296.64,17300,17310,17275,8018,138626995,60515000000,3500000
287180,ARIRANG 미국나스닥테크,22245,195,0.88,22324.62,22310,22310,22195,2792,62080555,27806250000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14630,190,1.32,14610.91,14630,14760,14515,8988,130645535,12435500000,850000
332610,ARIRANG 미국단기우량회사채,110740,-540,-0.49,110774.95,111140,111150,110690,81,8970095,23255400000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49940,-205,-0.41,49962.8,50025,50025,49790,255,12715485,7491000000,150000
426410,ARIRANG 미국대체투자Top10MV,10930,240,2.25,10991.38,10925,10965,10865,511,5565100,2186000000,200000
332620,ARIRANG 미국장기우량회사채,87720,-455,-0.52,87200.73,88000,88065,87600,939,82366750,29123040000,332000
195970,ARIRANG 선진국MSCI(합성 H),11045,30,0.27,10981.67,11015,11060,10970,5999,66138575,13916700000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10640,10,0.09,10639.96,10630,10645,10630,1621,17239395,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8990,50,0.56,8940.49,9030,9030,8910,17660,158654430,76774600000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11615,0,0,11725.67,0,0,0,0,0,6039800000,520000
256450,ARIRANG 심천차이넥스트(합성),10040,-55,-0.54,10169.68,10090,10115,9995,276,2767385,6024000000,600000
239660,ARIRANG 우량회사채50 1년,111830,-15,-0.01,111782.41,111850,111850,111825,1125,125811295,11183000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10630,130,1.24,10650.99,10500,10655,10500,11892,126280415,13287500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103105,-190,-0.18,103129.99,0,0,0,0,0,433556525000,4205000
280920,ARIRANG 주도업종,8800,65,0.74,8793.29,8850,8850,8740,30,263290,3080000000,350000
266550,ARIRANG 중형주저변동50,10375,35,0.34,10359.91,10465,10465,10325,20,207015,2593750000,250000
301400,ARIRANG 코스닥150,12875,-55,-0.43,12824.36,13075,13075,12780,56,721250,3218750000,250000
301410,ARIRANG 코스닥150선물인버스,6590,5,0.08,6653.2,6490,6650,6490,23864,157170100,4613000000,700000
227830,ARIRANG 코스피,26020,160,0.62,26035.14,26150,26150,25905,20,519735,6505000000,250000
122090,ARIRANG 코스피50,22875,230,1.02,22875.8,22940,22940,22730,616,14028530,21273750000,930000
328370,ARIRANG 코스피TR,13295,100,0.76,13299.41,13365,13365,13230,37,490595,140262250000,10550000
301440,ARIRANG 코스피중형주,10135,65,0.65,10123.86,10185,10185,10080,20,202190,4054000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8180,75,0.93,8178.13,8175,8180,8120,71,579820,2045000000,250000
445690,BNK 주주가치액티브,11790,85,0.73,11817.86,11795,11800,11740,7283,85548800,12969000000,1100000
448570,FOCUS AI코리아액티브,11295,100,0.89,11316.05,11250,11295,11250,88,991255,13554000000,1200000
285690,FOCUS ESG리더스,9785,40,0.41,9804.35,9745,9785,9745,3,29290,13699000000,1400000
292730,FOCUS KRX300,15635,100,0.64,15657.38,15580,15635,15580,2,31215,15635000000,1000000
402520,FOCUS 혁신기업액티브,8025,50,0.63,8045.15,7975,8065,7975,13,104690,8827500000,1100000
293180,HANARO 200,33125,330,1.01,33179.07,33075,33125,32950,61695,2041639015,526687500000,15900000
407310,HANARO 200 TOP10,8445,75,0.9,8437.08,8430,8445,8385,89,749855,98384250000,11650000
332930,HANARO 200TR,41000,410,1.01,41072.03,40890,41010,40740,180,7362435,161950000000,3950000
304780,HANARO 200선물레버리지,17680,285,1.64,17697.6,17500,17680,17500,155,2718540,32708000000,1850000
306520,HANARO 200선물인버스,10730,-80,-0.74,10736.71,10785,10785,10730,460,4947465,4828500000,450000
448490,HANARO 32-10 국고채액티브,53115,-250,-0.47,53131.91,53245,53245,53085,1178,62621925,53115000000,1000000
454320,HANARO CAPEX설비투자iSelect,10145,90,0.9,10190.96,10145,10145,10145,1,10145,8116000000,800000
395290,HANARO Fn K-POP&미디어,10950,-115,-1.04,10960.01,11085,11085,10865,117761,1294097115,27922500000,2550000
395280,HANARO Fn K-게임,4975,-5,-0.1,4972.14,4940,4980,4940,11988,59426145,15920000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9345,-5,-0.05,9337.11,9320,9345,9290,212,1980545,46725000000,5000000
402460,HANARO Fn K-메타버스MZ,7835,10,0.13,7830.58,7815,7835,7785,774,6036690,7835000000,1000000
395270,HANARO Fn K-반도체,8130,165,2.07,8120.5,8030,8130,8030,5360,43477665,13821000000,1700000
438900,HANARO Fn K-푸드,9665,-50,-0.51,9659.79,9715,9715,9615,5367,51792585,7248750000,750000
367740,HANARO Fn5G산업,11035,100,0.91,11027.91,11055,11055,10970,704,7743040,6069250000,550000
407300,HANARO Fn골프테마,6245,-30,-0.48,6270.15,6245,6245,6235,369,2303385,4371500000,700000
381560,HANARO Fn전기&수소차,9270,90,0.98,9271.32,9285,9285,9185,3975,36729710,27810000000,3000000
441540,HANARO Fn조선해운,9185,115,1.27,9215.65,9150,9210,9110,10934,100183780,8266500000,900000
381570,HANARO Fn친환경에너지,9305,30,0.32,9298.24,9375,9375,9240,540,5009640,6513500000,700000
346000,HANARO KAP초장기국고채,38165,-190,-0.5,38191.01,38310,38325,38165,1307,49932685,8548960000,224000
453060,HANARO KOFR금리액티브(합성),100660,10,0.01,100661.13,100670,100670,100660,24,2415955,12079200000,120000
304760,HANARO KRX300,15200,165,1.1,15192.55,15180,15200,15120,100,1515290,6080000000,400000
404470,HANARO KRX기후변화솔루션,11800,100,0.85,11786.59,11840,11845,11745,71,837325,6490000000,550000
332940,HANARO MSCI Korea TR,14060,160,1.15,14054.89,14035,14060,13980,50,701080,177156000000,12600000
322400,HANARO e커머스,11375,-10,-0.09,11369.81,11385,11385,11315,1107,12542220,62562500000,5500000
322410,HANARO 고배당,11165,55,0.5,11205.03,11165,11190,11145,72,803990,6140750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19465,-60,-0.31,19549.51,19525,19550,19460,7628,148647595,54696650000,2810000
432850,HANARO 글로벌백신치료제MSCI,10675,-25,-0.23,10703.8,0,0,0,0,0,5337500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9540,-100,-1.04,9599.89,9565,9565,9530,152,1450480,6678000000,700000
424460,HANARO 글로벌워터MSCI(합성),10735,-95,-0.88,10795.4,10760,10760,10735,213,2290955,8588000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11860,-70,-0.59,11830.56,11900,11900,11810,3960,46897495,11860000000,1000000
314700,HANARO 농업융복합산업,11615,-35,-0.3,11601.62,11590,11630,11560,254,2941385,6388250000,550000
390950,HANARO 단기채권액티브,103190,50,0.05,103111.3,103190,103190,103190,261,26932590,43236610000,419000
432840,HANARO 미국S&P500,10425,65,0.63,10490.96,10460,10460,10420,39,406425,7297500000,700000
419170,HANARO 미국메타버스iSelect,9640,90,0.94,9769.12,9655,9690,9640,235,2268125,3856000000,400000
434730,HANARO 원자력iSelect,10195,0,0,10200.36,10260,10260,10140,24677,250600565,7136500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49000,330,0.68,48996.49,49010,49010,49000,23,1127030,7840000000,160000
304770,HANARO 코스닥150,12680,-5,-0.04,12635.21,12840,12840,12570,77,976775,19020000000,1500000
306530,HANARO 코스닥150선물레버리지,9545,-125,-1.29,9530.93,9740,9805,9500,1158,11292030,3245300000,340000
375760,HANARO 탄소효율그린뉴딜,8200,80,0.99,8196.48,8190,8200,8155,133,1088115,9840000000,1200000
215620,HK S&P코리아로우볼,11465,0,0,11515.42,0,0,0,0,0,5159250000,450000
391670,HK 베스트일레븐액티브,7740,65,0.85,7768.77,0,0,0,0,0,5418000000,700000
391680,HK 하이볼액티브,8060,115,1.45,8033.58,8030,8060,8030,18540,156822145,4433000000,550000
148020,KBSTAR 200,33265,320,0.97,33319.93,33120,33275,33045,148980,4947051595,1240784500000,37300000
285000,KBSTAR 200IT,13730,175,1.29,13721.64,13640,13730,13610,1077,14710105,5217400000,380000
361580,KBSTAR 200TR,17725,160,0.91,17769.22,17710,17750,17620,3526,62364360,205610000000,11600000
287300,KBSTAR 200건설,12505,60,0.48,12551.6,12500,12555,12455,217,2716070,2000800000,160000
287310,KBSTAR 200경기소비재,9915,75,0.76,9953.41,9875,9925,9875,28,277585,3172800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7415,-30,-0.4,7410.2,7410,7470,7395,23389,173298225,5932000000,800000
284980,KBSTAR 200금융,7815,10,0.13,7852.93,7905,7905,7795,147,1150495,3126000000,400000
287320,KBSTAR 200산업재,11595,30,0.26,11636.82,11680,11680,11540,1005,11670350,1159500000,100000
287330,KBSTAR 200생활소비재,6055,-30,-0.49,6071.4,6085,6085,6045,4653,28197795,1332100000,220000
252400,KBSTAR 200선물레버리지,14670,255,1.77,14670.26,14500,14690,14495,4098,59755220,19071000000,1300000
252410,KBSTAR 200선물인버스,5950,-55,-0.92,5948.09,5960,5985,5945,1141,6791665,16660000000,2800000
252420,KBSTAR 200선물인버스2X,2690,-40,-1.47,2687.78,2700,2720,2680,27696,74595550,27169000000,10100000
284990,KBSTAR 200에너지화학,10625,50,0.47,10640.65,10625,10640,10545,48228,510409560,6800000000,640000
285010,KBSTAR 200중공업,9910,95,0.97,9953.98,9895,9950,9815,4495,44654435,4360400000,440000
285020,KBSTAR 200철강소재,8375,105,1.27,8394.31,8380,8395,8305,58020,484371010,4522500000,540000
315480,KBSTAR 200커뮤니케이션서비스,11790,-55,-0.46,11827.48,11885,11885,11780,1004,11885045,1414800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51580,5,0.01,51563.23,51585,51590,51580,7472,385414470,619269480000,12006000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52900,-45,-0.08,52913.64,52925,52940,52895,8533,451505110,110561000000,2090000
422420,KBSTAR 2차전지액티브,12005,20,0.17,12011.89,12110,12125,11935,763849,9182393240,118129200000,9840000
105780,KBSTAR 5대그룹주,6475,40,0.62,6481.24,6445,6490,6440,76101,492309630,15540000000,2400000
290130,KBSTAR ESG사회책임투자,10420,85,0.82,10453.32,10385,10430,10365,16101,167465690,222467000000,21350000
368200,KBSTAR Fn K-뉴딜디지털플러스,9355,-45,-0.48,9384.21,9400,9400,9330,13,121580,4677500000,500000
367760,KBSTAR Fn5G테크,7810,175,2.29,7818.62,7660,7820,7660,98892,771372915,80443000000,10300000
367770,KBSTAR Fn수소경제테마,10145,85,0.84,10175.12,10140,10160,10070,27716,280915015,276958500000,27300000
427110,KBSTAR Fn창업투자회사,6275,20,0.32,6306.51,6290,6310,6270,154,968950,4392500000,700000
388280,KBSTAR Fn컨택트대표,8465,-65,-0.76,8491.53,8480,8505,8465,1016,8626910,55191800000,6520000
427120,KBSTAR Fn플랫폼테마,6940,-105,-1.49,6973.56,7000,7000,6940,196,1366065,3608800000,520000
326240,KBSTAR IT플러스,17385,85,0.49,17436.64,17380,17420,17325,9460,164450085,181847100000,10460000
385560,KBSTAR KIS국고채30년Enhanced,71190,-590,-0.82,71074.37,71455,71540,70975,104293,7430653670,259131600000,3640000
270800,KBSTAR KQ고배당,12350,180,1.48,12344.17,12305,12350,12300,186,2293505,8027500000,650000
292050,KBSTAR KRX300,15775,75,0.48,15823.81,15760,15820,15725,3449,54305000,10253750000,650000
307010,KBSTAR KRX300레버리지,12840,175,1.38,12849.8,12810,12865,12730,536,6878505,8988000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15485,95,0.62,15425.71,15255,15485,15255,352,5407090,7742500000,500000
403990,KBSTAR KRX기후변화솔루션,11735,35,0.3,11771.48,11780,11780,11720,71,834295,7041000000,600000
442550,KBSTAR TDF2030액티브,10360,20,0.19,10420.79,10380,10395,10355,116,1203215,5180000000,500000
442560,KBSTAR TDF2040액티브,10390,30,0.29,10451.55,10410,10435,10385,530,5515565,5195000000,500000
442570,KBSTAR TDF2050액티브,10395,-15,-0.14,10463.77,10420,10445,10390,1621,16902390,5197500000,500000
234310,KBSTAR V&S셀렉트밸류,13640,90,0.66,13684.89,13600,13640,13590,5,68080,6820000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11655,45,0.39,11673.14,12310,12310,11645,4855,56677300,13986000000,1200000
401170,KBSTAR iSelect메타버스,7825,-25,-0.32,7820.29,7850,7850,7760,63941,499281600,165890000000,21200000
300640,KBSTAR 게임테마,10650,30,0.28,10641.27,10780,10790,10580,10151,107747700,36742500000,3450000
266160,KBSTAR 고배당,11490,95,0.83,11527.23,11475,11500,11430,9018,103533730,63769500000,5550000
114100,KBSTAR 국고채3년,109335,-190,-0.17,109339.6,109315,109355,109250,278,30395845,24600375000,225000
282000,KBSTAR 국고채3년선물인버스,105410,110,0.1,105423.52,105380,105440,105380,4,421630,20344130000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),19505,-285,-1.44,19505.11,19635,19635,19380,26551,516153445,6826750000,350000
295000,KBSTAR 국채선물10년,51630,-165,-0.32,51603.13,51685,51685,51630,94,4857470,26537820000,514000
295020,KBSTAR 국채선물10년인버스,53210,165,0.31,53223.1,53095,53260,53095,10,531945,12983240000,244000
432600,KBSTAR 국채선물3년,51865,-105,-0.2,51892.91,51880,51880,51850,4,207465,14314740000,276000
397420,KBSTAR 국채선물5년추종,48565,-130,-0.27,48596.17,48595,48595,48555,4,194275,10781430000,222000
397410,KBSTAR 국채선물5년추종인버스,54025,60,0.11,54051.99,53995,54090,53990,19,1027180,20421450000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20190,190,0.95,20238.98,20165,20310,20130,232,4704140,23218500000,1150000
437370,KBSTAR 글로벌농업경제MV,9605,25,0.26,9556.72,9555,9610,9555,277,2655660,6723500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10035,120,1.21,10008.04,9975,10035,9955,1572,15734395,5017500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8645,95,1.11,8778.32,8545,8650,8545,1600,13797950,15128750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8545,55,0.65,8444.89,8550,8555,8485,719,6134225,8117750000,950000
442320,KBSTAR 글로벌원자력iSelect,9715,-85,-0.87,9870.48,9810,9810,9605,1212,11713495,2914500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9510,-45,-0.47,9499.38,9550,9560,9460,13038,124226555,14265000000,1500000
336160,KBSTAR 금융채액티브,101950,-115,-0.11,101929.72,101955,101970,101950,15,1529365,56480300000,554000
326230,KBSTAR 내수주플러스,7920,-65,-0.81,7940.87,7985,7985,7915,2518,19944785,28195200000,3560000
272560,KBSTAR 단기국공채액티브,105205,0,0,105173.49,105230,105230,105205,23509,2473443680,68593660000,652000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104135,20,0.02,104091.79,104135,104145,104135,4979,518524710,204417005000,1963000
196230,KBSTAR 단기통안채,107805,15,0.01,107775.4,107810,107950,107795,3105924,334854023040,548080620000,5084000
315960,KBSTAR 대형고배당10TR,15505,165,1.08,15528.3,15555,15555,15415,1497,23163275,55042750000,3550000
455890,KBSTAR 머니마켓액티브,50070,15,0.03,50052.72,50070,50070,50065,58413,2924620855,421489260000,8418000
252730,KBSTAR 모멘텀로우볼,13505,60,0.45,13553.6,13485,13505,13460,5,67435,2025750000,150000
252720,KBSTAR 모멘텀밸류,13185,90,0.69,13231.34,13145,13185,13125,5,65790,1977750000,150000
