단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8910,-50,-0.56,9003.47,8935,8960,8910,368,3281905,2673000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10790,45,0.42,10782.33,10795,10835,10660,43793,470861490,10358400000,960000
388420,KBSTAR 비메모리반도체액티브,8110,190,2.4,8106.73,8000,8130,8000,71905,581651515,23356800000,2880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10110,25,0.25,10110.5,10135,10135,10100,6153,62231580,8088000000,800000
140570,KBSTAR 수출주,10720,100,0.94,10718.6,10745,10750,10695,207,2222095,6432000000,600000
140580,KBSTAR 우량업종,10705,35,0.33,10704.66,10720,10750,10700,6,64340,5352500000,500000
379790,KBSTAR 유로스탁스50(H),11215,135,1.22,11317.92,11305,11305,11210,2047,22970190,6729000000,600000
183710,KBSTAR 주식혼합,37350,280,0.76,37306.45,37445,37445,37350,5,187010,7470000000,200000
310080,KBSTAR 중국MSCI China(H),9165,10,0.11,9165.32,9155,9185,9105,3718,33974870,13747500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18435,-95,-0.51,18573.92,18540,18700,18345,1796,33278245,68209500000,3700000
136340,KBSTAR 중기우량회사채,104025,85,0.08,104100.89,104110,104110,104010,216,22468325,57005700000,548000
281990,KBSTAR 중소형고배당,11315,15,0.13,11316.42,11335,11335,11295,23,260140,5657500000,500000
272570,KBSTAR 중장기국공채액티브,100425,175,0.17,100422.83,100425,100425,100360,12,1204530,15967575000,159000
250730,KBSTAR 차이나HSCEI(H),8370,5,0.06,8385.4,8450,8450,8320,19325,161631340,14229000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11740,55,0.47,11714.29,11480,11805,11480,2622,30548925,4696000000,400000
371150,KBSTAR 차이나항셍테크,5975,-75,-1.24,6033.94,6100,6105,5975,11500,69100470,6871250000,1150000
183700,KBSTAR 채권혼합,58635,365,0.63,58549.22,58675,58675,58470,98,5732785,14072400000,240000
270810,KBSTAR 코스닥150,11080,170,1.56,11118.12,11000,11085,10955,7070,78206500,115675200000,10440000
278240,KBSTAR 코스닥150선물레버리지,8745,175,2.04,8814.42,8605,8790,8570,16058,139393185,88761750000,10150000
275750,KBSTAR 코스닥150선물인버스,5065,-75,-1.46,5039.47,5095,5120,5055,15895,80677350,3545500000,700000
302450,KBSTAR 코스피,25675,155,0.61,25681.29,25790,25795,25590,41543,1067759345,256750000000,10000000
334690,KBSTAR 팔라듐선물(H),8545,100,1.18,8467.68,8540,8555,8490,8025,68275590,3418000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4800,-65,-1.34,4954.25,4840,4840,4775,589,2825680,2400000000,500000
253280,KBSTAR 헬스케어,10440,60,0.58,10445.76,10445,10445,10395,20,208045,5220000000,500000
253290,KBSTAR 헬스케어채권혼합,10720,10,0.09,10748.03,10715,10740,10700,1785,19136000,12864000000,1200000
069500,KODEX 200,32755,195,0.6,32803.14,32825,32990,32695,6964312,228539594305,6519882750000,199050000
226980,KODEX 200 중소형,11685,20,0.17,11707.74,11705,11755,11665,28537,334111525,7011000000,600000
337160,KODEX 200ESG,12125,35,0.29,12148.12,12140,12165,12095,79,958910,36375000000,3000000
363580,KODEX 200IT TR,11680,275,2.41,11676.54,11645,11690,11565,2563,29841925,31536000000,2700000
278530,KODEX 200TR,11025,70,0.64,11028.9,10985,11090,10985,283336,3126394410,2045688750000,185550000
337150,KODEX 200exTOP,11170,95,0.86,11204.32,0,0,0,0,0,12287000000,1100000
223190,KODEX 200가치저변동,9730,-10,-0.1,9723.08,9780,9790,9730,1665,16227575,15568000000,1600000
252650,KODEX 200동일가중,10575,95,0.91,10552.02,10505,10575,10505,31,327025,10575000000,1000000
360140,KODEX 200롱코스닥150숏선물,10550,-25,-0.24,10539.93,10615,10670,10550,2185,23254810,16880000000,1600000
284430,KODEX 200미국채혼합,11830,-30,-0.25,11836.57,11875,11885,11830,19810,234837635,45427200000,3840000
252670,KODEX 200선물인버스2X,2800,-35,-1.23,2791.35,2785,2815,2760,129355913,360770512300,2702280000000,965100000
448310,KODEX 23-12 국고채액티브,10120,0,0,10115.73,10120,10120,10115,11734,118698460,152204800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,-10,-0.1,10198.63,10200,10200,10195,63442,646833980,957106600000,93880000
305720,KODEX 2차전지산업,22800,160,0.71,22901.54,22830,22935,22385,1671297,38029657110,1299600000000,57000000
271060,KODEX 3대농산물선물(H),13020,20,0.15,13036.61,13000,13060,12985,6659,86669530,14452200000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102580,-250,-0.24,102840.02,102785,102785,102580,2,205365,42468120000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9000,45,0.5,9003.76,9015,9030,8940,4439,39846200,10800000000,1200000
395170,KODEX Fn Top10동일가중,7785,65,0.84,7794.42,7775,7825,7735,1045,8121780,71622000000,9200000
337120,KODEX Fn멀티팩터,11940,60,0.51,11971.24,0,0,0,0,0,8358000000,700000
325010,KODEX Fn성장,13665,135,1,13661.5,13600,13665,13560,48984,667350070,69691500000,5100000
395160,KODEX Fn시스템반도체,7830,110,1.42,7859.25,7790,7890,7790,25417,199451755,14877000000,1900000
395150,KODEX Fn웹툰&드라마,5860,-5,-0.09,5866.62,5915,5915,5830,27557,161588125,9962000000,1700000
266370,KODEX IT,17175,300,1.78,17218.03,17070,17230,17065,5742,98524770,34350000000,2000000
445290,KODEX K-로봇액티브,11835,95,0.81,11819.92,11840,11945,11780,125289,1484631850,27220500000,2300000
401470,KODEX K-메타버스액티브,8430,100,1.2,8437.61,8330,8430,8330,164510,1381711510,246156000000,29200000
385520,KODEX K-미래차액티브,9285,130,1.42,9310.32,9245,9350,9225,8299,77020765,42246750000,4550000
385510,KODEX K-신재생에너지액티브,11645,5,0.04,11645.87,11650,11690,11460,76321,882766265,71616750000,6150000
373490,KODEX K-이노베이션액티브,10025,90,0.91,10063.12,9935,10070,9935,822,8230790,5513750000,550000
445150,KODEX K-친환경선박액티브,10665,50,0.47,10661.12,10700,10705,10630,6839,72882090,21330000000,2000000
423160,KODEX KOFR금리액티브(합성),102110,15,0.01,102101.47,102105,102110,102105,170807,17440744250,3037874610000,29751000
292190,KODEX KRX300,15225,105,0.69,15255.5,15250,15275,15185,954,14537560,28927500000,1900000
306950,KODEX KRX300레버리지,12130,120,1,12187.07,12080,12240,12080,920,11166615,12130000000,1000000
404260,KODEX KRX기후변화솔루션,10100,160,1.61,10091.73,10050,10100,10000,5847,58805435,28280000000,2800000
229720,KODEX KTOP30,17570,200,1.15,17570.29,17605,17605,17535,377,6623825,10542000000,600000
291890,KODEX MSCI EM선물(H),8085,80,1,8099.17,8090,8090,8020,570,4606165,4851000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9915,50,0.51,9925.3,9915,9915,9915,500,4957500,15864000000,1600000
156080,KODEX MSCI Korea,15625,160,1.03,15634.46,15685,15720,15625,39,610100,9375000000,600000
278540,KODEX MSCI Korea TR,10850,70,0.65,10871.44,10795,10915,10795,3047284,33064899935,767095000000,70700000
275280,KODEX MSCI모멘텀,10245,50,0.49,10257.03,10270,10270,10245,1000,10250200,6147000000,600000
275290,KODEX MSCI밸류,10930,135,1.25,10927.23,10930,10930,10910,510,5569155,7651000000,700000
275300,KODEX MSCI퀄리티,8140,110,1.37,8134.1,8130,8155,8120,1002,8142385,4884000000,600000
269420,KODEX S&P글로벌인프라(합성),13940,125,0.9,13971.95,13865,14005,13865,4948,68971075,25036240000,1796000
433970,KODEX TDF2030액티브,10530,50,0.48,10548.04,10515,10530,10510,821,8634410,10003500000,950000
433980,KODEX TDF2040액티브,10610,75,0.71,10618.3,10620,10620,10590,1036,10976735,7427000000,700000
434060,KODEX TDF2050액티브,10630,55,0.52,10642.47,10620,10645,10605,5465,58058830,12756000000,1200000
329650,KODEX TRF3070,11035,50,0.46,11084.64,11000,11100,11000,48818,538656315,158904000000,14400000
329660,KODEX TRF5050,12085,-65,-0.53,12151.45,12150,12190,12085,1101,13327905,21753000000,1800000
329670,KODEX TRF7030,13215,-30,-0.23,13239.29,13195,13245,13190,540,7134325,21144000000,1600000
352540,KODEX TSE일본리츠(H),11895,45,0.38,11858.48,11850,11895,11850,209,2484275,7137000000,600000
315930,KODEX Top5PlusTR,16115,40,0.25,16150.15,16205,16300,16110,2931,47369205,954008000000,59200000
261220,KODEX WTI원유선물(H),14515,125,0.87,14608.38,14440,14515,14415,139134,2010689450,80195375000,5525000
271050,KODEX WTI원유선물인버스(H),4795,-40,-0.83,4759.79,4815,4825,4795,637602,3065560995,48189750000,10050000
117700,KODEX 건설,3000,5,0.17,3006.47,2995,3020,2985,123453,370570320,56700000000,18900000
300950,KODEX 게임산업,8370,135,1.64,8369.29,8315,8505,8260,65911,551962875,16740000000,2000000
266390,KODEX 경기소비재,9920,165,1.69,9914.85,9865,9935,9845,2118,20998520,6944000000,700000
279530,KODEX 고배당,9630,0,0,9640.53,9695,9695,9625,5410,52153735,27927000000,2900000
132030,KODEX 골드선물(H),12215,-20,-0.16,12169.72,12170,12215,12170,70631,861294690,197883000000,16200000
280940,KODEX 골드선물인버스(H),7060,10,0.14,7150.77,7075,7085,7040,2413,17034605,3530000000,500000
138910,KODEX 구리선물(H),7295,130,1.81,7276.89,7260,7335,7235,7077,51400170,12401500000,1700000
439870,KODEX 국고채30년액티브,101035,845,0.84,101275.59,100635,101810,100625,2400,242082420,70926570000,702000
114260,KODEX 국고채3년,57185,70,0.12,57186.32,57175,57205,57095,2590,148048910,203235490000,3554000
152380,KODEX 국채선물10년,64235,240,0.38,64243.05,63740,64345,63740,5700,365787740,62436420000,972000
176950,KODEX 국채선물10년인버스,52515,-180,-0.34,52494.55,52535,52545,52490,125,6565150,5671620000,108000
292770,KODEX 국채선물3년인버스,52380,-5,-0.01,52354.85,0,0,0,0,0,6285600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15900,165,1.05,15866.1,15815,15995,15785,6637,105491020,17426400000,1096000
102960,KODEX 기계장비,5660,30,0.53,5667.25,5655,5680,5610,12894,72882715,14716000000,2600000
352560,KODEX 다우존스미국리츠(H),12595,175,1.41,12571.44,12605,12605,12520,599,7535965,15743750000,1250000
273140,KODEX 단기변동금리부채권액티브,105740,5,0,105685.43,105740,105740,105700,286,30238280,415452460000,3929000
153130,KODEX 단기채권,105015,5,0,105009.74,105010,105030,105005,579253,60836026980,746866680000,7112000
214980,KODEX 단기채권PLUS,105640,0,0,105629.47,105645,105645,105635,171777,18146567035,1259334440000,11921000
122630,KODEX 레버리지,15610,180,1.17,15752.63,15650,15825,15540,21417460,335745417500,1947347500000,124750000
321410,KODEX 멀티에셋하이인컴(H),9300,40,0.43,9273.91,9300,9300,9300,3,27900,4650000000,500000
244620,KODEX 모멘텀Plus,9795,35,0.36,9821.39,9780,9820,9780,87,852415,6856500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11440,90,0.79,11484.06,11420,11490,11370,3216,36711225,14300000000,1250000
314250,KODEX 미국FANG플러스(H),21360,500,2.4,21395.38,21440,21440,21300,51125,1091392070,411180000000,19250000
449180,KODEX 미국S&P500(H),10120,140,1.4,10132.89,10115,10125,10105,53328,539309335,16192000000,1600000
379800,KODEX 미국S&P500TR,11720,90,0.77,11741.97,11760,11780,11695,128377,1505173275,460596000000,39300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,-20,-0.22,9286,9355,9355,9255,5771,53617980,48178000000,5200000
200030,KODEX 미국S&P500산업재(합성),22755,125,0.55,22810.17,22760,22885,22750,792,18056275,13061370000,574000
219480,KODEX 미국S&P500선물(H),19690,280,1.44,19696.27,19695,19695,19665,34586,680528080,102388000000,5200000
218420,KODEX 미국S&P500에너지(합성),13270,-100,-0.75,13342.32,13365,13365,12935,20840,275587650,27654680000,2084000
185680,KODEX 미국S&P바이오(합성),23515,-190,-0.8,23568.85,23720,23720,23515,501,11831095,9547090000,406000
449190,KODEX 미국나스닥100(H),10345,205,2.02,10359.79,10330,10350,10320,35302,364738040,16552000000,1600000
379810,KODEX 미국나스닥100TR,10470,125,1.21,10496.17,10480,10515,10445,108243,1134062475,396289500000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5005,165,3.41,5020.92,5005,5020,4990,685703,3431855205,178928750000,35750000
304940,KODEX 미국나스닥100선물(H),15460,300,1.98,15464.83,15445,15460,15415,97991,1513125235,119815000000,7750000
409810,KODEX 미국나스닥100선물인버스(H),12015,-220,-1.8,12004.24,11985,12030,11985,56116,674294290,10813500000,900000
261240,KODEX 미국달러선물,11400,-70,-0.61,11408.37,11425,11435,11375,129009,1470693655,144324000000,12660000
261250,KODEX 미국달러선물레버리지,11545,-130,-1.11,11547.84,11590,11600,11500,201666,2330784235,64882900000,5620000
261270,KODEX 미국달러선물인버스,8990,55,0.62,8995.56,8950,9000,8950,32991,296349805,30296300000,3370000
261260,KODEX 미국달러선물인버스2X,7410,95,1.3,7417.18,7365,7430,7355,123294,910983395,41718300000,5630000
280930,KODEX 미국러셀2000(H),12350,175,1.44,12379.31,12355,12375,12340,1103,13623960,24700000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6480,85,1.33,6492.14,6495,6510,6465,23610,153247190,85536000000,13200000
390390,KODEX 미국반도체MV,10775,95,0.89,10841.87,10805,10825,10755,15893,171295820,70576250000,6550000
441640,KODEX 미국배당프리미엄액티브,9850,60,0.61,9857.85,9835,9870,9810,147231,1451720845,32997500000,3350000
390400,KODEX 미국스마트모빌리티S&P,6350,20,0.32,6353.7,6395,6395,6325,2428,15408430,10160000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96710,0,0,96705.35,96740,96825,96635,575,55609315,66536480000,688000
308620,KODEX 미국채10년선물,10930,-85,-0.77,10931.85,11020,11035,10920,13180,144274655,21860000000,2000000
304660,KODEX 미국채울트라30년선물(H),8980,90,1.01,8938.38,8955,8980,8940,265851,2381206600,108658000000,12100000
304670,KODEX 미국채울트라30년선물인버스(H),9905,-95,-0.95,9947.14,9940,9940,9905,2210,21942305,6933500000,700000
419420,KODEX 미국클린에너지나스닥,9235,55,0.6,9366.28,9390,9390,9235,10448,96996905,12005500000,1300000
266360,KODEX 미디어&엔터테인먼트,14135,160,1.14,14169.2,14110,14220,14040,24539,346829540,28270000000,2000000
244580,KODEX 바이오,7740,15,0.19,7760.13,7780,7780,7710,41044,317697225,35913600000,4640000
091160,KODEX 반도체,26525,580,2.24,26530.22,26100,26545,26100,178181,4706982335,225462500000,8500000
325020,KODEX 배당가치,12115,25,0.21,12123.37,12155,12185,12090,32444,393651010,121150000000,10000000
211900,KODEX 배당성장,13355,60,0.45,13392.21,13470,13470,13350,3465,46356950,17361500000,1300000
237370,KODEX 배당성장채권혼합,11675,5,0.04,11689.42,11750,11750,11670,492,5749140,21015000000,1800000
244670,KODEX 밸류Plus,8550,35,0.41,8581.8,8570,8570,8550,43,368250,7695000000,900000
140700,KODEX 보험,7325,10,0.14,7333.1,7320,7330,7275,11499,84110635,16115000000,2200000
102780,KODEX 삼성그룹,9300,60,0.65,9313.82,9260,9345,9255,197246,1833383660,1277820000000,137400000
213610,KODEX 삼성그룹밸류,9120,50,0.55,9146.18,9140,9185,9100,120362,1098988115,110352000000,12100000
448330,KODEX 삼성전자채권혼합Wise,10250,65,0.64,10236.69,10210,10255,10210,8814,90291655,20500000000,2000000
251350,KODEX 선진국MSCI World,20530,40,0.2,20578.14,20695,20695,20490,13207,271528375,506064500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,48360,40,0.08,48421.81,48360,48360,48360,1,48360,43814160000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10260,10,0.1,10347.12,10265,10360,10190,355824,3673391660,27702000000,2700000
117460,KODEX 에너지화학,15995,-20,-0.12,15990.99,16025,16100,15875,3035,48442820,22393000000,1400000
140710,KODEX 운송,4930,30,0.61,4932.79,4940,4970,4925,11831,58555085,13311000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14005,-95,-0.67,14037.06,14035,14035,13960,24742,346319840,43275450000,3090000
144600,KODEX 은선물(H),4350,5,0.12,4329.19,4355,4360,4345,68581,298466940,80910000000,18600000
091170,KODEX 은행,6845,-185,-2.63,6838.96,7000,7045,6825,731439,5062033830,237179250000,34650000
114800,KODEX 인버스,4695,-30,-0.63,4687.41,4685,4710,4665,20874833,97840614760,995340000000,212000000
101280,KODEX 일본TOPIX100,16220,90,0.56,16127.13,16200,16265,16140,2340,37873125,9732000000,600000
091180,KODEX 자동차,17550,315,1.83,17498.13,17280,17625,17250,170225,2978819755,625657500000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88420,355,0.4,88564.7,88075,88425,88075,212,18718330,144124600000,1630000
273130,KODEX 종합채권(AA-이상)액티브,104680,180,0.17,104728.43,104485,104920,104485,11088,1160483840,2504573680000,23926000
102970,KODEX 증권,6540,45,0.69,6542.14,6500,6580,6500,47976,314106550,41529000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8765,-95,-1.07,8944.82,8805,8935,8735,31841,280192245,73626000000,8400000
169950,KODEX 차이나A50,19875,-160,-0.8,19927.21,20065,20065,19810,1479,29417465,59625000000,3000000
283580,KODEX 차이나CSI300,12560,-135,-1.06,12563.37,12695,12745,12535,11487,144662330,102364000000,8150000
099140,KODEX 차이나H,16730,-55,-0.33,16740.68,16870,17050,16700,2349,39415535,48517000000,2900000
204450,KODEX 차이나H레버리지(H),2435,5,0.21,2439.89,2490,2490,2420,574453,1402851965,58927000000,24200000
415340,KODEX 차이나과창판STAR50(합성),7760,-25,-0.32,7902.25,7785,7790,7685,2574,19931815,93120000000,12000000
428510,KODEX 차이나메타버스액티브,10265,-15,-0.15,10401.56,10475,10560,10265,1038,10769750,6672250000,650000
256750,KODEX 차이나심천ChiNext(합성),11250,-35,-0.31,11436.1,11410,11410,11250,5882,66529700,38688750000,3439000
372330,KODEX 차이나항셍테크,6110,-40,-0.65,6134.8,6220,6220,6070,828547,5069115825,148167500000,24250000
117680,KODEX 철강,8330,75,0.91,8331.7,8270,8370,8270,95249,794560650,41400100000,4970000
279540,KODEX 최소변동성,11115,40,0.36,11141.54,0,0,0,0,0,13338000000,1200000
229200,KODEX 코스닥150,11100,140,1.28,11172.02,11070,11130,10990,7472107,83063827650,647130000000,58300000
233740,KODEX 코스닥150레버리지,8055,195,2.48,8143.54,7975,8095,7885,14882342,118918328775,976266000000,121200000
360150,KODEX 코스닥150롱코스피200숏선물,8550,65,0.77,8564.52,8475,8565,8455,52,443405,12825000000,1500000
251340,KODEX 코스닥150선물인버스,4815,-70,-1.43,4813.05,4850,4880,4815,19752960,95663597090,384718500000,79900000
226490,KODEX 코스피,25425,75,0.3,25483.11,25380,25590,25380,49060,1249844885,289845000000,11400000
237350,KODEX 코스피100,25405,90,0.36,25453.56,25430,25565,25405,2881,73407985,17783500000,700000
359210,KODEX 코스피TR,11890,65,0.55,11896.82,11925,11925,11885,492,5860730,54694000000,4600000
337140,KODEX 코스피대형주,12000,70,0.59,12000.03,12015,12040,11995,222,2671025,24000000000,2000000
138920,KODEX 콩선물(H),14800,-10,-0.07,14847.11,14810,14810,14785,630,9320345,8880000000,600000
244660,KODEX 퀄리티Plus,8070,75,0.94,8095.73,8005,8100,8005,538,4332200,4035000000,500000
375770,KODEX 탄소효율그린뉴딜,8125,55,0.68,8137.95,8095,8160,8095,544,4423855,26000000000,3200000
266410,KODEX 필수소비재,7625,55,0.73,7645.35,7600,7640,7585,3161,24056820,16775000000,2200000
298770,KODEX 한국대만IT프리미어,17435,90,0.52,17362.6,17425,17500,17350,3108,54026855,67996500000,3900000
450190,KODEX 한중반도체(합성),10885,110,1.02,10851.09,10820,10950,10820,22,239715,7619500000,700000
450180,KODEX 한중전기차(합성),10940,0,0,11022.59,11045,11045,10940,357,3913385,8752000000,800000
266420,KODEX 헬스케어,11570,50,0.43,11568.26,11590,11600,11505,10267,118667725,30082000000,2600000
364690,KODEX 혁신기술테마액티브,11630,20,0.17,11678.86,11635,11675,11630,565,6590000,10467000000,900000
069660,KOSEF 200,32825,195,0.6,32853.87,32875,33050,32750,23286,767533380,303631250000,9250000
294400,KOSEF 200TR,40075,255,0.64,40101.21,40185,40355,39960,31095,1248102870,460862500000,11500000
253250,KOSEF 200선물레버리지,14135,160,1.14,14205.71,14180,14320,14065,5480,77803020,8198300000,580000
253240,KOSEF 200선물인버스,6085,-25,-0.41,6067.01,6070,6100,6040,13637,82921370,4928850000,810000
253230,KOSEF 200선물인버스2X,2805,-35,-1.23,2789.16,2795,2810,2765,124415,346961410,9088200000,3240000
331910,KOSEF Fn중소형,20995,105,0.5,20998.39,20975,21070,20960,100,2101805,8817900000,420000
100910,KOSEF KRX100,5135,30,0.59,5138.1,5125,5160,5120,1143,5868235,9243000000,1800000
450120,KOSEF SK그룹대표주,10430,95,0.92,10426.35,10430,10460,10370,1919,19977450,7822500000,750000
104530,KOSEF 고배당,9235,-75,-0.81,9235.18,9315,9445,9220,37898,351520095,9235000000,1000000
148070,KOSEF 국고채10년,110800,400,0.36,110780.64,110400,110980,110400,14030,1553199395,346804000000,3130000
167860,KOSEF 국고채10년레버리지,107505,705,0.66,107587.33,107490,107640,107340,208,22344705,11825550000,110000
114470,KOSEF 국고채3년,108355,150,0.14,108395.65,108295,108375,108295,21,2274745,35757150000,330000
130730,KOSEF 단기자금,101800,-5,0,101785.29,101805,101805,101795,5235,532946450,161047600000,1582000
411860,KOSEF 독일DAX,9720,75,0.78,9797.69,9785,9785,9700,383,3726275,7290000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7550,65,0.87,7548.57,7550,7550,7550,5,37750,6040000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9590,5,0.05,9584.99,9635,9635,9545,4345,41492050,32606000000,3400000
430500,KOSEF 물가채KIS,103470,345,0.33,103553.78,103340,103470,103270,30,3098440,10347000000,100000
426330,KOSEF 미국ETF산업STOXX,10660,100,0.95,10767.79,10665,10665,10660,55,586310,5330000000,500000
449770,KOSEF 미국S&P500,10435,75,0.72,10470.38,10465,10470,10415,3150,32881485,11478500000,1100000
449780,KOSEF 미국S&P500(H),10690,160,1.52,10708.9,10700,10710,10685,172156,1842719090,8552000000,800000
138230,KOSEF 미국달러선물,13560,-85,-0.62,13562.76,13605,13605,13530,3864,52382590,33357600000,2460000
225800,KOSEF 미국달러선물레버리지,11025,-120,-1.08,11025.68,11100,11100,10985,2227,24533605,15655500000,1420000
139660,KOSEF 미국달러선물인버스,9360,55,0.59,9368.85,9320,9370,9320,336,3145085,9921600000,1060000
230480,KOSEF 미국달러선물인버스2X,6500,70,1.09,6513.68,6460,6525,6460,2959,19293055,15080000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12890,20,0.16,12979.67,12955,12955,12860,6456,83251545,7734000000,600000
104520,KOSEF 블루칩,8305,70,0.85,8306.16,8295,8325,8245,2401,19897235,8305000000,1000000
200250,KOSEF 인도Nifty50(합성),18070,-125,-0.69,18107.4,18185,18285,17995,62442,1130728855,70473000000,3900000
441330,KOSEF 차이나A50커넥트MSCI,9735,120,1.25,9798.59,9755,9760,9730,31405,305892175,7301250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11410,-65,-0.57,11865.48,11605,11605,11410,700,8072000,8557500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8820,65,0.74,8939.32,8820,8820,8820,100,882000,6615000000,750000
316670,KOSEF 코스닥150,5570,80,1.46,5556.35,5535,5570,5485,261,1438975,11697000000,2100000
291630,KOSEF 코스닥150선물레버리지,3795,95,2.57,3837.6,3755,3810,3710,18854,71301060,5161200000,1360000
291620,KOSEF 코스닥150선물인버스,8755,-125,-1.41,8745.44,8790,8865,8755,4314,37875940,5165450000,590000
153270,KOSEF 코스피100,24730,145,0.59,24732.3,24800,24875,24670,248,6135230,7913600000,320000
122260,KOSEF 통안채1년,101900,-15,-0.01,101901.03,101910,101915,101900,44,4483850,46874000000,460000
451060,KTOP K200액티브,10080,55,0.55,10086.09,10110,10150,10030,49576,499212750,31752000000,3150000
168300,KTOP 코스피50,23035,50,0.22,23109.37,23110,23195,23000,371,8586825,10365750000,450000
407170,MASTER 스마트커머스액티브,7905,45,0.57,7926.46,7890,7935,7890,74,585795,4743000000,600000
407160,MASTER 테크미디어텔레콤액티브,8325,75,0.91,8331.62,8330,8330,8300,1371,11392535,6243750000,750000
411540,SOL 200 Top10,8440,80,0.96,8443.31,8440,8470,8395,883,7445020,36292000000,4300000
295040,SOL 200TR,11450,50,0.44,11473.29,11530,11540,11430,49309,565953065,216405000000,18900000
449540,SOL 24-06 국고채액티브,100840,55,0.05,100832.97,100840,100840,100835,51,5142835,10084000000,100000
444200,SOL KEDI메가테크액티브,11840,150,1.28,11839.49,11745,11845,11745,7317,86373630,8288000000,700000
363510,SOL KIS단기통안채,102575,-65,-0.06,102567.02,102575,102575,102575,79,8103425,42055750000,410000
292500,SOL KRX300,15270,140,0.93,15225.09,15190,15270,15190,10001,152315270,10689000000,700000
404650,SOL KRX기후변화솔루션,10070,120,1.21,10116.87,10085,10100,10050,139,1400785,6042000000,600000
438570,SOL 국고채10년,103870,290,0.28,103842.76,103670,103995,103670,763,79229370,21812700000,210000
438560,SOL 국고채3년,102120,60,0.06,102178.81,102145,102145,102110,49,5003940,11028960000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12440,-40,-0.32,12448.7,12450,12480,12370,20129,249790860,24880000000,2000000
433330,SOL 미국S&P500,10905,55,0.51,10947.07,10930,10965,10900,43761,478785275,43620000000,4000000
399110,SOL 미국S&P500ESG,10205,80,0.79,10219.32,10200,10250,10170,4328,44186525,29594500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10075,65,0.65,10075.77,10010,10090,10010,3570,35937980,8060000000,800000
446720,SOL 미국배당다우존스,9695,85,0.88,9698.68,9695,9715,9665,447668,4341804145,51383500000,5300000
400580,SOL 유럽탄소배출권선물S&P(H),13960,-95,-0.68,14008.42,13920,13980,13920,2057,28708210,13960000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101300,455,0.45,101261.58,101300,101300,101300,2,202600,227013300000,2241000
220130,SOL 차이나강소기업CSI500(합성 H),5260,35,0.67,5224.12,5290,5290,5220,12720,66932600,4734000000,900000
415760,SOL 차이나육성산업액티브(합성),7650,80,1.06,7812.43,7575,7670,7525,2288,17407925,9945000000,1300000
413220,SOL 차이나태양광CSI(합성),8330,-15,-0.18,8415.41,8360,8420,8310,2756,23019510,9996000000,1200000
450910,SOL 코스닥150,10910,105,0.97,10957.49,10930,10945,10815,38,412400,11128200000,1020000
423170,SOL 한국형글로벌반도체액티브,9955,140,1.43,10050.43,9840,9970,9840,1274,12673360,7764900000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9750,50,0.52,9891.41,9890,9970,9720,1304,12712690,7215000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9735,100,1.04,9807.08,9705,9790,9630,1217,11741550,5451600000,560000
102110,TIGER 200,32780,185,0.57,32816.83,32970,33010,32710,634682,20841644090,1811095000000,55250000
139260,TIGER 200 IT,30600,655,2.19,30609.59,30380,30630,30200,144886,4419134835,757044000000,24740000
139220,TIGER 200 건설,2830,5,0.18,2839.18,2855,2855,2815,681692,1930172475,86767800000,30660000
139290,TIGER 200 경기소비재,15025,155,1.04,15022.3,14985,15050,14985,245,3685020,5409000000,360000
139270,TIGER 200 금융,6600,-135,-2,6598.52,6805,6805,6575,14296,94540825,15312000000,2320000
227550,TIGER 200 산업재,6305,40,0.64,6303.73,6300,6315,6300,123,775885,5800600000,920000
