단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446700,KBSTAR 배터리 리사이클링iSelect,9545,35,0.37,9533.97,9580,9630,9500,44263,423272850,9735900000,1020000
388420,KBSTAR 비메모리반도체액티브,7355,5,0.07,7345.99,7310,7425,7275,25988,191465845,22065000000,3000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9805,0,0,9799.7,9820,9845,9795,2399,23542435,7844000000,800000
140570,KBSTAR 수출주,10070,40,0.4,10069.24,10040,10110,10020,51,513490,6042000000,600000
140580,KBSTAR 우량업종,10390,-25,-0.24,10428.12,10415,10415,10360,16,166445,5195000000,500000
379790,KBSTAR 유로스탁스50(H),10735,30,0.28,10833.74,10790,10790,10670,1162,12484080,5904250000,550000
183710,KBSTAR 주식혼합,36035,-70,-0.19,36087.8,35970,36135,35970,5,180125,7207000000,200000
310080,KBSTAR 중국MSCI China(H),9380,0,0,9293.45,9400,9410,9315,6608,61850825,10787000000,1150000
174360,KBSTAR 중국본토대형주CSI100,17705,20,0.11,17670.62,17685,17705,17600,2552,45096190,63738000000,3600000
136340,KBSTAR 중기우량회사채,102160,100,0.1,102254.89,102235,102240,102130,316,32301475,36573280000,358000
281990,KBSTAR 중소형고배당,10770,-5,-0.05,10814.11,10790,10850,10770,82,884765,5385000000,500000
272570,KBSTAR 중장기국공채액티브,99810,75,0.08,99820.51,99790,99865,99780,425,42433210,10979100000,110000
250730,KBSTAR 차이나HSCEI(H),8540,-30,-0.35,8565.86,8600,8600,8420,6969,59187215,14518000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11465,120,1.06,11442.87,11580,11580,11445,204,2362010,4586000000,400000
371150,KBSTAR 차이나항셍테크,6170,-5,-0.08,6223.86,6175,6175,6100,984,6024095,6787000000,1100000
183700,KBSTAR 채권혼합,57410,-150,-0.26,57511.48,57345,57460,57345,8,459115,13778400000,240000
270810,KBSTAR 코스닥150,9710,-190,-1.92,9720.88,9795,9895,9665,78195,764826785,102343400000,10540000
278240,KBSTAR 코스닥150선물레버리지,6760,-235,-3.36,6753.79,6885,7030,6725,17241,118126725,69425200000,10270000
275750,KBSTAR 코스닥150선물인버스,5790,115,2.03,5781.9,5720,5790,5665,2623,15071545,3763500000,650000
302450,KBSTAR 코스피,24420,-15,-0.06,24476.66,24440,24575,24380,2199,53887820,212454000000,8700000
334690,KBSTAR 팔라듐선물(H),9745,-210,-2.11,9762,9755,9755,9660,3919,38104015,3410750000,350000
334700,KBSTAR 팔라듐선물인버스(H),4310,95,2.25,4380.46,4270,4310,4270,353,1514945,2155000000,500000
253280,KBSTAR 헬스케어,10265,-185,-1.77,10281.72,10370,10440,10265,231,2402905,5132500000,500000
253290,KBSTAR 헬스케어채권혼합,10675,-50,-0.47,10656.9,10710,10710,10665,225,2402165,12810000000,1200000
069500,KODEX 200,31470,40,0.13,31478.82,31345,31675,31295,7504527,236001253315,5463192000000,173600000
226980,KODEX 200 중소형,11270,70,0.63,11281.37,11300,11305,11230,32,360775,6762000000,600000
337160,KODEX 200ESG,11600,-10,-0.09,11600.73,11555,11675,11550,652,7574225,34800000000,3000000
363580,KODEX 200IT TR,10745,75,0.7,10755.57,10600,10820,10600,217,2333365,39756500000,3700000
278530,KODEX 200TR,10555,15,0.14,10552.06,10500,10620,10495,442782,4670396920,2093056500000,198300000
337150,KODEX 200exTOP,10705,20,0.19,10737.51,0,0,0,0,0,11775500000,1100000
223190,KODEX 200가치저변동,9465,10,0.11,9459.5,9430,9465,9375,1113,10485065,15144000000,1600000
252650,KODEX 200동일가중,10230,15,0.15,10232.63,10215,10285,10185,681,6983740,10230000000,1000000
360140,KODEX 200롱코스닥150숏선물,11570,215,1.89,11568.5,11355,11570,11355,1551,17905455,18512000000,1600000
284430,KODEX 200미국채혼합,11625,30,0.26,11593.68,11590,11625,11550,25127,291380215,40920000000,3520000
252670,KODEX 200선물인버스2X,3055,0,0,3063.91,3075,3085,3010,181943325,555406691440,1997053500000,653700000
448310,KODEX 23-12 국고채액티브,10075,0,0,10074.84,10075,10075,10070,4327,43593100,151326500000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10150,10,0.1,10146.29,10145,10150,10140,84585,858236980,803474000000,79160000
305720,KODEX 2차전지산업,18680,-25,-0.13,18698.51,18825,19120,18610,1403025,26491008780,1113328000000,59600000
271060,KODEX 3대농산물선물(H),12355,-100,-0.8,12428.43,12455,12455,12320,6069,74929630,15196650000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100975,325,0.32,101192.63,0,0,0,0,0,41803650000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8230,-30,-0.36,8269.18,8325,8325,8230,38,313720,9876000000,1200000
395170,KODEX Fn Top10동일가중,7105,-15,-0.21,7124.42,7130,7175,7100,492,3502840,68208000000,9600000
337120,KODEX Fn멀티팩터,11435,20,0.18,11445.38,11435,11435,11435,14,160090,8004500000,700000
325010,KODEX Fn성장,12665,-25,-0.2,12695.87,12665,12665,12665,1,12665,63325000000,5000000
395160,KODEX Fn시스템반도체,7125,10,0.14,7139.03,7100,7220,7095,18841,134655865,13537500000,1900000
395150,KODEX Fn웹툰&드라마,5550,-90,-1.6,5548.54,5670,5670,5530,28020,156694905,9435000000,1700000
266370,KODEX IT,15660,85,0.55,15647.25,15635,15795,15570,3487,54566110,31320000000,2000000
445290,KODEX K-로봇액티브,10600,120,1.15,10600.31,10470,10685,10420,173318,1834161800,22260000000,2100000
401470,KODEX K-메타버스액티브,7530,-55,-0.73,7555.92,7585,7630,7520,155684,1177949815,239830500000,31850000
385520,KODEX K-미래차액티브,8550,30,0.35,8574.39,8600,8625,8465,7669,65651760,38902500000,4550000
385510,KODEX K-신재생에너지액티브,10195,-30,-0.29,10211.23,10325,10335,10160,44368,455424610,53523750000,5250000
373490,KODEX K-이노베이션액티브,9175,20,0.22,9170.62,9200,9225,9155,49,449595,5046250000,550000
445150,KODEX K-친환경선박액티브,9485,25,0.26,9500.73,9530,9610,9470,5616,53531240,19918500000,2100000
423160,KODEX KOFR금리액티브(합성),101775,5,0,101769.35,101770,101775,101770,70718,7197015330,3092229825000,30383000
292190,KODEX KRX300,14475,-20,-0.14,14500.41,14455,14600,14435,7090,102660345,27502500000,1900000
306950,KODEX KRX300레버리지,11060,40,0.36,11098.25,11000,11110,10940,2533,27864790,11060000000,1000000
404260,KODEX KRX기후변화솔루션,8930,25,0.28,8945.12,8985,8995,8930,55,493915,25004000000,2800000
229720,KODEX KTOP30,16500,-75,-0.45,16522.99,16575,16575,16465,188,3110740,9900000000,600000
291890,KODEX MSCI EM선물(H),8080,30,0.37,8099.41,8130,8130,8080,556,4502410,4848000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9485,0,0,9510.01,9470,9485,9470,44,417175,15176000000,1600000
156080,KODEX MSCI Korea,14900,15,0.1,14890.71,14915,14990,14900,16,238750,8940000000,600000
278540,KODEX MSCI Korea TR,10350,5,0.05,10344.33,10390,10400,10300,164777,1702668775,840420000000,81200000
275280,KODEX MSCI모멘텀,9530,20,0.21,9573.18,0,0,0,0,0,5718000000,600000
275290,KODEX MSCI밸류,10355,0,0,10395.74,0,0,0,0,0,7248500000,700000
275300,KODEX MSCI퀄리티,7905,65,0.83,7904.18,7905,7935,7905,3,23745,4743000000,600000
269420,KODEX S&P글로벌인프라(합성),13635,105,0.78,13602.7,13530,13635,13495,16872,229365440,24488460000,1796000
433970,KODEX TDF2030액티브,10090,-40,-0.39,10143.79,10275,10275,10070,297,2999420,9585500000,950000
433980,KODEX TDF2040액티브,10095,-20,-0.2,10132.03,10095,10095,10055,316,3184200,7066500000,700000
434060,KODEX TDF2050액티브,10050,-10,-0.1,10058.79,10040,10050,9985,2993,29958345,12060000000,1200000
329650,KODEX TRF3070,10770,30,0.28,10784.11,10735,10815,10735,9391,100992765,155088000000,14400000
329660,KODEX TRF5050,11595,-55,-0.47,11667.77,11685,11690,11575,2514,29156520,20871000000,1800000
329670,KODEX TRF7030,12560,5,0.04,12579.71,12545,12560,12445,1662,20784710,20096000000,1600000
352540,KODEX TSE일본리츠(H),11985,35,0.29,11958.89,11950,11990,11905,2096,25069775,8389500000,700000
315930,KODEX Top5PlusTR,15360,-15,-0.1,15395.84,15240,15435,15240,5069,77615435,869376000000,56600000
261220,KODEX WTI원유선물(H),13640,-45,-0.33,13651.42,13675,13685,13570,105073,1429857415,74679000000,5475000
271050,KODEX WTI원유선물인버스(H),5120,20,0.39,5116.11,5105,5150,5100,294944,1510434195,56192000000,10975000
117700,KODEX 건설,2825,25,0.89,2822.09,2805,2840,2795,236003,665708925,55652500000,19700000
300950,KODEX 게임산업,8020,35,0.44,8019.87,8035,8080,7935,63355,505079095,16040000000,2000000
266390,KODEX 경기소비재,9435,-65,-0.68,9481.4,9430,9520,9430,782,7435165,6604500000,700000
279530,KODEX 고배당,9515,40,0.42,9519.8,9550,9550,9480,6353,60375030,27593500000,2900000
132030,KODEX 골드선물(H),12350,-40,-0.32,12355.23,12330,12370,12315,170442,2104442260,205010000000,16600000
280940,KODEX 골드선물인버스(H),6935,-40,-0.57,7025.97,7020,7025,6935,1840,12782735,3467500000,500000
138910,KODEX 구리선물(H),7175,80,1.13,7220.56,7100,7180,7100,11028,79018530,12197500000,1700000
439870,KODEX 국고채30년액티브,97255,-210,-0.22,97479.13,97465,97825,96890,1095,106563955,71287915000,733000
114260,KODEX 국고채3년,56890,-10,-0.02,56862.33,56565,56940,56565,15299,870840395,112983540000,1986000
152380,KODEX 국채선물10년,63770,150,0.24,63687.44,63685,63890,63620,15873,1011868635,54332040000,852000
176950,KODEX 국채선물10년인버스,52570,-140,-0.27,52662.1,52645,52645,52570,3003,157917935,5362140000,102000
292770,KODEX 국채선물3년인버스,52300,0,0,52308.59,0,0,0,0,0,5962200000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14255,170,1.21,14296.88,14120,14315,14120,5476,78038415,15623480000,1096000
102960,KODEX 기계장비,5170,25,0.49,5168.63,5170,5220,5125,17172,88950880,13028400000,2520000
352560,KODEX 다우존스미국리츠(H),11760,-115,-0.97,11792.68,11845,11845,11715,5102,59901305,14700000000,1250000
273140,KODEX 단기변동금리부채권액티브,105270,-40,-0.04,105292.83,105315,105315,105270,216,22742745,419500950000,3985000
153130,KODEX 단기채권,104645,-5,0,104640.41,104650,104660,104645,363125,38001036445,789441880000,7544000
214980,KODEX 단기채권PLUS,105205,40,0.04,105196.01,105185,105205,105185,5294,556924375,1108019060000,10532000
122630,KODEX 레버리지,14440,25,0.17,14485.9,14310,14655,14300,27652043,399652012655,2040372000000,141300000
321410,KODEX 멀티에셋하이인컴(H),9175,-5,-0.05,9147.76,9175,9175,9090,49,446665,4587500000,500000
244620,KODEX 모멘텀Plus,9095,-90,-0.98,9116.04,9095,9095,9095,14,127330,7276000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10625,25,0.24,10715.9,10600,10625,10590,86,911860,13281250000,1250000
314250,KODEX 미국FANG플러스(H),17120,285,1.69,17162.84,17160,17170,17040,34021,581954180,336236800000,19640000
449180,KODEX 미국S&P500(H),9530,-40,-0.42,9547.62,9545,9545,9495,199506,1897118345,14295000000,1500000
379800,KODEX 미국S&P500TR,10810,-35,-0.32,10818.57,10845,10845,10725,208110,2240515450,418347000000,38700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9290,0,0,9261.87,9290,9300,9210,13130,121919055,48308000000,5200000
219480,KODEX 미국S&P500선물(H),18540,-85,-0.46,18560.13,18545,18550,18485,65485,1212939215,99189000000,5350000
185680,KODEX 미국S&P바이오(합성),22150,-550,-2.42,22102.36,22140,22215,22010,982,21717575,11429400000,516000
200030,KODEX 미국S&P산업재(합성),21770,-200,-0.91,21823.6,21880,21880,21545,370,8018150,12495980000,574000
218420,KODEX 미국S&P에너지(합성),12580,-100,-0.79,12730.81,12420,12665,12420,4645,58311185,26216720000,2084000
449190,KODEX 미국나스닥100(H),9200,-5,-0.05,9240.39,9185,9220,9175,32537,299300640,13800000000,1500000
379810,KODEX 미국나스닥100TR,9125,10,0.11,9142.27,9115,9125,9060,149755,1361004695,336256250000,36850000
409820,KODEX 미국나스닥100레버리지(합성 H),3990,-15,-0.37,4012.21,3985,4005,3965,1116490,4451035350,175959000000,44100000
304940,KODEX 미국나스닥100선물(H),13755,0,0,13775.49,13770,13770,13695,118376,1625474990,239337000000,17400000
409810,KODEX 미국나스닥100선물인버스(H),13575,30,0.22,13548.02,13550,13610,13545,71191,966781595,9502500000,700000
261240,KODEX 미국달러선물,11135,-5,-0.04,11142.82,11100,11140,11065,281500,3125344185,135290250000,12150000
261250,KODEX 미국달러선물레버리지,11060,10,0.09,11062.44,10990,11060,10925,362007,3981419110,56074200000,5070000
261270,KODEX 미국달러선물인버스,9155,-15,-0.16,9169.35,9180,9215,9155,195511,1793953050,41472150000,4530000
261260,KODEX 미국달러선물인버스2X,7725,0,0,7735.12,7770,7820,7725,635454,4935969510,59868750000,7750000
280930,KODEX 미국러셀2000(H),11425,-75,-0.65,11469.88,11455,11455,11415,183,2089930,22278750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5670,30,0.53,5669.83,5640,5670,5620,35919,202641410,75411000000,13300000
390390,KODEX 미국반도체MV,9225,80,0.87,9293.05,9160,9255,9160,5208,48011375,59962500000,6500000
441640,KODEX 미국배당프리미엄액티브,9540,-90,-0.93,9614.31,9740,9740,9495,103066,982573965,31482000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5535,70,1.28,5569.92,5555,5555,5520,7285,40409995,8856000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96740,370,0.38,96645.64,96625,96770,96555,547,52884855,66073420000,683000
308620,KODEX 미국채10년선물,10880,30,0.28,10883.12,10855,10880,10805,8316,90068400,19584000000,1800000
304660,KODEX 미국채울트라30년선물(H),9045,60,0.67,9060.68,8985,9060,8985,266629,2409059380,98590500000,10900000
304670,KODEX 미국채울트라30년선물인버스(H),9780,-85,-0.86,9782.99,9735,9815,9735,2647,25929750,6846000000,700000
419420,KODEX 미국클린에너지나스닥,7860,110,1.42,7915.22,7780,7880,7780,34511,269364675,10218000000,1300000
266360,KODEX 미디어&엔터테인먼트,13030,-25,-0.19,13029.6,13055,13140,12920,16865,220037365,24757000000,1900000
244580,KODEX 바이오,7655,-125,-1.61,7669.08,7780,7780,7645,34894,268776425,33682000000,4400000
091160,KODEX 반도체,24115,75,0.31,24112.96,23950,24395,23840,163744,3951837450,208594750000,8650000
325020,KODEX 배당가치,11820,70,0.6,11823.56,11710,11825,11710,8802,103656500,119382000000,10100000
211900,KODEX 배당성장,13025,110,0.85,13019.9,13025,13065,12915,1163,15124900,17583750000,1350000
237370,KODEX 배당성장채권혼합,11510,20,0.17,11551.36,11545,11545,11505,1089,12552210,20718000000,1800000
244670,KODEX 밸류Plus,8265,-20,-0.24,8286.18,8290,8310,8265,656,5441255,7438500000,900000
140700,KODEX 보험,7325,-5,-0.07,7323.9,7330,7350,7250,67751,495006885,16115000000,2200000
102780,KODEX 삼성그룹,8800,0,0,8799.38,8800,8875,8765,165488,1457246280,1194160000000,135700000
213610,KODEX 삼성그룹밸류,8645,5,0.06,8642.67,8625,8710,8605,150638,1299031445,97688500000,11300000
448330,KODEX 삼성전자채권혼합Wise,10070,0,0,10061.56,10050,10095,10020,15790,158658145,20140000000,2000000
251350,KODEX 선진국MSCI World,19175,25,0.13,19112.14,19190,19190,18995,25767,490901790,459241250000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,46925,-185,-0.39,47178.23,47100,47100,46925,4,188225,42795600000,912000
117460,KODEX 에너지화학,14530,40,0.28,14528.36,14455,14670,14455,22472,328747610,20342000000,1400000
140710,KODEX 운송,4730,5,0.11,4749.1,4730,4800,4705,68060,323323975,13244000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12300,500,4.24,12399.25,12285,12310,12220,81184,995751635,46740000000,3800000
144600,KODEX 은선물(H),4700,-100,-2.08,4726.05,4710,4720,4675,154370,725297450,86480000000,18400000
091170,KODEX 은행,7135,90,1.28,7155.6,6985,7145,6985,553055,3915373150,229390250000,32150000
114800,KODEX 인버스,4885,-5,-0.1,4898.18,4910,4915,4850,36475995,178428289830,630653500000,129100000
101280,KODEX 일본TOPIX100,15035,-85,-0.56,14951.4,15125,15125,14965,903,13539145,9021000000,600000
091180,KODEX 자동차,16290,-25,-0.15,16318,16250,16375,16185,120550,1961800015,581553000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86910,25,0.03,86804.01,86985,86985,86885,265,23037445,152874690000,1759000
273130,KODEX 종합채권(AA-이상)액티브,102915,220,0.21,102890.69,105000,105000,102650,18637,1919188350,2297783205000,22327000
102970,KODEX 증권,6155,40,0.65,6156.5,6115,6170,6085,68249,418884255,39084250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8440,150,1.81,8309.46,8390,8450,8135,30456,251378145,70896000000,8400000
169950,KODEX 차이나A50,19420,100,0.52,19348.15,19390,19420,19195,2515,48620335,48550000000,2500000
283580,KODEX 차이나CSI300,12145,0,0,12029.75,12200,12200,12000,19546,236663015,97160000000,8000000
099140,KODEX 차이나H,16705,-70,-0.42,16838.73,16905,16905,16505,15813,264019605,47609250000,2850000
204450,KODEX 차이나H레버리지(H),2570,-15,-0.58,2591.59,2585,2600,2520,597229,1529896010,60138000000,23400000
415340,KODEX 차이나과창판STAR50(합성),7320,-70,-0.95,7528.88,7385,7385,7220,563,4108840,87840000000,12000000
428510,KODEX 차이나메타버스액티브,9945,85,0.86,10058.33,9530,10005,9530,1114,11041380,6464250000,650000
256750,KODEX 차이나심천ChiNext(합성),10775,135,1.27,10724.49,10750,10775,10580,2870,30578065,36635000000,3400000
372330,KODEX 차이나항셍테크,6295,-5,-0.08,6327.05,6305,6305,6195,246717,1540355330,148247250000,23550000
117680,KODEX 철강,8060,30,0.37,8075.12,7985,8075,7985,80963,651187050,39494000000,4900000
279540,KODEX 최소변동성,10700,60,0.56,10699.05,10725,10725,10700,223,2391620,12840000000,1200000
229200,KODEX 코스닥150,9740,-195,-1.96,9771.98,9890,9955,9740,6313091,61999996380,514759000000,52850000
233740,KODEX 코스닥150레버리지,6245,-240,-3.7,6257,6395,6515,6230,22157585,141486021495,1031049500000,165100000
360150,KODEX 코스닥150롱코스피200숏선물,7800,-165,-2.07,7815.5,7960,7960,7800,299,2346120,11700000000,1500000
251340,KODEX 코스닥150선물인버스,5510,100,1.85,5521.68,5445,5520,5395,28850939,157331804365,305254000000,55400000
226490,KODEX 코스피,24270,-10,-0.04,24309.16,24280,24455,24185,146919,3568092750,315510000000,13000000
237350,KODEX 코스피100,24370,40,0.16,24357.22,24275,24455,24265,7229,175644835,17059000000,700000
359210,KODEX 코스피TR,11345,15,0.13,11340.71,11345,11425,11310,27736,314561475,47649000000,4200000
337140,KODEX 코스피대형주,11435,60,0.53,11436.51,11400,11445,11395,596,6808725,21726500000,1900000
138920,KODEX 콩선물(H),14195,-175,-1.22,14342.38,14545,14545,14190,188,2675560,7097500000,500000
244660,KODEX 퀄리티Plus,7750,25,0.32,7721.47,7750,7750,7750,1,7750,3875000000,500000
375770,KODEX 탄소효율그린뉴딜,7740,15,0.19,7745.78,7805,7805,7700,712,5510890,24768000000,3200000
266410,KODEX 필수소비재,7600,-100,-1.3,7594.13,7750,7750,7555,4492,34234720,16720000000,2200000
298770,KODEX 한국대만IT프리미어,16050,100,0.63,15946.47,15975,16075,15870,4519,72060635,60990000000,3800000
450190,KODEX 한중반도체(합성),10105,0,0,10110.25,10005,10175,10005,9,91175,7073500000,700000
450180,KODEX 한중전기차(합성),10000,180,1.83,9879.98,9855,10010,9825,16560,162943500,8000000000,800000
266420,KODEX 헬스케어,11375,-160,-1.39,11372.98,11540,11540,11345,12518,143175685,29575000000,2600000
364690,KODEX 혁신기술테마액티브,11070,50,0.45,11067.03,11025,11140,11025,235,2609415,8856000000,800000
069660,KOSEF 200,31425,35,0.11,31431.95,31380,31620,31285,14561,456649415,285967500000,9100000
294400,KOSEF 200TR,38375,45,0.12,38368.64,38305,38600,38185,6482,248475300,443231250000,11550000
253250,KOSEF 200선물레버리지,13050,25,0.19,13020.42,12935,13230,12925,45436,593217015,7569000000,580000
253240,KOSEF 200선물인버스,6335,-5,-0.08,6339.11,6355,6365,6290,4285,27149010,5131350000,810000
253230,KOSEF 200선물인버스2X,3055,5,0.16,3058.41,3080,3080,3005,99298,303123845,8584550000,2810000
331910,KOSEF Fn중소형,20265,40,0.2,20269.92,20125,20410,20125,122,2464330,8916600000,440000
100910,KOSEF KRX100,4895,0,0,4896,4880,4930,4865,100,488595,8811000000,1800000
450120,KOSEF SK그룹대표주,9820,-50,-0.51,9803.6,9900,9915,9775,1427,14033525,7365000000,750000
104530,KOSEF 고배당,8900,40,0.45,8913.44,8860,8915,8805,3222,28562195,9345000000,1050000
148070,KOSEF 국고채10년,109910,275,0.25,109781.09,109645,110205,109645,16430,1806183570,366000300000,3330000
167860,KOSEF 국고채10년레버리지,106285,50,0.05,106134.3,106235,106450,106070,741,78701535,11691350000,110000
114470,KOSEF 국고채3년,107855,115,0.11,107782.48,107745,107880,107725,116,12501375,35592150000,330000
130730,KOSEF 단기자금,101370,20,0.02,101362.55,101370,101370,101365,1447,146681880,89306970000,881000
411860,KOSEF 독일DAX,9160,75,0.83,9233.83,9165,9185,9115,283,2590390,6870000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6770,5,0.07,6886.33,0,0,0,0,0,5416000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8550,160,1.91,8605.01,8535,8550,8495,32,273320,29070000000,3400000
430500,KOSEF 물가채KIS,102180,195,0.19,102013.15,102265,102265,101955,232,23662195,10218000000,100000
426330,KOSEF 미국ETF산업STOXX,9955,25,0.25,10077.53,9980,9980,9930,69,686895,4977500000,500000
449770,KOSEF 미국S&P500,9640,-50,-0.52,9658.63,9630,9640,9585,2650,25460255,9640000000,1000000
449780,KOSEF 미국S&P500(H),10065,-50,-0.49,10068.95,10075,10075,10030,4015,40368935,8052000000,800000
138230,KOSEF 미국달러선물,13235,0,0,13245.61,13215,13235,13160,5093,67191515,33881600000,2560000
225800,KOSEF 미국달러선물레버리지,10560,25,0.24,10560.86,10515,10560,10435,26459,277945145,14467200000,1370000
139660,KOSEF 미국달러선물인버스,9545,5,0.05,9550.55,9560,9595,9540,4332,41385895,12026700000,1260000
230480,KOSEF 미국달러선물인버스2X,6785,0,0,6795.07,6810,6865,6785,20809,142031340,17301750000,2550000
373790,KOSEF 미국방어배당성장나스닥,12775,-165,-1.28,12878.08,12885,15665,12705,12323,173445295,8942500000,700000
104520,KOSEF 블루칩,8020,-25,-0.31,8014.16,8035,8075,7990,132,1059805,8020000000,1000000
200250,KOSEF 인도Nifty50(합성),18300,-25,-0.14,18308.38,18395,18490,18250,22739,417278315,62220000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9330,-5,-0.05,9440.47,9345,9345,9330,5,46710,6997500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11340,0,0,11349.25,11340,11340,11340,13,147420,8505000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9040,-35,-0.39,9182.17,9050,9050,9020,111,1003420,6780000000,750000
316670,KOSEF 코스닥150,4870,-75,-1.52,4853.81,4930,4945,4855,497,2445625,10227000000,2100000
291630,KOSEF 코스닥150선물레버리지,2930,-110,-3.62,2936.68,3025,3050,2925,12857,38228140,3984800000,1360000
291620,KOSEF 코스닥150선물인버스,10030,190,1.93,10030.81,9895,10030,9825,2164,21432600,5917700000,590000
153270,KOSEF 코스피100,23675,85,0.36,23664.45,23620,23840,23590,109,2584415,8049500000,340000
122260,KOSEF 통안채1년,101525,5,0,101509.14,101530,101530,101515,43,4365510,42640500000,420000
168300,KTOP 코스피50,22055,55,0.25,22087.19,21930,22155,21930,213,4702280,14225475000,645000
407170,MASTER 스마트커머스액티브,7820,-50,-0.64,7815.69,7860,7860,7800,821,6409060,6256000000,800000
407160,MASTER 테크미디어텔레콤액티브,7835,10,0.13,7831.99,7825,7890,7790,19854,154859790,7051500000,900000
411540,SOL 200 Top10,7720,-5,-0.06,7722.32,7725,7750,7680,180,1389285,33196000000,4300000
295040,SOL 200TR,10975,20,0.18,10979.34,10950,11000,10925,83592,918041370,207427500000,18900000
449540,SOL 24-06 국고채액티브,100535,-75,-0.07,100465.18,100525,100560,100465,67,6735575,10053500000,100000
444200,SOL KEDI메가테크액티브,10770,90,0.84,10767.79,10780,10840,10650,6463,69615345,8616000000,800000
363510,SOL KIS단기통안채,102235,10,0.01,102235.15,102245,102245,102235,81,8281450,52446555000,513000
292500,SOL KRX300,14575,40,0.28,14500.03,14495,14575,14495,2,29070,10202500000,700000
404650,SOL KRX기후변화솔루션,8960,0,0,8988.62,9005,9005,8960,5,44845,5376000000,600000
438570,SOL 국고채10년,103010,215,0.21,102906.48,102995,103210,102830,681,70099890,21014040000,204000
438560,SOL 국고채3년,101605,0,0,101586.6,101595,101655,101545,38,3860125,11074945000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11210,400,3.7,11291.14,11140,11210,11115,15462,172752990,22420000000,2000000
433330,SOL 미국S&P500,10090,-45,-0.44,10098.76,10025,10125,10015,35012,351456735,37333000000,3700000
399110,SOL 미국S&P500ESG,9420,-40,-0.42,9434.82,9405,9420,9340,3632,34115505,27318000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9280,5,0.05,9305.73,9285,9295,9235,11614,107595235,7424000000,800000
446720,SOL 미국배당다우존스,9445,-115,-1.2,9465.89,9560,9570,9385,881100,8300827550,32113000000,3400000
400580,SOL 유럽탄소배출권선물S&P(H),12260,-1040,-7.82,12359.3,12430,12430,12250,6547,80530320,12260000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99525,205,0.21,99406.44,99600,99645,99445,12,1194210,208106775000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4915,5,0.1,4993.52,4915,4915,4880,662,3231440,4423500000,900000
415760,SOL 차이나육성산업액티브(합성),7290,-10,-0.14,7476.62,7410,7410,7185,1511,10948715,9477000000,1300000
413220,SOL 차이나태양광CSI(합성),8340,0,0,8348.11,8425,8425,8250,2077,17272750,10008000000,1200000
423170,SOL 한국형글로벌반도체액티브,8750,30,0.34,8846.28,8800,8800,8700,624,5445055,6825000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8315,100,1.22,8405.13,8400,8400,8230,1901,15754150,6153100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8705,0,0,8890.4,8855,8855,8670,381,3308210,4874800000,560000
102110,TIGER 200,31485,35,0.11,31505.27,31350,31710,31320,1229962,38716182485,1859189250000,59050000
139260,TIGER 200 IT,28210,190,0.68,28210.33,27865,28420,27855,131095,3692169760,697351200000,24720000
139220,TIGER 200 건설,2700,35,1.31,2697.17,2665,2710,2665,335613,904801755,83214000000,30820000
139290,TIGER 200 경기소비재,14270,-75,-0.52,14325.93,14345,14365,14270,78,1115135,5137200000,360000
139270,TIGER 200 금융,6805,55,0.81,6811.42,6730,6810,6670,23787,160963190,17693000000,2600000
227550,TIGER 200 산업재,6025,15,0.25,6029.67,6040,6090,6025,262,1581935,5422500000,900000
227560,TIGER 200 생활소비재,9030,-75,-0.82,9050.8,9120,9120,9005,5807,52776810,4334400000,480000
139250,TIGER 200 에너지화학,15035,-5,-0.03,15022.3,15050,15165,14950,36220,545399100,14132900000,940000
139230,TIGER 200 중공업,2840,-10,-0.35,2847.02,2880,2880,2820,318688,908184795,60548800000,21320000
