단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10175,-5,-0.05,10281.29,10305,10305,10020,11294,114227130,7631250000,750000
399580,KBSTAR 글로벌클린에너지S&P,8965,-105,-1.16,8991.33,8920,8985,8900,4340,38853035,11654500000,1300000
336160,KBSTAR 금융채액티브,101025,225,0.22,100882.92,100945,101025,100945,3,302985,46875600000,464000
326230,KBSTAR 내수주플러스,7675,310,4.21,7672.61,7520,7675,7495,19950,149885800,27016000000,3520000
272560,KBSTAR 단기국공채액티브,105770,75,0.07,105741.67,105695,105780,105695,3786,400444770,60500440000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104815,75,0.07,104790.37,104805,104815,104800,1322,138556800,186361070000,1778000
196230,KBSTAR 단기통안채,108485,45,0.04,108461.39,108455,108490,108455,532105,57723561460,524416490000,4834000
315960,KBSTAR 대형고배당10TR,17290,210,1.23,17283.39,17215,17315,17045,2187,37578620,83856500000,4850000
455890,KBSTAR 머니마켓액티브,50460,25,0.05,50437.93,50450,50460,50450,7846,395858470,728945160000,14446000
252730,KBSTAR 모멘텀로우볼,14120,255,1.84,14117.51,13945,14120,13945,20,281440,2118000000,150000
252720,KBSTAR 모멘텀밸류,14125,225,1.62,14130.2,13940,14140,13940,186,2626275,2118750000,150000
379780,KBSTAR 미국S&P500,12825,60,0.47,12749.86,12755,12825,12685,31161,397587190,228285000000,17800000
453330,KBSTAR 미국S&P500(H),11650,30,0.26,11597.32,11625,11650,11615,20113,233925285,18640000000,1600000
460660,KBSTAR 미국S&P배당킹,10310,100,0.98,10318.95,10255,10315,10185,215647,2211025305,8248000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6315,55,0.88,6397.52,6320,6370,6290,52103,329751045,20208000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9615,150,1.58,9537.32,9465,9635,9465,4449,42589920,10095750000,1050000
368590,KBSTAR 미국나스닥100,14840,110,0.75,14705.45,14700,14840,14645,86228,1269856185,262668000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,9855,35,0.36,9852.15,9790,9855,9785,955,9387470,61593750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9735,-20,-0.21,9755.81,9700,9735,9700,339,3298065,9735000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11890,75,0.63,11961.75,11815,11910,11810,6542,77484410,9512000000,800000
267440,KBSTAR 미국장기국채선물(H),9105,-50,-0.55,9089.88,9085,9105,9070,13960,126792050,8194500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7215,15,0.21,7220.96,7200,7215,7175,4823,34658025,8658000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9860,10,0.1,9965.76,9855,9860,9855,2,19715,1972000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9210,60,0.66,9192.58,9150,9225,9150,124,1143660,2763000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15620,-1145,-6.83,15597.92,16640,16780,15440,171696,2762708735,27803600000,1780000
388420,KBSTAR 비메모리반도체액티브,11080,570,5.42,11092.91,10525,11145,10495,2177984,23642164310,181933600000,16420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10205,90,0.89,10207.07,10140,10210,10140,26210,266638070,15307500000,1500000
140570,KBSTAR 수출주,11670,-375,-3.11,11692.42,12075,12195,11670,3375,39944925,5835000000,500000
140580,KBSTAR 우량업종,10215,200,2,10216.7,10225,10250,10205,17,173720,5107500000,500000
379790,KBSTAR 유로스탁스50(H),11870,-10,-0.08,11864.27,11865,11880,11860,181,2148355,7122000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97505,170,0.17,97446.04,97395,97565,97395,662,64569510,1087668275000,11155000
183710,KBSTAR 주식혼합,38700,230,0.6,38905.26,38590,38700,38590,47,1813950,7740000000,200000
310080,KBSTAR 중국MSCI China(H),8280,-55,-0.66,8304.81,8475,8475,8215,7217,60113615,12006000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16770,55,0.33,16818.53,16715,16855,16635,3953,66184010,63726000000,3800000
136340,KBSTAR 중기우량회사채,104130,180,0.17,103812.73,104450,104500,102940,474,49300940,60395400000,580000
281990,KBSTAR 중소형고배당,11135,-240,-2.11,11120.48,11165,11420,11095,900,10138025,5567500000,500000
272570,KBSTAR 중장기국공채액티브,101300,305,0.3,101271.16,101200,101300,101200,21,2126295,23197700000,229000
250730,KBSTAR 차이나HSCEI(H),7855,105,1.35,7787.71,7895,7905,7825,47171,372729525,20423000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12050,-265,-2.15,12301.48,12930,12930,11940,488,5900445,3012500000,250000
371150,KBSTAR 차이나항셍테크,6010,140,2.39,5890.82,5925,6085,5925,12900,77782290,6911500000,1150000
183700,KBSTAR 채권혼합,59450,265,0.45,59585.67,59255,59455,59255,266,15802465,14268000000,240000
270810,KBSTAR 코스닥150,14275,-605,-4.07,14354,14810,15035,14145,420761,6035780155,120766500000,8460000
278240,KBSTAR 코스닥150선물레버리지,13630,-1190,-8.03,13595.73,14820,15120,13460,92126,1299507085,124441900000,9130000
275750,KBSTAR 코스닥150선물인버스,3810,155,4.24,3820.69,3625,3830,3615,214807,794840990,4381500000,1150000
302450,KBSTAR 코스피,26855,150,0.56,26920.05,26850,27030,26740,5823,156430220,130246750000,4850000
334690,KBSTAR 팔라듐선물(H),6835,-95,-1.37,6826.38,6800,6875,6800,3533,24186660,5126250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5425,100,1.88,5533,5345,5445,5345,939,5052070,2712500000,500000
253280,KBSTAR 헬스케어,10925,435,4.15,10936.17,10560,10965,10560,6556,71126435,6008750000,550000
253290,KBSTAR 헬스케어채권혼합,10905,130,1.21,10918.96,10800,10950,10800,19904,216707375,13086000000,1200000
069500,KODEX 200,34635,415,1.21,34612.62,34330,34680,34260,3598761,124384003995,6059393250000,174950000
226980,KODEX 200 중소형,11810,-90,-0.76,11822.32,11875,12110,11810,4633,55056025,5905000000,500000
337160,KODEX 200ESG,12630,165,1.32,12634.58,12465,12635,12465,11978,150482815,31575000000,2500000
363580,KODEX 200IT TR,12585,275,2.23,12635.18,12445,12630,12430,1072,13472565,80544000000,6400000
278530,KODEX 200TR,11805,135,1.16,11823.74,11655,11825,11655,250554,2959957565,1967303250000,166650000
337150,KODEX 200exTOP,11410,-25,-0.22,11431.22,11435,11505,11410,11,125750,14833000000,1300000
223190,KODEX 200가치저변동,9765,165,1.72,9790.91,9670,9765,9620,1725,16719630,12694500000,1300000
252650,KODEX 200동일가중,10185,15,0.15,10239.11,10275,10320,10175,5021,51212880,5092500000,500000
360140,KODEX 200롱코스닥150숏선물,8405,365,4.54,8441.95,8055,8435,7995,182981,1507892260,36982000000,4400000
284430,KODEX 200미국채혼합,12180,80,0.66,12164.53,12125,12180,12070,16579,201302895,57489600000,4720000
252670,KODEX 200선물인버스2X,2455,-55,-2.19,2453.42,2495,2510,2440,123054396,303925125730,1813999500000,738900000
448310,KODEX 23-12 국고채액티브,10275,5,0.05,10272.96,10270,10275,10270,3027,31090820,250812750000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10360,5,0.05,10357.17,10355,10360,10350,1854466,19202984505,1824499600000,176110000
305720,KODEX 2차전지산업,31600,-3725,-10.54,31718.51,35030,35165,31495,5947209,197235673360,1096520000000,34700000
462330,KODEX 2차전지산업레버리지,11735,-3065,-20.71,11724.73,14650,14665,11525,1380571,18046255650,58675000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12280,-1950,-13.7,12271.01,14000,14125,12130,4184342,54719694955,152272000000,12400000
457690,KODEX 33-06 국고채액티브,9990,30,0.3,9972.83,9970,10000,9970,2739,27321085,9990000000,1000000
271060,KODEX 3대농산물선물(H),12590,-115,-0.91,12545.52,12690,12690,12315,26178,328071930,16618800000,1320000
457700,KODEX 53-09 국고채액티브,9995,0,0,9951.17,9970,10005,9955,1591,15869875,9995000000,1000000
459580,KODEX CD금리액티브(합성),1006225,310,0.03,1005911.68,1006225,1006230,1006225,1326404,1334664192565,496370792500,493300
439860,KODEX ESG종합채권(A-이상)액티브,103955,-75,-0.07,104181.47,103955,103955,103955,20,2079100,323715870000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9585,-245,-2.49,9585.09,9720,9915,9535,492,4751040,11502000000,1200000
395170,KODEX Fn Top10동일가중,8520,-20,-0.23,8536.27,8540,8590,8435,5339,45435175,558912000000,65600000
337120,KODEX Fn멀티팩터,12475,-40,-0.32,12518.29,12550,12550,12475,10,125040,7485000000,600000
325010,KODEX Fn성장,14900,35,0.24,14893.69,14865,15020,14865,190,2846855,58110000000,3900000
395160,KODEX Fn시스템반도체,9390,195,2.12,9375.93,9190,9400,9140,120945,1124082200,24414000000,2600000
395150,KODEX Fn웹툰&드라마,4130,190,4.82,4125.55,3920,4130,3920,89739,363781525,9086000000,2200000
266370,KODEX IT,18935,200,1.07,19011.12,18770,19080,18715,8534,161510400,47337500000,2500000
445290,KODEX K-로봇액티브,13010,390,3.09,12997.86,12620,13075,12620,860898,11167024360,42933000000,3300000
401470,KODEX K-메타버스액티브,8385,235,2.88,8410.52,8150,8450,8150,190764,1593947555,194532000000,23200000
385520,KODEX K-미래차액티브,10415,-90,-0.86,10447.6,10505,10600,10395,37922,397974085,26558250000,2550000
385510,KODEX K-신재생에너지액티브,15320,-950,-5.84,15275.46,16240,16465,15150,121390,1911471780,48258000000,3150000
373490,KODEX K-이노베이션액티브,11185,-15,-0.13,11215.28,11225,11345,11185,1872,21076315,6151750000,550000
445150,KODEX K-친환경선박액티브,11815,-320,-2.64,11840.28,12145,12420,11760,118227,1435158110,30719000000,2600000
423160,KODEX KOFR금리액티브(합성),103725,10,0.01,103717.98,103725,103725,103720,247159,25636376150,3478314150000,33534000
292190,KODEX KRX300,16295,60,0.37,16340.57,16250,16400,16230,18165,296261670,30960500000,1900000
306950,KODEX KRX300레버리지,14070,50,0.36,14196.63,13990,14250,13955,733,10332415,14070000000,1000000
404260,KODEX KRX기후변화솔루션,13385,-935,-6.53,13436.8,14210,14240,13325,15874,216032015,37478000000,2800000
229720,KODEX KTOP30,18315,-115,-0.62,18362.87,18260,18465,18260,109,1993675,10989000000,600000
291890,KODEX MSCI EM선물(H),8205,100,1.23,8216.11,8190,8205,8190,38,311620,4923000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10270,-5,-0.05,10332.06,10310,10345,10270,1063,10964865,12324000000,1200000
156080,KODEX MSCI Korea,16670,80,0.48,16741.04,16670,16775,16670,150,2506180,10002000000,600000
278540,KODEX MSCI Korea TR,11815,20,0.17,11866.72,11795,11885,11770,3302,39062855,626195000000,53000000
275280,KODEX MSCI모멘텀,12455,-940,-7.02,12518.38,13080,13215,12450,1209,15522675,7473000000,600000
275290,KODEX MSCI밸류,10745,295,2.82,10753.38,10675,10745,10675,23,246905,6447000000,600000
275300,KODEX MSCI퀄리티,8205,185,2.31,8241.85,8050,8225,8050,89,726905,4923000000,600000
269420,KODEX S&P글로벌인프라(합성),14120,85,0.61,14162.65,14100,14205,13990,2074,29151920,25359520000,1796000
433970,KODEX TDF2030액티브,10855,-10,-0.09,10881.17,10855,10885,10835,3945,42875415,9769500000,900000
433980,KODEX TDF2040액티브,11130,15,0.13,11132.68,11090,11165,11090,2103,23409920,5565000000,500000
434060,KODEX TDF2050액티브,11340,40,0.35,11322.32,11275,11345,11275,15596,176235110,17577000000,1550000
329650,KODEX TRF3070,11395,5,0.04,11434.36,11380,11410,11370,54971,626067990,151553500000,13300000
329660,KODEX TRF5050,12780,15,0.12,12802.39,12780,12815,12715,4182,53401645,23004000000,1800000
329670,KODEX TRF7030,14240,55,0.39,14188.71,14160,14240,14130,3705,52535540,22784000000,1600000
352540,KODEX TSE일본리츠(H),12470,30,0.24,12441.17,12400,12500,12400,1036,12930700,7482000000,600000
315930,KODEX Top5PlusTR,18875,590,3.23,18941.57,18490,18920,18380,7267,136504920,636087500000,33700000
261220,KODEX WTI원유선물(H),14455,20,0.14,14350.15,14385,14515,14365,187264,2704967900,69745375000,4825000
271050,KODEX WTI원유선물인버스(H),4595,-5,-0.11,4630.88,4605,4620,4575,776854,3568488205,45260750000,9850000
117700,KODEX 건설,3790,-75,-1.94,3785.87,3840,3910,3730,456003,1738454205,39416000000,10400000
300950,KODEX 게임산업,6860,265,4.02,6851.56,6625,6875,6625,102977,702012180,18522000000,2700000
266390,KODEX 경기소비재,8745,265,3.13,8773.73,8550,8760,8550,2396,20901330,6121500000,700000
279530,KODEX 고배당,8550,155,1.85,8542.67,8420,8555,8415,9891,84019160,25650000000,3000000
132030,KODEX 골드선물(H),12710,20,0.16,12689.35,12695,12760,12690,166602,2120165305,185566000000,14600000
280940,KODEX 골드선물인버스(H),6865,0,0,6903.38,6865,6865,6845,438,3002045,2746000000,400000
138910,KODEX 구리선물(H),6960,70,1.02,6930.95,6890,6975,6890,11809,81937430,11832000000,1700000
439870,KODEX 국고채30년액티브,97820,10,0.01,97741.16,97900,98200,97645,13239,1294716445,146436540000,1497000
114260,KODEX 국고채3년,57825,110,0.19,57785.44,57780,57845,57720,2181,126054690,304390800000,5264000
152380,KODEX 국채선물10년,63670,180,0.28,63640,63490,63730,63480,2546,162107110,125302560000,1968000
176950,KODEX 국채선물10년인버스,54200,-220,-0.4,54261.52,54355,54355,54200,10,542850,6504000000,120000
292770,KODEX 국채선물3년인버스,53380,-65,-0.12,53371.13,0,0,0,0,0,6405600000,120000
276990,KODEX 글로벌로봇(합성),17700,195,1.11,17635.46,17500,17700,17465,8725,153513450,27612000000,1560000
102960,KODEX 기계장비,7805,-640,-7.58,7829.28,8370,8490,7775,165785,1346554030,14049000000,1800000
352560,KODEX 다우존스미국리츠(H),12070,110,0.92,11995.18,12065,12100,11990,10907,131162500,16294500000,1350000
273140,KODEX 단기변동금리부채권액티브,107475,85,0.08,107385.41,107465,107475,107465,1219,131011060,376699875000,3505000
153130,KODEX 단기채권,106595,35,0.03,106571.76,106590,106595,106585,188643,20107463205,815771535000,7653000
214980,KODEX 단기채권PLUS,107260,35,0.03,107242.06,107260,107260,107255,9202,986989310,1312326100000,12235000
122630,KODEX 레버리지,17455,410,2.41,17572.98,17145,17495,17065,17925734,310844171570,1865939500000,106900000
321410,KODEX 멀티에셋하이인컴(H),9365,-45,-0.48,9393.09,9445,9445,9365,13,122300,4682500000,500000
244620,KODEX 모멘텀Plus,12585,-175,-1.37,12635.42,12615,12900,12585,848,10874800,8809500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11915,105,0.89,11886.18,11890,11915,11795,7254,85920665,8936250000,750000
314250,KODEX 미국FANG플러스(H),29410,105,0.36,29012.86,29310,29425,29150,173006,5075269865,481147600000,16360000
449180,KODEX 미국S&P500(H),11090,20,0.18,11019.29,11065,11100,11045,19668,217921665,23289000000,2100000
379800,KODEX 미국S&P500TR,13160,55,0.42,13131.92,13090,13170,13030,132716,1739590925,579040000000,44000000
453660,KODEX 미국S&P500경기소비재,11730,-5,-0.04,11906.45,11655,11800,11650,2864,33441125,9970500000,850000
453650,KODEX 미국S&P500금융,11230,115,1.03,11290.38,11220,11315,11090,2713,30478340,11230000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9250,35,0.38,9349.99,9215,9260,9215,10780,99653605,45325000000,4900000
200030,KODEX 미국S&P500산업재(합성),24520,140,0.57,24573.97,24380,24540,24285,1907,46593260,34303480000,1399000
219480,KODEX 미국S&P500선물(H),21550,50,0.23,21495.48,21500,21560,21475,158511,3414142290,149772500000,6950000
218420,KODEX 미국S&P500에너지(합성),12870,70,0.55,12881.93,12800,12875,12740,15606,199886015,26821080000,2084000
453630,KODEX 미국S&P500필수소비재,10305,85,0.83,10358.73,10330,10345,10160,4004,41346385,11335500000,1100000
453640,KODEX 미국S&P500헬스케어,10475,20,0.19,10605.28,10455,10555,10390,3843,40484545,10475000000,1000000
185680,KODEX 미국S&P바이오(합성),23040,15,0.07,23016.39,22935,23040,22865,5671,130085400,11658240000,506000
449190,KODEX 미국나스닥100(H),12745,45,0.35,12636.67,12680,12750,12675,126311,1606325655,33774250000,2650000
379810,KODEX 미국나스닥100TR,13230,90,0.68,13133.54,13095,13230,13050,233618,3072679125,486202500000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),7560,80,1.07,7442.1,7485,7565,7470,358678,2699193155,197316000000,26100000
304940,KODEX 미국나스닥100선물(H),19025,65,0.34,18897.54,18945,19040,18915,57007,1083377850,132223750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9755,-40,-0.41,9825.95,9775,9805,9740,77937,761215385,21948750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9960,10,0.1,9993.91,9950,9975,9890,32744,324988710,257764800000,25880000
261240,KODEX 미국달러선물,11710,10,0.09,11734.53,11675,11715,11630,40812,476220880,111713400000,9540000
261250,KODEX 미국달러선물레버리지,11940,50,0.42,11958.73,11855,11950,11760,47858,567121760,31521600000,2640000
261270,KODEX 미국달러선물인버스,8895,-10,-0.11,8903.5,8920,8955,8885,13759,122860015,35135250000,3950000
261260,KODEX 미국달러선물인버스2X,7125,-15,-0.21,7134.18,7165,7220,7110,167860,1203090140,55646250000,7810000
280930,KODEX 미국러셀2000(H),12480,50,0.4,12500.09,12455,12505,12335,143939,1784804965,24336000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8195,25,0.31,8160.35,8155,8235,8125,50696,414648485,82359750000,10050000
390390,KODEX 미국반도체MV,13695,30,0.22,13566.61,13600,13705,13495,32523,442586475,87648000000,6400000
441640,KODEX 미국배당프리미엄액티브,10015,-10,-0.1,9987.75,10035,10035,9935,156160,1557483360,43565250000,4350000
390400,KODEX 미국스마트모빌리티S&P,6790,180,2.72,6741.74,6610,6790,6610,8501,57113570,11543000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97055,140,0.14,97058.89,96940,97140,96935,447,43370540,75605845000,779000
308620,KODEX 미국채10년선물,10925,65,0.6,10910.48,10870,10925,10820,19951,216752115,31682500000,2900000
304660,KODEX 미국채울트라30년선물(H),8645,15,0.17,8646.42,8625,8645,8620,226966,1958981840,274911000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10295,-15,-0.15,10308.07,10310,10320,10295,299,3083385,7206500000,700000
419420,KODEX 미국클린에너지나스닥,9145,100,1.11,9175.18,9085,9160,9080,10265,93510220,12803000000,1400000
266360,KODEX 미디어&엔터테인먼트,12735,520,4.26,12780.36,12225,12775,12225,27292,344562735,26743500000,2100000
244580,KODEX 바이오,7735,265,3.55,7735.43,7500,7820,7500,479163,3690278165,118809600000,15360000
091160,KODEX 반도체,34630,2190,6.75,34601.9,32440,34700,32440,1693603,57330299720,476162500000,13750000
325020,KODEX 배당가치,12710,145,1.15,12678.13,12585,12710,12520,8498,107681660,124558000000,9800000
211900,KODEX 배당성장,12800,70,0.55,12879.87,12770,12895,12720,161630,2081516970,16000000000,1250000
237370,KODEX 배당성장채권혼합,11750,5,0.04,11766.12,11715,11760,11710,4570,53654065,21150000000,1800000
244670,KODEX 밸류Plus,7935,215,2.78,7950.84,7920,7950,7900,1266,10001990,5554500000,700000
140700,KODEX 보험,7385,225,3.14,7418.68,7195,7405,7195,79442,584737685,14031500000,1900000
102780,KODEX 삼성그룹,9395,95,1.02,9399.4,9325,9400,9300,415831,3896311745,1176254000000,125200000
213610,KODEX 삼성그룹밸류,9200,45,0.49,9234.02,9190,9230,9150,11358,104547605,247480000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10750,90,0.84,10754.82,10590,10750,10590,28872,308747325,22575000000,2100000
251350,KODEX 선진국MSCI World,22630,105,0.47,22422.53,22450,22630,22350,42650,960520445,519358500000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49610,50,0.1,49597.19,49385,49610,49235,394,19454060,56158520000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13305,485,3.78,13210.02,12965,13315,12910,793,10360700,19957500000,1500000
117460,KODEX 에너지화학,18750,-1860,-9.02,18837.14,20385,20530,18660,71133,1390365350,14437500000,770000
140710,KODEX 운송,4460,65,1.48,4469.13,4450,4470,4400,61619,273370935,14718000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9115,-115,-1.25,9116.61,9055,9120,9005,34195,309976090,27345000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13800,-355,-2.51,13969.07,13965,13965,13800,42383,589646055,35328000000,2560000
144600,KODEX 은선물(H),4810,50,1.05,4800.62,4800,4850,4800,210373,1015447810,80808000000,16800000
091170,KODEX 은행,6155,230,3.88,6180.26,5925,6160,5925,1047008,6358201235,335139750000,54450000
453810,KODEX 인도Nifty50,10855,-25,-0.23,10836.38,10910,10910,10795,34509,373941805,108550000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11435,-100,-0.87,11532.37,11550,11555,11330,3129,35840960,34305000000,3000000
114800,KODEX 인버스,4445,-45,-1,4444.91,4485,4495,4435,19642241,87617837585,754316500000,169700000
101280,KODEX 일본TOPIX100,17565,105,0.6,17529.94,17550,17640,17340,6730,118135815,46722900000,2660000
091180,KODEX 자동차,18810,15,0.08,18796.53,18945,19050,18525,585968,10992660325,705375000000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88015,195,0.22,87887.77,87830,88080,87830,196,17238145,165644230000,1882000
273130,KODEX 종합채권(AA-이상)액티브,105295,150,0.14,105164.03,105160,105350,105055,11265,1186143975,2892243060000,27468000
102970,KODEX 증권,5895,160,2.79,5918.05,5740,5910,5740,53093,310577730,40086000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7050,15,0.21,7255.24,7075,7185,6730,48634,343926570,57810000000,8200000
169950,KODEX 차이나A50,18420,180,0.99,18375.7,18270,18470,18165,3871,70858075,27630000000,1500000
283580,KODEX 차이나CSI300,11495,35,0.31,11584.81,11460,11565,11455,158784,1830165195,96558000000,8400000
099140,KODEX 차이나H,16060,335,2.13,15741.35,15805,16140,15760,20994,335449185,41756000000,2600000
204450,KODEX 차이나H레버리지(H),2040,65,3.29,1982.51,2020,2070,2010,985382,2016373980,67728000000,33200000
415340,KODEX 차이나과창판STAR50(합성),7020,65,0.93,7174.1,7005,7085,7005,1285,9058745,35802000000,5100000
428510,KODEX 차이나메타버스액티브,9785,45,0.46,9824.16,9760,9860,9760,47,462410,4892500000,500000
256750,KODEX 차이나심천ChiNext(합성),9150,-20,-0.22,9276.23,9120,9195,9080,5294,48508315,31649850000,3459000
372330,KODEX 차이나항셍테크,6100,150,2.52,5987.45,6050,6175,6045,990287,6043827020,158905000000,26050000
117680,KODEX 철강,9870,-110,-1.1,9871.47,9975,10300,9600,129610,1288562760,55962900000,5670000
279540,KODEX 최소변동성,10205,185,1.85,10238.39,10120,10240,10120,13,132660,6123000000,600000
229200,KODEX 코스닥150,14410,-585,-3.9,14438.25,14960,15145,14290,11971975,175097452740,525244500000,36450000
233740,KODEX 코스닥150레버리지,12900,-1020,-7.33,12923.81,13935,14300,12695,37395165,504559127375,726270000000,56300000
360150,KODEX 코스닥150롱코스피200숏선물,10595,-545,-4.89,10558.47,11140,11150,10555,107,1164145,8476000000,800000
251340,KODEX 코스닥150선물인버스,3630,120,3.42,3657.2,3505,3655,3465,215499618,766981971750,1090089000000,300300000
461450,KODEX 코스닥글로벌,10980,-555,-4.81,11007.63,11430,11510,10835,95685,1069723490,54900000000,5000000
226490,KODEX 코스피,26460,75,0.28,26529.54,26385,26680,26350,21861,579540715,297675000000,11250000
237350,KODEX 코스피100,26720,325,1.23,26846.89,26395,26830,26395,5469,146158495,18704000000,700000
359210,KODEX 코스피TR,12620,45,0.36,12646.17,12650,12700,12620,1190,15071210,39122000000,3100000
337140,KODEX 코스피대형주,12545,-15,-0.12,12596.53,12490,12640,12490,1267,15946070,21326500000,1700000
138920,KODEX 콩선물(H),15895,150,0.95,15880.35,15745,15920,15585,1119,17739985,7947500000,500000
244660,KODEX 퀄리티Plus,7915,285,3.74,7948.72,7795,7930,7795,2530,19754900,3957500000,500000
375770,KODEX 탄소효율그린뉴딜,8690,30,0.35,8679.44,8675,8705,8645,152,1320250,27808000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10870,0,0,10889.97,11160,11160,10725,9432,102075485,11413500000,1050000
266410,KODEX 필수소비재,6250,270,4.52,6274.96,6000,6260,6000,28004,174003780,11250000000,1800000
298770,KODEX 한국대만IT프리미어,19465,195,1.01,19482.83,19325,19510,19275,4753,92304005,79806500000,4100000
450190,KODEX 한중반도체(합성),11530,20,0.17,11462.02,11500,11530,11470,100,1150600,6918000000,600000
450180,KODEX 한중전기차(합성),11195,-595,-5.05,11708.53,11480,11480,11160,238,2688175,7836500000,700000
266420,KODEX 헬스케어,11580,460,4.14,11584.69,11155,11630,11155,131060,1503374420,111168000000,9600000
364690,KODEX 혁신기술테마액티브,12405,30,0.24,12428.22,12400,12470,12395,405,5026085,7443000000,600000
069660,KOSEF 200,34650,420,1.23,34704.44,34455,34680,34285,14062,484090295,498960000000,14400000
294400,KOSEF 200TR,42940,480,1.13,43012.87,42525,43000,42490,12252,523508640,601160000000,14000000
253250,KOSEF 200선물레버리지,15830,335,2.16,15854.47,15570,15885,15490,5913,93018905,8073300000,510000
253240,KOSEF 200선물인버스,5760,-65,-1.12,5753.4,5805,5805,5750,1803,10430280,3628800000,630000
253230,KOSEF 200선물인버스2X,2460,-50,-1.99,2456.98,2495,2510,2450,20353,50442195,8487000000,3450000
460280,KOSEF Fn유전자혁신기술,9775,305,3.22,9787.27,9720,9980,9690,2942,28934560,7331250000,750000
331910,KOSEF Fn중소형,20380,290,1.44,20414.34,20315,20560,20315,204,4172310,7744400000,380000
100910,KOSEF KRX100,5455,35,0.65,5463,5420,5475,5400,99,540110,9819000000,1800000
450120,KOSEF SK그룹대표주,11445,100,0.88,11436.07,11445,11480,11315,2645,30153570,6294750000,550000
104530,KOSEF 고배당,8285,150,1.84,8311.48,8135,8295,8135,9627,79288370,14084500000,1700000
148070,KOSEF 국고채10년,110570,250,0.23,110509.24,110595,110700,110245,11576,1279455260,688851100000,6230000
167860,KOSEF 국고채10년레버리지,104825,365,0.35,104747.5,104430,105030,104430,241,25277605,10482500000,100000
114470,KOSEF 국고채3년,108435,260,0.24,108364.44,108335,108445,108335,130,14091740,26024400000,240000
130730,KOSEF 단기자금,103390,35,0.03,103379.18,103435,103455,103390,25860,2673798570,176073170000,1703000
411860,KOSEF 독일DAX,10560,-10,-0.09,10454.03,10510,10560,10485,265,2789635,6864000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8575,80,0.94,8498.58,8500,8575,8500,57,486250,5145000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10885,160,1.49,10836.16,10740,10885,10740,124,1342455,35920500000,3300000
430500,KOSEF 물가채KIS,106370,215,0.2,106387.05,106280,106500,106280,190,20207495,10637000000,100000
426330,KOSEF 미국ETF산업STOXX,10965,145,1.34,10923.53,10825,10965,10825,303,3291265,3289500000,300000
449770,KOSEF 미국S&P500,11710,55,0.47,11635.49,11640,11715,11610,6069,70801300,12881000000,1100000
449780,KOSEF 미국S&P500(H),11775,25,0.21,11745.26,11740,11780,11740,5136,60470770,9420000000,800000
453080,KOSEF 미국나스닥100(H),12995,40,0.31,12920.26,12935,12995,12920,4383,56708145,12995000000,1000000
138230,KOSEF 미국달러선물,13940,30,0.22,13953.25,13880,13945,13835,1810,25121615,34292400000,2460000
225800,KOSEF 미국달러선물레버리지,11395,35,0.31,11417.79,11315,11405,11235,4465,50399575,12990300000,1140000
