단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391600,ACE 미국친환경그린테마INDXX,10070,200,2.03,10106.9,10030,10100,10030,10769,108161055,27189000000,2700000
143460,ACE 밸류대형,8810,65,0.74,8821.11,8795,8820,8730,709,6224330,7929000000,900000
245710,ACE 베트남VN30(합성),17530,230,1.33,17646.61,17355,17550,17355,117680,2055434175,192830000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9135,60,0.66,9232.63,9100,9200,9025,18712,170515080,7308000000,800000
131890,ACE 삼성그룹동일가중,16275,130,0.81,16283.34,16225,16275,16155,151,2441935,8137500000,500000
108450,ACE 삼성그룹섹터가중,16015,30,0.19,16016.91,15985,16045,15900,33241,531841050,41639000000,2600000
322130,ACE 스마트로우볼,14665,70,0.48,14662.39,14665,14665,14600,27,395630,7332500000,500000
272220,ACE 스마트모멘텀,14315,20,0.14,14309.26,14330,14330,14275,125,1785325,7157500000,500000
272230,ACE 스마트밸류,12915,50,0.39,12927.68,12930,12930,12895,22,284265,7749000000,600000
322120,ACE 스마트퀄리티,15225,35,0.23,15243.97,15210,15235,15210,21,319785,7612500000,500000
322150,ACE 스마트하이베타,12805,-10,-0.08,12817.38,12855,12855,12805,21,269430,6402500000,500000
316300,ACE 싱가포르리츠,12810,-40,-0.31,13051.65,12850,12850,12655,6939,88260755,8967000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9740,0,0,9756.61,9750,9750,9695,194,1882920,5844000000,600000
277540,ACE 아시아TOP50S&P,12995,145,1.13,12969.49,13005,13010,12845,99,1286455,19492500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12140,-75,-0.61,12123.04,12205,12205,12115,24425,296469885,13354000000,1100000
433500,ACE 원자력테마딥서치,11485,305,2.73,11474.73,11200,11535,11200,39392,451186425,10336500000,900000
256440,ACE 인도네시아MSCI(합성),11060,170,1.56,11010.77,10905,11110,10900,27080,299435525,44240000000,4000000
145670,ACE 인버스,5665,-15,-0.26,5663.14,5670,5745,5655,6185,35108965,3399000000,600000
238720,ACE 일본Nikkei225(H),19120,75,0.39,19011.9,19045,19180,18955,820,15646500,13384000000,700000
196030,ACE 일본TOPIX레버리지(H),22955,265,1.17,22734,22740,23045,22740,169,3879610,11477500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3740,-5,-0.13,3817.01,3790,3790,3740,2568,9616855,6358000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96880,5,0.01,96750.75,96700,96915,96700,722,69938945,557641280000,5756000
447430,ACE 주주환원가치주액티브,10435,65,0.63,10421.9,10385,10435,10380,1108,11517685,5217500000,500000
416090,ACE 중국과창판STAR50,8590,100,1.18,8690.38,8460,8650,8425,1611,13763320,8590000000,1000000
168580,ACE 중국본토CSI300,27790,85,0.31,27887.7,27820,27825,27620,2625,72752835,175077000000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3850,15,0.39,3908.09,3835,3895,3815,2964,11345160,8085000000,2100000
272910,ACE 중장기국공채액티브,98660,60,0.06,98596.77,98720,98720,98660,101,9964720,8780740000,89000
371870,ACE 차이나항셍테크,5995,-35,-0.58,6087.65,6265,6265,5980,3660,22091985,4796000000,800000
385600,ACE 친환경자동차밸류체인액티브,11850,-155,-1.29,11852.26,12045,12200,11825,14118,169736990,17775000000,1500000
251890,ACE 코스닥(합성),12785,35,0.27,12661.56,12785,12785,12785,11,140635,7671000000,600000
354500,ACE 코스닥150,13700,-330,-2.35,13763.6,13955,13955,13695,597,8272040,19180000000,1400000
305050,ACE 코스피,26520,35,0.13,26538.91,26485,26595,26440,98,2596930,7956000000,300000
261920,ACE 필리핀MSCI(합성),13590,0,0,13398.72,13590,13595,13590,34,462065,5436000000,400000
152100,ARIRANG 200,34400,125,0.36,34501.2,34275,34510,34270,115103,3961987660,627800000000,18250000
295820,ARIRANG 200동일가중,9850,90,0.92,9837.58,9840,9850,9795,32,314410,4925000000,500000
253150,ARIRANG 200선물레버리지,30015,220,0.74,30019.17,29795,30130,29730,4303,129297640,9004500000,300000
253160,ARIRANG 200선물인버스2X,5340,-20,-0.37,5334.21,5300,5440,5300,53794,286856910,9879000000,1850000
447660,ARIRANG Apple채권혼합Fn,10475,-35,-0.33,10482.38,10560,10560,10390,7866,82356185,7856250000,750000
395750,ARIRANG ESG가치주액티브,8070,25,0.31,8071.29,8085,8095,8025,10818,87173060,50841000000,6300000
395760,ARIRANG ESG성장주액티브,8055,-20,-0.25,8059.38,8090,8090,8030,525,4234225,16110000000,2000000
278420,ARIRANG ESG우수기업,9140,65,0.72,9145.12,9165,9165,9095,74,676025,2285000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9920,30,0.3,9917.21,9985,9985,9880,25,247775,5952000000,600000
453010,ARIRANG KOFR금리,100300,10,0.01,100305.93,100300,100310,100290,687,68906865,16449200000,164000
292750,ARIRANG KRX300,15900,20,0.13,15893.05,15950,15950,15810,35,556505,9540000000,600000
309210,ARIRANG KRX300헬스케어,8995,240,2.74,9022.79,8760,9000,8745,1659,14873675,2338700000,260000
333940,ARIRANG KS로우볼가중TR,12300,30,0.24,12286.03,12340,12340,12230,177,2170520,6150000000,500000
333950,ARIRANG KS로우사이즈가중TR,15505,-25,-0.16,15450.4,15550,15550,15400,137,2118100,7752500000,500000
333960,ARIRANG KS모멘텀가중TR,13435,-45,-0.33,13429.43,13515,13515,13370,119,1601255,6717500000,500000
333970,ARIRANG KS밸류가중TR,14910,60,0.4,14895.77,14895,14925,14810,162,2410055,7455000000,500000
333980,ARIRANG KS퀄리티가중TR,13765,190,1.4,13685.9,13670,13765,13580,92,1258045,5506000000,400000
429740,ARIRANG K리츠Fn,7370,5,0.07,7364.52,7420,7420,7320,128,938530,4422000000,600000
449450,ARIRANG K방산Fn,11330,165,1.48,11325.85,11220,11435,11200,89031,1009873835,25492500000,2250000
269530,ARIRANG S&P글로벌인프라,14800,205,1.4,14786.23,14595,14800,14595,167,2462795,11100000000,750000
433850,ARIRANG TDF2030액티브,10390,20,0.19,10635.66,10520,10520,10360,151,1569230,2078000000,200000
433860,ARIRANG TDF2040액티브,10465,15,0.14,10649.78,10450,10500,10450,620,6488780,2197650000,210000
433870,ARIRANG TDF2050액티브,10430,-45,-0.43,10684.48,10505,10520,10430,9235,96768650,1877400000,180000
433880,ARIRANG TDF2060액티브,10645,0,0,10822.86,10695,10695,10645,65,692110,2235450000,210000
251590,ARIRANG 고배당저변동50,11360,45,0.4,11356.38,11315,11370,11285,517,5858410,10792000000,950000
161510,ARIRANG 고배당주,12035,80,0.67,12049.09,12005,12080,11955,298907,3597613340,187746000000,15600000
251600,ARIRANG 고배당주채권혼합,11015,30,0.27,11012.03,11095,11095,10990,5687,62595520,12116500000,1100000
451600,ARIRANG 국고채30년액티브,100100,-150,-0.15,99952.25,100225,100300,100100,203,20333370,111811700000,1117000
289670,ARIRANG 국채선물10년,52705,0,0,52713.41,52745,52775,52705,45,2373475,8221980000,156000
298340,ARIRANG 국채선물3년,53285,-20,-0.04,53249.81,53285,53285,53285,1,53285,3197100000,60000
442580,ARIRANG 글로벌D램반도체iSelect,11690,60,0.52,11689.58,11595,11700,11560,556,6483930,4676000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15470,40,0.26,15387.64,15430,15470,15430,145,2242070,6033300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7365,105,1.45,7187.23,7345,7375,7300,6875,50561815,3682500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9575,-55,-0.57,9580.52,9610,9610,9545,4916,47034485,2872500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8200,175,2.18,8098.74,8070,8400,8070,3861,31684530,4100000000,500000
278620,ARIRANG 단기채권액티브,108520,0,0,108520.52,108525,108530,108520,7760,842134920,5643040000,52000
429760,ARIRANG 미국S&P500,10395,20,0.19,10393.79,10385,10395,10365,6729,69806935,8316000000,800000
269540,ARIRANG 미국S&P500(H),17305,-30,-0.17,17314.28,17330,17330,17305,3767,65217665,62298000000,3600000
287180,ARIRANG 미국나스닥테크,21370,-325,-1.5,21712.39,21730,21760,21370,2444,52541605,26712500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15615,135,0.87,15705.66,15485,15615,15485,1366,21309220,16083450000,1030000
332610,ARIRANG 미국단기우량회사채,109380,170,0.16,109926.57,109300,109380,109220,90,9836150,25157400000,230000
426410,ARIRANG 미국대체투자Top10MV,10910,275,2.59,10964.36,10840,10915,10840,80,869925,2182000000,200000
332620,ARIRANG 미국장기우량회사채,90440,390,0.43,89948.95,89410,90600,89410,375,33902495,30297400000,335000
195970,ARIRANG 선진국MSCI(합성 H),10940,70,0.64,10886.54,10870,10955,10850,16911,184733615,13784400000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10805,25,0.23,10801.28,10785,10810,10785,129,1392405,5402500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9100,60,0.66,9151.32,9055,9175,9055,28562,260174000,77168000000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11350,0,0,11413.89,0,0,0,0,0,5902000000,520000
256450,ARIRANG 심천차이넥스트(합성),10735,-55,-0.51,10975.93,10790,10790,10735,11,118145,6441000000,600000
239660,ARIRANG 우량회사채50 1년,111560,0,0,111559.33,111570,111580,111550,859,95828695,8924800000,80000
421320,ARIRANG 우주항공&UAM iSelect,10950,40,0.37,10951.72,10910,11105,10875,52549,577383680,13687500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103500,-10,-0.01,103527.3,103510,103510,103500,11,1138510,411516000000,3976000
280920,ARIRANG 주도업종,9260,15,0.16,9255.52,9335,9335,9210,1049,9723895,3241000000,350000
266550,ARIRANG 중형주저변동50,10855,10,0.09,10843.53,10955,10980,10845,23,250645,2713750000,250000
301400,ARIRANG 코스닥150,13870,-200,-1.42,13875.72,14090,14090,13870,947,13191920,3467500000,250000
301410,ARIRANG 코스닥150선물인버스,6225,125,2.05,6210.53,6130,6225,6100,51022,314335620,4046250000,650000
227830,ARIRANG 코스피,26870,25,0.09,26904.39,27075,27075,26775,134,3600130,6717500000,250000
122090,ARIRANG 코스피50,23520,60,0.26,23504.27,23615,23615,23365,9008,211119325,19756800000,840000
328370,ARIRANG 코스피TR,13470,15,0.11,13479.93,13365,13570,13365,2763,37231740,195315000000,14500000
301440,ARIRANG 코스피중형주,10950,15,0.14,10934.11,11010,11010,10900,20,219270,4380000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8505,25,0.29,8490.65,8500,8525,8450,173,1467450,2126250000,250000
445690,BNK 주주가치액티브,11905,90,0.76,11901.15,11845,11910,11815,1930,22865060,13095500000,1100000
448570,FOCUS AI코리아액티브,11430,80,0.7,11478.11,11390,11495,11390,143,1635905,13716000000,1200000
285690,FOCUS ESG리더스,10000,75,0.76,10008.09,10000,10000,10000,1,10000,14000000000,1400000
292730,FOCUS KRX300,16025,40,0.25,16022.86,16060,16060,15945,16,256640,16025000000,1000000
402520,FOCUS 혁신기업액티브,8250,-25,-0.3,8229.45,8245,8250,8200,37,304625,9075000000,1100000
293180,HANARO 200,33750,125,0.37,33850.78,33555,33855,33555,343120,11605563830,548437500000,16250000
407310,HANARO 200 TOP10,8585,-60,-0.69,8578,8645,8660,8545,229,1970300,105166250000,12250000
332930,HANARO 200TR,41260,145,0.35,41348.13,41150,41395,41080,158,6517120,162977000000,3950000
304780,HANARO 200선물레버리지,18065,135,0.75,18055.56,17930,18160,17875,5563,100699745,33420250000,1850000
306520,HANARO 200선물인버스,10605,-50,-0.47,10603.88,10655,10655,10580,1442,15318835,4772250000,450000
448490,HANARO 32-10 국고채액티브,53565,25,0.05,53521.09,53575,53590,53475,6108,326730050,53565000000,1000000
395290,HANARO Fn K-POP&미디어,9085,125,1.4,9090.92,9005,9085,8895,28816,259026190,22258250000,2450000
395280,HANARO Fn K-게임,5040,15,0.3,5038.86,5005,5045,5000,32927,165896285,15624000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9660,-55,-0.57,9680.67,9765,9765,9660,853,8270490,48783000000,5050000
402460,HANARO Fn K-메타버스MZ,7650,95,1.26,7608.87,7530,7650,7510,1831,13826830,7650000000,1000000
395270,HANARO Fn K-반도체,8410,-145,-1.69,8424.78,8555,8555,8360,20229,170240440,11774000000,1400000
438900,HANARO Fn K-푸드,9665,30,0.31,9699.09,9650,9700,9650,2731,26357685,7248750000,750000
367740,HANARO Fn5G산업,11640,-90,-0.77,11685.68,11795,11795,11640,150,1752735,6402000000,550000
407300,HANARO Fn골프테마,6520,70,1.09,6542.6,6470,6545,6470,353,2302295,4564000000,700000
381560,HANARO Fn전기&수소차,9735,0,0,9727.42,9735,9940,9695,145807,1434136435,33099000000,3400000
441540,HANARO Fn조선해운,9195,190,2.11,9195.28,9095,9200,9095,59005,540643115,6896250000,750000
381570,HANARO Fn친환경에너지,10010,-90,-0.89,9927.96,10025,10145,9900,32531,325258825,6506500000,650000
346000,HANARO KAP초장기국고채,39015,140,0.36,38881.65,38905,39015,38860,1610,62658925,8505270000,218000
453060,HANARO KOFR금리액티브(합성),100315,15,0.01,100309.85,100315,100315,100315,17,1705355,10031500000,100000
304760,HANARO KRX300,15585,70,0.45,15580.26,15565,15625,15500,60,935075,6234000000,400000
404470,HANARO KRX기후변화솔루션,12445,-435,-3.38,12432.9,12880,12890,12400,2612,32700350,6844750000,550000
332940,HANARO MSCI Korea TR,14200,90,0.64,14194.6,14155,14220,14105,65,922075,178920000000,12600000
322400,HANARO e커머스,11650,-55,-0.47,11648.18,11705,11720,11610,3056,35557945,64075000000,5500000
322410,HANARO 고배당,11660,100,0.87,11656.55,11605,11755,11600,8852,102705285,6413000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19170,220,1.16,19248.07,19000,19170,19000,13242,253312905,57701700000,3010000
432850,HANARO 글로벌백신치료제MSCI,10900,-40,-0.37,11006.41,0,0,0,0,0,5450000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9580,130,1.38,9630.55,9560,9600,9540,1489,14236260,6706000000,700000
424460,HANARO 글로벌워터MSCI(합성),10235,125,1.24,10305.68,10235,10235,10235,39,399165,8188000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13030,10,0.08,13053.06,13020,13030,12970,10018,130124265,13030000000,1000000
314700,HANARO 농업융복합산업,11855,-25,-0.21,11843.3,11890,11980,11830,274,3255605,6520250000,550000
390950,HANARO 단기채권액티브,102875,0,0,102836.06,102875,102875,102875,10,1028750,23352625000,227000
432840,HANARO 미국S&P500,10365,45,0.44,10369.74,10240,10365,10240,21,217265,7255500000,700000
419170,HANARO 미국메타버스iSelect,9400,-20,-0.21,9506.32,9420,9420,9400,107,1007825,4700000000,500000
434730,HANARO 원자력iSelect,10485,285,2.79,10474.64,10195,10520,10195,50257,524455795,6291000000,600000
304770,HANARO 코스닥150,13625,-280,-2.01,13688.24,13775,13860,13600,12469,171871075,22345000000,1640000
306530,HANARO 코스닥150선물레버리지,11145,-400,-3.46,11109.95,11530,11540,11095,2343,26388625,3789300000,340000
375760,HANARO 탄소효율그린뉴딜,8410,15,0.18,8404.33,8405,8425,8360,6688,56102810,10092000000,1200000
215620,HK S&P코리아로우볼,12035,60,0.5,12092.41,0,0,0,0,0,5415750000,450000
391670,HK 베스트일레븐액티브,7835,0,0,7849,7860,7860,7835,201,1574860,5484500000,700000
391680,HK 하이볼액티브,8070,0,0,8093.41,0,0,0,0,0,4438500000,550000
148020,KBSTAR 200,33885,115,0.34,33986.37,33735,33990,33730,133463,4524460980,1285935750000,37950000
285000,KBSTAR 200IT,14115,95,0.68,14149.06,14070,14180,13965,543,7613965,5363700000,380000
361580,KBSTAR 200TR,17820,50,0.28,17890.53,17770,17890,17760,10975,196052510,206712000000,11600000
287300,KBSTAR 200건설,12770,75,0.59,12765.26,12780,12950,12735,1658,21211805,2043200000,160000
287310,KBSTAR 200경기소비재,10050,265,2.71,10042.61,9835,10050,9835,169,1685680,3216000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7465,50,0.67,7469.82,7420,7485,7420,12197,90737780,5598750000,750000
284980,KBSTAR 200금융,7890,70,0.9,7886.98,7885,7905,7850,6681,52638260,3156000000,400000
287320,KBSTAR 200산업재,12110,70,0.58,12121.12,12160,12160,12090,92,1116390,1211000000,100000
287330,KBSTAR 200생활소비재,6560,55,0.85,6542.99,6515,6560,6500,548,3576995,1443200000,220000
252400,KBSTAR 200선물레버리지,14970,110,0.74,14968.09,14860,15045,14805,5841,87478055,19461000000,1300000
252410,KBSTAR 200선물인버스,5885,-20,-0.34,5876.33,5885,5915,5865,2991,17624580,16478000000,2800000
252420,KBSTAR 200선물인버스2X,2630,-20,-0.75,2633.12,2655,2660,2620,157260,414613610,26300000000,10000000
284990,KBSTAR 200에너지화학,11425,-205,-1.76,11430.68,11630,11715,11425,188612,2186625515,5712500000,500000
285010,KBSTAR 200중공업,9570,385,4.19,9573.18,9360,9595,9360,17707,169014620,4210800000,440000
285020,KBSTAR 200철강소재,9255,155,1.7,9264.22,9100,9470,9100,1178892,10972062735,4812600000,520000
315480,KBSTAR 200커뮤니케이션서비스,11660,70,0.6,11646.33,11590,11660,11560,642,7429855,1399200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51450,5,0.01,51442.96,51445,51455,51440,8067,415003555,552367200000,10736000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52905,15,0.03,52882.84,52905,52925,52875,6875,363694820,111946980000,2116000
422420,KBSTAR 2차전지액티브,13165,-660,-4.77,13183.49,13760,13830,13165,342795,4617985445,110322700000,8380000
105780,KBSTAR 5대그룹주,6650,0,0,6654.23,6650,6695,6605,2201,14642250,6650000000,1000000
290130,KBSTAR ESG사회책임투자,10595,45,0.43,10635.11,10550,10630,10550,13088,138730625,227792500000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9730,-20,-0.21,9721.47,9800,9810,9730,166,1625405,4865000000,500000
367760,KBSTAR Fn5G테크,8405,-55,-0.65,8432.2,8420,8445,8355,29152,244883660,90353750000,10750000
367770,KBSTAR Fn수소경제테마,10320,165,1.62,10336,10155,10375,10155,233834,2409360570,292056000000,28300000
427110,KBSTAR Fn창업투자회사,6850,70,1.03,6843.54,6865,6865,6805,54,369405,4795000000,700000
388280,KBSTAR Fn컨택트대표,8290,10,0.12,8290.39,8275,8290,8235,5220,43093965,57035200000,6880000
427120,KBSTAR Fn플랫폼테마,7230,25,0.35,7222.29,7205,7235,7180,1804,13031130,3759600000,520000
326240,KBSTAR IT플러스,18010,-325,-1.77,18036.59,18225,18320,17975,21610,392669780,186943800000,10380000
385560,KBSTAR KIS국고채30년Enhanced,74225,15,0.02,73951.46,74350,74460,74055,38967,2892209440,235293250000,3170000
270800,KBSTAR KQ고배당,13375,145,1.1,13415.71,13295,13415,13295,1343,17988505,8693750000,650000
292050,KBSTAR KRX300,16185,65,0.4,16209.07,16205,16250,16120,8281,134148260,10520250000,650000
307010,KBSTAR KRX300레버리지,13385,205,1.56,13231.74,13260,13385,13180,12042,159948740,9369500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15495,25,0.16,15496.38,15415,15530,15415,31,478900,7747500000,500000
403990,KBSTAR KRX기후변화솔루션,12375,-430,-3.36,12438.75,12860,12860,12375,286,3646185,7425000000,600000
442550,KBSTAR TDF2030액티브,10390,70,0.68,10408.94,10375,10390,10350,2552,26507465,5195000000,500000
442560,KBSTAR TDF2040액티브,10400,60,0.58,10429.39,10390,10400,10390,43,447190,5200000000,500000
442570,KBSTAR TDF2050액티브,10370,30,0.29,10435.84,10395,10395,10360,526,5460200,5185000000,500000
234310,KBSTAR V&S셀렉트밸류,13985,105,0.76,14021.12,13985,13985,13930,1484,20694570,6992500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11725,5,0.04,11747.25,11725,11745,11715,5571,65307590,14070000000,1200000
401170,KBSTAR iSelect메타버스,7125,60,0.85,7128.71,7070,7125,7005,67532,478374655,153045000000,21480000
300640,KBSTAR 게임테마,11030,5,0.05,11028.17,11025,11090,10940,12359,136028905,36950500000,3350000
266160,KBSTAR 고배당,11895,145,1.23,11892,11800,11895,11775,13956,165228730,69585750000,5850000
114100,KBSTAR 국고채3년,109265,20,0.02,109190.33,109315,109325,109220,551,60197990,24584625000,225000
282000,KBSTAR 국고채3년선물인버스,105000,65,0.06,105014.12,104955,105050,104955,14,1469555,60165000000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20925,-35,-0.17,20788.48,20930,20985,20840,9002,188214765,7323750000,350000
295000,KBSTAR 국채선물10년,51910,30,0.06,51831.34,52500,52500,51835,303,15730975,26370280000,508000
295020,KBSTAR 국채선물10년인버스,52685,55,0.1,52713.16,52640,52770,52615,268,14120620,12855140000,244000
432600,KBSTAR 국채선물3년,51915,95,0.18,51838.82,51885,51915,51885,425,22057495,14328540000,276000
397420,KBSTAR 국채선물5년추종,48680,90,0.19,48623.78,48680,48680,48660,4,194700,10806960000,222000
397410,KBSTAR 국채선물5년추종인버스,53710,50,0.09,53717.82,53680,53755,53680,7,376070,30614700000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19305,-65,-0.34,19231.66,19265,19305,19180,3039,58321525,22200750000,1150000
437370,KBSTAR 글로벌농업경제MV,9890,155,1.59,10089.47,9875,9930,9875,673,6657725,6923000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10490,80,0.77,10506.33,10450,10500,10430,2784,29095765,6818500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8320,20,0.24,8500.72,8300,8415,8280,760,6312155,14560000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8930,100,1.13,8897.59,8840,8945,8840,5384,47918825,8037000000,900000
442320,KBSTAR 글로벌원자력iSelect,9665,245,2.6,9768.22,9605,9670,9605,366,3526590,2899500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9680,75,0.78,9702.97,9700,9720,9650,1514,14639960,14520000000,1500000
336160,KBSTAR 금융채액티브,101870,60,0.06,101791.75,101905,101905,101780,26,2647105,56843460000,558000
326230,KBSTAR 내수주플러스,8185,90,1.11,8195.91,8135,8190,8115,525,4290390,29138600000,3560000
272560,KBSTAR 단기국공채액티브,104990,15,0.01,104983.3,105000,105000,104975,6495,681913450,83992000000,800000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103860,-5,0,103862.23,103870,103875,103855,1188,123391625,258611400000,2490000
196230,KBSTAR 단기통안채,107480,0,0,107475.79,107495,107495,107480,3250119,349344210650,544708640000,5068000
315960,KBSTAR 대형고배당10TR,15530,15,0.1,15516.47,15620,15650,15430,3636,56503940,55131500000,3550000
252730,KBSTAR 모멘텀로우볼,14000,105,0.76,14029.81,13985,14045,13985,8,112115,2100000000,150000
252720,KBSTAR 모멘텀밸류,13595,160,1.19,13627.95,13530,13650,13530,57,774080,4758250000,350000
379780,KBSTAR 미국S&P500,11930,20,0.17,11936.22,11905,11935,11895,31144,371188460,251723000000,21100000
453330,KBSTAR 미국S&P500(H),10475,-10,-0.1,10481.53,10460,10485,10455,3091,32382230,15712500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6090,15,0.25,6240.45,6115,6140,6085,36304,221852855,20097000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9955,125,1.27,9919.11,9945,9955,9815,6368,62668785,10452750000,1050000
368590,KBSTAR 미국나스닥100,12775,-75,-0.58,12792.11,12795,12795,12765,57879,739299950,251667500000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,10205,30,0.29,10208.77,10145,10210,10140,2121,21623145,84191250000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10960,-25,-0.23,10984.94,11005,11005,10905,1131,12350090,8768000000,800000
