단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5640,-260,-4.41,5695.12,5695,5695,5630,116575,658917490,18612000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9430,-450,-4.55,9353.27,9810,9810,9310,3804,35863040,9901500000,1050000
368590,KBSTAR 미국나스닥100,11655,-15,-0.13,11633.86,11540,11665,11530,55172,639702840,235431000000,20200000
437350,KBSTAR 미국단기투자등급회사채액티브,9995,110,1.11,10013.83,9935,10000,9905,1994,19815115,82458750000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10520,5,0.05,10599.11,10605,10605,10515,2416,25433930,8416000000,800000
267440,KBSTAR 미국장기국채선물(H),9525,185,1.98,9450.68,9530,9530,9400,26122,248484260,6667500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7835,205,2.69,7914.77,7790,7915,7700,33015,255478555,6659750000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9440,-225,-2.33,9614.84,9490,9600,9390,5614,53197990,2832000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8455,-350,-3.98,8530.25,8780,8780,8455,1077,9227065,2536500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12565,-330,-2.56,12553.67,12940,13015,12455,113849,1445308890,16083200000,1280000
388420,KBSTAR 비메모리반도체액티브,7240,-285,-3.79,7239.56,7450,7450,7225,68959,502511175,21864800000,3020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9920,-65,-0.65,9926.14,9965,9970,9920,6247,62129005,7936000000,800000
140570,KBSTAR 수출주,10280,-355,-3.34,10303.65,10455,10455,10280,350,3623595,6168000000,600000
140580,KBSTAR 우량업종,10100,-325,-3.12,10121.75,10250,10250,10100,113,1152450,5050000000,500000
379790,KBSTAR 유로스탁스50(H),10915,-300,-2.67,10961.06,10965,10980,10880,1187,12963845,6549000000,600000
183710,KBSTAR 주식혼합,35860,-725,-1.98,35889.8,36090,36090,35860,7,251750,7172000000,200000
310080,KBSTAR 중국MSCI China(H),8195,-160,-1.92,8306.05,8310,8425,8185,21722,178156035,12292500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18150,5,0.03,18336.35,18100,18330,18005,2358,42700190,68970000000,3800000
136340,KBSTAR 중기우량회사채,104440,65,0.06,104354.92,104500,104785,104440,88,9211630,59530800000,570000
281990,KBSTAR 중소형고배당,10655,-325,-2.96,10675.93,10815,10815,10655,224,2404475,5327500000,500000
272570,KBSTAR 중장기국공채액티브,101020,275,0.27,100845.05,101430,101435,100945,123,12447080,30103960000,298000
250730,KBSTAR 차이나HSCEI(H),7580,-170,-2.19,7720.02,7870,7870,7535,65024,496403635,15160000000,2000000
291680,KBSTAR 차이나H선물인버스(H),12860,315,2.51,12726.29,12210,12925,12205,845,10762205,2572000000,200000
371150,KBSTAR 차이나항셍테크,5430,-110,-1.99,5540.89,5510,5530,5375,12354,67251410,6244500000,1150000
183700,KBSTAR 채권혼합,57655,-545,-0.94,57694.31,57900,57900,57630,19,1098870,13837200000,240000
270810,KBSTAR 코스닥150,11115,-430,-3.72,11167.32,11465,11480,11115,25649,290462280,115818300000,10420000
278240,KBSTAR 코스닥150선물레버리지,8620,-705,-7.56,8560.51,9380,9380,8620,35941,315716295,86027600000,9980000
275750,KBSTAR 코스닥150선물인버스,5020,195,4.04,5037.53,4890,5020,4825,30333,150027765,4267000000,850000
302450,KBSTAR 코스피,24455,-670,-2.67,24486.29,24765,24765,24455,23578,578662910,238436250000,9750000
334690,KBSTAR 팔라듐선물(H),8005,295,3.83,8109.05,7950,8075,7860,28765,229980420,4402750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4985,-220,-4.23,5059.28,5045,5100,4930,2071,10404855,2492500000,500000
253280,KBSTAR 헬스케어,10095,-325,-3.12,10091.63,10340,10375,10090,1759,17964320,5047500000,500000
253290,KBSTAR 헬스케어채권혼합,10650,-80,-0.75,10659.44,10745,10760,10650,3837,40976685,12780000000,1200000
069500,KODEX 200,30945,-740,-2.34,31009.01,31380,31390,30920,12296619,381888297415,5511304500000,178100000
226980,KODEX 200 중소형,11170,-360,-3.12,11198.22,11520,11520,11155,6196,69469560,8936000000,800000
337160,KODEX 200ESG,11485,-290,-2.46,11487.94,11550,11590,11450,365,4202940,29861000000,2600000
363580,KODEX 200IT TR,11140,-285,-2.49,11140.9,11245,11245,11110,409,4584425,27850000000,2500000
278530,KODEX 200TR,10405,-255,-2.39,10419.77,10605,10620,10390,600620,6271148635,1907236500000,183300000
337150,KODEX 200exTOP,10635,-300,-2.74,10646.96,10635,10635,10635,4,42540,11698500000,1100000
223190,KODEX 200가치저변동,9160,-235,-2.5,9180.95,9330,9330,9160,224,2082735,13740000000,1500000
252650,KODEX 200동일가중,9980,-295,-2.87,9989.59,10030,10030,9980,20,200000,9980000000,1000000
360140,KODEX 200롱코스닥150숏선물,9900,155,1.59,9913.05,9665,9900,9665,7991,78383625,15840000000,1600000
284430,KODEX 200미국채혼합,11855,-30,-0.25,11895.29,11895,11910,11855,41355,491590465,47420000000,4000000
252670,KODEX 200선물인버스2X,3135,155,5.2,3131.48,3040,3135,3040,316538786,978441154980,2959440000000,944000000
448310,KODEX 23-12 국고채액티브,10145,5,0.05,10147.48,10145,10145,10140,5090,51630345,152580800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10215,5,0.05,10224.86,10215,10225,10215,76560,782463480,1497723300000,146620000
305720,KODEX 2차전지산업,24750,-775,-3.04,24764.21,25455,25510,24505,2214054,55029622325,975150000000,39400000
271060,KODEX 3대농산물선물(H),11915,20,0.17,11877.57,11895,12030,11720,9359,110929895,13225650000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103015,655,0.64,103228.34,103215,103215,103015,13,1339795,166266210000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8790,-240,-2.66,8806.87,8975,9000,8790,380,3375010,10548000000,1200000
395170,KODEX Fn Top10동일가중,7605,-190,-2.44,7611.39,7750,7750,7580,56631,432204495,8365500000,1100000
337120,KODEX Fn멀티팩터,11390,-150,-1.3,11410.08,11460,11465,11390,67567,772382090,7973000000,700000
325010,KODEX Fn성장,13045,-340,-2.54,13039.05,13215,13215,13025,404,5274345,48266500000,3700000
395160,KODEX Fn시스템반도체,7215,-250,-3.35,7215.03,7345,7345,7215,31132,226425265,13708500000,1900000
395150,KODEX Fn웹툰&드라마,5080,-190,-3.61,5080.73,5260,5260,5065,65057,334617985,8636000000,1700000
266370,KODEX IT,16150,-540,-3.24,16201.49,16390,16390,16150,6331,102919325,32300000000,2000000
445290,KODEX K-로봇액티브,11675,-470,-3.87,11674.65,12155,12155,11650,108634,1285077095,32690000000,2800000
401470,KODEX K-메타버스액티브,7850,-205,-2.55,7878.18,8055,8055,7850,483134,3823104045,215482500000,27450000
385520,KODEX K-미래차액티브,9100,-315,-3.35,9113.28,9350,9350,9090,21471,196151960,28665000000,3150000
385510,KODEX K-신재생에너지액티브,12055,-400,-3.21,12069.63,12440,12445,11990,81640,990332890,58466750000,4850000
373490,KODEX K-이노베이션액티브,9530,-290,-2.95,9528.39,9750,9750,9530,147,1408860,5241500000,550000
445150,KODEX K-친환경선박액티브,9430,-265,-2.73,9433.06,9600,9600,9420,10122,95868920,16974000000,1800000
423160,KODEX KOFR금리액티브(합성),102375,10,0.01,102369.23,102370,102375,102370,87337,8941015540,3179665125000,31059000
292190,KODEX KRX300,14490,-385,-2.59,14497.28,14710,14710,14490,897,13044870,27531000000,1900000
306950,KODEX KRX300레버리지,10900,-495,-4.34,10931,11250,11250,10895,23340,258117095,10900000000,1000000
404260,KODEX KRX기후변화솔루션,10415,-300,-2.8,10408.51,10650,10650,10370,726,7573535,29162000000,2800000
229720,KODEX KTOP30,16910,-345,-2,16926.45,17090,17090,16910,199,3374870,10146000000,600000
291890,KODEX MSCI EM선물(H),7500,-145,-1.9,7553.94,7620,7620,7495,196,1481850,4500000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9355,-195,-2.04,9349.92,9370,9370,9345,239,2235130,11226000000,1200000
156080,KODEX MSCI Korea,14860,-330,-2.17,14841.69,15040,15040,14850,2686,40185895,8916000000,600000
278540,KODEX MSCI Korea TR,10315,-235,-2.23,10312.01,10475,10475,10300,123741,1279278875,567325000000,55000000
275280,KODEX MSCI모멘텀,10240,-65,-0.63,10243.36,0,0,0,0,0,6144000000,600000
275290,KODEX MSCI밸류,10245,-285,-2.71,10271.75,10245,10245,10245,12,122940,7171500000,700000
275300,KODEX MSCI퀄리티,7665,-160,-2.04,7656.64,7830,7830,7650,5,38630,4599000000,600000
269420,KODEX S&P글로벌인프라(합성),13910,-145,-1.03,13958.38,13895,14010,13810,6245,86985560,24982360000,1796000
433970,KODEX TDF2030액티브,10410,-20,-0.19,10452.06,10525,10525,10350,344,3575845,9369000000,900000
433980,KODEX TDF2040액티브,10425,-65,-0.62,10457.89,10395,10450,10395,1877,19552675,7297500000,700000
434060,KODEX TDF2050액티브,10450,-45,-0.43,10425.4,10450,10455,10365,6193,64429080,13062500000,1250000
329650,KODEX TRF3070,11015,15,0.14,11008.07,11015,11015,10975,24094,264936150,157514500000,14300000
329660,KODEX TRF5050,12100,70,0.58,11998.63,11995,12100,11960,1669,20047220,21780000000,1800000
329670,KODEX TRF7030,13105,-115,-0.87,13001.29,13155,13155,12965,1266,16557270,20968000000,1600000
352540,KODEX TSE일본리츠(H),11950,50,0.42,11904.39,11900,11965,11780,680,8082355,7170000000,600000
315930,KODEX Top5PlusTR,14970,-440,-2.86,14972.58,15175,15175,14970,37929,570945405,878739000000,58700000
261220,KODEX WTI원유선물(H),13490,-505,-3.61,13606.34,13590,13630,13425,538219,7272393030,69810750000,5175000
271050,KODEX WTI원유선물인버스(H),5135,195,3.95,5085.95,5090,5155,5075,1109386,5673537660,51991875000,10125000
117700,KODEX 건설,3015,-75,-2.43,3011.85,3090,3100,2995,105726,321024965,52762500000,17500000
300950,KODEX 게임산업,7815,-115,-1.45,7823.64,7995,7995,7800,22129,173974585,15630000000,2000000
266390,KODEX 경기소비재,9300,-360,-3.73,9325.24,9570,9570,9300,14009,131423795,6510000000,700000
279530,KODEX 고배당,9205,-230,-2.44,9202.91,9405,9405,9185,25364,233910925,26694500000,2900000
132030,KODEX 골드선물(H),12495,205,1.67,12511.4,12515,12535,12445,186053,2323876555,199920000000,16000000
280940,KODEX 골드선물인버스(H),6915,-60,-0.86,6969.87,6945,6950,6860,4661,32152990,3457500000,500000
138910,KODEX 구리선물(H),7145,-95,-1.31,7246.86,7130,7255,7130,8557,61484540,12861000000,1800000
439870,KODEX 국고채30년액티브,102795,1280,1.26,101183.18,102085,103945,101660,17208,1768748435,80899665000,787000
114260,KODEX 국고채3년,57600,230,0.4,57396.05,57745,57745,57385,2796,161113520,227865600000,3956000
152380,KODEX 국채선물10년,64840,520,0.81,64444.55,64750,65240,64400,12578,816603460,74306640000,1146000
176950,KODEX 국채선물10년인버스,52200,-305,-0.58,52499.03,52075,52505,51830,4196,218916430,5637600000,108000
292770,KODEX 국채선물3년인버스,52290,-200,-0.38,52454.18,52290,52290,52290,100,5229000,6274800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15900,-315,-1.94,15966.97,16190,16190,15810,14158,224784805,17649000000,1110000
102960,KODEX 기계장비,5740,-220,-3.69,5752.44,5940,5965,5740,87763,508216820,14464800000,2520000
352560,KODEX 다우존스미국리츠(H),11355,0,0,11308.15,11235,11375,11235,5025,56894575,14761500000,1300000
273140,KODEX 단기변동금리부채권액티브,106010,-20,-0.02,105983.24,106025,106025,106010,739,78351525,384710290000,3629000
153130,KODEX 단기채권,105335,45,0.04,105318.82,105290,105360,105290,1028928,108386533225,738187680000,7008000
214980,KODEX 단기채권PLUS,105895,25,0.02,105932.63,105870,105905,105870,1091509,115590792360,1322522655000,12489000
122630,KODEX 레버리지,13830,-700,-4.82,13936.38,14265,14265,13815,39402817,551808895165,1791676500000,129550000
321410,KODEX 멀티에셋하이인컴(H),9010,-55,-0.61,8974.18,9010,9010,9010,1,9010,4505000000,500000
244620,KODEX 모멘텀Plus,9655,-220,-2.23,9657.13,9990,9990,9655,28527,276767720,6758500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10660,-90,-0.84,10646.88,10640,10660,10490,4501,47561935,12259000000,1150000
314250,KODEX 미국FANG플러스(H),20255,-275,-1.34,20165.59,20490,20490,20215,79982,1623566075,392339350000,19370000
449180,KODEX 미국S&P500(H),9435,-185,-1.92,9430.01,9455,9495,9435,32587,308339885,15096000000,1600000
379800,KODEX 미국S&P500TR,11310,-145,-1.27,11316.53,11230,11340,11215,292366,3302450160,446745000000,39500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9055,-140,-1.52,8972.92,9155,9155,9050,14287,129655230,44369500000,4900000
200030,KODEX 미국S&P500산업재(합성),22365,-385,-1.69,22442.22,22335,22490,22210,1324,29616700,12837510000,574000
219480,KODEX 미국S&P500선물(H),18350,-320,-1.71,18311.61,18355,18435,18320,77127,1416976460,95420000000,5200000
218420,KODEX 미국S&P500에너지(합성),12195,-315,-2.52,12337.66,12365,12365,12130,21859,266784280,25414380000,2084000
185680,KODEX 미국S&P바이오(합성),21820,165,0.76,22133.22,21665,22070,21665,6113,133662665,8858920000,406000
449190,KODEX 미국나스닥100(H),9885,-95,-0.95,9860.52,9885,9930,9865,25341,250942035,15816000000,1600000
379810,KODEX 미국나스닥100TR,10360,-25,-0.24,10343.38,10385,10385,10240,270835,2795088925,396788000000,38300000
409820,KODEX 미국나스닥100레버리지(합성 H),4535,-105,-2.26,4527,4570,4590,4530,755552,3441881010,162806500000,35900000
304940,KODEX 미국나스닥100선물(H),15100,230,1.55,14715.07,14720,15100,14720,929821,13751566330,157040000000,10400000
409810,KODEX 미국나스닥100선물인버스(H),12585,130,1.04,12608.08,12560,12600,12510,237275,2979637270,12585000000,1000000
261240,KODEX 미국달러선물,11790,85,0.73,11820.17,11670,11790,11670,263457,3094860020,159872400000,13560000
261250,KODEX 미국달러선물레버리지,12285,140,1.15,12338.98,12055,12285,12055,246887,3008892665,44717400000,3640000
261270,KODEX 미국달러선물인버스,8690,-70,-0.8,8700.81,8770,8780,8690,144727,1261789240,32066100000,3690000
261260,KODEX 미국달러선물인버스2X,6915,-95,-1.36,6911.85,7040,7045,6915,528906,3690139925,52415700000,7580000
280930,KODEX 미국러셀2000(H),11125,-365,-3.18,11102.25,11120,11195,11090,1641,18264060,22250000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6355,-40,-0.63,6380.34,6455,6455,6285,44827,285194610,82615000000,13000000
390390,KODEX 미국반도체MV,10715,-135,-1.24,10748.77,10735,10745,10675,21668,231884130,70183250000,6550000
441640,KODEX 미국배당프리미엄액티브,9605,-65,-0.67,9623.91,9670,9670,9520,339709,3255469845,34097750000,3550000
390400,KODEX 미국스마트모빌리티S&P,5920,-105,-1.74,5881.15,5935,5935,5820,1925,11326205,9472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96670,370,0.38,96708.47,96525,97035,96435,1480,142887100,71632470000,741000
308620,KODEX 미국채10년선물,11450,270,2.42,11420.03,11270,11450,11265,28167,319228240,25190000000,2200000
304660,KODEX 미국채울트라30년선물(H),9100,150,1.68,9119.77,9080,9170,9060,1102669,10022385245,152880000000,16800000
304670,KODEX 미국채울트라30년선물인버스(H),9765,-165,-1.66,9751.44,9800,9810,9705,9925,97123160,6835500000,700000
419420,KODEX 미국클린에너지나스닥,8720,-125,-1.41,8741.09,8750,8750,8625,10417,90371570,11336000000,1300000
266360,KODEX 미디어&엔터테인먼트,12880,-315,-2.39,12910.97,13185,13185,12880,9259,120166440,27048000000,2100000
244580,KODEX 바이오,7325,-315,-4.12,7332.02,7640,7645,7315,195237,1454953265,38090000000,5200000
091160,KODEX 반도체,23845,-1080,-4.33,23845.84,24850,24850,23845,177310,4280419200,212220500000,8900000
325020,KODEX 배당가치,11445,-320,-2.72,11445.61,11665,11665,11435,1349,15577140,136195500000,11900000
211900,KODEX 배당성장,12725,-390,-2.97,12728.32,13015,13015,12700,2594,33189410,16542500000,1300000
237370,KODEX 배당성장채권혼합,11540,-60,-0.52,11546.8,11600,11605,11540,1259,14558345,20772000000,1800000
244670,KODEX 밸류Plus,8145,-170,-2.04,8145.47,8200,8200,8115,35177,287362015,7330500000,900000
140700,KODEX 보험,7640,-195,-2.49,7672.15,7790,7790,7590,95033,725830390,16808000000,2200000
102780,KODEX 삼성그룹,8945,-170,-1.87,8972.32,9035,9035,8915,465134,4161744470,1249616500000,139700000
213610,KODEX 삼성그룹밸류,8800,-165,-1.84,8809.95,8860,8860,8770,2843,25035065,118800000000,13500000
448330,KODEX 삼성전자채권혼합Wise,10075,-30,-0.3,10061.69,10100,10100,10050,10699,107830225,21157500000,2100000
251350,KODEX 선진국MSCI World,20000,-345,-1.7,19979.93,20350,20350,19865,9415,188020650,494000000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50005,515,1.04,50318.13,49805,50005,49805,284,14197055,45304530000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10100,-130,-1.27,10343.83,10200,10270,10000,31073,313252375,27270000000,2700000
117460,KODEX 에너지화학,16445,-400,-2.37,16478.3,16685,16835,16350,33740,556691735,23023000000,1400000
140710,KODEX 운송,4735,-135,-2.77,4744.85,4860,4860,4735,4305,20550640,12784500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14535,-585,-3.87,14786.94,14510,14575,14505,32467,472180565,37645650000,2590000
144600,KODEX 은선물(H),4295,205,5.01,4296.87,4285,4320,4260,671002,2874969625,83752500000,19500000
091170,KODEX 은행,6170,-205,-3.22,6191.44,6265,6285,6165,428590,2666167335,268703500000,43550000
114800,KODEX 인버스,4975,120,2.47,4978.58,4905,4980,4905,31925984,158221982185,980572500000,197100000
101280,KODEX 일본TOPIX100,16010,-225,-1.39,16522.3,16260,16260,15905,687,11047115,9606000000,600000
091180,KODEX 자동차,17235,-545,-3.07,17234.54,17615,17690,17180,140048,2429560355,609257250000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89445,700,0.79,88822.86,89375,89800,88910,322,28789360,168961605000,1889000
273130,KODEX 종합채권(AA-이상)액티브,105575,605,0.58,105110.66,105160,105790,105160,10407,1098836915,2727213400000,25832000
102970,KODEX 증권,5990,-280,-4.47,6002.73,6200,6200,5990,80015,486695275,37437500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7730,15,0.19,7912,7880,7880,7560,48905,375901255,64932000000,8400000
169950,KODEX 차이나A50,19010,110,0.58,19312.77,19130,19130,18900,679,12887870,64634000000,3400000
283580,KODEX 차이나CSI300,12355,55,0.45,12445.68,12210,12355,12200,18766,230668780,122932250000,9950000
099140,KODEX 차이나H,15705,-225,-1.41,15952.01,15725,15975,15605,16215,253361705,46329750000,2950000
204450,KODEX 차이나H레버리지(H),1980,-80,-3.88,2038.06,2040,2055,1950,580535,1160528000,54648000000,27600000
415340,KODEX 차이나과창판STAR50(합성),7765,170,2.24,7901.3,7580,7765,7525,3360,25685120,66002500000,8500000
428510,KODEX 차이나메타버스액티브,9555,25,0.26,9677.03,9535,9555,9415,1195,11318745,5733000000,600000
256750,KODEX 차이나심천ChiNext(합성),10605,105,1,10727.64,10760,10760,10420,3401,35673220,36470595000,3439000
372330,KODEX 차이나항셍테크,5525,-115,-2.04,5633.47,5690,5690,5455,905002,5003898340,138401250000,25050000
117680,KODEX 철강,8365,-260,-3.01,8363.44,8620,8620,8330,72223,607807385,42745150000,5110000
279540,KODEX 최소변동성,10670,-215,-1.98,10626.98,10670,10670,10670,1,10670,12804000000,1200000
229200,KODEX 코스닥150,11165,-455,-3.92,11220.23,11560,11615,11165,12729494,143704438090,478978500000,42900000
233740,KODEX 코스닥150레버리지,8020,-665,-7.66,8040.4,8550,8670,8020,26371986,217733808460,842902000000,105100000
360150,KODEX 코스닥150롱코스피200숏선물,9165,-85,-0.92,9098.15,9285,9285,9155,87,800105,13747500000,1500000
251340,KODEX 코스닥150선물인버스,4790,180,3.9,4809.97,4640,4790,4620,65596364,309929754455,608330000000,127000000
226490,KODEX 코스피,24295,-595,-2.39,24311.93,24735,24735,24270,94033,2294694465,286681000000,11800000
237350,KODEX 코스피100,24055,-545,-2.22,24054.14,24545,24545,24015,4550,109852875,16838500000,700000
359210,KODEX 코스피TR,11310,-325,-2.79,11336.79,11450,11450,11310,680333,7729168455,52026000000,4600000
337140,KODEX 코스피대형주,11440,-280,-2.39,11437.67,11600,11600,11405,140495,1609269210,21736000000,1900000
138920,KODEX 콩선물(H),14380,-200,-1.37,14435.28,14580,14580,14355,168,2418100,8628000000,600000
244660,KODEX 퀄리티Plus,7650,-275,-3.47,7644.87,7740,7740,7640,28825,221475575,3825000000,500000
375770,KODEX 탄소효율그린뉴딜,7755,-195,-2.45,7751.02,7870,7870,7750,745,5800315,24816000000,3200000
266410,KODEX 필수소비재,7075,-145,-2.01,7093.61,7205,7205,7075,88863,631434690,14150000000,2000000
298770,KODEX 한국대만IT프리미어,16990,-240,-1.39,17113.69,17130,17150,16915,1852,31495380,66261000000,3900000
450190,KODEX 한중반도체(합성),10330,90,0.88,10339.73,0,0,0,0,0,7231000000,700000
450180,KODEX 한중전기차(합성),10690,-150,-1.38,10817.12,10745,10745,10565,505,5343760,8552000000,800000
266420,KODEX 헬스케어,10910,-330,-2.94,10912.45,11125,11210,10900,36309,399242965,34912000000,3200000
364690,KODEX 혁신기술테마액티브,11170,-280,-2.45,11158.91,11210,11240,11125,288,3221205,10053000000,900000
069660,KOSEF 200,30995,-745,-2.35,31036.23,31500,31500,30970,11149,347300120,306850500000,9900000
294400,KOSEF 200TR,37825,-935,-2.41,37879.04,38415,38425,37800,67688,2571910025,467138750000,12350000
253250,KOSEF 200선물레버리지,12535,-625,-4.75,12541,12895,12895,12510,12896,164220875,6643550000,530000
253240,KOSEF 200선물인버스,6445,145,2.3,6447.32,6350,6445,6350,6786,43560370,4704850000,730000
253230,KOSEF 200선물인버스2X,3130,150,5.03,3130.64,3045,3140,3045,464611,1440382675,9671700000,3090000
331910,KOSEF Fn중소형,19625,-795,-3.89,19630.43,20315,20315,19625,592,11695970,8242500000,420000
100910,KOSEF KRX100,4870,-125,-2.5,4872.3,4945,4945,4870,96,470010,8766000000,1800000
450120,KOSEF SK그룹대표주,9755,-300,-2.98,9754.77,9995,9995,9750,358,3502435,7316250000,750000
104530,KOSEF 고배당,8770,-300,-3.31,8790.09,9035,9035,8760,32260,285557300,11839500000,1350000
148070,KOSEF 국고채10년,112075,1000,0.9,111196.15,111075,112600,111075,31299,3504365140,372089000000,3320000
167860,KOSEF 국고채10년레버리지,109150,1455,1.35,108023.57,109900,110050,107715,3016,329423440,12006500000,110000
114470,KOSEF 국고채3년,108680,555,0.51,108188.07,108250,108905,108245,97,10540335,35864400000,330000
130730,KOSEF 단기자금,102100,50,0.05,102097.6,102070,102115,102065,469,47883495,169792300000,1663000
411860,KOSEF 독일DAX,9760,-255,-2.55,9798.86,9740,9760,9615,1446,14000475,7320000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7270,-5,-0.07,7286.61,7195,7270,7180,11,79535,5816000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8930,-155,-1.71,9000.36,8990,8990,8835,2051,18292920,30362000000,3400000
430500,KOSEF 물가채KIS,104950,770,0.74,104503,104920,104950,104645,382,40072250,10495000000,100000
426330,KOSEF 미국ETF산업STOXX,9645,-180,-1.83,9639.02,9760,9760,9550,715,6868395,4822500000,500000
449770,KOSEF 미국S&P500,10105,-95,-0.93,10088.77,10020,10135,10020,5939,60008070,11115500000,1100000
449780,KOSEF 미국S&P500(H),10035,-165,-1.62,10014.88,10050,10090,10035,514,5169915,8028000000,800000
453080,KOSEF 미국나스닥100(H),10055,90,0.9,10072.54,10055,10105,10025,658,6630740,8044000000,800000
138230,KOSEF 미국달러선물,14015,70,0.5,14050.56,13900,14015,13885,5813,81163870,34196600000,2440000
225800,KOSEF 미국달러선물레버리지,11750,160,1.38,11782.42,11515,11750,11515,7884,91999000,16097500000,1370000
139660,KOSEF 미국달러선물인버스,9065,-65,-0.71,9064.13,9135,9135,9065,1034,9414130,9790200000,1080000
230480,KOSEF 미국달러선물인버스2X,6075,-70,-1.14,6074.24,6215,6215,6075,4057,24863100,14215500000,2340000
373790,KOSEF 미국방어배당성장나스닥,12680,-30,-0.24,12668.29,12565,12705,12555,4153,52354105,7608000000,600000
104520,KOSEF 블루칩,7800,-225,-2.8,7803.45,7955,7955,7790,970,7602570,7800000000,1000000
200250,KOSEF 인도Nifty50(합성),17700,-210,-1.17,17858.14,17905,17905,17700,30332,538940245,73455000000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9260,-50,-0.54,9532.32,9260,9260,9260,5,46300,6945000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10355,0,0,10634.88,0,0,0,0,0,7766250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9360,180,1.96,9401.22,9415,9415,9360,37,346870,7020000000,750000
316670,KOSEF 코스닥150,5575,-210,-3.63,5580.58,5800,5800,5575,230,1293670,11707500000,2100000
291630,KOSEF 코스닥150선물레버리지,3745,-330,-8.1,3751.42,4010,4010,3745,15180,58490780,5093200000,1360000
291620,KOSEF 코스닥150선물인버스,8710,315,3.75,8735.04,8415,8710,8405,31678,272609715,5138900000,590000
153270,KOSEF 코스피100,23345,-565,-2.36,23340.55,23665,23670,23315,248,5797465,7470400000,320000
122260,KOSEF 통안채1년,102295,170,0.17,102275.56,102440,102440,102295,579,59248615,50124550000,490000
451060,KTOP K200액티브,9510,-250,-2.56,9530.36,9635,9635,9510,30792,293143460,106987500000,11250000
168300,KTOP 코스피50,21820,-560,-2.5,21840.5,22035,22035,21820,144,3152840,9819000000,450000
407170,MASTER 스마트커머스액티브,7335,-170,-2.27,7347.84,7460,7460,7335,567,4185790,4401000000,600000
407160,MASTER 테크미디어텔레콤액티브,7690,-235,-2.97,7685.69,7810,7810,7690,925,7158060,5383000000,700000
411540,SOL 200 Top10,8115,-195,-2.35,8116.21,8210,8210,8095,546,4441210,34894500000,4300000
295040,SOL 200TR,10820,-270,-2.43,10840.31,10935,10935,10815,30847,334858535,202875000000,18750000
449540,SOL 24-06 국고채액티브,101380,180,0.18,101174.54,101530,101530,101380,26,2637945,10340760000,102000
444200,SOL KEDI메가테크액티브,11290,-310,-2.67,11304.45,11645,11645,11260,5935,67466775,5645000000,500000
363510,SOL KIS단기통안채,102925,30,0.03,102857.3,102925,102925,102925,1,102925,42096325000,409000
292500,SOL KRX300,14660,-150,-1.01,14452.56,14660,14660,14660,1,14660,10262000000,700000
404650,SOL KRX기후변화솔루션,10450,-165,-1.55,10432.15,10605,10605,10435,469,4909985,5225000000,500000
438570,SOL 국고채10년,104895,750,0.72,104242.93,103965,105390,103965,3200,335769230,31468500000,300000
438560,SOL 국고채3년,102575,100,0.1,102420.74,103010,103010,102575,579,59411645,14052775000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13150,-330,-2.45,13433.13,13170,13170,12975,34463,450890450,26300000000,2000000
433330,SOL 미국S&P500,10520,-145,-1.36,10535.81,10630,10630,10475,47993,504464095,41028000000,3900000
399110,SOL 미국S&P500ESG,9875,-110,-1.1,9856.28,9780,9875,9780,4016,39533815,29625000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,9995,-10,-0.1,9979.25,10005,10015,9955,6902,68921135,7996000000,800000
446720,SOL 미국배당다우존스,9135,-245,-2.61,9117.02,9300,9350,9060,1046135,9516663960,75820500000,8300000
