단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56055,-110,-0.2,56098.88,56025,56115,56000,27,1514520,21188790000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21800,145,0.67,21829.09,21720,21920,21690,440,9607145,25070000000,1150000
437370,KBSTAR 글로벌농업경제MV,9540,-80,-0.83,9571.58,9510,9540,9490,44,417845,6678000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9990,-100,-0.99,10012.16,9990,9995,9915,32,318455,4995000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9385,-30,-0.32,9441.75,9340,9385,9325,73,681405,15954500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8270,-160,-1.9,8205.06,8250,8270,8220,986,8118100,9924000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12870,165,1.3,12782.19,12755,12870,12700,72610,929992925,3861000000,300000
461490,KBSTAR 글로벌자산배분액티브,10135,5,0.05,10147.06,10145,10145,10130,728,7403310,6081000000,600000
459750,KBSTAR 글로벌주식분산액티브,10250,-50,-0.49,10312.34,10165,10260,10165,6438,65762005,7175000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7755,-145,-1.84,7745.46,7895,7895,7700,3366,26138755,10081500000,1300000
336160,KBSTAR 금융채액티브,100295,-50,-0.05,100279.79,100295,100300,100295,4,401185,47539830000,474000
326230,KBSTAR 내수주플러스,7875,-50,-0.63,7897.76,7925,7925,7875,277,2185240,27405000000,3480000
272560,KBSTAR 단기국공채액티브,106180,0,0,106168.33,106180,106190,106170,350,37161550,58823720000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105320,-5,0,105304.76,105330,105330,105315,5501,579399175,204215480000,1939000
196230,KBSTAR 단기통안채,108990,0,0,108996.94,109000,109010,108990,768237,83738929555,488384190000,4481000
315960,KBSTAR 대형고배당10TR,16735,-130,-0.77,16748,16980,16980,16700,1973,33080320,80328000000,4800000
455890,KBSTAR 머니마켓액티브,50750,0,0,50748.6,50755,50760,50750,17375,881847460,884369500000,17426000
252730,KBSTAR 모멘텀로우볼,13830,-115,-0.82,13874.35,13955,13955,13830,46,637890,2074500000,150000
252720,KBSTAR 모멘텀밸류,14205,-135,-0.94,14265.62,14325,14325,14205,5,71290,2130750000,150000
379780,KBSTAR 미국S&P500,12930,15,0.12,12947.01,12930,12930,12865,111189,1434193285,224982000000,17400000
453330,KBSTAR 미국S&P500(H),11270,-20,-0.18,11279.33,11300,11300,11260,2199,24788560,19159000000,1700000
460660,KBSTAR 미국S&P배당킹,10045,-55,-0.54,10079.45,10140,10140,10015,2711,27194035,8036000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6935,-40,-0.57,6908.3,6955,6955,6870,18231,125890250,20111500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9815,-40,-0.41,9838.54,9815,9860,9750,5666,55431895,10305750000,1050000
368590,KBSTAR 미국나스닥100,14990,5,0.03,15036.04,15015,15015,14950,36857,551762955,256329000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10220,25,0.25,10235.41,10195,10220,10180,259,2641945,63875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10180,-10,-0.1,10220.61,10185,10185,10160,612,6220490,10180000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12165,-40,-0.33,12189.22,12205,12205,12160,976,11907655,9732000000,800000
267440,KBSTAR 미국장기국채선물(H),8535,30,0.35,8538.29,8560,8560,8530,1653,14111470,9388500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6290,10,0.16,6325.25,6325,6355,6290,5905,37278655,9435000000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10610,20,0.19,10621.89,10615,10615,10490,3,31715,2122000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10355,10,0.1,10409.28,10300,10355,10215,106,1084030,3106500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14595,-85,-0.58,14511,14725,14725,14475,9779,142606390,26562900000,1820000
388420,KBSTAR 비메모리반도체액티브,10185,-105,-1.02,10179.54,10380,10390,10155,601870,6175898245,249939900000,24540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,-45,-0.45,9889.33,9930,9935,9885,8081,79978710,14827500000,1500000
140570,KBSTAR 수출주,11380,-90,-0.78,11408.07,11525,11525,11380,11,125800,5690000000,500000
140580,KBSTAR 우량업종,10445,-40,-0.38,10466.61,10455,10470,10445,14,146470,5222500000,500000
379790,KBSTAR 유로스탁스50(H),11575,-15,-0.13,11576.66,11605,11605,11485,1116,12839265,6366250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96725,90,0.09,96764.14,96800,96880,96725,29,2808995,984273600000,10176000
183710,KBSTAR 주식혼합,38520,-50,-0.13,38382.96,38520,38520,38520,1,38520,7704000000,200000
310080,KBSTAR 중국MSCI China(H),7820,-20,-0.26,7746.25,7820,7835,7720,1849,14301730,11339000000,1450000
463300,KBSTAR 중국본토CSI300,9240,-10,-0.11,9295.17,9190,9240,9190,2,18430,36036000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16270,0,0,16329.41,16260,16350,16090,2717,43871700,58572000000,3600000
136340,KBSTAR 중기우량회사채,103585,-35,-0.03,103579.06,103615,103640,103580,1560,161640895,62668925000,605000
281990,KBSTAR 중소형고배당,11510,-20,-0.17,11525.11,11495,11520,11480,4085,46950100,4028500000,350000
272570,KBSTAR 중장기국공채액티브,100325,-5,0,100360.09,100360,100390,100325,29,2909915,22974425000,229000
250730,KBSTAR 차이나HSCEI(H),7395,-40,-0.54,7383.8,7440,7440,7320,1767,13043850,17748000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12825,90,0.71,12909.81,12895,12895,12800,152,1950015,3206250000,250000
371150,KBSTAR 차이나항셍테크,5710,-70,-1.21,5764.4,5780,5785,5680,746,4268110,5995500000,1050000
183700,KBSTAR 채권혼합,59275,0,0,59136.38,59275,59275,59275,1,59275,14226000000,240000
270810,KBSTAR 코스닥150,13655,-85,-0.62,13689.38,13740,13830,13600,205898,2817690785,108966900000,7980000
278240,KBSTAR 코스닥150선물레버리지,12455,-175,-1.39,12486.82,12630,12765,12360,6040,75249330,108233950000,8690000
275750,KBSTAR 코스닥150선물인버스,3905,25,0.64,3907.5,3880,3920,3865,16022,62408775,4295500000,1100000
302450,KBSTAR 코스피,26365,-235,-0.88,26444.48,26600,26640,26350,888,23432825,122597250000,4650000
334690,KBSTAR 팔라듐선물(H),6715,-5,-0.07,6694.41,6720,6750,6700,197,1322570,5372000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5490,10,0.18,5538.72,5495,5495,5410,37,202900,2745000000,500000
253280,KBSTAR 헬스케어,11360,-70,-0.61,11359.56,11350,11415,11330,139,1579420,6248000000,550000
253290,KBSTAR 헬스케어채권혼합,11025,-15,-0.14,11023.22,11015,11025,11010,5550,61133660,13230000000,1200000
069500,KODEX 200,33920,-260,-0.76,34012.25,34250,34250,33870,5277235,179400347779,6092032000000,179600000
226980,KODEX 200 중소형,12155,-30,-0.25,12175.35,12185,12185,12120,231,2806120,7293000000,600000
337160,KODEX 200ESG,12410,-220,-1.74,12413.93,12510,12520,12395,241,2998140,31025000000,2500000
363580,KODEX 200IT TR,11870,-50,-0.42,11867.47,11995,12025,11845,2116,25205015,130570000000,11000000
278530,KODEX 200TR,11580,-90,-0.77,11618.97,11670,11700,11575,10368,120401190,1981917000000,171150000
337150,KODEX 200exTOP,11285,-65,-0.57,11275.52,0,0,0,0,0,14670500000,1300000
223190,KODEX 200가치저변동,9915,-35,-0.35,9911.77,9920,9940,9900,6339,62825445,12889500000,1300000
252650,KODEX 200동일가중,10565,-15,-0.14,10561.01,10565,10565,10565,12,126780,5282500000,500000
360140,KODEX 200롱코스닥150숏선물,8485,-30,-0.35,8493.16,8515,8540,8460,59413,506332540,49213000000,5800000
284430,KODEX 200미국채혼합,12155,-10,-0.08,12163.97,12210,12210,12135,7668,93184985,58344000000,4800000
252670,KODEX 200선물인버스2X,2550,40,1.59,2544.43,2505,2560,2500,81942485,207393467840,1740885000000,682700000
448310,KODEX 23-12 국고채액티브,10320,0,0,10325.53,10325,10325,10320,3,30965,651295200000,63110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10410,0,0,10410.63,10405,10410,10405,12495,130038485,2039943600000,195960000
465680,KODEX 24-12 은행채(AA+이상)액티브,10010,5,0.05,10002.19,10005,10010,10005,65612,656623785,231231000000,23100000
305720,KODEX 2차전지산업,26470,-565,-2.09,26449.5,26870,27105,26420,1057218,28205364045,1135563000000,42900000
462330,KODEX 2차전지산업레버리지,7960,-290,-3.52,7917.23,8200,8345,7910,259991,2097887350,46168000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10240,-255,-2.43,10236.12,10410,10520,10210,920427,9512291065,145920000000,14250000
457690,KODEX 33-06 국고채액티브,9775,30,0.31,9769.9,9785,9805,9775,6901,67571505,27858750000,2850000
271060,KODEX 3대농산물선물(H),10745,-240,-2.18,10810.15,10900,10985,10740,34020,366417805,18373950000,1710000
457700,KODEX 53-09 국고채액티브,9700,5,0.05,9672.7,9735,9770,9690,76569,745982965,9700000000,1000000
459580,KODEX CD금리액티브(합성),1011500,40,0,1011394.08,1011495,1011500,1011495,4611974,4665000149975,2328068400000,2301600
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104212.13,104215,104215,104215,2,208430,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8760,-110,-1.24,8744.17,8845,8865,8760,178,1562200,10512000000,1200000
395170,KODEX Fn Top10동일가중,8020,-145,-1.78,8043.7,8165,8170,8020,2409,19425585,62556000000,7800000
337120,KODEX Fn멀티팩터,12345,-90,-0.72,12344.87,0,0,0,0,0,7407000000,600000
325010,KODEX Fn성장,14205,-135,-0.94,14202.19,14245,14245,14205,395,5625435,62502000000,4400000
395160,KODEX Fn시스템반도체,8710,-150,-1.69,8720,8850,8880,8700,11905,104310965,35711000000,4100000
395150,KODEX Fn웹툰&드라마,4005,-60,-1.48,4000.74,4065,4065,3985,9269,37218475,9211500000,2300000
266370,KODEX IT,17945,-165,-0.91,17928.77,18120,18120,17940,256,4609680,32301000000,1800000
445290,KODEX K-로봇액티브,14465,-270,-1.83,14496.61,14735,14750,14425,839743,12181426470,93299250000,6450000
401470,KODEX K-메타버스액티브,8070,0,0,8088.73,8070,8125,8040,26323,212384385,175119000000,21700000
385520,KODEX K-미래차액티브,9500,-115,-1.2,9521.57,9640,9650,9500,3600,34307915,28025000000,2950000
385510,KODEX K-신재생에너지액티브,14370,15,0.1,14372.85,14355,14395,14280,35713,511519585,44547000000,3100000
373490,KODEX K-이노베이션액티브,10675,-50,-0.47,10690.21,10705,10720,10655,158,1684980,5871250000,550000
445150,KODEX K-친환경선박액티브,11555,-60,-0.52,11572.94,11620,11745,11520,86299,1004433705,43909000000,3800000
423160,KODEX KOFR금리액티브(합성),104270,5,0,104268.5,104270,104275,104270,70355,7336019045,3655706200000,35060000
292190,KODEX KRX300,16005,-65,-0.4,16030.5,16115,16115,15995,685,10966910,25608000000,1600000
306950,KODEX KRX300레버리지,13415,-195,-1.43,13572.42,13600,13600,13415,179,2422390,13415000000,1000000
404260,KODEX KRX기후변화솔루션,12405,-160,-1.27,12401.57,12535,12535,12385,106,1322220,34734000000,2800000
229720,KODEX KTOP30,17885,-80,-0.45,17896.39,18030,18030,17885,233,4167495,10731000000,600000
291890,KODEX MSCI EM선물(H),7670,-40,-0.52,7698.63,7670,7670,7670,5,38350,4602000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10115,-35,-0.34,10114.33,0,0,0,0,0,11126500000,1100000
156080,KODEX MSCI Korea,16135,-120,-0.74,16131.55,0,0,0,0,0,9681000000,600000
278540,KODEX MSCI Korea TR,11425,-85,-0.74,11430.62,11510,11545,11410,46770,535783710,604382500000,52900000
275280,KODEX MSCI모멘텀,12060,5,0.04,11961.34,12060,12060,12060,24,289440,7236000000,600000
275290,KODEX MSCI밸류,10775,-25,-0.23,10797.03,10775,10775,10775,6,64650,6465000000,600000
275300,KODEX MSCI퀄리티,8070,-35,-0.43,8053.86,8070,8070,8070,107,863490,4842000000,600000
269420,KODEX S&P글로벌인프라(합성),13810,-35,-0.25,13957.41,13840,13865,13765,7141,98470390,24802760000,1796000
433970,KODEX TDF2030액티브,10795,-20,-0.18,10817.74,10815,10815,10785,548,5912775,9715500000,900000
433980,KODEX TDF2040액티브,11045,-60,-0.54,11098.25,11165,11165,11045,1073,11865890,5522500000,500000
434060,KODEX TDF2050액티브,11285,-25,-0.22,11314.01,11265,11285,11250,4608,51897485,20877250000,1850000
329650,KODEX TRF3070,11385,-10,-0.09,11417,11395,11400,11375,16341,186145690,146866500000,12900000
329660,KODEX TRF5050,12850,-10,-0.08,12833.69,12820,12850,12780,795,10179410,23130000000,1800000
329670,KODEX TRF7030,14300,-10,-0.07,14285.66,14280,14300,14225,2196,31326465,22880000000,1600000
352540,KODEX TSE일본리츠(H),12375,-40,-0.32,12421.62,12415,12415,12345,1128,13963940,7425000000,600000
315930,KODEX Top5PlusTR,18800,-100,-0.53,18814.61,18940,19005,18775,11965,226123635,924960000000,49200000
261220,KODEX WTI원유선물(H),16820,70,0.42,16706.63,16795,16845,16760,435637,7322545485,69382500000,4125000
271050,KODEX WTI원유선물인버스(H),3950,-15,-0.38,3971.82,3950,3960,3940,546368,2157830065,59842500000,15150000
117700,KODEX 건설,3595,30,0.84,3590.71,3595,3600,3555,46623,166947395,27681500000,7700000
300950,KODEX 게임산업,6295,-85,-1.33,6290.78,6370,6370,6280,30500,192664460,20144000000,3200000
266390,KODEX 경기소비재,9030,-60,-0.66,9033.92,9090,9090,9010,1560,14061090,10836000000,1200000
279530,KODEX 고배당,9080,25,0.28,9102.89,9110,9120,9045,21089,191510890,27240000000,3000000
132030,KODEX 골드선물(H),12345,5,0.04,12360.08,12380,12380,12345,28105,347273125,172830000000,14000000
280940,KODEX 골드선물인버스(H),7095,-25,-0.35,7121.74,7080,7115,7080,1249,8864555,2838000000,400000
138910,KODEX 구리선물(H),6655,-25,-0.37,6646.24,6685,6690,6620,4419,29341375,10648000000,1600000
439870,KODEX 국고채30년액티브,94855,5,0.01,94750.05,95160,95445,94760,2622,249395615,267206535000,2817000
114260,KODEX 국고채3년,57560,-35,-0.06,57573.07,57570,57610,57555,4465,257089605,326825680000,5678000
152380,KODEX 국채선물10년,62350,160,0.26,62324.22,62305,62450,62295,3258,203141005,101755200000,1632000
176950,KODEX 국채선물10년인버스,55840,-120,-0.21,55841.8,55715,55840,55715,18,1004590,6700800000,120000
292770,KODEX 국채선물3년인버스,54045,0,0,54069.21,0,0,0,0,0,6485400000,120000
276990,KODEX 글로벌로봇(합성),16080,-80,-0.5,16149.38,16165,16165,16060,3716,59771035,25084800000,1560000
102960,KODEX 기계장비,7210,-45,-0.62,7206.26,7250,7320,7190,10693,77604650,12833800000,1780000
352560,KODEX 다우존스미국리츠(H),11150,-120,-1.06,11127.3,11200,11200,11080,6671,74279975,15052500000,1350000
273140,KODEX 단기변동금리부채권액티브,107925,15,0.01,107928.27,107935,107935,107925,1585,171067740,397379850000,3682000
153130,KODEX 단기채권,107040,-5,0,107049.48,107035,107050,107035,249264,26681896855,910161120000,8503000
214980,KODEX 단기채권PLUS,107735,10,0.01,107727.54,107740,107745,107730,857269,92360892395,1467566170000,13622000
122630,KODEX 레버리지,16670,-275,-1.62,16815.12,16955,17005,16620,9962244,167147032185,1822031000000,109300000
321410,KODEX 멀티에셋하이인컴(H),9205,5,0.05,9228.86,9205,9205,9205,44,405020,4602500000,500000
244620,KODEX 모멘텀Plus,12425,-35,-0.28,12457.46,12530,12530,12405,1013,12582185,8697500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12165,35,0.29,12215.65,12130,12170,12120,1715,20798565,9123750000,750000
314250,KODEX 미국FANG플러스(H),28370,-260,-0.91,28453.81,28480,28520,28370,45959,1307355815,462998400000,16320000
449180,KODEX 미국S&P500(H),10675,-25,-0.23,10686.57,10695,10700,10670,41164,439659760,172401250000,16150000
379800,KODEX 미국S&P500TR,13315,15,0.11,13336.17,13315,13315,13250,328961,4367666530,607829750000,45650000
453660,KODEX 미국S&P500경기소비재,12085,-240,-1.95,12236.43,12145,12145,12065,850,10275900,29004000000,2400000
453650,KODEX 미국S&P500금융,11365,-45,-0.39,11505.62,11395,11410,11345,4310,48967325,10796750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8840,-30,-0.34,8796.56,8960,8960,8835,13170,116491330,43316000000,4900000
200030,KODEX 미국S&P500산업재(합성),24105,-70,-0.29,24252.77,24155,24155,24020,734,17649995,13836270000,574000
219480,KODEX 미국S&P500선물(H),20820,-50,-0.24,20853.5,20865,20870,20820,76474,1594364940,139494000000,6700000
218420,KODEX 미국S&P500에너지(합성),14380,235,1.66,14313.22,14325,14380,14225,91031,1299130250,29967920000,2084000
463640,KODEX 미국S&P500유틸리티,9885,-90,-0.9,10051.74,9945,9945,9880,453,4493735,9885000000,1000000
463680,KODEX 미국S&P500테크놀로지,9810,100,1.03,9905.96,9770,9815,9760,520,5083505,9810000000,1000000
463690,KODEX 미국S&P500통신서비스,10105,5,0.05,10203.34,10080,10105,10080,20,202075,10105000000,1000000
453630,KODEX 미국S&P500필수소비재,10095,0,0,10205.17,10020,10095,10020,149,1496860,10095000000,1000000
453640,KODEX 미국S&P500헬스케어,10575,-75,-0.7,10711.83,10610,10610,10560,1223,12944430,10046250000,950000
185680,KODEX 미국S&P바이오(합성),21805,-450,-2.02,21934.89,21985,21985,21715,2984,64906980,11033330000,506000
449190,KODEX 미국나스닥100(H),12335,-35,-0.28,12368.04,12380,12385,12335,42523,525559080,111631750000,9050000
379810,KODEX 미국나스닥100TR,13395,15,0.11,13425.53,13405,13405,13340,103967,1389300490,547185750000,40850000
409820,KODEX 미국나스닥100레버리지(합성 H),7060,-35,-0.49,7084.92,7100,7105,7055,135598,959716475,169793000000,24050000
304940,KODEX 미국나스닥100선물(H),18425,-40,-0.22,18467.81,18480,18500,18425,103633,1912885555,136345000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),10075,30,0.3,10056.36,10050,10075,10030,83853,843692125,14608750000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10430,40,0.38,10471.41,10495,10495,10365,8204,85284515,316237600000,30320000
261240,KODEX 미국달러선물,12255,50,0.41,12280.29,12205,12255,12180,21144,258242750,66422100000,5420000
261250,KODEX 미국달러선물레버리지,12985,65,0.5,13025.93,12945,12985,12835,20532,265370035,30774450000,2370000
261270,KODEX 미국달러선물인버스,8555,-20,-0.23,8559.83,8580,8590,8555,13304,114130710,39695200000,4640000
261260,KODEX 미국달러선물인버스2X,6545,-45,-0.68,6561.07,6600,6625,6545,255723,1686049430,89993750000,13750000
280930,KODEX 미국러셀2000(H),11505,-110,-0.95,11527.07,11555,11555,11505,594,6847760,21284250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8180,-35,-0.43,8235.64,8110,8220,8110,4725,38670445,74847000000,9150000
390390,KODEX 미국반도체MV,13405,5,0.04,13439.44,13405,13425,13385,51141,685771515,88473000000,6600000
441640,KODEX 미국배당프리미엄액티브,10085,25,0.25,10107.78,10105,10105,10035,189612,1906486210,38323000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6070,-15,-0.25,6061.02,6070,6070,6020,767,4649270,10319000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95535,175,0.18,95471.91,95600,95615,95475,2457,234867840,70791435000,741000
308620,KODEX 미국채10년선물,10920,35,0.32,10929.08,10915,10920,10875,10808,117812265,33852000000,3100000
304660,KODEX 미국채울트라30년선물(H),7975,40,0.5,7986.94,7990,8000,7975,254842,2036803025,275137500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11190,-70,-0.62,11188.32,11175,11190,11170,1413,15803880,7833000000,700000
419420,KODEX 미국클린에너지나스닥,7980,-155,-1.91,7982.4,7985,7990,7950,3179,25322200,10374000000,1300000
266360,KODEX 미디어&엔터테인먼트,12230,-90,-0.73,12220.02,12340,12340,12190,6551,80081840,24460000000,2000000
244580,KODEX 바이오,8230,-40,-0.48,8235.97,8275,8300,8170,246889,2031663765,117195200000,14240000
091160,KODEX 반도체,32195,-340,-1.05,32226.56,32575,32875,32160,338142,10968886980,505461500000,15700000
325020,KODEX 배당가치,12950,-55,-0.42,12959.84,13000,13035,12930,2099,27215460,104895000000,8100000
211900,KODEX 배당성장,13810,60,0.44,13808.15,13760,13865,13760,6670,91968560,17262500000,1250000
237370,KODEX 배당성장채권혼합,12015,5,0.04,12022.93,12000,12035,12000,5310,63830665,21627000000,1800000
244670,KODEX 밸류Plus,8465,0,0,8463.36,0,0,0,0,0,4232500000,500000
140700,KODEX 보험,8525,145,1.73,8518.76,8380,8555,8365,80326,682642800,12787500000,1500000
102780,KODEX 삼성그룹,9085,-45,-0.49,9099.17,9140,9185,9070,705364,6420297785,1188318000000,130800000
213610,KODEX 삼성그룹밸류,8915,-50,-0.56,8920.82,8975,9015,8915,1177,10515240,135508000000,15200000
448330,KODEX 삼성전자채권혼합Wise,10640,-25,-0.23,10649.28,10675,10675,10615,5327,56720390,29792000000,2800000
251350,KODEX 선진국MSCI World,22595,-55,-0.24,22649.86,22685,22685,22505,48862,1101524135,301643250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50805,35,0.07,50942.67,50690,50810,50690,57,2895560,56596770000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12380,-275,-2.17,12619.43,12655,12655,12380,35525,443120250,72423000000,5850000
117460,KODEX 에너지화학,17340,-160,-0.91,17367.63,17410,17525,17325,1817,31696520,13351800000,770000
140710,KODEX 운송,4325,-10,-0.23,4330.63,4345,4345,4305,15770,68121680,14272500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8470,-175,-2.02,8577.45,8535,8535,8440,20647,174878410,25410000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12495,-200,-1.58,12463.64,12525,12565,12490,129612,1624239810,44982000000,3600000
144600,KODEX 은선물(H),4445,5,0.11,4447.36,4465,4465,4430,102684,456985380,75565000000,17000000
091170,KODEX 은행,6505,-45,-0.69,6507.99,6550,6550,6485,290096,1888464630,333381250000,51250000
453810,KODEX 인도Nifty50,11280,-10,-0.09,11303.54,11320,11320,11230,168897,1900493920,98136000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12300,-140,-1.13,12395.15,12295,12330,12180,3172,38880355,36900000000,3000000
114800,KODEX 인버스,4550,40,0.89,4540.95,4505,4555,4500,14419168,65342261115,733460000000,161200000
101280,KODEX 일본TOPIX100,18435,130,0.71,18363.31,18305,18435,18220,8473,155317985,51986700000,2820000
091180,KODEX 자동차,18335,-35,-0.19,18386.81,18275,18500,18275,206103,3783658151,689396000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86515,40,0.05,86403.09,86635,86685,86490,56,4848365,170175005000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104610,180,0.17,104517.62,104645,104750,104515,5069,530372985,2790576360000,26676000
102970,KODEX 증권,6285,-20,-0.32,6302.17,6275,6320,6275,26750,168365730,43680750000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6325,-100,-1.56,6456.75,6425,6445,6315,10134,64055595,49967500000,7900000
169950,KODEX 차이나A50,18170,60,0.33,18209.24,18110,18170,17865,427,7683925,27255000000,1500000
283580,KODEX 차이나CSI300,11270,25,0.22,11266.96,11270,11270,11180,12024,134845040,85088500000,7550000
099140,KODEX 차이나H,15555,-50,-0.32,15560.68,15520,15555,15365,3546,54743760,37332000000,2400000
204450,KODEX 차이나H레버리지(H),1770,-15,-0.84,1760.56,1790,1790,1740,331914,583945195,57348000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6505,-100,-1.51,6671.9,6580,6605,6505,1182,7692540,20816000000,3200000
428510,KODEX 차이나메타버스액티브,9220,-270,-2.85,9350.15,9350,9350,9130,116,1060845,4610000000,500000
256750,KODEX 차이나심천ChiNext(합성),8465,-65,-0.76,8671.74,8590,8590,8390,16554,139590700,29280435000,3459000
372330,KODEX 차이나항셍테크,5825,-70,-1.19,5860.37,5890,5890,5780,412379,2399227835,181448750000,31150000
117680,KODEX 철강,10310,-35,-0.34,10346.87,10430,10460,10310,104788,1087459230,30311400000,2940000
279540,KODEX 최소변동성,10550,15,0.14,10504.78,10510,10550,10510,3,31570,6330000000,600000
229200,KODEX 코스닥150,13750,-95,-0.69,13770.58,13830,13925,13695,5329908,73420224270,500500000000,36400000
233740,KODEX 코스닥150레버리지,11575,-145,-1.24,11659.14,11675,11880,11485,12227745,142374480930,804462500000,69500000
360150,KODEX 코스닥150롱코스피200숏선물,10405,20,0.19,10401.02,10395,10405,10355,42,436310,8324000000,800000
251340,KODEX 코스닥150선물인버스,3745,25,0.67,3748.66,3730,3760,3695,35325719,131888889190,846370000000,226000000
461450,KODEX 코스닥글로벌,10240,-40,-0.39,10285.99,10330,10330,10205,422,4324450,11264000000,1100000
226490,KODEX 코스피,26065,-170,-0.65,26076.28,26235,26280,26005,5721,149568085,301050750000,11550000
237350,KODEX 코스피100,26290,-205,-0.77,26292.33,26495,26550,26195,3233,84742750,19717500000,750000
359210,KODEX 코스피TR,12430,-55,-0.44,12434.29,12520,12525,12425,97,1206510,39776000000,3200000
337140,KODEX 코스피대형주,12270,-105,-0.85,12283.23,12465,12465,12270,143,1762415,20859000000,1700000
138920,KODEX 콩선물(H),14650,-325,-2.17,14736.56,14840,14840,14650,281,4131895,7325000000,500000
244660,KODEX 퀄리티Plus,8490,0,0,8512.98,8480,8490,8480,1408,11948725,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8555,-55,-0.64,8555.37,8690,8690,8535,245,2102995,27376000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10675,-65,-0.61,10741.2,10720,10720,10615,19484,207626720,10675000000,1000000
266410,KODEX 필수소비재,6700,-30,-0.45,6693.57,6730,6735,6685,3818,25658120,14740000000,2200000
298770,KODEX 한국대만IT프리미어,18840,-110,-0.58,18912.47,18830,18925,18795,9333,175835260,75360000000,4000000
450190,KODEX 한중반도체(합성),11200,-155,-1.37,11296.04,11200,11200,11200,100,1120000,6720000000,600000
450180,KODEX 한중전기차(합성),9970,-20,-0.2,10098.53,10040,10040,9950,17,169580,6979000000,700000
266420,KODEX 헬스케어,12180,35,0.29,12189.95,12175,12260,12130,30253,368541720,123018000000,10100000
364690,KODEX 혁신기술테마액티브,12155,-90,-0.73,12198.47,12280,12295,12150,1289,15691125,7293000000,600000
069660,KOSEF 200,34015,-240,-0.7,34097.59,34295,34295,33950,56900,1936810830,323142500000,9500000
294400,KOSEF 200TR,42155,-345,-0.81,42272.8,42545,42570,42105,26993,1137865155,541691750000,12850000
253250,KOSEF 200선물레버리지,15150,-250,-1.62,15194.9,15455,15455,15105,61659,936248860,7726500000,510000
253240,KOSEF 200선물인버스,5890,50,0.86,5877.2,5840,5890,5840,1267,7430285,3710700000,630000
253230,KOSEF 200선물인버스2X,2555,40,1.59,2550.08,2510,2565,2505,34187,86910685,7894950000,3090000
460280,KOSEF Fn유전자혁신기술,10725,-210,-1.92,10776.16,10920,10920,10725,161304,1745930100,8043750000,750000
331910,KOSEF Fn중소형,21270,-190,-0.89,21266.61,21475,21475,21230,152,3232670,8082600000,380000
100910,KOSEF KRX100,5315,-35,-0.65,5317.05,5350,5365,5310,212,1135505,7972500000,1500000
450120,KOSEF SK그룹대표주,11105,30,0.27,11080.27,11120,11160,11080,956,10611545,6107750000,550000
