단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411050,ACE 글로벌메타버스테크액티브,8580,-105,-1.21,8616.26,8575,8640,8575,46,394905,13728000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,14325,-260,-1.78,14300.06,14400,14400,14200,45182,646663185,104572500000,7300000
435040,ACE 글로벌브랜드TOP10블룸버그,12180,-30,-0.25,12167.76,12120,12180,12120,895,10889110,11571000000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,9885,-45,-0.45,9856.04,10030,10030,9860,7973,78771025,7908000000,800000
440640,ACE 단기채권알파액티브,104050,20,0.02,104013.49,104060,104060,104015,943,98101770,50672350000,487000
190620,ACE 단기통안채,102930,15,0.01,102909.54,102915,105710,90000,2307,236399265,172407750000,1675000
265690,ACE 러시아MSCI(합성),9590,0,0,44.01,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6105,-215,-3.4,6097.38,6180,6180,6095,6806,41827745,7936500000,1300000
291130,ACE 멕시코MSCI(합성),12980,-270,-2.04,12925.91,13040,13040,12900,645,8349885,11682000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5560,-225,-3.89,5661.17,5600,5635,5550,228502,1275990835,32248000000,5800000
453850,ACE 미국30년국채액티브(H),7805,-150,-1.89,7843.93,7825,7845,7795,1461272,11421386780,347322500000,44500000
280320,ACE 미국IT인터넷S&P(합성 H),12730,-230,-1.77,12803.94,12875,12880,12730,218,2793815,10184000000,800000
360200,ACE 미국S&P500,14805,-120,-0.8,14837.31,14795,14845,14795,121492,1800174505,607005000000,41000000
438080,ACE 미국S&P500채권혼합액티브,10505,5,0.05,10526.57,10485,10535,10485,9465,99472165,9454500000,900000
309230,ACE 미국WideMoat가치주,20600,-345,-1.65,20622.83,20930,20930,20565,5488,113113070,72100000000,3500000
367380,ACE 미국나스닥100,15515,-115,-0.74,15544.46,15505,15560,15500,102123,1585149615,494928500000,31900000
438100,ACE 미국나스닥100채권혼합액티브,10835,0,0,10855.18,10860,10865,10835,1050,11392565,8668000000,800000
181480,ACE 미국다우존스리츠(합성 H),68630,-1580,-2.25,68457.67,69195,69195,68630,124,8522905,12353400000,180000
456880,ACE 미국달러SOFR금리(합성),10510,65,0.62,10499.67,10450,10515,10450,21841,229396645,52444900000,4990000
440650,ACE 미국달러단기채권액티브,10455,70,0.67,10456.52,10445,10475,10440,28107,293819335,9409500000,900000
402970,ACE 미국배당다우존스,10420,-60,-0.57,10425.07,10425,10440,10410,60161,627054765,157342000000,15100000
465580,ACE 미국빅테크TOP7 Plus,9920,-150,-1.49,9942.79,9940,9960,9920,1507518,14988919425,39680000000,4000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),9815,-300,-2.97,9820.64,9840,9880,9805,19549,192416120,8833500000,900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19990,285,1.45,19916.1,19880,19995,19875,5036,100447795,7996000000,400000
391590,ACE 미국스팩&IPO INDXX,5140,-60,-1.15,5143.14,5170,5170,5135,31,159445,2570000000,500000
391600,ACE 미국친환경그린테마INDXX,9085,-355,-3.76,9160.18,9440,9440,9030,3560,32341790,24075250000,2650000
455660,ACE 미국하이일드액티브(H),9485,-55,-0.58,9491.64,9495,9495,9480,1601,15187555,8536500000,900000
143460,ACE 밸류대형,8705,-135,-1.53,8695.96,8715,8715,8700,26,226445,5223000000,600000
245710,ACE 베트남VN30(합성),17545,-340,-1.9,17842.03,17700,17910,17545,71084,1257746115,222821500000,12700000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9350,-505,-5.12,9481.72,9800,9800,9335,7636,72454860,5610000000,600000
131890,ACE 삼성그룹동일가중,16305,-235,-1.42,16288.97,16455,16455,16270,48,782535,8152500000,500000
108450,ACE 삼성그룹섹터가중,14655,-235,-1.58,14626.75,14700,14700,14570,4150,60712000,45430500000,3100000
322130,ACE 스마트로우볼,14300,-205,-1.41,14273.77,14300,14300,14300,20,286000,7150000000,500000
272220,ACE 스마트모멘텀,13280,-285,-2.1,13267.64,13325,13325,13280,21,279330,6640000000,500000
272230,ACE 스마트밸류,12445,-225,-1.78,12424.58,12465,12465,12415,33,410505,7467000000,600000
322120,ACE 스마트퀄리티,14280,-275,-1.89,14254.87,14295,14370,14235,28,399995,7140000000,500000
322150,ACE 스마트하이베타,11920,-260,-2.13,11898.19,11945,11945,11905,21,250555,5960000000,500000
316300,ACE 싱가포르리츠,11160,-240,-2.11,11433.48,11400,11400,11160,1367,15401855,7812000000,700000
277540,ACE 아시아TOP50S&P,12115,-125,-1.02,12162.24,12175,12235,11990,1389,16686175,18172500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14190,-180,-1.25,14251.55,14205,14220,14190,53973,766358335,34056000000,2400000
433500,ACE 원자력테마딥서치,11015,-325,-2.87,11019.84,11150,11150,10920,8855,97139500,7710500000,700000
256440,ACE 인도네시아MSCI(합성),10040,-180,-1.76,10186.02,10250,10250,10040,7992,80886845,42168000000,4200000
145670,ACE 인버스,5915,100,1.72,5923.12,5860,5915,5855,3124,18424120,2957500000,500000
238720,ACE 일본Nikkei225(H),21665,-455,-2.06,22113.01,21750,21830,21655,3032,65817035,25998000000,1200000
196030,ACE 일본TOPIX레버리지(H),29540,-870,-2.86,30496.13,29800,29880,29355,1113,32973185,14770000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3240,35,1.09,3226.18,3220,3245,3220,20170,65290115,5508000000,1700000
469160,ACE 일본반도체,9620,-260,-2.63,9946.53,9835,9835,9615,156049,1508391870,7696000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,93865,-250,-0.27,93906.85,93990,94000,93700,298,27970630,426334830000,4542000
447430,ACE 주주환원가치주액티브,10810,-160,-1.46,10826.6,10860,10860,10810,221,2397065,11891000000,1100000
416090,ACE 중국과창판STAR50,6365,-55,-0.86,6471.9,6455,6455,6365,825,5283125,5728500000,900000
168580,ACE 중국본토CSI300,23395,-360,-1.52,23909.52,24300,24300,23395,498,11686435,115571300000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2580,-55,-2.09,2694.17,2635,2640,2560,4334,11236505,5418000000,2100000
272910,ACE 중장기국공채액티브,97025,-220,-0.23,96959.86,97150,97150,97025,11,1067400,34055775000,351000
371870,ACE 차이나항셍테크,5465,-10,-0.18,5529.92,5455,5755,5380,3381,18254885,4372000000,800000
354500,ACE 코스닥150,12470,-365,-2.84,12460.41,12570,12635,12440,37645,471026485,19952000000,1600000
305050,ACE 코스피,24805,-490,-1.94,24778.01,25030,25030,24765,319,7910145,6201250000,250000
457480,ACE 테슬라밸류체인액티브,11125,-795,-6.67,11537.56,11330,11340,11125,586996,6548589025,179668750000,16150000
469170,ACE 포스코그룹포커스,8480,-395,-4.45,8506.64,8645,8675,8480,1592462,13667600040,10176000000,1200000
261920,ACE 필리핀MSCI(합성),12880,-75,-0.58,12935.35,12525,12965,12525,63,811665,5152000000,400000
152100,ARIRANG 200,32995,-615,-1.83,33058.22,33090,33235,32970,351180,11609622880,526270250000,15950000
295820,ARIRANG 200동일가중,8900,-220,-2.41,8932.03,8930,8965,8890,56,499360,4450000000,500000
253150,ARIRANG 200선물레버리지,27935,-1025,-3.54,27855.49,27990,28270,27885,509,14287385,6983750000,250000
253160,ARIRANG 200선물인버스2X,5660,190,3.47,5677.39,5535,5670,5535,18016,101497875,9339000000,1650000
447660,ARIRANG Apple채권혼합Fn,10770,5,0.05,10796.83,10765,10815,10740,8460,90947870,12385500000,1150000
395750,ARIRANG ESG가치주액티브,7710,-170,-2.16,7722.48,7695,7760,7695,75,579120,32382000000,4200000
395760,ARIRANG ESG성장주액티브,7670,-175,-2.23,7685.69,7660,7730,7660,75,576525,7286500000,950000
278420,ARIRANG ESG우수기업,8210,-135,-1.62,8248.55,8240,8250,8200,82,674685,2052500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9225,-165,-1.76,9251.7,9300,9300,9215,51,471230,5073750000,550000
453010,ARIRANG KOFR금리,102130,10,0.01,102139.47,102130,102135,102130,138,14094140,168820890000,1653000
292750,ARIRANG KRX300,15130,-360,-2.32,15174.19,15160,15250,15130,50,758620,9078000000,600000
309210,ARIRANG KRX300헬스케어,7550,-140,-1.82,7583.29,7550,7670,7550,580,4396080,1812000000,240000
333940,ARIRANG KS로우볼가중TR,12040,-215,-1.75,12084.66,12045,12090,12040,50,602760,5418000000,450000
333950,ARIRANG KS로우사이즈가중TR,14640,-385,-2.56,14660.16,14750,14755,14620,50,733240,6588000000,450000
333960,ARIRANG KS모멘텀가중TR,12935,-380,-2.85,12975.91,13025,13055,12935,50,648780,5820750000,450000
333970,ARIRANG KS밸류가중TR,14130,-315,-2.18,14178.69,14215,14215,14130,50,708035,5652000000,400000
333980,ARIRANG KS퀄리티가중TR,13310,-305,-2.24,13364.13,13315,13415,13310,50,666995,5324000000,400000
429740,ARIRANG K리츠Fn,6625,-90,-1.34,6617.97,6650,6660,6625,94,624280,3643750000,550000
449450,ARIRANG K방산Fn,10345,-345,-3.23,10366.98,10640,10640,10345,124991,1302604745,53794000000,5200000
269530,ARIRANG S&P글로벌인프라,12935,15,0.12,12927.15,12890,12935,12850,84,1081125,6467500000,500000
433850,ARIRANG TDF2030액티브,10205,10,0.1,10214.19,10205,10205,10205,1,10205,2041000000,200000
433860,ARIRANG TDF2040액티브,10330,0,0,10347.57,10330,10330,10330,61,630130,2169300000,210000
433870,ARIRANG TDF2050액티브,10675,-80,-0.74,10672.27,10675,10675,10675,148,1579900,1921500000,180000
433880,ARIRANG TDF2060액티브,11000,-15,-0.14,10996.98,11015,11015,10905,665,7287775,2310000000,210000
251590,ARIRANG 고배당저변동50,11035,-110,-0.99,10980.29,11085,11085,10920,2523,27647415,6069250000,550000
161510,ARIRANG 고배당주,11965,-130,-1.07,11959.17,12095,12095,11910,55800,666503475,192756150000,16110000
251600,ARIRANG 고배당주채권혼합,10865,-90,-0.82,10883.09,10845,10900,10845,8836,96193255,11951500000,1100000
461460,ARIRANG 국고채10년액티브,47745,-315,-0.66,47827.83,47865,47865,47745,373,17828035,481556070000,10086000
451600,ARIRANG 국고채30년액티브,83890,-1375,-1.61,84109.49,84500,84605,83890,424,35759770,369954900000,4410000
289670,ARIRANG 국채선물10년,48720,-400,-0.81,48795.83,48950,48980,48720,530,25904400,3118080000,64000
298340,ARIRANG 국채선물3년,52725,-60,-0.11,52704.16,0,0,0,0,0,5272500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13560,-180,-1.31,13676.05,13715,13715,13520,164,2232770,4746000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15445,-245,-1.56,15457.3,15535,15535,15445,20,309815,6023550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4870,-210,-4.13,4815.97,4865,4880,4830,6195,30134920,5357000000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10260,-150,-1.44,10285,10280,10280,10255,567,5819805,3078000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6505,-250,-3.7,6558.34,6720,6720,6495,884,5751825,2927250000,450000
278620,ARIRANG 단기채권액티브,109995,30,0.03,109955.34,110000,110000,109995,8,879980,36518340000,332000
429760,ARIRANG 미국S&P500,11060,-85,-0.76,11076.02,11075,11085,11050,491,5429400,11060000000,1000000
269540,ARIRANG 미국S&P500(H),17760,-250,-1.39,17792.64,17795,17810,17735,4773,84808940,58608000000,3300000
287180,ARIRANG 미국나스닥테크,25895,-245,-0.94,25975.21,26120,26120,25825,970,25112710,25895000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14045,-155,-1.09,14027.35,14200,14200,13905,2063,29227650,11938250000,850000
332610,ARIRANG 미국단기우량회사채,113500,600,0.53,113409.72,113355,113550,113355,36,4082195,26105000000,230000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51870,225,0.44,51944,0,0,0,0,0,7780500000,150000
426410,ARIRANG 미국대체투자Top10MV,13200,-135,-1.01,13132.97,13365,13365,13200,3,39765,1980000000,150000
332620,ARIRANG 미국장기우량회사채,78770,-910,-1.14,79009.3,79890,79940,78745,6791,536770745,28987360000,368000
464470,ARIRANG 미국채30년액티브,45055,-990,-2.15,45614.32,45510,45510,45035,30640,1386171725,9641770000,214000
461900,ARIRANG 미국테크10iSelect,10355,-125,-1.19,10395.85,10420,10420,10240,291,3013115,5177500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10620,-165,-1.53,10597.23,10530,10695,10530,2862,30412230,7965000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10245,-170,-1.63,10351.51,10305,10305,10130,8910,90717920,13113600000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10365,-95,-0.91,10388.7,10430,10430,10355,64,663835,5182500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8485,-125,-1.45,8599.23,8515,8545,8445,9895,84077045,68219400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12330,250,2.07,12310.34,12300,12375,12300,28,345470,6411600000,520000
256450,ARIRANG 심천차이넥스트(합성),7945,-245,-2.99,8286.71,8185,8185,7945,859,6825615,4767000000,600000
239660,ARIRANG 우량회사채50 1년,112890,-15,-0.01,112895.05,112940,112940,112855,318,35900940,18062400000,160000
421320,ARIRANG 우주항공&UAM iSelect,9635,-240,-2.43,9652.99,9815,9815,9635,10077,97538890,12043750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9730,-250,-2.51,10060.78,9885,9885,9690,11121,108343655,9243500000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100055,-325,-0.32,100191.47,0,0,0,0,0,139276560000,1392000
280920,ARIRANG 주도업종,8725,-235,-2.62,8749.99,8715,8800,8715,50,437455,4362500000,500000
266550,ARIRANG 중형주저변동50,10455,-275,-2.56,10496.63,10570,10570,10455,50,524910,2613750000,250000
301400,ARIRANG 코스닥150,12595,-360,-2.78,12575.85,12645,12710,12560,4885,61658325,3148750000,250000
301410,ARIRANG 코스닥150선물인버스,6485,205,3.26,6481.84,6465,6485,6285,24432,157328100,4539500000,700000
227830,ARIRANG 코스피,25065,-545,-2.13,25106.23,25095,25205,25045,425,10689245,6266250000,250000
122090,ARIRANG 코스피50,22515,-465,-2.02,22544.45,22495,22625,22495,109,2455820,23640750000,1050000
328370,ARIRANG 코스피TR,12790,-280,-2.14,12827.82,12795,12890,12790,24642,315847720,175223000000,13700000
457990,ARIRANG 태양광&ESS Fn,7720,-315,-3.92,7751.92,7965,7965,7715,1444,11204080,5790000000,750000
466810,BNK 2차전지양극재,9475,-335,-3.41,9485.53,9550,9590,9420,12733,120986900,7106250000,750000
457930,BNK 미래전략기술액티브,9195,-230,-2.44,9195.04,9270,9270,9140,1307,12057595,6896250000,750000
445690,BNK 주주가치액티브,11565,-190,-1.62,11558.36,11630,11630,11540,1011,11710360,12721500000,1100000
448570,FOCUS AI코리아액티브,11540,-190,-1.62,11536.3,11540,11540,11540,3,34620,16156000000,1400000
285690,FOCUS ESG리더스,9590,-170,-1.74,9597.07,9590,9590,9590,4,38360,13426000000,1400000
292730,FOCUS KRX300,15410,-340,-2.16,15465.73,15410,15410,15410,1,15410,15410000000,1000000
402520,FOCUS 혁신기업액티브,7825,-195,-2.43,7881.03,7825,7825,7825,1,7825,6260000000,800000
293180,HANARO 200,32535,-580,-1.75,32581.76,32700,32750,32510,91906,2995201595,541707750000,16650000
407310,HANARO 200 TOP10,7945,-215,-2.63,7969.53,7940,8010,7940,206,1645785,86203250000,10850000
332930,HANARO 200TR,40340,-785,-1.91,40431.38,40465,40605,40315,112,4530705,114969000000,2850000
304780,HANARO 200선물레버리지,16805,-595,-3.42,16757.77,16980,16980,16775,114,1930885,31929500000,1900000
306520,HANARO 200선물인버스,11030,195,1.8,11058.49,11010,11055,10995,26,286765,4963500000,450000
448490,HANARO 32-10 국고채액티브,49280,-270,-0.54,49258.65,49370,49400,49120,13015,640746170,49280000000,1000000
454320,HANARO CAPEX설비투자iSelect,9895,-500,-4.81,9922.69,10205,10205,9885,29463,292251625,53927750000,5450000
395290,HANARO Fn K-POP&미디어,8605,-325,-3.64,8614.14,8855,8855,8600,44424,386300475,98957500000,11500000
395280,HANARO Fn K-게임,3610,-85,-2.3,3613.28,3690,3690,3610,984,3572705,11552000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7760,-185,-2.33,7755.21,7800,7835,7740,10525,81846670,37636000000,4850000
402460,HANARO Fn K-메타버스MZ,6795,-170,-2.44,6800.57,6840,6840,6795,181,1232390,6115500000,900000
395270,HANARO Fn K-반도체,9250,-215,-2.27,9238.17,9305,9355,9205,150455,1397164850,110075000000,11900000
438900,HANARO Fn K-푸드,9020,-145,-1.58,9064.56,9090,9105,9020,27086,245369465,6314000000,700000
367740,HANARO Fn5G산업,11745,-205,-1.72,11766.18,11745,11745,11745,1,11745,6459750000,550000
407300,HANARO Fn골프테마,5900,-95,-1.58,5895.1,5990,5990,5875,132,779040,3835000000,650000
381560,HANARO Fn전기&수소차,8200,-215,-2.55,8187.37,8270,8275,8180,1494,12286075,18040000000,2200000
441540,HANARO Fn조선해운,9480,-240,-2.47,9520.61,9600,9670,9465,257638,2451683885,115656000000,12200000
381570,HANARO Fn친환경에너지,7760,-240,-3,7747.75,7925,7925,7730,2062,15993330,4656000000,600000
346000,HANARO KAP초장기국고채,33675,-265,-0.78,33639.16,33805,33805,33600,644,21701695,7341150000,218000
453060,HANARO KOFR금리액티브(합성),102210,10,0.01,102204.04,102215,102215,102210,42,4292925,12265200000,120000
304760,HANARO KRX300,14925,-355,-2.32,14971.44,14930,15040,14925,50,748370,5970000000,400000
404470,HANARO KRX기후변화솔루션,11470,-360,-3.04,11511.49,11475,11575,11465,53,609795,6308500000,550000
332940,HANARO MSCI Korea TR,13665,-290,-2.08,13703.85,13675,13765,13665,68,931780,169446000000,12400000
322400,HANARO e커머스,9360,-250,-2.6,9396.72,9565,9565,9355,27386,256898210,48204000000,5150000
322410,HANARO 고배당,11565,-125,-1.07,11561.53,11575,11580,11520,3237,37354200,6360750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17015,-125,-0.73,17138.96,17110,17115,17015,1421,24233135,40155400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9410,-200,-2.08,9573.62,9500,9515,9400,343,3237930,7057500000,750000
432850,HANARO 글로벌백신치료제MSCI,10200,-115,-1.11,10222.87,0,0,0,0,0,4590000000,450000
461340,HANARO 글로벌생성형AI액티브,10140,-160,-1.55,10179.75,10205,10205,10135,104823,1064119130,3549000000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7040,-190,-2.63,7093.83,7105,7105,7015,24,168740,4928000000,700000
424460,HANARO 글로벌워터MSCI(합성),10400,-225,-2.12,10424.39,10425,10425,10400,90,936035,6240000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11090,-160,-1.42,11098.86,11085,11105,11045,4554,50351580,16080500000,1450000
314700,HANARO 농업융복합산업,10325,-260,-2.46,10355.87,10495,10495,10310,245,2540315,5678750000,550000
390950,HANARO 단기채권액티브,104555,0,0,104535.88,0,0,0,0,0,43808545000,419000
432840,HANARO 미국S&P500,11040,-105,-0.94,11051.61,11115,11115,10955,12,132635,7728000000,700000
419170,HANARO 미국메타버스iSelect,10870,-100,-0.91,10886.45,10875,10875,10825,31,335750,4348000000,400000
434730,HANARO 원자력iSelect,10675,-425,-3.83,10707.15,10875,10875,10650,18305,196050940,7472500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),43300,-650,-1.48,43454.87,43455,43455,43300,10,434090,6928000000,160000
304770,HANARO 코스닥150,12420,-350,-2.74,12408.59,12440,12505,12355,571,7088565,17388000000,1400000
306530,HANARO 코스닥150선물레버리지,9050,-520,-5.43,9061.26,9180,9180,9000,15851,143558430,2353000000,260000
375760,HANARO 탄소효율그린뉴딜,8045,-155,-1.89,8036.76,8005,8075,8005,193,1553160,9654000000,1200000
215620,HK S&P코리아로우볼,11415,-150,-1.3,11440.49,11420,11420,11415,4,45670,5136750000,450000
391670,HK 베스트일레븐액티브,7785,-170,-2.14,7790.38,0,0,0,0,0,5449500000,700000
391680,HK 하이볼액티브,7590,-150,-1.94,7610.24,7590,7590,7590,10,75900,4174500000,550000
148020,KBSTAR 200,32650,-620,-1.86,32711.71,32880,32890,32620,2022346,66179095390,1214580000000,37200000
285000,KBSTAR 200IT,13690,-360,-2.56,13713.5,13705,13745,13690,15,205490,4107000000,300000
361580,KBSTAR 200TR,17470,-320,-1.8,17491.12,17595,17595,17450,7762,135790455,236718500000,13550000
287300,KBSTAR 200건설,12125,-350,-2.81,12189.53,12140,12220,12125,19,231065,1455000000,120000
287310,KBSTAR 200경기소비재,9060,-145,-1.58,9115.27,9095,9140,9060,9,82030,2899200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7280,-90,-1.22,7273.53,7340,7340,7255,12821,93313000,7280000000,1000000
284980,KBSTAR 200금융,8405,-105,-1.23,8428.3,8510,8510,8395,145,1220340,3193900000,380000
287320,KBSTAR 200산업재,10725,-300,-2.72,10775.11,10780,10780,10725,6,64525,1072500000,100000
287330,KBSTAR 200생활소비재,5665,-85,-1.48,5683.54,5655,5700,5655,38,215755,1246300000,220000
252400,KBSTAR 200선물레버리지,13895,-555,-3.84,13863.34,14115,14115,13860,26686,372297115,18063500000,1300000
252410,KBSTAR 200선물인버스,6115,110,1.83,6119.26,6050,6115,6050,1169,7119415,17122000000,2800000
252420,KBSTAR 200선물인버스2X,2790,100,3.72,2793.97,2740,2795,2740,182121,503601695,26505000000,9500000
284990,KBSTAR 200에너지화학,8945,-150,-1.65,8873.09,9020,9020,8825,87,773420,4293600000,480000
285010,KBSTAR 200중공업,9835,-400,-3.91,9857.95,10160,10160,9830,1238,12283095,3934000000,400000
285020,KBSTAR 200철강소재,8815,-360,-3.92,8821.25,8920,8920,8815,542,4804865,4054900000,460000
315480,KBSTAR 200커뮤니케이션서비스,9745,-240,-2.4,9782.76,9795,9795,9745,16,156365,1169400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51975,25,0.05,51954.71,51965,51975,51965,953,49523795,528377850000,10166000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50195,0,0,50192.75,50195,50195,50190,320,16062345,114846160000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52140,-20,-0.04,52140.97,52160,52180,52115,10097,526789465,107304120000,2058000
465330,KBSTAR 2차전지TOP10,16215,-485,-2.9,16204.97,16340,16375,16120,186031,3022318825,28781625000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),23640,825,3.62,23754.01,23445,23700,23070,1198381,28186494020,86286000000,3650000
422420,KBSTAR 2차전지액티브,10975,-310,-2.75,10966.79,11060,11085,10925,80671,886161235,119627500000,10900000
105780,KBSTAR 5대그룹주,6000,-75,-1.23,5956.49,5915,6000,5915,280,1668595,13200000000,2200000
290130,KBSTAR ESG사회책임투자,10550,-160,-1.49,10570.49,10655,10655,10545,6249,65953585,216275000000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7775,-220,-2.75,7798.12,7815,7830,7770,6,46780,3887500000,500000
367760,KBSTAR Fn5G테크,9705,-225,-2.27,9698.54,9820,9880,9650,14143,137460820,96564750000,9950000
367770,KBSTAR Fn수소경제테마,8630,-200,-2.27,8632.9,8720,8720,8620,30718,266043005,226537500000,26250000
427110,KBSTAR Fn창업투자회사,5185,-155,-2.9,5175.59,5235,5235,5180,6010,31222230,3422100000,660000
388280,KBSTAR Fn컨택트대표,7045,-170,-2.36,7062.35,7080,7090,7045,467,3302625,43819900000,6220000
427120,KBSTAR Fn플랫폼테마,5725,-260,-4.34,5733.11,5885,5885,5725,262,1503980,2862500000,500000
326240,KBSTAR IT플러스,17000,-435,-2.49,17004.41,17180,17180,16985,1751,29805255,170680000000,10040000
385560,KBSTAR KIS국고채30년Enhanced,57200,-970,-1.67,57153.37,57700,57700,56940,108446,6212594120,356356000000,6230000
270800,KBSTAR KQ고배당,11605,-305,-2.56,11643.9,11675,11715,11605,85,990515,6963000000,600000
292050,KBSTAR KRX300,15595,-355,-2.23,15630.76,15630,15660,15595,147,2299640,10136750000,650000
307010,KBSTAR KRX300레버리지,12255,-475,-3.73,12224.45,12730,12730,12245,33,409845,7353000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15715,-190,-1.19,15642.13,15655,15715,15655,11,172520,5500250000,350000
403990,KBSTAR KRX기후변화솔루션,11505,-295,-2.5,11490.44,11510,11520,11460,23,264315,6903000000,600000
442550,KBSTAR TDF2030액티브,10430,-80,-0.76,10425.89,10485,10485,10360,532,5517645,5215000000,500000
442560,KBSTAR TDF2040액티브,10555,-10,-0.09,10544.9,10590,10590,10490,1067,11200740,5277500000,500000
442570,KBSTAR TDF2050액티브,10570,-130,-1.21,10603.39,10680,10680,10560,763,8097750,5285000000,500000
234310,KBSTAR V&S셀렉트밸류,13365,-295,-2.16,13397.15,13410,13425,13365,24,321765,6682500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11395,-105,-0.91,11407.21,11435,11450,11395,2309,26399540,13674000000,1200000
401170,KBSTAR iSelect메타버스,6105,-220,-3.48,6092.47,6210,6210,6090,31120,191177370,121367400000,19880000
300640,KBSTAR 게임테마,7650,-225,-2.86,7658.25,7660,7750,7650,4638,35665415,26392500000,3450000
266160,KBSTAR 고배당,12050,-155,-1.27,12047.24,12180,12180,12015,4332,52134010,54225000000,4500000
114100,KBSTAR 국고채3년,106625,-180,-0.17,106676.53,106690,106690,106520,382,40723985,26762875000,251000
