단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196030,ACE 일본TOPIX레버리지(H),26190,-100,-0.38,26349.6,26310,26575,26190,3612,95513490,13095000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3520,-5,-0.14,3534.14,3520,3525,3485,3765,13196140,5984000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95305,-185,-0.19,95259.45,95305,95305,95215,1071,102058825,663799325000,6965000
447430,ACE 주주환원가치주액티브,10430,-35,-0.33,10424.38,10450,10450,10415,5084,52952000,5736500000,550000
416090,ACE 중국과창판STAR50,7615,115,1.53,7720.67,7805,7805,7565,3577,27150405,6853500000,900000
168580,ACE 중국본토CSI300,25420,-25,-0.1,25522.59,25445,25560,25245,6714,170193025,158620800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3210,10,0.31,3245.68,3270,3270,3200,4761,15278375,6741000000,2100000
272910,ACE 중장기국공채액티브,97915,-285,-0.29,97872.9,97915,97915,97915,1,97915,34172335000,349000
371870,ACE 차이나항셍테크,5240,5,0.1,5287.03,5250,5280,5240,727,3819030,4192000000,800000
385600,ACE 친환경자동차밸류체인액티브,11240,-50,-0.44,11243.21,11260,11320,11180,1474,16533975,16860000000,1500000
251890,ACE 코스닥(합성),12000,-50,-0.41,11979.84,0,0,0,0,0,7200000000,600000
354500,ACE 코스닥150,12800,-60,-0.47,12840.59,12860,12975,12800,1026,13205970,17920000000,1400000
305050,ACE 코스피,26130,-40,-0.15,26131.76,26125,26140,26115,41,1071195,7839000000,300000
457480,ACE 테슬라밸류체인액티브,10540,45,0.43,10558.19,10585,10600,10520,408538,4313289760,11594000000,1100000
261920,ACE 필리핀MSCI(합성),13385,-65,-0.48,13399.47,13450,13450,13355,366,4917990,5354000000,400000
152100,ARIRANG 200,34335,185,0.54,34311.11,34230,34350,34180,104343,3573598685,693567000000,20200000
295820,ARIRANG 200동일가중,9475,-70,-0.73,9464.04,9595,9595,9460,22,208575,4737500000,500000
253150,ARIRANG 200선물레버리지,30810,305,1,30857.21,30660,30955,30660,290,8944235,9243000000,300000
253160,ARIRANG 200선물인버스2X,5220,-40,-0.76,5194.46,5250,5250,5190,3144,16400565,9918000000,1900000
447660,ARIRANG Apple채권혼합Fn,10725,-20,-0.19,10681.18,10745,10745,10655,18782,201265885,8580000000,800000
395750,ARIRANG ESG가치주액티브,7970,15,0.19,7963.13,8000,8000,7950,385,3063490,44233500000,5550000
395760,ARIRANG ESG성장주액티브,7990,-15,-0.19,7994.46,8050,8050,7970,5956,47549550,13982500000,1750000
278420,ARIRANG ESG우수기업,7935,-40,-0.5,7930.33,8010,8010,7925,395,3132520,1983750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9760,-15,-0.15,9753.13,9840,9840,9755,20,195425,5856000000,600000
453010,ARIRANG KOFR금리,100720,10,0.01,100754.2,100715,100725,100710,3258,328153115,119151760000,1183000
292750,ARIRANG KRX300,15710,60,0.38,15695.52,15800,15800,15680,41,643650,9426000000,600000
309210,ARIRANG KRX300헬스케어,8640,-10,-0.12,8630.46,8655,8695,8590,1214,10460700,2592000000,300000
333940,ARIRANG KS로우볼가중TR,12165,50,0.41,12148.1,12230,12230,12115,20,243145,6082500000,500000
333950,ARIRANG KS로우사이즈가중TR,15395,-15,-0.1,15383.37,15520,15520,15375,21,323685,7697500000,500000
333960,ARIRANG KS모멘텀가중TR,13375,-45,-0.34,13368.85,13490,13490,13355,20,267740,6018750000,450000
333970,ARIRANG KS밸류가중TR,14855,15,0.1,14844.85,14925,14925,14810,379,5626440,6684750000,450000
333980,ARIRANG KS퀄리티가중TR,13730,-15,-0.11,13721.24,13865,13865,13710,170,2333140,5492000000,400000
429740,ARIRANG K리츠Fn,7400,15,0.2,7400.53,7385,7400,7355,694,5110425,4070000000,550000
449450,ARIRANG K방산Fn,11600,-205,-1.74,11614.93,11850,11920,11550,136990,1596445105,37120000000,3200000
269530,ARIRANG S&P글로벌인프라,13535,-210,-1.53,13547.55,13560,13560,13535,2382,32253735,10828000000,800000
433850,ARIRANG TDF2030액티브,10325,-15,-0.15,10434.48,10340,10360,10315,147,1519015,2065000000,200000
433860,ARIRANG TDF2040액티브,10360,0,0,10465.36,10360,10465,10355,514,5324880,2175600000,210000
433870,ARIRANG TDF2050액티브,10425,-10,-0.1,10544.83,10455,10565,10425,1030,10766455,1876500000,180000
433880,ARIRANG TDF2060액티브,10715,0,0,10711.84,10725,10740,10705,130,1393920,2250150000,210000
251590,ARIRANG 고배당저변동50,10685,-45,-0.42,10673.96,10795,10795,10665,526,5618245,8548000000,800000
161510,ARIRANG 고배당주,11315,-110,-0.96,11319.23,11430,11440,11295,158280,1792842757,161917650000,14310000
251600,ARIRANG 고배당주채권혼합,10685,-30,-0.28,10680.97,10825,10825,10670,2464,26318270,11753500000,1100000
451600,ARIRANG 국고채30년액티브,93035,-450,-0.48,92486.25,92735,93285,92680,359,33406440,173975450000,1870000
289670,ARIRANG 국채선물10년,51270,-190,-0.37,51291.82,51225,51335,51195,239,12261845,7998120000,156000
298340,ARIRANG 국채선물3년,52980,-10,-0.02,52956.1,52980,52980,52980,2,105960,2966880000,56000
442580,ARIRANG 글로벌D램반도체iSelect,12900,500,4.03,13051.43,12400,13045,12400,34582,448882255,5160000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15380,-5,-0.03,15334.05,15135,15380,15135,70,1075925,5998200000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6555,-70,-1.06,6458.95,6570,6590,6515,8987,58937000,4588500000,700000
438210,ARIRANG 글로벌인공지능산업MV,9900,45,0.46,9796.38,9855,9945,9855,11129,109948350,2970000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8100,-105,-1.28,8170.88,8055,8205,8040,5681,45802410,4050000000,500000
278620,ARIRANG 단기채권액티브,108660,-60,-0.06,108638.65,108660,108660,108650,2554,277504290,5650320000,52000
429760,ARIRANG 미국S&P500,10365,10,0.1,10380.16,10700,10700,10355,755,7831710,8292000000,800000
269540,ARIRANG 미국S&P500(H),17240,80,0.47,17239.75,17165,17240,17165,7883,135735275,60340000000,3500000
287180,ARIRANG 미국나스닥테크,23050,440,1.95,23114.85,22880,23110,21710,13613,312807855,28812500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14405,-85,-0.59,14286.13,14355,14405,14310,1798,25881620,12244250000,850000
332610,ARIRANG 미국단기우량회사채,109765,-305,-0.28,109741.82,109970,110080,109765,71,7806275,23050650000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49670,25,0.05,49654.92,49645,49670,49640,5,248295,7450500000,150000
426410,ARIRANG 미국대체투자Top10MV,10915,-265,-2.37,11007.96,11175,11175,10635,12177,132262035,5457500000,500000
332620,ARIRANG 미국장기우량회사채,85525,130,0.15,85234.85,85470,85540,85305,853,72935435,29164025000,341000
195970,ARIRANG 선진국MSCI(합성 H),10690,-105,-0.97,10756.82,10795,10795,10670,14180,151704595,13469400000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10610,-25,-0.24,10604.92,10725,10725,10605,228,2418235,5305000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8880,165,1.89,8831.07,8790,8880,8740,54209,479009485,75835200000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,-30,-0.25,11872.88,11930,11930,11800,88,1048410,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),9600,-130,-1.34,9815.24,9725,9725,9600,260,2503680,5760000000,600000
239660,ARIRANG 우량회사채50 1년,111670,-70,-0.06,111663.2,111710,111710,111650,416,46452855,11167000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10525,-205,-1.91,10545.68,10860,10860,10505,31536,335323335,13156250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101625,-275,-0.27,101739.85,101700,101700,101625,58,5896425,396642375000,3903000
280920,ARIRANG 주도업종,8890,-20,-0.22,8885.38,8990,8990,8880,24,213580,3111500000,350000
266550,ARIRANG 중형주저변동50,10260,-150,-1.44,10250.39,10450,10450,10250,29,298255,2565000000,250000
301400,ARIRANG 코스닥150,12985,-35,-0.27,12980.28,13065,13165,12935,232,3019730,3246250000,250000
301410,ARIRANG 코스닥150선물인버스,6515,15,0.23,6536.7,6540,6565,6445,15403,100361610,4560500000,700000
227830,ARIRANG 코스피,26495,20,0.08,26481.63,26690,26690,26445,51,1350900,6623750000,250000
122090,ARIRANG 코스피50,23450,160,0.69,23422.59,23475,23475,23330,94524,2208643002,21808500000,930000
328370,ARIRANG 코스피TR,13535,20,0.15,13527.25,13640,13640,13515,2936,39722843,142794250000,10550000
301440,ARIRANG 코스피중형주,10120,-90,-0.88,10107.9,10300,10300,10105,48,486900,4048000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8365,35,0.42,8366.34,8335,8395,8335,197,1643975,2091250000,250000
445690,BNK 주주가치액티브,11990,10,0.08,11981.37,12015,12025,11915,1162,13885585,13189000000,1100000
448570,FOCUS AI코리아액티브,11495,50,0.44,11520.04,11490,11500,11480,107,1229460,13794000000,1200000
285690,FOCUS ESG리더스,9815,-80,-0.81,9813.95,9830,9830,9815,11,107980,13741000000,1400000
292730,FOCUS KRX300,15945,0,0,15979.18,0,0,0,0,0,15945000000,1000000
402520,FOCUS 혁신기업액티브,8235,-10,-0.12,8227.78,0,0,0,0,0,9058500000,1100000
293180,HANARO 200,33850,130,0.39,33910.11,33775,33945,33765,12645,428267015,536522500000,15850000
407310,HANARO 200 TOP10,8545,5,0.06,8572.26,8540,8575,8510,522,4464900,99549250000,11650000
332930,HANARO 200TR,41895,145,0.35,41977.88,41760,42010,41760,141770,5948419930,148727250000,3550000
304780,HANARO 200선물레버리지,18495,175,0.96,18550.45,18445,18595,18445,103017,1910346355,34215750000,1850000
306520,HANARO 200선물인버스,10495,-50,-0.47,10482.93,10525,10530,10470,178,1868525,4722750000,450000
448490,HANARO 32-10 국고채액티브,51825,-185,-0.36,51742.16,52095,52095,51600,3786,195806210,51825000000,1000000
454320,HANARO CAPEX설비투자iSelect,10255,-135,-1.3,10267.67,10385,10385,10255,549,5655270,8716750000,850000
395290,HANARO Fn K-POP&미디어,10515,40,0.38,10501.73,10510,10630,10390,65598,691188365,26287500000,2500000
395280,HANARO Fn K-게임,4735,-140,-2.87,4728.86,4830,4830,4710,18865,89931210,15152000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9290,-120,-1.28,9280.26,9375,9380,9280,1163,10839470,46450000000,5000000
402460,HANARO Fn K-메타버스MZ,7665,-30,-0.39,7656.69,7690,7725,7640,2695,20680625,7665000000,1000000
395270,HANARO Fn K-반도체,8775,200,2.33,8768.97,8680,8830,8680,43909,385285600,18866250000,2150000
438900,HANARO Fn K-푸드,9620,-150,-1.54,9621.03,9770,9770,9605,1265,12184050,7215000000,750000
367740,HANARO Fn5G산업,11290,75,0.67,11276.38,11275,11320,11250,357,4026730,6209500000,550000
407300,HANARO Fn골프테마,6210,-55,-0.88,6235.15,6260,6260,6210,585,3640445,4347000000,700000
381560,HANARO Fn전기&수소차,9360,-60,-0.64,9352.87,9420,9420,9315,2188,20486290,29016000000,3100000
441540,HANARO Fn조선해운,9605,-175,-1.79,9598.71,9720,9720,9560,56860,546007020,8644500000,900000
381570,HANARO Fn친환경에너지,9280,-110,-1.17,9274.53,9390,9390,9250,7437,69005595,6496000000,700000
346000,HANARO KAP초장기국고채,36930,-180,-0.49,36828.11,36945,37000,36780,1382,50976630,8272320000,224000
453060,HANARO KOFR금리액티브(합성),100740,0,0,100741.78,100740,100745,100740,2869,289030210,12088800000,120000
304760,HANARO KRX300,15460,35,0.23,15505.06,15440,15515,15440,100,1547840,6184000000,400000
404470,HANARO KRX기후변화솔루션,11920,-75,-0.63,11958.26,11960,12010,11880,82,979895,6556000000,550000
332940,HANARO MSCI Korea TR,14370,55,0.38,14412.48,14335,14400,14330,50,718765,181062000000,12600000
322400,HANARO e커머스,11200,-85,-0.75,11190.69,11255,11255,11160,5979,66889855,61040000000,5450000
322410,HANARO 고배당,11080,-80,-0.72,11070.46,11090,11105,11060,576,6382025,6094000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18765,-65,-0.35,18691.13,18830,18830,18665,6702,125637825,52729650000,2810000
432850,HANARO 글로벌백신치료제MSCI,10345,-275,-2.59,10430.71,10320,10345,10215,211,2166935,5172500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9280,-55,-0.59,9289.09,9330,9330,9255,475,4413060,6496000000,700000
424460,HANARO 글로벌워터MSCI(합성),10435,-35,-0.33,10423.19,10475,10475,10425,4632,48359610,8348000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11045,-275,-2.43,11045.33,11105,11140,11045,18692,207344780,11045000000,1000000
314700,HANARO 농업융복합산업,11605,-205,-1.74,11638.29,11720,11745,11590,1789,20858220,6382750000,550000
390950,HANARO 단기채권액티브,103245,40,0.04,103191.95,0,0,0,0,0,43259655000,419000
432840,HANARO 미국S&P500,10375,50,0.48,10399.93,10250,10395,10250,94,974160,7262500000,700000
419170,HANARO 미국메타버스iSelect,10025,90,0.91,10102.59,10000,10050,9970,1638,16380550,4010000000,400000
434730,HANARO 원자력iSelect,10225,-175,-1.68,10241.31,10400,10400,10220,5575,57192590,7157500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47855,-185,-0.39,47847.74,47880,47880,47855,261,12490180,7656800000,160000
304770,HANARO 코스닥150,12790,-20,-0.16,12793.06,12840,12965,12775,3679,47190550,19185000000,1500000
306530,HANARO 코스닥150선물레버리지,9775,-120,-1.21,9844.83,9900,10080,9750,412,4095170,3323500000,340000
375760,HANARO 탄소효율그린뉴딜,8390,35,0.42,8385.82,8345,8390,8345,296,2478935,10068000000,1200000
215620,HK S&P코리아로우볼,11495,-5,-0.04,11490.77,0,0,0,0,0,5172750000,450000
391670,HK 베스트일레븐액티브,7935,60,0.76,7963.82,7935,7935,7935,10,79350,5554500000,700000
391680,HK 하이볼액티브,8120,0,0,8116.57,8120,8120,8120,1,8120,4466000000,550000
148020,KBSTAR 200,33985,130,0.38,34052.65,33855,34090,33855,150948,5133454585,1269339750000,37350000
285000,KBSTAR 200IT,14310,125,0.88,14364.89,14260,14390,14260,23367,335657180,5437800000,380000
361580,KBSTAR 200TR,18130,60,0.33,18160.07,18075,18180,18075,39367,713822995,210308000000,11600000
287300,KBSTAR 200건설,12650,-265,-2.05,12677.53,12765,12765,12640,101,1278115,2024000000,160000
287310,KBSTAR 200경기소비재,9765,-40,-0.41,9799.44,9700,9770,9685,257,2506590,3124800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7300,-95,-1.28,7214.94,7315,7430,7265,56808,414063780,6570000000,900000
284980,KBSTAR 200금융,7830,-70,-0.89,7821.15,7860,7860,7810,1394,10938905,3132000000,400000
287320,KBSTAR 200산업재,11550,-255,-2.16,11596.24,11705,11705,11550,15,175105,1155000000,100000
287330,KBSTAR 200생활소비재,6030,-55,-0.9,6048.06,6015,6040,6015,41,247470,1326600000,220000
252400,KBSTAR 200선물레버리지,15340,115,0.76,15373.57,15280,15425,15220,18760,287462920,19942000000,1300000
252410,KBSTAR 200선물인버스,5820,-25,-0.43,5808.39,5840,5840,5805,1469,8568635,16296000000,2800000
252420,KBSTAR 200선물인버스2X,2570,-20,-0.77,2562.11,2585,2585,2550,36440,93521490,25957000000,10100000
284990,KBSTAR 200에너지화학,10610,-90,-0.84,10619.75,10740,10740,10565,2107,22355660,6790400000,640000
285010,KBSTAR 200중공업,10405,-135,-1.28,10397.41,10445,10490,10310,2226,23045740,4578200000,440000
285020,KBSTAR 200철강소재,8170,-105,-1.27,8166.03,8225,8255,8125,10171,83406185,4411800000,540000
315480,KBSTAR 200커뮤니케이션서비스,11420,-160,-1.38,11409.75,11485,11485,11385,29,331240,1370400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51600,-10,-0.02,51499.93,51610,51615,51600,32866,1696059255,613317600000,11886000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52765,-45,-0.09,52518.92,52750,52765,52700,8615,454439595,110278850000,2090000
422420,KBSTAR 2차전지액티브,12110,-140,-1.14,12100.46,12210,12305,12015,516096,6288628314,122311000000,10100000
105780,KBSTAR 5대그룹주,6630,35,0.53,6633.87,6595,6640,6595,1333,8816480,18564000000,2800000
290130,KBSTAR ESG사회책임투자,10565,-65,-0.61,10593.58,10630,10630,10545,44273,468488457,225034500000,21300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9315,-140,-1.48,9328.97,9395,9395,9300,26,243815,4657500000,500000
367760,KBSTAR Fn5G테크,8440,70,0.84,8472,8455,8600,8435,250708,2138819390,86510000000,10250000
367770,KBSTAR Fn수소경제테마,9985,-95,-0.94,9999.35,10075,10075,9950,76607,765832063,272091250000,27250000
427110,KBSTAR Fn창업투자회사,6305,-60,-0.94,6317.66,6345,6345,6305,46,290735,4413500000,700000
388280,KBSTAR Fn컨택트대표,8275,10,0.12,8263.37,8250,8280,8215,1822,15050865,53456500000,6460000
427120,KBSTAR Fn플랫폼테마,6830,-125,-1.8,6848.51,6925,6925,6830,338,2324680,3551600000,520000
326240,KBSTAR IT플러스,17965,65,0.36,17992.38,17985,18070,17935,7708,138783375,189351100000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66960,-770,-1.14,66557.16,67145,67150,66670,192455,12874589135,261144000000,3900000
270800,KBSTAR KQ고배당,12570,-100,-0.79,12574.94,12630,12635,12570,552,6966075,8799000000,700000
292050,KBSTAR KRX300,16085,-40,-0.25,16147.28,16065,16150,16065,413,6644710,10455250000,650000
307010,KBSTAR KRX300레버리지,13410,90,0.68,13359.91,13170,13490,13170,17,228025,9387000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15700,25,0.16,15637.51,15755,15755,15635,267,4188305,7850000000,500000
403990,KBSTAR KRX기후변화솔루션,11900,-95,-0.79,11942.12,11945,12025,11870,62,738540,7140000000,600000
442550,KBSTAR TDF2030액티브,10235,-10,-0.1,10300.25,10250,10270,10200,271,2775415,5117500000,500000
442560,KBSTAR TDF2040액티브,10275,-5,-0.05,10341.07,10290,10310,10265,437,4496395,5137500000,500000
442570,KBSTAR TDF2050액티브,10290,0,0,10357.77,10255,10345,10255,1601,16476590,5145000000,500000
234310,KBSTAR V&S셀렉트밸류,13740,-60,-0.43,13781.09,13740,13760,13740,5,68730,6870000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11675,0,0,11666.22,11675,11675,11645,8079,94165900,14010000000,1200000
401170,KBSTAR iSelect메타버스,7555,-55,-0.72,7544.1,7610,7640,7530,19463,147744705,159712700000,21140000
300640,KBSTAR 게임테마,10345,-185,-1.76,10338.13,10500,10500,10310,9956,103375295,35690250000,3450000
266160,KBSTAR 고배당,11630,0,0,11624.52,11630,11635,11580,4462,51828060,64546500000,5550000
114100,KBSTAR 국고채3년,108705,-170,-0.16,108726.73,108595,108705,108500,265,28790595,24458625000,225000
282000,KBSTAR 국고채3년선물인버스,106120,95,0.09,106171.03,106160,106160,106120,4,424530,20481160000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17765,-335,-1.85,17578.37,17845,17845,17580,28844,510518305,6661875000,375000
295000,KBSTAR 국채선물10년,50490,-250,-0.49,50488.24,50740,50740,50400,642,32404355,15853860000,314000
295020,KBSTAR 국채선물10년인버스,54365,85,0.16,54452.18,54440,54515,54365,7,380940,5653960000,104000
432600,KBSTAR 국채선물3년,51540,-160,-0.31,51578.63,51515,51540,51515,4,206130,7215600000,140000
397420,KBSTAR 국채선물5년추종,48040,-200,-0.41,48072.06,48100,48100,48000,54,2597110,5764800000,120000
397410,KBSTAR 국채선물5년추종인버스,54650,60,0.11,54713.86,54690,54735,54650,11,601720,20657700000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20895,400,1.95,20910.97,20790,21000,20775,1414,29593720,24029250000,1150000
437370,KBSTAR 글로벌농업경제MV,9135,-195,-2.09,9255.16,9230,9230,9115,1182,10813420,6394500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9645,-35,-0.36,9617.58,9510,9670,9510,737,7094015,4822500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8815,20,0.23,8956.97,8725,8885,8725,78,687595,15426250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8270,-105,-1.25,8172.64,8285,8285,8240,6081,50231290,7856500000,950000
442320,KBSTAR 글로벌원자력iSelect,9680,-210,-2.12,9731.42,9760,9765,9615,252,2436755,2904000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9245,-140,-1.49,9267.16,9290,9345,9245,6911,64094100,13867500000,1500000
336160,KBSTAR 금융채액티브,101460,-200,-0.2,101428.26,101580,101580,101450,504,51185050,56208840000,554000
326230,KBSTAR 내수주플러스,7880,-40,-0.51,7900.47,7850,7895,7850,220,1736900,28052800000,3560000
272560,KBSTAR 단기국공채액티브,105155,-15,-0.01,105150.08,105180,105180,105125,30723,3230387575,85175550000,810000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104140,0,0,104120.91,104135,104140,104120,3017,314150780,204114400000,1960000
196230,KBSTAR 단기통안채,107860,25,0.02,107844.59,107865,107870,107835,3766712,406227625980,534338440000,4954000
315960,KBSTAR 대형고배당10TR,16035,160,1.01,16082.86,16000,16075,15930,5321,85235505,56924250000,3550000
