단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299080,ACE 국채선물3년인버스,106860,0,0,106908.96,0,0,0,0,0,5343000000,50000
411050,ACE 글로벌메타버스테크액티브,8685,125,1.46,8691.18,8565,8700,8565,2544,22092330,14764500000,1700000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,15030,155,1.04,15000.54,14915,15050,14915,121332,1822963960,78907500000,5250000
435040,ACE 글로벌브랜드TOP10블룸버그,12380,70,0.57,12363.43,12340,12385,12270,13860,171447015,11761000000,950000
440640,ACE 단기채권알파액티브,102900,5,0,102882.4,102895,102905,102895,903,92916845,46716600000,454000
190620,ACE 단기통안채,101780,10,0.01,101780.76,101780,101795,101780,1636167,166538870300,215977160000,2122000
265690,ACE 러시아MSCI(합성),9590,0,0,43.77,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6815,-105,-1.52,6807.24,6905,6905,6805,2825,19332980,9541000000,1400000
291130,ACE 멕시코MSCI(합성),14530,-125,-0.85,14443.3,14270,14545,14270,265,3824285,11624000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8650,115,1.35,8752.8,8710,8730,8650,108490,945588040,30275000000,3500000
453850,ACE 미국30년국채액티브(H),9670,70,0.73,9699.52,9685,9695,9655,389364,3768309250,174060000000,18000000
280320,ACE 미국IT인터넷S&P(합성 H),13180,130,1,13284.14,13210,13215,13180,1719,22684580,10544000000,800000
360200,ACE 미국S&P500,14355,85,0.6,14365.71,14305,14380,14300,169255,2429716270,559845000000,39000000
438080,ACE 미국S&P500채권혼합액티브,9965,75,0.76,9979.22,9930,9980,9930,10055,100076570,7972000000,800000
309230,ACE 미국WideMoat가치주,20785,90,0.43,20770.35,20715,20795,20705,39118,812266600,66512000000,3200000
402970,ACE 미국고배당S&P,10180,15,0.15,10184.32,10165,10195,10125,505536,5147578020,74314000000,7300000
367380,ACE 미국나스닥100,14930,130,0.88,14958.18,14890,14975,14885,122873,1836145395,479253000000,32100000
438100,ACE 미국나스닥100채권혼합액티브,10260,105,1.03,10274.23,10185,10270,10185,9550,97908620,8208000000,800000
181480,ACE 미국다우존스리츠(합성 H),75930,-400,-0.52,75829.97,75935,75955,75900,32,2429865,13667400000,180000
456880,ACE 미국달러SOFR금리(합성),9820,85,0.87,9826.11,9780,9820,9780,2060,20200460,26612200000,2710000
440650,ACE 미국달러단기채권액티브,9820,80,0.82,9822.16,9800,9840,9800,1388,13627000,8838000000,900000
391590,ACE 미국스팩&IPO INDXX,5590,15,0.27,5579.43,5575,5590,5545,1018,5652400,2795000000,500000
391600,ACE 미국친환경그린테마INDXX,10095,-45,-0.44,10160.53,10145,10210,10095,3369,34120260,27256500000,2700000
455660,ACE 미국하이일드액티브(H),9925,-20,-0.2,9915.76,9945,9945,9900,3878,38488015,8932500000,900000
143460,ACE 밸류대형,8775,-65,-0.74,8767.64,8840,8840,8775,27,237420,7897500000,900000
245710,ACE 베트남VN30(합성),17330,180,1.05,17474.42,17165,17330,17165,85985,1485062175,192363000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9550,-5,-0.05,9583.12,9550,9850,9510,2563,24502665,7640000000,800000
131890,ACE 삼성그룹동일가중,15900,-60,-0.38,15902.86,15925,15925,15885,43,684245,7950000000,500000
108450,ACE 삼성그룹섹터가중,15630,-155,-0.98,15645.09,15785,15815,15605,84294,1318398650,40638000000,2600000
322130,ACE 스마트로우볼,14405,-110,-0.76,14392.33,14450,14450,14375,23,331740,7202500000,500000
272220,ACE 스마트모멘텀,14110,-130,-0.91,14097.44,14190,14190,14110,21,297110,7055000000,500000
272230,ACE 스마트밸류,12855,-100,-0.77,12841.54,12905,12905,12850,22,283300,7713000000,600000
322120,ACE 스마트퀄리티,15090,-140,-0.92,15081.49,15170,15170,15085,35,529025,7545000000,500000
322150,ACE 스마트하이베타,13035,-135,-1.03,13021.57,13140,13140,13035,20,261750,6517500000,500000
316300,ACE 싱가포르리츠,12275,200,1.66,12255.58,12125,12280,12125,1945,23700650,9820000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9355,0,0,9389.43,9355,9355,9355,6,56130,2806500000,300000
277540,ACE 아시아TOP50S&P,12650,120,0.96,12662.11,12530,12660,12510,2776,34770605,18975000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14105,145,1.04,14064.31,13970,14120,13970,142449,2010201050,22568000000,1600000
433500,ACE 원자력테마딥서치,11500,-75,-0.65,11525.98,11575,11605,11495,7006,80944390,9200000000,800000
256440,ACE 인도네시아MSCI(합성),10620,90,0.85,10659.42,10645,10645,10550,7878,83642435,44604000000,4200000
145670,ACE 인버스,5580,50,0.9,5578.34,5560,5580,5540,3704,20608265,3348000000,600000
238720,ACE 일본Nikkei225(H),22905,175,0.77,22732.12,22655,22940,22605,25617,585211940,32067000000,1400000
196030,ACE 일본TOPIX레버리지(H),30070,495,1.67,29783.65,29740,30125,29555,2300,68914410,15035000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3280,-35,-1.06,3311.09,3310,3320,3280,15995,52692610,5576000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95625,80,0.08,95507.41,95510,95695,95510,9918,948576165,706668750000,7390000
447430,ACE 주주환원가치주액티브,10495,-70,-0.66,10510.1,10515,10515,10495,174,1826210,5772250000,550000
416090,ACE 중국과창판STAR50,7240,-145,-1.96,7603.27,7395,7435,7240,2465,18084765,6516000000,900000
168580,ACE 중국본토CSI300,24650,-255,-1.02,24984.64,24835,25095,24620,11588,285854635,151351000000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2965,-25,-0.84,3061.09,2990,3030,2965,43624,130805605,6226500000,2100000
272910,ACE 중장기국공채액티브,98035,10,0.01,97966.14,98035,98035,98035,9,882315,34214215000,349000
371870,ACE 차이나항셍테크,5570,-45,-0.8,5701.15,5570,5610,5540,3646,20245925,4456000000,800000
251890,ACE 코스닥(합성),12465,-100,-0.8,12437.56,0,0,0,0,0,2493000000,200000
354500,ACE 코스닥150,13395,-230,-1.69,13442.55,13645,13715,13390,3158,42627205,20092500000,1500000
305050,ACE 코스피,26385,-230,-0.86,26362.52,26515,26515,26330,101,2668780,7915500000,300000
457480,ACE 테슬라밸류체인액티브,13695,665,5.1,13489.23,13645,13710,13475,920085,12559037020,86963250000,6350000
261920,ACE 필리핀MSCI(합성),12955,90,0.7,12819.65,12970,12970,12955,18,233445,5182000000,400000
152100,ARIRANG 200,34460,-310,-0.89,34545.25,34770,34770,34445,252840,8729363820,656463000000,19050000
295820,ARIRANG 200동일가중,9590,-80,-0.83,9581.23,9730,9730,9575,20,192155,4795000000,500000
253150,ARIRANG 200선물레버리지,31225,-555,-1.75,31187.7,31575,31575,31225,61,1916510,9367500000,300000
253160,ARIRANG 200선물인버스2X,5125,75,1.49,5128.2,5120,5135,5055,14080,71887085,9737500000,1900000
447660,ARIRANG Apple채권혼합Fn,10815,25,0.23,10820.48,10790,10825,10760,6031,65183360,10274250000,950000
395750,ARIRANG ESG가치주액티브,8090,-80,-0.98,8087.09,8215,8215,8080,73,593240,41259000000,5100000
395760,ARIRANG ESG성장주액티브,8135,-90,-1.09,8132.41,8270,8270,8130,70,572485,12202500000,1500000
278420,ARIRANG ESG우수기업,7935,10,0.13,7928.13,7980,7980,7900,778,6164795,1983750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9670,-20,-0.21,9665.64,9735,9735,9630,277,2681000,5802000000,600000
453010,ARIRANG KOFR금리,100965,10,0.01,100975.42,100965,100970,100965,2058,207792700,120653175000,1195000
292750,ARIRANG KRX300,15895,-145,-0.9,15879.38,16060,16060,15875,20,318720,9537000000,600000
309210,ARIRANG KRX300헬스케어,8210,-115,-1.38,8201.27,8330,8330,8200,1414,11643030,2463000000,300000
333940,ARIRANG KS로우볼가중TR,12025,-90,-0.74,12002.57,12150,12150,12005,20,240755,6012500000,500000
333950,ARIRANG KS로우사이즈가중TR,15785,-165,-1.03,15769.26,15975,15975,15770,36,570080,7892500000,500000
333960,ARIRANG KS모멘텀가중TR,13795,-130,-0.93,13782.1,13930,13930,13780,20,276700,6207750000,450000
333970,ARIRANG KS밸류가중TR,14935,-155,-1.03,14919.78,15085,15085,14915,21,314225,6720750000,450000
333980,ARIRANG KS퀄리티가중TR,13815,-110,-0.79,13803.82,13960,13960,13800,20,276760,5526000000,400000
429740,ARIRANG K리츠Fn,7435,-40,-0.54,7442.85,7430,7475,7430,287,2136640,3345750000,450000
449450,ARIRANG K방산Fn,13200,-325,-2.4,13233.76,13500,13620,13165,304758,4075756855,44220000000,3350000
269530,ARIRANG S&P글로벌인프라,13575,35,0.26,13594.07,13530,13575,13530,133,1803800,10860000000,800000
433850,ARIRANG TDF2030액티브,10495,85,0.82,10534.46,10400,10500,10400,352,3679790,2099000000,200000
433860,ARIRANG TDF2040액티브,10470,10,0.1,10591.65,10460,10470,10460,1152,12060640,2198700000,210000
433870,ARIRANG TDF2050액티브,10615,5,0.05,10736.77,10615,10615,10605,310,3289605,1910700000,180000
433880,ARIRANG TDF2060액티브,10950,5,0.05,10945.67,10930,10960,10815,329,3599225,2299500000,210000
251590,ARIRANG 고배당저변동50,10535,-40,-0.38,10528.87,10485,10560,10485,34505,363136705,6321000000,600000
161510,ARIRANG 고배당주,11200,-60,-0.53,11216.54,11310,11310,11185,129367,1450059810,166320000000,14850000
251600,ARIRANG 고배당주채권혼합,10645,-20,-0.19,10645.11,10660,10660,10625,6386,67961105,11709500000,1100000
451600,ARIRANG 국고채30년액티브,92940,465,0.5,92784.47,93000,93000,92940,255,23702240,207070320000,2228000
289670,ARIRANG 국채선물10년,51350,30,0.06,51318.7,0,0,0,0,0,8010600000,156000
298340,ARIRANG 국채선물3년,52985,-20,-0.04,52953.91,0,0,0,0,0,3814920000,72000
442580,ARIRANG 글로벌D램반도체iSelect,13015,-10,-0.08,13094.08,13025,13025,12975,765,9941745,5206000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16125,-55,-0.34,16067.32,16140,16140,15980,69,1108430,6288750000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6670,-60,-0.89,6547.77,6710,6710,6615,13877,92349785,5336000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10435,15,0.14,10460.75,10420,10470,10420,32666,340852500,3130500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8285,15,0.18,8335.51,8225,8330,8225,1880,15538090,3728250000,450000
278620,ARIRANG 단기채권액티브,108870,40,0.04,108859.07,108865,108875,108865,743,80891255,5661240000,52000
429760,ARIRANG 미국S&P500,10700,50,0.47,10712.94,10660,10725,10660,2140,22893970,8560000000,800000
269540,ARIRANG 미국S&P500(H),18075,-45,-0.25,18104.63,18090,18100,18040,6029,108953530,61455000000,3400000
287180,ARIRANG 미국나스닥테크,24525,45,0.18,24599.08,24475,24610,24435,2469,60552975,29430000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14755,-225,-1.5,14830.42,14850,14850,14745,3144,46856455,12541750000,850000
332610,ARIRANG 미국단기우량회사채,107600,1500,1.41,107296.22,107060,107600,107060,67,7176115,22596000000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48625,395,0.82,48620.89,48495,48625,48495,102,4959490,7293750000,150000
426410,ARIRANG 미국대체투자Top10MV,11590,40,0.35,11639.71,11455,11635,11455,30,347835,2318000000,200000
332620,ARIRANG 미국장기우량회사채,85955,1115,1.31,86234.54,85395,85995,85395,574,49273445,30170205000,351000
195970,ARIRANG 선진국MSCI(합성 H),11050,-10,-0.09,11122.64,11170,11170,11040,11190,123985855,12818000000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10650,-30,-0.28,10644.22,10680,10680,10635,173,1842915,5325000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9165,-75,-0.81,9280.65,9210,9225,9130,22265,204544415,78819000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11435,165,1.46,11314.43,11225,11435,11225,223,2532305,5946200000,520000
256450,ARIRANG 심천차이넥스트(합성),9185,-115,-1.24,9483.81,9275,9325,9185,50,462655,5511000000,600000
239660,ARIRANG 우량회사채50 1년,111895,5,0,111878.52,111890,111915,111890,1688,188900095,11189500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11160,-120,-1.06,11181.32,11230,11290,11145,35656,399307550,13950000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101970,135,0.13,101979.9,0,0,0,0,0,394827840000,3872000
280920,ARIRANG 주도업종,9055,-25,-0.28,9047.57,9080,9080,9045,31,280785,2263750000,250000
266550,ARIRANG 중형주저변동50,10495,-90,-0.85,10485.9,10675,10675,10485,31,326080,2623750000,250000
301400,ARIRANG 코스닥150,13435,-240,-1.76,13583.15,13665,13725,13415,65,877965,3358750000,250000
301410,ARIRANG 코스닥150선물인버스,6265,105,1.7,6292.09,6165,6290,6135,9187,57250720,4385500000,700000
227830,ARIRANG 코스피,26740,-225,-0.83,26722.41,26965,26965,26675,428,11450030,6685000000,250000
122090,ARIRANG 코스피50,23460,-205,-0.87,23455.37,23665,23665,23395,88,2068630,19002600000,810000
328370,ARIRANG 코스피TR,13645,-120,-0.87,13651.59,13830,13830,13645,39,533725,159646500000,11700000
301440,ARIRANG 코스피중형주,10440,-95,-0.9,10431.85,10610,10610,10425,20,209400,4176000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8435,-80,-0.94,8457.22,8500,8500,8435,27,229160,1687000000,200000
457990,ARIRANG 태양광&ESS Fn,9895,-70,-0.7,9897.92,10080,10080,9885,36748,364438435,7916000000,800000
457930,BNK 미래전략기술액티브,10000,-100,-0.99,10014.41,10125,10125,10000,3129,31437035,7500000000,750000
445690,BNK 주주가치액티브,11900,-135,-1.12,11886.97,11990,11990,11860,1567,18690590,13090000000,1100000
448570,FOCUS AI코리아액티브,11530,-65,-0.56,11555.91,11585,11585,11520,502,5794605,13836000000,1200000
285690,FOCUS ESG리더스,9945,-75,-0.75,9973.32,9980,9980,9945,52,518905,13923000000,1400000
292730,FOCUS KRX300,16130,-170,-1.04,16169.05,16130,16130,16130,1,16130,16130000000,1000000
402520,FOCUS 혁신기업액티브,8400,-60,-0.71,8368.52,8400,8400,8400,1,8400,9240000000,1100000
293180,HANARO 200,34080,-310,-0.9,34132.63,34255,34260,34070,59312,2026134250,541872000000,15900000
407310,HANARO 200 TOP10,8455,-65,-0.76,8463.81,8585,8585,8445,1386,11736665,35088250000,4150000
332930,HANARO 200TR,42180,-390,-0.92,42254.86,42325,42380,42150,52,2197705,124431000000,2950000
304780,HANARO 200선물레버리지,18725,-350,-1.83,18758.85,18955,18955,18725,22,414605,35577500000,1900000
306520,HANARO 200선물인버스,10420,55,0.53,10430.65,10395,10420,10395,848,8829780,4689000000,450000
448490,HANARO 32-10 국고채액티브,51900,55,0.11,51860.26,51845,51955,51845,1190,61796715,51900000000,1000000
454320,HANARO CAPEX설비투자iSelect,11420,-130,-1.13,11427.97,11420,11550,11420,476,5456175,9707000000,850000
395290,HANARO Fn K-POP&미디어,11120,-285,-2.5,11136.07,11325,11480,11080,215611,2431545595,53376000000,4800000
395280,HANARO Fn K-게임,4750,-65,-1.35,4741.99,4850,4850,4725,2065,9799515,15437500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9145,-130,-1.4,9135.82,9255,9255,9120,3839,35095860,45267750000,4950000
402460,HANARO Fn K-메타버스MZ,7910,-130,-1.62,7905.24,7990,7990,7885,3383,26818340,7514500000,950000
395270,HANARO Fn K-반도체,9075,-175,-1.89,9068.86,9220,9285,9055,432239,3963179935,44921250000,4950000
438900,HANARO Fn K-푸드,9220,-50,-0.54,9214.92,9270,9290,9170,11458,105511640,6915000000,750000
367740,HANARO Fn5G산업,11495,-165,-1.42,11469.04,11655,11655,11490,149,1713825,6322250000,550000
407300,HANARO Fn골프테마,6495,-40,-0.61,6490.67,6530,6530,6465,125,810985,4221750000,650000
381560,HANARO Fn전기&수소차,9725,-10,-0.1,9716.24,9760,9760,9655,23196,224942160,29175000000,3000000
441540,HANARO Fn조선해운,11000,-65,-0.59,11003.45,11145,11215,10960,1020313,11285647115,34650000000,3150000
381570,HANARO Fn친환경에너지,9445,-70,-0.74,9434.5,9530,9555,9390,93143,878589150,7083750000,750000
346000,HANARO KAP초장기국고채,36775,40,0.11,36735.53,36735,36840,36735,499,18348425,8384700000,228000
453060,HANARO KOFR금리액티브(합성),100995,20,0.02,100999.63,101000,101000,100995,1439,145335400,12119400000,120000
304760,HANARO KRX300,15700,-155,-0.98,15687,15745,15790,15640,96,1507805,6280000000,400000
404470,HANARO KRX기후변화솔루션,12615,-135,-1.06,12657.68,12755,12755,12615,91,1152115,6938250000,550000
332940,HANARO MSCI Korea TR,14460,-175,-1.2,14494.61,14535,14555,14450,50,724900,182196000000,12600000
322400,HANARO e커머스,10495,-270,-2.51,10488.5,10730,10730,10460,5600,59043405,57197750000,5450000
322410,HANARO 고배당,11040,-60,-0.54,11030.71,11030,11040,11010,338,3727940,5520000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19345,-20,-0.1,19447.59,19385,19385,19255,6884,133029840,54359450000,2810000
432850,HANARO 글로벌백신치료제MSCI,10220,0,0,10425.38,10240,10240,10195,208,2127610,5110000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9275,-35,-0.38,9291.85,9275,9280,9275,103,955825,6492500000,700000
424460,HANARO 글로벌워터MSCI(합성),10805,65,0.61,10804.01,10720,10805,10720,289,3117790,8644000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12045,110,0.92,12105.52,11935,12045,11935,31514,377223880,13851750000,1150000
314700,HANARO 농업융복합산업,11870,-130,-1.08,11859.04,12000,12000,11825,540,6406920,2967500000,250000
390950,HANARO 단기채권액티브,103405,0,0,103400.43,0,0,0,0,0,53667195000,519000
432840,HANARO 미국S&P500,10620,15,0.14,10733.46,10605,10620,10605,901,9558555,7434000000,700000
419170,HANARO 미국메타버스iSelect,10830,10,0.09,10888.64,10810,10850,10810,664,7195440,4332000000,400000
434730,HANARO 원자력iSelect,11155,-40,-0.36,11162.11,11195,11265,11110,23705,264629485,7808500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50200,1305,2.67,50203.67,50125,50200,50125,31,1554475,8032000000,160000
304770,HANARO 코스닥150,13280,-135,-1.01,13391.87,13485,13545,13230,4324,57540555,19920000000,1500000
306530,HANARO 코스닥150선물레버리지,10510,-415,-3.8,10503.45,10980,10985,10490,1320,14053755,3573400000,340000
375760,HANARO 탄소효율그린뉴딜,8490,-85,-0.99,8479.27,8535,8545,8450,1292,10974025,9339000000,1100000
215620,HK S&P코리아로우볼,11285,-95,-0.83,11278.22,0,0,0,0,0,5078250000,450000
391670,HK 베스트일레븐액티브,7975,-20,-0.25,7940.99,7975,7975,7975,1,7975,5582500000,700000
391680,HK 하이볼액티브,8195,-30,-0.36,8164.36,8195,8195,8195,10,81950,4507250000,550000
148020,KBSTAR 200,34195,-310,-0.9,34274.52,34535,34535,34195,142869,4899485990,1275473500000,37300000
285000,KBSTAR 200IT,14800,-95,-0.64,14797.92,14950,14970,14715,57946,858491985,5920000000,400000
361580,KBSTAR 200TR,18250,-150,-0.82,18275.7,18395,18395,18245,8683,158937810,211700000000,11600000
287300,KBSTAR 200건설,13120,-30,-0.23,13162.87,13235,13275,13120,157,2076185,2099200000,160000
287310,KBSTAR 200경기소비재,9565,130,1.38,9573.61,9360,9565,9360,517,4934880,3060800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7085,-15,-0.21,7088.33,7125,7125,7065,11076,78427970,6730750000,950000
284980,KBSTAR 200금융,7650,-35,-0.46,7654.8,7680,7685,7630,35584,272361065,3213000000,420000
287320,KBSTAR 200산업재,12220,-155,-1.25,12230.17,12330,12330,12210,19,233335,1222000000,100000
287330,KBSTAR 200생활소비재,5785,-40,-0.69,5782.6,5825,5825,5775,923,5338815,1272700000,220000
252400,KBSTAR 200선물레버리지,15550,-280,-1.77,15534.6,15750,15760,15550,3392,53080415,20215000000,1300000
252410,KBSTAR 200선물인버스,5770,40,0.7,5777.76,5730,5785,5730,1049,6045355,16156000000,2800000
252420,KBSTAR 200선물인버스2X,2525,40,1.61,2527.25,2490,2530,2490,172129,432831675,25502500000,10100000
284990,KBSTAR 200에너지화학,10770,-125,-1.15,10761.96,10890,10890,10740,4227,45504965,6677400000,620000
285010,KBSTAR 200중공업,12040,-40,-0.33,12072.31,12150,12235,11990,39921,483318695,5297600000,440000
285020,KBSTAR 200철강소재,8925,-85,-0.94,8925,8955,9020,8890,15527,139057460,4284000000,480000
315480,KBSTAR 200커뮤니케이션서비스,11020,-135,-1.21,11021.79,11180,11180,10975,26923,296547195,1322400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51640,5,0.01,51632.98,51640,51645,51635,7106,366951405,611004480000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52615,15,0.03,52587.14,51680,52640,51680,73238,3812016825,108702590000,2066000
422420,KBSTAR 2차전지액티브,13090,-90,-0.68,13105.13,13205,13380,13045,284784,3756573665,160221600000,12240000
105780,KBSTAR 5대그룹주,6610,-30,-0.45,6617.84,6640,6640,6605,536,3543350,15864000000,2400000
290130,KBSTAR ESG사회책임투자,10505,-115,-1.08,10527.66,10535,10590,10505,5110,53778235,221130250000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9205,-95,-1.02,9184.77,9380,9380,9200,22,202935,4602500000,500000
367760,KBSTAR Fn5G테크,9210,-220,-2.33,9194.05,9415,9495,9165,36269,337618090,89797500000,9750000
367770,KBSTAR Fn수소경제테마,10100,15,0.15,10118.05,10085,10115,9990,50969,512141700,271185000000,26850000
427110,KBSTAR Fn창업투자회사,6295,30,0.48,6289.57,6315,6355,6275,58,365405,4154700000,660000
388280,KBSTAR Fn컨택트대표,8440,-145,-1.69,8443.23,8585,8585,8410,1653,13991745,54691200000,6480000
427120,KBSTAR Fn플랫폼테마,6545,-135,-2.02,6539.92,6695,6695,6545,735,4835335,3403400000,520000
326240,KBSTAR IT플러스,18380,-230,-1.24,18374.06,18685,18715,18350,17616,325771380,191887200000,10440000
385560,KBSTAR KIS국고채30년Enhanced,66790,205,0.31,66788.33,66685,67015,66595,62152,4152630045,332614200000,4980000
270800,KBSTAR KQ고배당,12755,-60,-0.47,12740.31,12775,12775,12710,664,8448495,8290750000,650000
292050,KBSTAR KRX300,16345,-110,-0.67,16342.51,16465,16465,16345,111,1825050,10624250000,650000
307010,KBSTAR KRX300레버리지,13680,-205,-1.48,13649.62,13865,13865,13680,23,316995,8208000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15510,-15,-0.1,15483.62,15545,15560,15465,9,139675,5428500000,350000
403990,KBSTAR KRX기후변화솔루션,12640,-45,-0.35,12637.95,12785,12785,12640,6,76175,7584000000,600000
442550,KBSTAR TDF2030액티브,10400,35,0.34,10440.87,10405,10405,10380,714,7415795,5200000000,500000
442560,KBSTAR TDF2040액티브,10445,5,0.05,10512.3,10440,10515,10440,2477,25972755,5222500000,500000
442570,KBSTAR TDF2050액티브,10475,5,0.05,10544.19,10510,10540,10475,1218,12785780,5237500000,500000
234310,KBSTAR V&S셀렉트밸류,13850,-80,-0.57,13853.55,13900,13950,13850,288,4001285,6925000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11595,-15,-0.13,11594.04,11630,11630,11595,629,7297590,13914000000,1200000
401170,KBSTAR iSelect메타버스,7640,-180,-2.3,7643.22,7810,7820,7615,42931,330419330,163037600000,21340000
300640,KBSTAR 게임테마,10275,-125,-1.2,10261.38,10520,10520,10230,48178,495443955,35448750000,3450000
266160,KBSTAR 고배당,11620,-10,-0.09,11609.15,11685,11685,11575,7030,81604755,63329000000,5450000
114100,KBSTAR 국고채3년,107535,5,0,107499.87,107565,107630,107530,224,24089975,23657700000,220000
282000,KBSTAR 국고채3년선물인버스,106540,95,0.09,106542.78,106500,106540,106460,4,426020,20562220000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17730,95,0.54,17734.91,17695,17830,17690,20310,360489790,10194750000,575000
295000,KBSTAR 국채선물10년,50570,125,0.25,50502.55,50530,50640,50530,1769,89517565,3742180000,74000
295020,KBSTAR 국채선물10년인버스,54545,-70,-0.13,54598.58,54570,54570,54485,7,381630,3054520000,56000
432600,KBSTAR 국채선물3년,51615,55,0.11,51557.88,51635,51655,51615,4,206530,7226100000,140000
397420,KBSTAR 국채선물5년추종,48100,40,0.08,48069,48115,48135,48100,4,192465,3174600000,66000
397410,KBSTAR 국채선물5년추종인버스,54915,25,0.05,54918.15,54905,54915,54845,12,658435,20757870000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22130,-35,-0.16,22238.84,22215,22220,22120,4298,95102455,25449500000,1150000
437370,KBSTAR 글로벌농업경제MV,9235,-15,-0.16,9278.82,9185,9235,9185,320,2952280,6464500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10040,-55,-0.54,10032.68,10030,10065,9945,1548,15451940,5020000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9235,105,1.15,9357.07,9130,9270,8830,3420,31191470,16161250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8650,-40,-0.46,8536.31,8635,8660,8570,2230,19170330,8650000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10800,70,0.65,10845.4,10730,10835,10710,1303,14066190,3240000000,300000
399580,KBSTAR 글로벌클린에너지S&P,8990,-70,-0.77,8997.57,9025,9060,8935,3177,28547205,11687000000,1300000
336160,KBSTAR 금융채액티브,101645,70,0.07,101577.67,101645,101645,101645,19,1931255,47671505000,469000
326230,KBSTAR 내수주플러스,7860,-25,-0.32,7856.92,7885,7890,7860,963,7587160,27981600000,3560000
