단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,7810,-80,-1.01,7810.15,7890,7890,7760,3334,25967725,26944500000,3450000
266160,KBSTAR 고배당,11530,-195,-1.66,11562.02,11725,11725,11530,4732,54793925,51885000000,4500000
114100,KBSTAR 국고채3년,106680,-185,-0.17,106616.78,106865,106865,106605,1468,156508560,26776680000,251000
282000,KBSTAR 국고채3년선물인버스,109195,300,0.28,109236.99,109140,109195,109140,4,436670,21074635000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),14420,-335,-2.27,14308.92,14305,14420,14250,4408,63215655,8291500000,575000
295000,KBSTAR 국채선물10년,48030,-445,-0.92,47975.01,48915,48915,48025,1176,56524325,3362100000,70000
295020,KBSTAR 국채선물10년인버스,58405,670,1.16,58443.21,58340,58455,58285,12,700410,3270680000,56000
432600,KBSTAR 국채선물3년,51360,-15,-0.03,51282.98,51385,51385,51360,4,205490,7704000000,150000
397420,KBSTAR 국채선물5년추종,47190,-120,-0.25,47113.25,47220,47220,47190,4,188820,3114540000,66000
397410,KBSTAR 국채선물5년추종인버스,57130,315,0.55,57142.51,57010,57140,57010,135,7710165,21595140000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20755,-580,-2.72,20797.17,20760,20850,20580,807,16792790,23868250000,1150000
437370,KBSTAR 글로벌농업경제MV,8595,20,0.23,8664.71,8635,8635,8585,319,2745500,6016500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9085,-110,-1.2,9104.33,9060,9085,9030,174,1575885,4542500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9085,-155,-1.68,9119.15,9090,9095,9020,213,1925200,14990250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7210,-70,-0.96,7234.86,7250,7250,7160,999,7200695,8652000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12280,95,0.78,12295.07,12185,12290,12170,65602,805677080,4298000000,350000
461490,KBSTAR 글로벌자산배분액티브,9930,-55,-0.55,10000.6,10020,10020,9930,743,7436965,5958000000,600000
459750,KBSTAR 글로벌주식분산액티브,9855,-40,-0.4,9892.57,9910,9910,9770,6949,68040410,6898500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6775,-80,-1.17,6806.93,6815,6815,6705,715,4849915,8807500000,1300000
336160,KBSTAR 금융채액티브,99800,-95,-0.1,99736.85,99825,99850,99800,4,399300,47305200000,474000
326230,KBSTAR 내수주플러스,7235,-115,-1.56,7225.31,7280,7290,7225,85,617105,24743700000,3420000
272560,KBSTAR 단기국공채액티브,106540,25,0.02,106497.13,106530,106540,106520,351,37392315,68185600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105715,25,0.02,105663.11,105710,105715,105700,653,69030970,206144250000,1950000
196230,KBSTAR 단기통안채,109405,25,0.02,109388.02,109385,109420,109385,113619,12430904120,484554745000,4429000
315960,KBSTAR 대형고배당10TR,15550,-555,-3.45,15545.62,15810,15810,15530,3164,49476260,86302500000,5550000
455890,KBSTAR 머니마켓액티브,50975,15,0.03,50958.48,50975,50975,50965,51476,2623870270,942731650000,18494000
252730,KBSTAR 모멘텀로우볼,12975,-260,-1.96,12918.4,13095,13095,12975,5,65125,1946250000,150000
252720,KBSTAR 모멘텀밸류,13240,-215,-1.6,13184.5,13345,13345,13240,7,92985,1986000000,150000
379780,KBSTAR 미국S&P500,12395,-120,-0.96,12464.3,12375,12395,12340,49972,617510370,220631000000,17800000
453330,KBSTAR 미국S&P500(H),10510,-190,-1.78,10569.89,10550,10550,10485,18547,195300425,16816000000,1600000
460660,KBSTAR 미국S&P배당킹,9455,-10,-0.11,9512.96,9430,9460,9415,2072,19534210,7564000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6710,90,1.36,6739.5,6615,6780,6610,68853,464321785,19459000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9365,-45,-0.48,9339.27,9375,9375,9290,2209,20611115,9833250000,1050000
368590,KBSTAR 미국나스닥100,14375,-340,-2.31,14540.61,14360,14375,14320,100792,1446415575,254437500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10415,55,0.53,10423.94,10410,10425,10375,4978,51773150,65614500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10510,80,0.77,10517.73,10465,10525,10465,1746,18339575,10510000000,1000000
469060,KBSTAR 미국반도체NYSE,9560,-430,-4.3,9718.89,9605,9605,9540,91939,879069020,9560000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9550,-460,-4.6,9668.82,9810,9810,9525,139940,1338118835,9550000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11670,-55,-0.47,11699.8,11725,11725,11645,123,1434230,9336000000,800000
267440,KBSTAR 미국장기국채선물(H),7770,-130,-1.65,7776.99,7805,7805,7760,6860,53345500,9324000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5155,-210,-3.91,5175.48,5200,5215,5135,23025,118994235,9279000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11605,265,2.34,11666.69,11440,11615,11440,97,1119735,2321000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12555,515,4.28,12524.69,12305,12555,12305,299,3742580,3766500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11380,-540,-4.53,11374.24,11565,11640,11340,25782,297101105,20711600000,1820000
388420,KBSTAR 비메모리반도체액티브,9835,-355,-3.48,9821.29,9775,9960,9775,310919,3067219035,273413000000,27800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9595,-80,-0.83,9585.93,9645,9645,9595,7054,67771455,14392500000,1500000
140570,KBSTAR 수출주,9610,-310,-3.13,9585.91,9750,9760,9570,207,1993180,4805000000,500000
140580,KBSTAR 우량업종,9580,-155,-1.59,9560.83,9660,9660,9575,13,124760,4790000000,500000
379790,KBSTAR 유로스탁스50(H),10915,-165,-1.49,11102.42,11065,11065,10905,1795,19821295,6003250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95495,-180,-0.19,95271.72,95465,95505,95340,222,21195340,927542935000,9713000
183710,KBSTAR 주식혼합,36245,-535,-1.45,35948.23,36245,36245,36245,1,36245,7249000000,200000
310080,KBSTAR 중국MSCI China(H),7310,105,1.46,7287.87,7350,7380,7250,2371,17305665,10599500000,1450000
463300,KBSTAR 중국본토CSI300,8825,-30,-0.34,8916.69,8855,8855,8825,199,1761905,34417500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15470,-10,-0.06,15574.65,15465,15480,15300,3128,48140305,55692000000,3600000
136340,KBSTAR 중기우량회사채,103305,-85,-0.08,103246.07,103385,103385,103300,2331,240845610,71487060000,692000
281990,KBSTAR 중소형고배당,10310,-235,-2.23,10290.94,10415,10440,10290,190,1962960,3608500000,350000
272570,KBSTAR 중장기국공채액티브,99590,-240,-0.24,99440.01,99620,99655,99590,72,7172605,22806110000,229000
250730,KBSTAR 차이나HSCEI(H),6950,-40,-0.57,6946.34,6990,7055,6875,25097,173613755,16680000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13665,100,0.74,13643.58,14035,14035,13565,689,9421210,2733000000,200000
371150,KBSTAR 차이나항셍테크,5435,5,0.09,5471.26,5410,5460,5370,703,3816190,5706750000,1050000
183700,KBSTAR 채권혼합,57475,-495,-0.85,57423.89,57600,57600,57475,2,115075,13794000000,240000
270810,KBSTAR 코스닥150,11545,-470,-3.91,11562.71,11635,11780,11505,73584,858949255,95823500000,8300000
278240,KBSTAR 코스닥150선물레버리지,8875,-710,-7.41,8876.1,9005,9220,8790,43713,392883835,78455000000,8840000
275750,KBSTAR 코스닥150선물인버스,4575,165,3.74,4569.1,4565,4590,4485,82476,373973910,4575000000,1000000
302450,KBSTAR 코스피,23845,-660,-2.69,23841.76,24070,24155,23845,3550,85086890,103725750000,4350000
334690,KBSTAR 팔라듐선물(H),6060,15,0.25,6087.21,6045,6065,6010,2658,16068320,5151000000,850000
334700,KBSTAR 팔라듐선물인버스(H),5995,25,0.42,5998.66,5945,6030,5945,67,401405,2997500000,500000
253280,KBSTAR 헬스케어,10140,-150,-1.46,10160.9,10220,10220,10105,1921,19463150,5577000000,550000
253290,KBSTAR 헬스케어채권혼합,10640,-35,-0.33,10629.8,10600,10660,10600,14007,148978705,12768000000,1200000
069500,KODEX 200,31025,-815,-2.56,30988.74,31355,31420,30995,4681591,145855372590,5699292500000,183700000
226980,KODEX 200 중소형,10760,-330,-2.98,10771.2,11020,11020,10760,276,2989595,7532000000,700000
337160,KODEX 200ESG,11315,-330,-2.83,11311.2,11465,11465,11305,52480,598996240,29419000000,2600000
363580,KODEX 200IT TR,11070,-560,-4.82,11101.52,11270,11285,11070,1603,17820190,120663000000,10900000
278530,KODEX 200TR,10600,-285,-2.62,10583.66,10690,10735,10585,858946,9129853140,1838040000000,173400000
337150,KODEX 200exTOP,10035,-320,-3.09,10033.9,0,0,0,0,0,16056000000,1600000
223190,KODEX 200가치저변동,9360,-165,-1.73,9343.01,9405,9430,9345,8225,76775760,11232000000,1200000
252650,KODEX 200동일가중,9480,-250,-2.57,9477.78,9590,9590,9480,327,3129940,4740000000,500000
360140,KODEX 200롱코스닥150숏선물,9075,115,1.28,9071.81,9110,9115,9015,23001,208321795,43560000000,4800000
284430,KODEX 200미국채혼합,11625,-165,-1.4,11633.94,11705,11715,11625,24404,285018330,56730000000,4880000
252670,KODEX 200선물인버스2X,3060,155,5.34,3062.98,2995,3065,2980,149359343,451322281640,1707174000000,557900000
448310,KODEX 23-12 국고채액티브,10365,5,0.05,10360.74,10360,10365,10360,2484,25736630,530895300000,51220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10450,10,0.1,10448.54,10445,10450,10445,177354,1852502955,1712337000000,163860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10040,0,0,10033.31,10040,10040,10035,39541,396987270,942756000000,93900000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,-5,-0.05,10033.89,10050,10050,10045,11640,116976665,162327200000,16160000
305720,KODEX 2차전지산업,19750,-1210,-5.77,19836.91,20155,20435,19750,2934642,58890713665,904550000000,45800000
462330,KODEX 2차전지산업레버리지,4300,-570,-11.7,4275.15,4525,4575,4270,1987774,8815133510,31390000000,7300000
461950,KODEX 2차전지핵심소재10 Fn,7385,-550,-6.93,7397.75,7575,7735,7370,1166417,8817603525,89358500000,12100000
457690,KODEX 33-06 국고채액티브,9470,-70,-0.73,9463.47,9485,9485,9460,6208,58805545,26989500000,2850000
271060,KODEX 3대농산물선물(H),10695,-160,-1.47,10746.41,10810,10810,10680,10092,108118300,17646750000,1650000
457700,KODEX 53-09 국고채액티브,9055,-60,-0.66,9001.43,9020,9295,8985,139062,1256086080,10232150000,1130000
459580,KODEX CD금리액티브(합성),1015540,315,0.03,1015241.67,1015535,1015540,1015535,73393,74533344595,3514479278000,3460700
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104079.16,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7375,-230,-3.02,7373.32,7425,7480,7365,956,7076165,8850000000,1200000
395170,KODEX Fn Top10동일가중,6780,-275,-3.9,6776.17,6820,6900,6780,64278,436906355,263742000000,38900000
337120,KODEX Fn멀티팩터,11215,-300,-2.61,11197.46,0,0,0,0,0,6729000000,600000
325010,KODEX Fn성장,12650,-450,-3.44,12629.83,12805,12805,12650,1541,19564070,65780000000,5200000
395160,KODEX Fn시스템반도체,8275,-345,-4,8264.26,8350,8450,8250,34444,287555795,33100000000,4000000
395150,KODEX Fn웹툰&드라마,3335,-135,-3.89,3330.29,3375,3395,3325,18911,63696200,7670500000,2300000
266370,KODEX IT,16300,-810,-4.73,16292.65,16610,16690,16275,3116,51242355,29340000000,1800000
445290,KODEX K-로봇액티브,12330,-335,-2.65,12318.94,12310,12475,12275,797011,9839585649,101722500000,8250000
401470,KODEX K-메타버스액티브,6940,-275,-3.81,6936.65,7060,7060,6910,65592,456956750,147475000000,21250000
385520,KODEX K-미래차액티브,8335,-340,-3.92,8324.98,8475,8490,8325,7172,60374335,24588250000,2950000
385510,KODEX K-신재생에너지액티브,12185,-425,-3.37,12173.12,12335,12420,12080,10617,129855665,37773500000,3100000
373490,KODEX K-이노베이션액티브,9655,-285,-2.87,9687.58,9770,9770,9655,547,5307415,5310250000,550000
445150,KODEX K-친환경선박액티브,9845,-315,-3.1,9835.78,10030,10155,9805,69929,693191206,32488500000,3300000
423160,KODEX KOFR금리액티브(합성),104680,25,0.02,104660.73,104675,104680,104675,52855,5532693860,4026097480000,38461000
292190,KODEX KRX300,14540,-415,-2.77,14524.51,14740,14740,14530,25169,366083770,23264000000,1600000
306950,KODEX KRX300레버리지,11090,-445,-3.86,11074.6,11515,11515,10875,2134,23788990,11090000000,1000000
404260,KODEX KRX기후변화솔루션,10425,-525,-4.79,10416.44,10630,10635,10400,1020,10761380,29190000000,2800000
229720,KODEX KTOP30,15550,-490,-3.05,15511.68,15665,15665,15550,31,482930,9330000000,600000
291890,KODEX MSCI EM선물(H),7110,-125,-1.73,7190.9,7190,7190,7110,403,2870870,4266000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9155,-255,-2.71,9127.04,9240,9240,9140,2417,22130540,10070500000,1100000
156080,KODEX MSCI Korea,14725,-365,-2.42,14639.93,14800,14855,14670,488,7199315,8835000000,600000
278540,KODEX MSCI Korea TR,10370,-310,-2.9,10368.99,10490,10525,10370,123116,1281717080,483242000000,46600000
275280,KODEX MSCI모멘텀,9855,-525,-5.06,9842.19,0,0,0,0,0,5913000000,600000
275290,KODEX MSCI밸류,10090,-180,-1.75,10080.04,0,0,0,0,0,6054000000,600000
275300,KODEX MSCI퀄리티,7630,-220,-2.8,7626.33,7700,7720,7620,20,153010,4578000000,600000
269420,KODEX S&P글로벌인프라(합성),12980,95,0.74,13134.96,12915,13050,12915,1928,25052025,23312080000,1796000
433970,KODEX TDF2030액티브,10415,-65,-0.62,10465.92,10420,10420,10395,1484,15438685,9373500000,900000
433980,KODEX TDF2040액티브,10620,-110,-1.03,10699.13,10650,10655,10610,4604,48895625,5310000000,500000
434060,KODEX TDF2050액티브,10855,-90,-0.82,10885.66,10875,10875,10820,10052,108977870,20624500000,1900000
329650,KODEX TRF3070,11185,-15,-0.13,11176.59,11195,11195,11140,12327,137676225,142049500000,12700000
329660,KODEX TRF5050,12490,-75,-0.6,12490.31,12475,12490,12430,798,9951195,22482000000,1800000
329670,KODEX TRF7030,13795,-110,-0.79,13845.84,13835,13835,13710,1905,26210230,22072000000,1600000
352540,KODEX TSE일본리츠(H),11950,-110,-0.91,12081.61,11910,12070,11910,746,8940280,13145000000,1100000
315930,KODEX Top5PlusTR,17545,-555,-3.07,17547.05,17720,17835,17545,5729,100982460,884268000000,50400000
261220,KODEX WTI원유선물(H),15965,255,1.62,16091.32,16050,16130,15930,255470,4101637830,73039875000,4575000
271050,KODEX WTI원유선물인버스(H),4120,-65,-1.55,4083.11,4100,4125,4075,367132,1502075315,55517000000,13475000
468370,KODEX iShares미국인플레이션국채액티브,10005,35,0.35,10018.62,9970,10010,9950,3578,35726850,12606300000,1260000
468630,KODEX iShares미국투자등급회사채액티브,9950,-35,-0.35,9965.4,9885,9955,9885,32070,318554970,14029500000,1410000
468380,KODEX iShares미국하이일드액티브,9975,5,0.05,9991.26,9920,10000,9920,139377,1387866940,10473750000,1050000
117700,KODEX 건설,3145,-90,-2.78,3154.8,3200,3205,3140,19087,60339380,23273000000,7400000
300950,KODEX 게임산업,5960,-65,-1.08,5966.28,6000,6000,5895,48931,291860600,19668000000,3300000
266390,KODEX 경기소비재,8245,-160,-1.9,8244.38,8305,8320,8210,204,1688505,9894000000,1200000
279530,KODEX 고배당,8825,-115,-1.29,8820.96,8875,8880,8800,7324,64719835,26475000000,3000000
132030,KODEX 골드선물(H),12655,65,0.52,12644.91,12630,12680,12625,92572,1171265850,177170000000,14000000
280940,KODEX 골드선물인버스(H),6960,-35,-0.5,6965.76,6975,6975,6935,3255,22583815,2784000000,400000
138910,KODEX 구리선물(H),6320,-75,-1.17,6322.23,6355,6365,6280,5874,37175970,10744000000,1700000
439870,KODEX 국고채30년액티브,88425,-870,-0.97,87970.23,88125,88425,87710,4186,368988805,275797575000,3119000
114260,KODEX 국고채3년,57410,-110,-0.19,57376.74,57455,57460,57345,5999,344306270,336192960000,5856000
152380,KODEX 국채선물10년,60390,-630,-1.03,60310.55,60515,60515,60330,3105,187563880,97831800000,1620000
176950,KODEX 국채선물10년인버스,57910,615,1.07,58016.44,57750,58000,57750,177,10233240,6949200000,120000
292770,KODEX 국채선물3년인버스,54575,120,0.22,54633.4,0,0,0,0,0,6549000000,120000
276990,KODEX 글로벌로봇(합성),14615,-185,-1.25,14714.08,14785,14785,14490,14283,208135100,22799400000,1560000
102960,KODEX 기계장비,5565,-260,-4.46,5567.05,5655,5735,5560,53366,299914660,10128300000,1820000
352560,KODEX 다우존스미국리츠(H),9705,-250,-2.51,9739.54,10190,10190,9690,7610,73856275,13101750000,1350000
273140,KODEX 단기변동금리부채권액티브,108325,15,0.01,108333.22,108320,108330,108320,2004,217085605,352922850000,3258000
153130,KODEX 단기채권,107440,10,0.01,107432.21,107425,107450,107425,9971,1071329060,872197920000,8118000
214980,KODEX 단기채권PLUS,108115,30,0.03,108094.31,108110,108120,108110,12932,1398127695,1342680185000,12419000
122630,KODEX 레버리지,13830,-760,-5.21,13853.49,14150,14205,13820,22309634,312343201910,2216257500000,160250000
321410,KODEX 멀티에셋하이인컴(H),8795,-35,-0.4,8733.26,8795,8795,8795,3,26385,4397500000,500000
244620,KODEX 모멘텀Plus,10795,-430,-3.83,10812.44,10890,10890,10795,2037,22126375,6477000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11520,-10,-0.09,11607.39,11720,11720,11425,1388,15912125,8064000000,700000
314250,KODEX 미국FANG플러스(H),26330,-1125,-4.1,26742.2,26720,26720,26330,91151,2405787385,417067200000,15840000
449180,KODEX 미국S&P500(H),9960,-185,-1.82,10021.48,9980,9990,9945,48194,480116685,193722000000,19450000
379800,KODEX 미국S&P500TR,12760,-130,-1.01,12841.67,12745,12760,12710,220731,2811019975,583132000000,45700000
453660,KODEX 미국S&P500경기소비재,10960,-130,-1.17,11103.17,10960,10970,10890,550,5991910,26304000000,2400000
453650,KODEX 미국S&P500금융,10720,-10,-0.09,10882.52,10685,10725,10655,1742,18628295,10184000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8160,-60,-0.73,8166.5,8210,8210,8145,11162,91066945,39984000000,4900000
200030,KODEX 미국S&P500산업재(합성),22980,-145,-0.63,23167.39,23125,23125,22825,1590,36355860,13190520000,574000
219480,KODEX 미국S&P500선물(H),19405,-355,-1.8,19520.14,19460,19470,19380,27350,530772495,130013500000,6700000
218420,KODEX 미국S&P500에너지(합성),13795,60,0.44,13897.22,13740,13835,13740,10430,144054060,28748780000,2084000
463640,KODEX 미국S&P500유틸리티,9365,150,1.63,9478.2,9280,9365,9260,6099,56581705,9365000000,1000000
463680,KODEX 미국S&P500테크놀로지,9600,-150,-1.54,9777.91,9650,9680,9600,128937,1242280630,9600000000,1000000
463690,KODEX 미국S&P500통신서비스,9845,-390,-3.81,10033.4,9825,9845,9825,3036,29888910,9845000000,1000000
453630,KODEX 미국S&P500필수소비재,9680,65,0.68,9903.56,9675,9720,9670,1454,14113915,9680000000,1000000
453640,KODEX 미국S&P500헬스케어,10345,-95,-0.91,10547.85,10305,10345,10280,8224,84762615,9827750000,950000
185680,KODEX 미국S&P바이오(합성),19380,-255,-1.3,19350.31,19325,19440,19150,1275,24467390,9806280000,506000
449190,KODEX 미국나스닥100(H),11525,-355,-2.99,11650.2,11550,11570,11500,181791,2097770690,110063750000,9550000
379810,KODEX 미국나스닥100TR,12840,-300,-2.28,12983.34,12835,12845,12795,335942,4306869860,516810000000,40250000
409820,KODEX 미국나스닥100레버리지(합성 H),6120,-400,-6.13,6245.12,6140,6175,6105,774681,4746650670,152082000000,24850000
304940,KODEX 미국나스닥100선물(H),17190,-545,-3.07,17370.55,17225,17260,17160,94133,1619318070,125487000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10800,320,3.05,10681.43,10760,10800,10735,177074,1908062720,14580000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10740,65,0.61,10776.58,10770,10770,10690,28960,310825350,344431800000,32070000
261240,KODEX 미국달러선물,12620,110,0.88,12634.93,12565,12625,12545,98308,1239009490,71555400000,5670000
261250,KODEX 미국달러선물레버리지,13705,205,1.52,13731.98,13585,13720,13575,81062,1106951800,31932650000,2330000
261270,KODEX 미국달러선물인버스,8340,-65,-0.77,8360.05,8385,8385,8340,48140,402122290,39198000000,4700000
261260,KODEX 미국달러선물인버스2X,6220,-105,-1.66,6232.76,6280,6285,6215,382672,2390684635,93548800000,15040000
280930,KODEX 미국러셀2000(H),10305,-150,-1.43,10337.62,10330,10330,10280,752,7751315,19579500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7870,-275,-3.38,8020.95,7980,7980,7835,19064,150166835,70043000000,8900000
390390,KODEX 미국반도체MV,12785,-535,-4.02,12954.02,12785,12855,12775,184014,2359371410,85659500000,6700000
441640,KODEX 미국배당프리미엄액티브,9920,60,0.61,9959.24,9810,9930,9810,473051,4687359850,39184000000,3950000
390400,KODEX 미국스마트모빌리티S&P,5250,-45,-0.85,5260.01,5285,5285,5230,1521,7974375,8400000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92500,-670,-0.72,92491.12,92550,92660,92400,1426,131905815,68357500000,739000
308620,KODEX 미국채10년선물,10745,-20,-0.19,10730.63,10675,10750,10675,23076,247467930,34384000000,3200000
304660,KODEX 미국채울트라30년선물(H),7070,-200,-2.75,7097.82,7105,7120,7055,698970,4954758455,260176000000,36800000
304670,KODEX 미국채울트라30년선물인버스(H),12560,315,2.57,12507.55,12495,12590,12495,4591,57652455,8792000000,700000
419420,KODEX 미국클린에너지나스닥,6325,-235,-3.58,6442.47,6435,6435,6310,25798,163056270,8222500000,1300000
266360,KODEX 미디어&엔터테인먼트,10470,-460,-4.21,10501.45,10720,10720,10470,30218,318339165,20940000000,2000000
244580,KODEX 바이오,6965,-150,-2.11,6970.75,6950,7035,6930,239800,1673375705,110882800000,15920000
091160,KODEX 반도체,31000,-1250,-3.88,30982.54,31060,31540,30920,548283,17098404040,522350000000,16850000
325020,KODEX 배당가치,11945,-235,-1.93,11934.72,12060,12060,11935,38435,458871330,97949000000,8200000
211900,KODEX 배당성장,12745,-230,-1.77,12744.78,12840,12855,12730,2286,29209822,15294000000,1200000
237370,KODEX 배당성장채권혼합,11765,-65,-0.55,11747.42,11790,11790,11720,13061,153423885,21177000000,1800000
244670,KODEX 밸류Plus,7680,-145,-1.85,7702.07,7680,7705,7680,58823,452525088,3840000000,500000
140700,KODEX 보험,8150,-80,-0.97,8180.14,8210,8210,8130,7744,63365884,14670000000,1800000
102780,KODEX 삼성그룹,8260,-235,-2.77,8257.32,8360,8385,8260,176211,1465709600,1060584000000,128400000
213610,KODEX 삼성그룹밸류,8000,-275,-3.32,7995.07,8145,8155,8000,14604,117358080,216000000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10510,-55,-0.52,10510.9,10565,10565,10485,4263,44761665,29428000000,2800000
251350,KODEX 선진국MSCI World,21520,-285,-1.31,21743.44,21745,21745,21475,13919,299323375,280836000000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51075,105,0.21,51185.28,51015,51120,51010,4590,234348525,56897550000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12200,-485,-3.82,12561.98,12675,12675,12200,60507,744353695,71370000000,5850000
117460,KODEX 에너지화학,13750,-835,-5.73,13738.47,14200,14205,13670,6172,85655640,11550000000,840000
140710,KODEX 운송,3925,-90,-2.24,3942.61,3985,3985,3920,32093,126266013,11775000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7955,-55,-0.69,8063.37,8040,8045,7920,10089,80262460,21876250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12305,-125,-1.01,12299.11,12285,12315,12285,62483,768778245,44667150000,3630000
144600,KODEX 은선물(H),4375,5,0.11,4359.76,4360,4390,4350,118465,517512480,76562500000,17500000
091170,KODEX 은행,6155,-110,-1.76,6158.75,6210,6250,6155,345359,2139066130,360375250000,58550000
453810,KODEX 인도Nifty50,10790,-200,-1.82,10997.26,10970,10970,10770,126350,1375806345,94412500000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11240,-305,-2.64,11661.66,11100,11415,11100,10344,116639325,33720000000,3000000
114800,KODEX 인버스,4990,125,2.57,5000.66,4950,5000,4930,18963185,94090476010,705087000000,141300000
101280,KODEX 일본TOPIX100,17035,-205,-1.19,17260.07,17275,17275,16710,12630,214414970,63370200000,3720000
091180,KODEX 자동차,16970,-305,-1.77,16967.44,17080,17170,16910,1144251,19426960367,624496000000,36800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83500,-530,-0.63,83524.09,83825,83825,83500,11,920585,157982000000,1892000
273130,KODEX 종합채권(AA-이상)액티브,102805,-445,-0.43,102927.77,102945,102960,102710,4815,495042990,2702332230000,26286000
102970,KODEX 증권,5695,-105,-1.81,5690.74,5745,5760,5680,27020,154117130,39580250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),5685,-115,-1.98,5959.69,5805,5870,5640,36770,209976300,44911500000,7900000
169950,KODEX 차이나A50,17160,-75,-0.44,17329.53,17280,17280,16990,1385,23718720,25740000000,1500000
283580,KODEX 차이나CSI300,10750,50,0.47,10812.29,10700,10750,10640,15267,163234230,80087500000,7450000
099140,KODEX 차이나H,14905,-25,-0.17,15000.76,14930,15000,14735,68218,1015027905,36517250000,2450000
204450,KODEX 차이나H레버리지(H),1540,-25,-1.6,1543.12,1530,1560,1510,366059,559904460,53438000000,34700000
415340,KODEX 차이나과창판STAR50(합성),6380,-100,-1.54,6566.34,6455,6455,6210,1168,7434420,19140000000,3000000
428510,KODEX 차이나메타버스액티브,9130,-115,-1.24,9293.28,8960,9200,8960,505,4539720,4565000000,500000
256750,KODEX 차이나심천ChiNext(합성),8000,-85,-1.05,8141.26,8000,8000,7945,4331,34565035,25272000000,3159000
372330,KODEX 차이나항셍테크,5565,10,0.18,5559.75,5505,5595,5500,459674,2546378815,175575750000,31550000
117680,KODEX 철강,8600,-290,-3.26,8593.76,8725,8755,8555,23715,204800295,23478000000,2730000
279540,KODEX 최소변동성,9465,-225,-2.32,9467.4,9525,9525,9465,8,75915,5679000000,600000
229200,KODEX 코스닥150,11600,-460,-3.81,11615.93,11715,11850,11565,16922438,197520547180,566080000000,48800000
233740,KODEX 코스닥150레버리지,8225,-660,-7.43,8212.16,8335,8550,8135,51184205,426764494510,933537500000,113500000
360150,KODEX 코스닥150롱코스피200숏선물,9725,-105,-1.07,9730.13,9675,9775,9675,47,455110,7780000000,800000
251340,KODEX 코스닥150선물인버스,4385,165,3.91,4394.36,4350,4405,4300,71030455,309122953100,584082000000,133200000
461450,KODEX 코스닥글로벌,8870,-295,-3.22,8906.46,8900,8950,8845,571,5078515,9757000000,1100000
226490,KODEX 코스피,23495,-660,-2.73,23502.23,23765,23825,23490,425571,10042404442,311308750000,13250000
237350,KODEX 코스피100,24010,-680,-2.75,24002.94,24295,24345,24010,7644,184789850,21609000000,900000
359210,KODEX 코스피TR,11200,-310,-2.69,11196.56,11335,11345,11180,9399,105919110,33600000000,3000000
337140,KODEX 코스피대형주,11070,-310,-2.72,11069.35,11260,11260,11070,6609,73664280,17712000000,1600000
138920,KODEX 콩선물(H),14465,40,0.28,14430.26,14425,14485,14360,351,5065650,7232500000,500000
