단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152100,ARIRANG 200,33315,-285,-0.85,33367.87,33220,33435,33220,106191,3539549355,533040000000,16000000
295820,ARIRANG 200동일가중,9145,-90,-0.97,9133.43,9220,9220,9125,20,183095,4572500000,500000
253150,ARIRANG 200선물레버리지,28515,-490,-1.69,28559.58,28660,28660,28350,185,5270465,7128750000,250000
253160,ARIRANG 200선물인버스2X,5550,85,1.56,5544.96,5500,5570,5500,10144,56194235,9157500000,1650000
447660,ARIRANG Apple채권혼합Fn,10870,5,0.05,10894.33,10965,10965,10850,5229,56889020,12500500000,1150000
395750,ARIRANG ESG가치주액티브,7800,-90,-1.14,7825.26,7900,7900,7800,55,430660,33540000000,4300000
395760,ARIRANG ESG성장주액티브,7855,-65,-0.82,7843.47,7920,7920,7835,40,313995,7462250000,950000
278420,ARIRANG ESG우수기업,8250,0,0,8238.65,8225,8250,8225,22,181245,2062500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9370,-45,-0.48,9367.99,9330,9385,9330,21,196615,5153500000,550000
453010,ARIRANG KOFR금리,102070,10,0.01,102101.66,102070,102075,102070,3847,392682315,139121410000,1363000
292750,ARIRANG KRX300,15380,-135,-0.87,15354.85,15450,15450,15345,20,307705,9228000000,600000
309210,ARIRANG KRX300헬스케어,8070,-80,-0.98,8056.29,8205,8205,8035,76,612945,2421000000,300000
333940,ARIRANG KS로우볼가중TR,12125,-55,-0.45,12110.03,12145,12145,12105,20,242505,5456250000,450000
333950,ARIRANG KS로우사이즈가중TR,14895,-185,-1.23,14937.28,15040,15040,14895,22,328935,6702750000,450000
333960,ARIRANG KS모멘텀가중TR,13380,-100,-0.74,13357.07,13415,13415,13340,20,267620,6021000000,450000
333970,ARIRANG KS밸류가중TR,14265,-130,-0.9,14243.49,14315,14315,14235,73,1042230,5706000000,400000
333980,ARIRANG KS퀄리티가중TR,13545,-85,-0.62,13519.91,13580,13580,13515,20,270915,5418000000,400000
429740,ARIRANG K리츠Fn,6720,-55,-0.81,6714.76,6815,6815,6670,1078,7226980,3696000000,550000
449450,ARIRANG K방산Fn,10925,-10,-0.09,10948.38,10845,10945,10710,144008,1560837800,56810000000,5200000
269530,ARIRANG S&P글로벌인프라,12870,-80,-0.62,12942.52,12865,12870,12865,6,77200,6435000000,500000
433850,ARIRANG TDF2030액티브,10340,-35,-0.34,10338.27,10360,10360,10340,21,217175,2068000000,200000
433860,ARIRANG TDF2040액티브,10355,-90,-0.86,10462.07,10445,10475,10355,218,2258860,2174550000,210000
433870,ARIRANG TDF2050액티브,10765,-30,-0.28,10764.69,10760,10765,10760,25,269100,1937700000,180000
433880,ARIRANG TDF2060액티브,11035,-10,-0.09,11073.86,11055,11090,11035,504,5561865,2317350000,210000
251590,ARIRANG 고배당저변동50,10975,10,0.09,11005.04,10975,11025,10910,182,1998565,6036250000,550000
161510,ARIRANG 고배당주,11950,50,0.42,11941.39,11950,11980,11835,52706,629384835,192156000000,16080000
251600,ARIRANG 고배당주채권혼합,10900,5,0.05,10898.71,10980,10980,10880,5782,62975545,11990000000,1100000
461460,ARIRANG 국고채10년액티브,48445,-285,-0.58,48517.26,48375,48515,48365,273,13226815,488616270000,10086000
451600,ARIRANG 국고채30년액티브,86975,-795,-0.91,86777.74,86640,87135,86640,32,2787065,377558475000,4341000
289670,ARIRANG 국채선물10년,49615,-305,-0.61,49617.55,49605,49615,49555,455,22574755,3175360000,64000
298340,ARIRANG 국채선물3년,52865,0,0,52884.72,0,0,0,0,0,5286500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13595,65,0.48,13708.72,13705,13705,13535,618,8367805,4758250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15705,0,0,15660.69,0,0,0,0,0,6124950000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4995,-115,-2.25,4910.64,5015,5015,4935,3862,19211660,5494500000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10480,-70,-0.66,10496.38,10510,10515,10475,218,2286925,3144000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6750,0,0,6749.05,6820,6845,6720,277,1870455,3037500000,450000
278620,ARIRANG 단기채권액티브,109935,5,0,109938.98,0,0,0,0,0,36498420000,332000
429760,ARIRANG 미국S&P500,11110,-15,-0.13,11108.88,11120,11120,11095,76,843680,11110000000,1000000
269540,ARIRANG 미국S&P500(H),17955,-145,-0.8,17940.52,17930,17965,17930,7360,132115990,59251500000,3300000
287180,ARIRANG 미국나스닥테크,26305,-25,-0.09,26391.29,26305,26360,26275,3296,86690585,26305000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13965,-45,-0.32,13950.12,13980,13980,13945,654,9138860,11870250000,850000
332610,ARIRANG 미국단기우량회사채,113080,880,0.78,113043.26,112725,113095,112725,163,18415910,27139200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51545,335,0.65,51615.26,0,0,0,0,0,7731750000,150000
426410,ARIRANG 미국대체투자Top10MV,13350,-115,-0.85,13316.78,13360,13360,13300,155,2064600,2002500000,150000
332620,ARIRANG 미국장기우량회사채,81220,-710,-0.87,80914.07,81505,81505,80945,1951,158365535,29888960000,368000
464470,ARIRANG 미국채30년액티브,46800,-965,-2.02,46516.84,46675,46875,46450,4065,189919920,9079200000,194000
461900,ARIRANG 미국테크10iSelect,10505,30,0.29,10639.52,10480,10545,10480,6902,72487920,5252500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11170,45,0.4,11108.27,11160,11205,11145,31969,356628070,8377500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10525,-85,-0.8,10569.94,10595,10595,10525,6002,63419910,13472000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10475,-25,-0.24,10470.4,10505,10505,10470,52,545390,5237500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8635,-25,-0.29,8793.56,8660,8725,8600,8758,75745690,69425400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12000,150,1.27,12028.59,11805,12000,11805,146,1736630,6240000000,520000
256450,ARIRANG 심천차이넥스트(합성),8395,-75,-0.89,8598.74,8400,8400,8395,73,612950,5037000000,600000
239660,ARIRANG 우량회사채50 1년,112915,0,0,112921.9,112930,112935,112895,293,33084565,13549800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10005,-5,-0.05,10011.71,10045,10045,9870,3802,37811345,12506250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10070,-10,-0.1,10129.86,10020,10155,10020,15907,160228335,9566500000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100895,-290,-0.29,100963.41,0,0,0,0,0,140445840000,1392000
280920,ARIRANG 주도업종,8880,-55,-0.62,8864,8945,8945,8865,188,1668620,4440000000,500000
266550,ARIRANG 중형주저변동50,10615,-5,-0.05,10597.64,10650,10650,10565,23,244130,2653750000,250000
301400,ARIRANG 코스닥150,13195,-195,-1.46,13163.59,13375,13375,13115,61,804780,3298750000,250000
301410,ARIRANG 코스닥150선물인버스,6180,120,1.98,6201.7,6140,6245,6115,12248,75751855,4326000000,700000
227830,ARIRANG 코스피,25570,-220,-0.85,25527.16,25715,25715,25505,51,1303925,6392500000,250000
122090,ARIRANG 코스피50,22705,-195,-0.85,22701.46,22795,22795,22700,287,6517230,23840250000,1050000
328370,ARIRANG 코스피TR,13040,-100,-0.76,13044.37,13135,13135,13035,34,443885,178648000000,13700000
457990,ARIRANG 태양광&ESS Fn,8065,-105,-1.29,8096.03,8120,8125,8055,394,3182320,6048750000,750000
457930,BNK 미래전략기술액티브,9485,-70,-0.73,9473.98,9570,9570,9445,1016,9627535,7113750000,750000
445690,BNK 주주가치액티브,11655,-35,-0.3,11602.46,11630,11660,11595,1040,12122385,12820500000,1100000
448570,FOCUS AI코리아액티브,11635,-90,-0.77,11660.11,11660,11675,11635,365,4251735,22106500000,1900000
285690,FOCUS ESG리더스,9765,-100,-1.01,9798.63,9765,9765,9765,1,9765,13671000000,1400000
292730,FOCUS KRX300,15580,-150,-0.95,15647.41,15580,15580,15580,1,15580,15580000000,1000000
402520,FOCUS 혁신기업액티브,8020,-95,-1.17,8049.58,8020,8020,8020,12,96240,6416000000,800000
293180,HANARO 200,32855,-260,-0.79,32884.98,32900,32970,32830,91943,3021859480,545393000000,16600000
407310,HANARO 200 TOP10,8170,-90,-1.09,8190.99,8200,8225,8170,87,713495,88644500000,10850000
332930,HANARO 200TR,40735,-390,-0.95,40810.76,40735,40855,40715,51,2080060,116094750000,2850000
304780,HANARO 200선물레버리지,17200,-240,-1.38,17176.53,17170,17200,17170,72,1236270,32680000000,1900000
306520,HANARO 200선물인버스,10910,75,0.69,10923.35,10910,10915,10910,495,5400695,4909500000,450000
448490,HANARO 32-10 국고채액티브,50130,-320,-0.63,50106.82,50070,50195,50030,1358,68014890,50130000000,1000000
454320,HANARO CAPEX설비투자iSelect,10445,-145,-1.37,10457.24,10655,10655,10445,390,4079515,56925250000,5450000
395290,HANARO Fn K-POP&미디어,9260,-130,-1.38,9273.64,9270,9480,9210,13359,124432820,106490000000,11500000
395280,HANARO Fn K-게임,3655,-20,-0.54,3650.85,3670,3670,3640,3230,11794990,11878750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8080,-50,-0.62,8069.9,8130,8130,8055,883,7122540,39188000000,4850000
402460,HANARO Fn K-메타버스MZ,7030,-20,-0.28,7023.02,7040,7040,7005,126,884985,6327000000,900000
395270,HANARO Fn K-반도체,9250,5,0.05,9234.53,9210,9285,9130,122823,1132466195,104987500000,11350000
438900,HANARO Fn K-푸드,9255,35,0.38,9255.25,9085,9315,9085,144,1336780,6478500000,700000
367740,HANARO Fn5G산업,11785,10,0.08,11816.64,11785,11875,11785,570,6744030,6481750000,550000
407300,HANARO Fn골프테마,5985,-70,-1.16,6002.67,6010,6010,5985,53,318215,3890250000,650000
381560,HANARO Fn전기&수소차,8500,-155,-1.79,8498.76,8630,8630,8485,4226,36126620,18700000000,2200000
441540,HANARO Fn조선해운,9625,-270,-2.73,9623.09,9825,9825,9580,93255,899589255,115500000000,12000000
381570,HANARO Fn친환경에너지,8125,-90,-1.1,8107.95,8180,8180,8090,644,5215000,4875000000,600000
346000,HANARO KAP초장기국고채,34550,-95,-0.27,34445.72,34475,34550,34380,410,14136705,7531900000,218000
453060,HANARO KOFR금리액티브(합성),102170,30,0.03,102144.77,102170,102175,102170,957,97779895,12260400000,120000
304760,HANARO KRX300,15105,-200,-1.31,15146.79,15150,15170,15095,50,756475,6042000000,400000
404470,HANARO KRX기후변화솔루션,11775,-255,-2.12,11820.76,11885,11895,11755,178,2098430,6476250000,550000
332940,HANARO MSCI Korea TR,13805,-175,-1.25,13842.69,13840,13860,13795,56,774240,171182000000,12400000
322400,HANARO e커머스,9790,-45,-0.46,9785.07,9820,9825,9775,434,4249490,50908000000,5200000
322410,HANARO 고배당,11475,-5,-0.04,11497.87,11480,11525,11450,77,884800,6311250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17220,-145,-0.84,17300.32,17350,17350,17195,4208,72508770,40639200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9865,165,1.7,9948.29,9775,9905,9775,59,580800,7398750000,750000
432850,HANARO 글로벌백신치료제MSCI,10350,65,0.63,10436.96,10350,10350,10350,100,1035000,4657500000,450000
461340,HANARO 글로벌생성형AI액티브,10450,40,0.38,10469.59,10470,10470,10425,1183,12360130,5225000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7215,-85,-1.16,7274.69,7280,7280,7200,30,216925,5050500000,700000
424460,HANARO 글로벌워터MSCI(합성),10540,-55,-0.52,10558.22,10505,10545,10505,295,3099665,6324000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11425,140,1.24,11506.84,11445,11460,11425,19764,226291950,16566250000,1450000
314700,HANARO 농업융복합산업,10600,-75,-0.7,10629.35,10610,10670,10590,316,3364170,5830000000,550000
390950,HANARO 단기채권액티브,104500,10,0.01,104501.52,0,0,0,0,0,43785500000,419000
432840,HANARO 미국S&P500,11080,-10,-0.09,11082.38,11080,11090,11080,100,1108110,7756000000,700000
419170,HANARO 미국메타버스iSelect,10885,-35,-0.32,11039.8,10805,10975,10805,1010,11007630,4354000000,400000
434730,HANARO 원자력iSelect,11045,-65,-0.59,11041.47,11190,11190,10995,4809,53078245,7731500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),44970,-580,-1.27,44968.28,0,0,0,0,0,7195200000,160000
304770,HANARO 코스닥150,12920,-300,-2.27,12988.23,13105,13105,12855,602,7789890,18088000000,1400000
306530,HANARO 코스닥150선물레버리지,9810,-425,-4.15,9892.94,10100,10165,9750,2668,26377830,2550600000,260000
375760,HANARO 탄소효율그린뉴딜,8140,-80,-0.97,8132.08,8130,8140,8100,1452,11798585,9768000000,1200000
215620,HK S&P코리아로우볼,11575,0,0,11582.22,0,0,0,0,0,5208750000,450000
391670,HK 베스트일레븐액티브,7975,-40,-0.5,7973.97,0,0,0,0,0,5582500000,700000
391680,HK 하이볼액티브,7750,-45,-0.58,7737.36,0,0,0,0,0,4262500000,550000
148020,KBSTAR 200,32965,-280,-0.84,33015.52,32955,33085,32885,529840,17474531015,1262559500000,38300000
285000,KBSTAR 200IT,13740,-125,-0.9,13776.55,13740,13775,13740,8,109995,4122000000,300000
361580,KBSTAR 200TR,17630,-175,-0.98,17651.97,17635,17690,17605,12292,216871440,238886500000,13550000
287300,KBSTAR 200건설,12230,-200,-1.61,12246.45,12360,12360,12230,26,319650,1467600000,120000
287310,KBSTAR 200경기소비재,9170,-135,-1.45,9200.14,9230,9230,9170,5,46005,2934400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7280,-5,-0.07,7266.68,7250,7300,7245,6858,49950035,7280000000,1000000
284980,KBSTAR 200금융,8430,25,0.3,8423.56,8370,8445,8370,975,8220375,3203400000,380000
287320,KBSTAR 200산업재,11120,-145,-1.29,11141.65,11170,11170,11110,5,55640,1112000000,100000
287330,KBSTAR 200생활소비재,5765,5,0.09,5774.25,5755,5775,5755,17,98120,1268300000,220000
252400,KBSTAR 200선물레버리지,14195,-220,-1.53,14212.77,14130,14280,14130,16659,236926325,18453500000,1300000
252410,KBSTAR 200선물인버스,6040,45,0.75,6045.29,6055,6055,6025,1305,7885815,16912000000,2800000
252420,KBSTAR 200선물인버스2X,2735,45,1.67,2728.69,2740,2740,2710,180944,492968920,25982500000,9500000
284990,KBSTAR 200에너지화학,9180,-105,-1.13,9186.45,9130,9210,9130,458,4208975,4406400000,480000
285010,KBSTAR 200중공업,10290,-225,-2.14,10309.54,10460,10460,10280,262,2699855,4116000000,400000
285020,KBSTAR 200철강소재,9095,-120,-1.3,9113.03,9185,9185,9095,231,2110475,4183700000,460000
315480,KBSTAR 200커뮤니케이션서비스,10015,-115,-1.14,10052.22,10025,10075,10015,1159,11639850,1201800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51940,10,0.02,51931.54,51935,51940,51935,3439,178607065,528333680000,10172000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50235,-5,-0.01,50217.05,50220,50240,50215,13956,701028805,115239090000,2294000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52205,0,0,52196.79,52200,52210,52145,1738,90654485,108481990000,2078000
465330,KBSTAR 2차전지TOP10,17055,-345,-1.98,17065.91,17340,17405,16940,353856,6070496560,29846250000,1750000
465350,KBSTAR 2차전지TOP10인버스(합성),22445,445,2.02,22551.11,22140,22570,22000,1294416,28913778045,72946250000,3250000
422420,KBSTAR 2차전지액티브,11485,-185,-1.59,11476.39,11600,11670,11400,107618,1240607120,124497400000,10840000
105780,KBSTAR 5대그룹주,6065,-50,-0.82,6062.26,6090,6090,6055,232,1410965,13343000000,2200000
290130,KBSTAR ESG사회책임투자,10640,-115,-1.07,10659.93,10700,10700,10615,7826,83236145,218120000000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8095,-130,-1.58,8115.27,8135,8140,8095,297,2410205,4047500000,500000
367760,KBSTAR Fn5G테크,9950,-10,-0.1,9935.42,9905,10050,9865,16074,160322520,99500000000,10000000
367770,KBSTAR Fn수소경제테마,8855,-165,-1.83,8838.46,8955,8955,8815,25432,225376715,232443750000,26250000
427110,KBSTAR Fn창업투자회사,5450,-95,-1.71,5495.54,5510,5510,5450,1408,7673730,3597000000,660000
388280,KBSTAR Fn컨택트대표,7305,-70,-0.95,7332.88,7385,7385,7305,1704,12462035,45437100000,6220000
427120,KBSTAR Fn플랫폼테마,6070,-110,-1.78,6110.36,6130,6135,6055,125,765485,3035000000,500000
326240,KBSTAR IT플러스,17335,-185,-1.06,17333.98,17355,17435,17290,5584,96863675,173350000000,10000000
385560,KBSTAR KIS국고채30년Enhanced,59630,-920,-1.52,59560.56,59770,59840,59250,36027,2144665700,367917100000,6170000
270800,KBSTAR KQ고배당,11775,-125,-1.05,11826.58,11900,11900,11775,220,2595485,7065000000,600000
292050,KBSTAR KRX300,15760,-190,-1.19,15810.39,15835,15880,15760,208,3285140,10244000000,650000
307010,KBSTAR KRX300레버리지,12510,-335,-2.61,12520.62,12545,12570,12510,343,4294635,7506000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15755,-60,-0.38,15731.08,15840,15840,15695,67,1061050,5514250000,350000
403990,KBSTAR KRX기후변화솔루션,11770,-215,-1.79,11797.65,11870,11870,11770,9,106300,7062000000,600000
442550,KBSTAR TDF2030액티브,10510,65,0.62,10508.66,10435,10510,10435,204,2130325,5255000000,500000
442560,KBSTAR TDF2040액티브,10625,60,0.57,10629.9,10630,10630,10560,1465,15542800,5312500000,500000
442570,KBSTAR TDF2050액티브,10685,0,0,10688.79,10690,10690,10680,4102,43837185,5342500000,500000
234310,KBSTAR V&S셀렉트밸류,13535,-160,-1.17,13576.36,13585,13585,13530,41,556635,6767500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11480,-65,-0.56,11492.33,11505,11505,11475,934,10724360,13776000000,1200000
401170,KBSTAR iSelect메타버스,6440,-55,-0.85,6430.32,6400,6490,6400,21684,140112220,128027200000,19880000
300640,KBSTAR 게임테마,7915,-45,-0.57,7905.98,8015,8015,7885,1401,11094610,27306750000,3450000
266160,KBSTAR 고배당,12025,-25,-0.21,12008.98,12040,12040,11975,10241,122999210,54713750000,4550000
114100,KBSTAR 국고채3년,107015,-90,-0.08,107027.44,106880,109195,106880,2328,249658905,26860765000,251000
282000,KBSTAR 국고채3년선물인버스,108595,55,0.05,108638.35,108655,108655,108595,4,434480,20958835000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),15170,-355,-2.29,15154.78,15430,15430,15015,5730,86927105,8722750000,575000
295000,KBSTAR 국채선물10년,48765,-330,-0.67,48836.1,48755,48845,48725,26,1268370,3413550000,70000
295020,KBSTAR 국채선물10년인버스,57320,310,0.54,57326.87,57335,57400,57300,107,6141340,3209920000,56000
432600,KBSTAR 국채선물3년,51445,-125,-0.24,51489.08,51415,51445,51415,4,205730,7716750000,150000
397420,KBSTAR 국채선물5년추종,47440,-210,-0.44,47502.94,47415,47440,47415,4,189725,3131040000,66000
