단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7220,175,2.48,7242.82,7020,7275,7005,51378,368059260,22093200000,3060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9705,0,0,9705.23,9680,9735,9660,3118,30274290,7764000000,800000
140570,KBSTAR 수출주,9735,65,0.67,9775.42,9590,9800,9590,11,107030,5841000000,600000
140580,KBSTAR 우량업종,10235,80,0.79,10270.98,10055,10265,10055,34,342655,5117500000,500000
379790,KBSTAR 유로스탁스50(H),10520,50,0.48,10540.1,10550,10550,10515,550,5792230,5786000000,550000
183710,KBSTAR 주식혼합,35275,95,0.27,35369.45,35000,35375,35000,10,352610,7055000000,200000
310080,KBSTAR 중국MSCI China(H),9190,30,0.33,9118,9105,9335,9105,5823,53787610,10568500000,1150000
174360,KBSTAR 중국본토대형주CSI100,17675,165,0.94,17605.74,17510,17675,17510,3820,67390090,63630000000,3600000
136340,KBSTAR 중기우량회사채,101820,25,0.02,101809.24,101800,101850,101800,385,39204030,36451560000,358000
281990,KBSTAR 중소형고배당,10470,35,0.34,10507.28,10370,10540,10370,72,757950,5235000000,500000
272570,KBSTAR 중장기국공채액티브,99220,-110,-0.11,99206.22,99220,99335,99220,83,8240135,10914200000,110000
250730,KBSTAR 차이나HSCEI(H),8410,-55,-0.65,8444.39,8465,8520,8000,24404,206026510,14297000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11525,25,0.22,11598.21,11500,11705,11500,697,8038605,4610000000,400000
371150,KBSTAR 차이나항셍테크,6100,-125,-2.01,6238.54,6255,6350,6100,9812,61498340,6710000000,1100000
183700,KBSTAR 채권혼합,56735,-90,-0.16,56877.66,56715,56820,56690,161,9134355,13616400000,240000
270810,KBSTAR 코스닥150,9720,200,2.1,9725.27,9470,9730,9465,38266,368890490,101476800000,10440000
278240,KBSTAR 코스닥150선물레버리지,6755,255,3.92,6742.8,6430,6810,6420,36310,242030910,69238750000,10250000
275750,KBSTAR 코스닥150선물인버스,5785,-95,-1.62,5785.73,5915,5935,5750,4492,26147765,3760250000,650000
302450,KBSTAR 코스피,23765,220,0.93,23844.14,23375,23880,23375,459507,10920299405,229332250000,9650000
334690,KBSTAR 팔라듐선물(H),9675,-110,-1.12,9538.23,9545,9680,9520,2611,25099635,4837500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4315,25,0.58,4492.85,4370,4390,4315,1472,6433575,2157500000,500000
253280,KBSTAR 헬스케어,10245,50,0.49,10291.75,10125,10320,10125,14,143770,5122500000,500000
253290,KBSTAR 헬스케어채권혼합,10600,20,0.19,10627.05,10595,10660,10560,4808,50925565,12720000000,1200000
069500,KODEX 200,30605,325,1.07,30672.22,30070,30765,30070,7372663,225287089875,5114095500000,167100000
226980,KODEX 200 중소형,10905,50,0.46,10932.67,10780,10990,10780,510,5574540,6543000000,600000
337160,KODEX 200ESG,11320,145,1.3,11316.96,11200,11375,11185,838,9467965,33960000000,3000000
363580,KODEX 200IT TR,10400,125,1.22,10400.59,10140,10420,10140,538,5560105,38480000000,3700000
278530,KODEX 200TR,10265,115,1.13,10277.92,10085,10315,10085,2489313,25527960190,2007834000000,195600000
337150,KODEX 200exTOP,10420,120,1.17,10454.2,0,0,0,0,0,11462000000,1100000
223190,KODEX 200가치저변동,9235,100,1.09,9268.04,9170,9275,9170,105,970810,14776000000,1600000
252650,KODEX 200동일가중,9965,75,0.76,9961.11,9855,10005,9855,155,1542955,9965000000,1000000
360140,KODEX 200롱코스닥150숏선물,11220,-65,-0.58,11276.6,11365,11400,11220,246,2776640,17952000000,1600000
284430,KODEX 200미국채혼합,11540,35,0.3,11496.81,11495,11545,11460,12216,140652170,40620800000,3520000
252670,KODEX 200선물인버스2X,3230,-75,-2.27,3228.76,3340,3350,3200,162223515,529263528940,2063324000000,638800000
448310,KODEX 23-12 국고채액티브,10075,5,0.05,10070.61,10070,10075,10070,28920,291263025,151326500000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10140,5,0.05,10138.86,10135,10140,10135,94802,961220405,690736800000,68120000
305720,KODEX 2차전지산업,18260,300,1.67,18285.05,17810,18350,17710,1159990,21036946680,1077340000000,59000000
271060,KODEX 3대농산물선물(H),12445,-10,-0.08,12407.2,12300,12535,12300,3696,45975460,15307350000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100570,20,0.02,100805.6,0,0,0,0,0,41635980000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8025,-5,-0.06,8049.51,7920,8075,7920,619,4951935,9630000000,1200000
395170,KODEX Fn Top10동일가중,6885,60,0.88,6896.56,6825,6910,6785,637,4382440,66096000000,9600000
337120,KODEX Fn멀티팩터,11145,130,1.18,11180.72,0,0,0,0,0,7801500000,700000
325010,KODEX Fn성장,12285,80,0.66,12357.9,12350,12350,12285,1107,13671385,61425000000,5000000
395160,KODEX Fn시스템반도체,7040,210,3.07,7040.41,6720,7065,6720,40386,281259060,13376000000,1900000
395150,KODEX Fn웹툰&드라마,5480,-60,-1.08,5499.13,5440,5550,5440,27667,151761450,8768000000,1600000
266370,KODEX IT,15200,225,1.5,15191.62,14975,15260,14960,1982,29958715,30400000000,2000000
445290,KODEX K-로봇액티브,10105,140,1.4,10150.37,9900,10225,9900,99925,1010349700,21220500000,2100000
401470,KODEX K-메타버스액티브,7480,-20,-0.27,7479.78,7395,7510,7375,175240,1304665945,238238000000,31850000
385520,KODEX K-미래차액티브,8340,185,2.27,8334.44,8125,8365,8125,15613,129904885,37530000000,4500000
385510,KODEX K-신재생에너지액티브,9925,85,0.86,9942.15,9850,9975,9720,35576,350077975,51610000000,5200000
373490,KODEX K-이노베이션액티브,8965,90,1.01,8968.2,8885,8965,8885,181,1615855,4482500000,500000
445150,KODEX K-친환경선박액티브,9295,50,0.54,9324.45,9180,9310,9150,2293,21270415,19519500000,2100000
423160,KODEX KOFR금리액티브(합성),101750,15,0.01,101739.04,101750,101755,101750,40099,4080211950,3051787750000,29993000
292190,KODEX KRX300,14160,170,1.22,14164.31,13990,14210,13970,2155,30380705,26904000000,1900000
306950,KODEX KRX300레버리지,10500,225,2.19,10558.75,10265,10575,10245,3162,33137590,10500000000,1000000
404260,KODEX KRX기후변화솔루션,8615,125,1.47,8667.52,8585,8660,8585,563,4855055,24122000000,2800000
229720,KODEX KTOP30,16025,65,0.41,16098.49,15920,16025,15920,71,1136445,9615000000,600000
291890,KODEX MSCI EM선물(H),7815,-15,-0.19,7880.49,7910,7910,7810,411,3250420,4689000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9105,0,0,9270.68,9105,9105,9105,36,327780,14568000000,1600000
156080,KODEX MSCI Korea,14450,175,1.23,14525.11,14325,14555,14325,223,3211625,8670000000,600000
278540,KODEX MSCI Korea TR,10055,95,0.95,10086.43,9930,10105,9930,207821,2087984470,816466000000,81200000
275280,KODEX MSCI모멘텀,9310,130,1.42,9358.1,0,0,0,0,0,5586000000,600000
275290,KODEX MSCI밸류,10160,130,1.3,10217.81,10160,10160,10160,18,182880,7112000000,700000
275300,KODEX MSCI퀄리티,7725,75,0.98,7727.54,7700,7725,7700,2,15425,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),13430,-110,-0.81,13464.79,13485,13585,13430,10945,148150035,24120280000,1796000
433970,KODEX TDF2030액티브,10085,-25,-0.25,10083.52,10140,10140,10075,422,4254565,9580750000,950000
433980,KODEX TDF2040액티브,10065,-70,-0.69,10071.88,10080,10095,10060,1128,11379685,7548750000,750000
434060,KODEX TDF2050액티브,10020,-50,-0.5,9996.09,10040,10040,9980,5010,50161020,12024000000,1200000
329650,KODEX TRF3070,10715,-25,-0.23,10725.39,10770,10770,10685,10950,117215940,154296000000,14400000
329660,KODEX TRF5050,11555,-130,-1.11,11583.71,11660,11660,11545,2485,28733405,20799000000,1800000
329670,KODEX TRF7030,12510,-35,-0.28,12446.4,12545,12545,12430,1146,14272420,20016000000,1600000
352540,KODEX TSE일본리츠(H),11950,-130,-1.08,12083,12065,12065,11895,5622,67086280,8365000000,700000
315930,KODEX Top5PlusTR,14920,180,1.22,14990.66,14715,15015,14715,52773,785538840,796728000000,53400000
261220,KODEX WTI원유선물(H),13575,50,0.37,13470.19,13540,13655,13495,120110,1627779610,71608125000,5275000
271050,KODEX WTI원유선물인버스(H),5145,-5,-0.1,5181.29,5150,5160,5105,896817,4601856255,62383125000,12125000
117700,KODEX 건설,2770,90,3.36,2769.73,2660,2785,2640,416997,1144190165,55400000000,20000000
300950,KODEX 게임산업,7785,-55,-0.7,7782.48,7835,7865,7735,35533,277269180,14791500000,1900000
266390,KODEX 경기소비재,9245,50,0.54,9277.27,9190,9290,9095,410,3782570,6471500000,700000
279530,KODEX 고배당,9340,5,0.05,9375.8,9320,9385,9290,4991,46667000,23350000000,2500000
132030,KODEX 골드선물(H),12125,-105,-0.86,12110.69,12090,12140,12075,144552,1750637735,201275000000,16600000
280940,KODEX 골드선물인버스(H),7095,20,0.28,7160.14,7095,7140,7085,352,2503285,3547500000,500000
138910,KODEX 구리선물(H),6900,175,2.6,6850.42,6935,6935,6820,10827,74609640,11730000000,1700000
439870,KODEX 국고채30년액티브,96590,155,0.16,96383.73,95475,96710,95475,493,47512565,70703880000,732000
114260,KODEX 국고채3년,56620,-65,-0.11,56624.31,56970,56970,56540,9935,562195120,112447320000,1986000
152380,KODEX 국채선물10년,63095,-10,-0.02,63081.77,63040,63240,63000,3817,240904340,53756940000,852000
176950,KODEX 국채선물10년인버스,53135,55,0.1,53152.04,53135,53170,53075,149,7913665,5419770000,102000
292770,KODEX 국채선물3년인버스,52575,120,0.23,52530.94,52575,52575,52575,1,52575,5993550000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14065,-70,-0.5,13953.03,14095,14105,14000,3603,50635895,15415240000,1096000
102960,KODEX 기계장비,4970,65,1.33,4969.94,4875,4985,4835,15446,76229590,12524400000,2520000
352560,KODEX 다우존스미국리츠(H),11525,-305,-2.58,11497.14,11880,11880,11510,3889,44822070,14406250000,1250000
273140,KODEX 단기변동금리부채권액티브,105290,35,0.03,105280.22,105290,105290,105250,265,27896105,411157450000,3905000
153130,KODEX 단기채권,104625,20,0.02,104614.04,104600,104625,104600,789330,82574931795,783955125000,7493000
214980,KODEX 단기채권PLUS,105130,5,0,105148.86,105110,105150,105110,4046,425367290,1124049960000,10692000
122630,KODEX 레버리지,13655,300,2.25,13764.39,13205,13805,13185,31562850,428318022580,2138373000000,156600000
321410,KODEX 멀티에셋하이인컴(H),9050,-30,-0.33,9021.25,8965,9050,8965,366,3281360,4525000000,500000
244620,KODEX 모멘텀Plus,9050,45,0.5,9064.65,9055,9090,9050,82,743580,7240000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10420,-210,-1.98,10415.65,10680,10680,10330,7976,82910820,13025000000,1250000
314250,KODEX 미국FANG플러스(H),16420,-330,-1.97,16347.94,16470,16475,16375,46032,755634445,323145600000,19680000
449180,KODEX 미국S&P500(H),9355,-70,-0.74,9342.75,9350,9380,9340,187132,1752057910,14968000000,1600000
379800,KODEX 미국S&P500TR,10820,-90,-0.82,10786.23,10840,10865,10765,117290,1268782850,418193000000,38650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9175,-35,-0.38,9093.27,9160,9180,9150,12136,111340350,47710000000,5200000
219480,KODEX 미국S&P500선물(H),18200,-145,-0.79,18158.01,18170,18245,18170,20485,373055130,95550000000,5250000
185680,KODEX 미국S&P바이오(합성),22710,-195,-0.85,22810.34,22910,22910,22655,2061,46750630,11718360000,516000
200030,KODEX 미국S&P산업재(합성),21685,-285,-1.3,21751.16,21870,21875,21685,355,7724450,12447190000,574000
218420,KODEX 미국S&P에너지(합성),12700,185,1.48,12794.83,12650,12785,12645,9772,124437645,26466800000,2084000
449190,KODEX 미국나스닥100(H),8950,-105,-1.16,8937.71,8915,8980,8910,53010,474334165,14320000000,1600000
379810,KODEX 미국나스닥100TR,9035,-120,-1.31,9009.58,9070,9070,9000,301144,2720589325,332939750000,36850000
409820,KODEX 미국나스닥100레버리지(합성 H),3790,-75,-1.94,3754.59,3765,3815,3760,1367651,5187923530,165244000000,43600000
304940,KODEX 미국나스닥100선물(H),13360,-165,-1.22,13329.47,13355,13410,13350,133018,1779268310,227788000000,17050000
409810,KODEX 미국나스닥100선물인버스(H),13970,170,1.23,13999.12,13945,13970,13905,51866,722916995,9779000000,700000
261240,KODEX 미국달러선물,11355,5,0.04,11363.06,11400,11410,11275,122473,1389794885,135578700000,11940000
261250,KODEX 미국달러선물레버리지,11485,-25,-0.22,11509.42,11590,11615,11350,312819,3585904965,57769550000,5030000
261270,KODEX 미국달러선물인버스,8975,5,0.06,8992.15,8945,9035,8945,33490,301214280,42182500000,4700000
261260,KODEX 미국달러선물인버스2X,7440,5,0.07,7442.21,7385,7530,7365,643606,4815043735,57288000000,7700000
280930,KODEX 미국러셀2000(H),11245,-75,-0.66,11194.78,11220,11260,11220,186,2091820,21927750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5585,-70,-1.24,5544.38,5650,5650,5555,40810,227366690,91594000000,16400000
390390,KODEX 미국반도체MV,8910,-145,-1.6,8881.17,9000,9000,8885,16493,147049655,57915000000,6500000
441640,KODEX 미국배당프리미엄액티브,9710,15,0.15,9702.36,9695,9710,9635,335524,3244078225,32043000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5435,-85,-1.54,5444.71,5520,5520,5420,3799,20666900,8696000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95430,-135,-0.14,95494.12,95470,95550,95320,250,23861295,65178690000,683000
308620,KODEX 미국채10년선물,10945,-15,-0.14,10934.52,10960,10960,10870,12397,135518515,19701000000,1800000
304660,KODEX 미국채울트라30년선물(H),8865,40,0.45,8846.55,8825,8870,8825,233325,2065065710,93082500000,10500000
304670,KODEX 미국채울트라30년선물인버스(H),9985,-70,-0.7,10015.03,10070,10070,9975,10133,101304640,6989500000,700000
419420,KODEX 미국클린에너지나스닥,7730,-180,-2.28,7699.63,7770,7770,7675,9809,75558160,10049000000,1300000
266360,KODEX 미디어&엔터테인먼트,12555,-140,-1.1,12586.2,12660,12690,12500,8537,107522900,23854500000,1900000
244580,KODEX 바이오,7685,55,0.72,7679.56,7590,7740,7580,43428,333604340,33814000000,4400000
091160,KODEX 반도체,23655,655,2.85,23664.21,22805,23755,22805,205492,4811434135,193971000000,8200000
325020,KODEX 배당가치,11590,210,1.85,11586.56,11380,11610,11380,2649,30515935,117059000000,10100000
211900,KODEX 배당성장,12635,65,0.52,12633.67,12600,12695,12565,1699,21433925,17057250000,1350000
237370,KODEX 배당성장채권혼합,11400,-15,-0.13,11416.97,11405,11415,11360,2313,26323915,20520000000,1800000
244670,KODEX 밸류Plus,8100,65,0.81,8104.53,8080,8130,8075,856,6934270,7290000000,900000
140700,KODEX 보험,7395,125,1.72,7406.97,7275,7395,7195,144136,1058338140,16269000000,2200000
102780,KODEX 삼성그룹,8625,70,0.82,8639.84,8495,8675,8480,354612,3052362110,1171275000000,135800000
213610,KODEX 삼성그룹밸류,8440,35,0.42,8467.58,8350,8495,8350,489,4123840,95372000000,11300000
448330,KODEX 삼성전자채권혼합Wise,9955,25,0.25,9961.84,9940,9985,9900,26863,267035170,19910000000,2000000
251350,KODEX 선진국MSCI World,19065,-150,-0.78,18963.13,19160,19160,19000,86380,1648549285,455653500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47575,-30,-0.06,47624.67,47500,47575,47405,6557,311432620,43388400000,912000
117460,KODEX 에너지화학,14040,220,1.59,14036.04,13805,14075,13680,7259,101144510,20638800000,1470000
140710,KODEX 운송,4620,40,0.87,4636.73,4560,4655,4550,24064,111025300,12936000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11970,110,0.93,12012.22,11930,11995,11870,69663,832504730,46204200000,3860000
144600,KODEX 은선물(H),4650,-95,-2,4637.99,4625,4665,4615,300802,1395535590,85095000000,18300000
091170,KODEX 은행,7005,155,2.26,7039.03,6855,7085,6805,1167036,8149452120,228012750000,32550000
114800,KODEX 인버스,5030,-55,-1.08,5024.07,5120,5125,5000,31442770,158874568190,718284000000,142800000
101280,KODEX 일본TOPIX100,15050,-120,-0.79,14916.54,15170,15170,14930,331,4968520,9030000000,600000
091180,KODEX 자동차,15950,295,1.88,15949.45,15645,16035,15455,133726,2128066550,571010000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86125,245,0.29,86095.34,86035,86180,85925,305,26234510,151493875000,1759000
273130,KODEX 종합채권(AA-이상)액티브,102345,90,0.09,102327.4,102255,102390,102105,8736,893965375,2246779785000,21953000
102970,KODEX 증권,6000,40,0.67,6016.19,5940,6025,5920,121956,728565575,38100000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8360,170,2.08,8239.89,8295,8440,8135,21502,178662700,70224000000,8400000
169950,KODEX 차이나A50,19370,125,0.65,19262.93,19245,19370,19225,2057,39635730,48425000000,2500000
283580,KODEX 차이나CSI300,12020,40,0.33,11985.18,12030,12100,11975,33363,402326440,96160000000,8000000
099140,KODEX 차이나H,16785,0,0,16894.54,16785,17100,16730,12412,209759965,47837250000,2850000
204450,KODEX 차이나H레버리지(H),2485,-35,-1.39,2522.08,2560,2565,2450,857211,2165959885,59391500000,23900000
415340,KODEX 차이나과창판STAR50(합성),7400,10,0.14,7545.47,7430,7460,7255,2040,15077775,88800000000,12000000
428510,KODEX 차이나메타버스액티브,9735,-110,-1.12,9956.58,9855,9875,9655,1895,18513420,6327750000,650000
256750,KODEX 차이나심천ChiNext(합성),10585,135,1.29,10630.09,10490,10620,10420,7142,75106400,35989000000,3400000
372330,KODEX 차이나항셍테크,6225,-145,-2.28,6340.33,6420,6455,6190,398070,2529150130,146910000000,23600000
117680,KODEX 철강,7815,165,2.16,7816.08,7570,7815,7570,65893,511066475,37746450000,4830000
279540,KODEX 최소변동성,10430,75,0.72,10466.48,10425,10430,10425,68,709025,12516000000,1200000
229200,KODEX 코스닥150,9755,200,2.09,9776.04,9495,9805,9490,9674766,93869496555,540914750000,55450000
233740,KODEX 코스닥150레버리지,6250,220,3.65,6265.07,5950,6320,5930,26193866,161585413715,1036875000000,165900000
360150,KODEX 코스닥150롱코스피200숏선물,8015,60,0.75,8015.13,7960,8030,7930,108,861205,12022500000,1500000
251340,KODEX 코스닥150선물인버스,5510,-100,-1.78,5525.82,5655,5665,5480,34418754,191667309440,289826000000,52600000
226490,KODEX 코스피,23650,205,0.87,23687.39,23235,23730,23235,1409284,33267759025,364210000000,15400000
237350,KODEX 코스피100,23660,225,0.96,23741.55,23510,23780,23485,2468,58294015,16562000000,700000
359210,KODEX 코스피TR,11050,150,1.38,11043.65,10840,11080,10840,2952,32423200,46410000000,4200000
337140,KODEX 코스피대형주,11140,120,1.09,11139.55,11035,11140,11030,173,1919910,21166000000,1900000
138920,KODEX 콩선물(H),14095,-120,-0.84,14159.9,14210,14210,14095,130,1839865,7047500000,500000
244660,KODEX 퀄리티Plus,7600,120,1.6,7592.03,7600,7600,7600,10,76000,3800000000,500000
375770,KODEX 탄소효율그린뉴딜,7525,70,0.94,7566.38,7460,7580,7445,29857,223758705,24080000000,3200000
266410,KODEX 필수소비재,7480,40,0.54,7476.16,7440,7510,7440,14450,107989305,16456000000,2200000
298770,KODEX 한국대만IT프리미어,15625,140,0.9,15485.77,15495,15630,15450,1245,19322260,59375000000,3800000
450190,KODEX 한중반도체(합성),9910,105,1.07,9904.69,9920,10000,9910,57,565165,6937000000,700000
450180,KODEX 한중전기차(합성),9765,205,2.14,9593.94,9560,9770,9560,16192,158107070,7812000000,800000
266420,KODEX 헬스케어,11385,70,0.62,11385.1,11240,11450,11240,18149,206720395,29601000000,2600000
364690,KODEX 혁신기술테마액티브,10725,95,0.89,10779.71,10610,10785,10610,111,1180300,8580000000,800000
069660,KOSEF 200,30555,325,1.08,30617.83,30115,30675,30090,3576,108761730,274995000000,9000000
294400,KOSEF 200TR,37310,410,1.11,37371.91,36720,37495,36720,6022,223669160,453316500000,12150000
253250,KOSEF 200선물레버리지,12350,255,2.11,12388,11945,12500,11945,27437,338773390,7163000000,580000
253240,KOSEF 200선물인버스,6505,-70,-1.06,6503.93,6620,6620,6475,10772,70376290,5269050000,810000
253230,KOSEF 200선물인버스2X,3230,-70,-2.12,3221.55,3340,3340,3195,99385,324691115,9076300000,2810000
331910,KOSEF Fn중소형,19820,255,1.3,19825.09,19460,19920,19460,50,988360,8720800000,440000
100910,KOSEF KRX100,4770,60,1.27,4773.86,4690,4790,4690,116,551180,8586000000,1800000
450120,KOSEF SK그룹대표주,9670,125,1.31,9660.98,9530,9695,9510,1281,12348715,7252500000,750000
104530,KOSEF 고배당,8715,110,1.28,8727.47,8625,8735,8555,10318,89749375,9586500000,1100000
148070,KOSEF 국고채10년,108930,35,0.03,108788.2,108530,109775,108525,22643,2465896120,360558300000,3310000
167860,KOSEF 국고채10년레버리지,104400,145,0.14,104267.55,104200,104670,104200,615,64230290,11484000000,110000
114470,KOSEF 국고채3년,107285,-115,-0.11,107327.01,107300,107370,107285,787,84454060,35404050000,330000
130730,KOSEF 단기자금,101320,30,0.03,101313.54,101305,101320,101300,375,37992225,89262920000,881000
411860,KOSEF 독일DAX,9070,-55,-0.6,9002.04,9080,9080,9000,1505,13566655,6802500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6735,-80,-1.17,6750.43,6705,6770,6705,162,1091015,5388000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8350,-20,-0.24,8230.97,8355,8355,8255,204,1697295,28390000000,3400000
430500,KOSEF 물가채KIS,101540,100,0.1,101569.4,101520,101660,101520,54,5488015,10154000000,100000
426330,KOSEF 미국ETF산업STOXX,9840,-105,-1.06,9855.99,9875,9875,9775,378,3715260,4920000000,500000
449770,KOSEF 미국S&P500,9660,-70,-0.72,9629.61,9690,9690,9610,3440,33210285,9660000000,1000000
449780,KOSEF 미국S&P500(H),9875,-95,-0.95,9865.3,9870,9890,9865,20651,203905670,7900000000,800000
138230,KOSEF 미국달러선물,13495,-10,-0.07,13504.33,13550,13550,13415,43525,587162555,34547200000,2560000
225800,KOSEF 미국달러선물레버리지,10980,-15,-0.14,10987.24,11075,11080,10840,39214,429854640,15042600000,1370000
139660,KOSEF 미국달러선물인버스,9360,0,0,9365.95,9325,9410,9325,1568,14681110,11793600000,1260000
230480,KOSEF 미국달러선물인버스2X,6540,5,0.08,6538.02,6480,6620,6475,5819,38250260,16677000000,2550000
373790,KOSEF 미국방어배당성장나스닥,12940,-140,-1.07,12935.41,12990,12990,12790,61313,788413540,9058000000,700000
104520,KOSEF 블루칩,7850,55,0.71,7841.17,7755,7870,7755,147,1152345,9420000000,1200000
200250,KOSEF 인도Nifty50(합성),18405,-130,-0.7,18418.3,18500,19040,18350,25428,469418205,61656750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9345,130,1.41,9372.83,9260,9345,9260,2,18605,7008750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11055,130,1.19,10994.73,0,0,0,0,0,8291250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9160,5,0.05,9332.08,0,0,0,0,0,6870000000,750000
316670,KOSEF 코스닥150,4870,90,1.88,4856.06,4750,4875,4725,14735,71086765,10227000000,2100000
291630,KOSEF 코스닥150선물레버리지,2940,110,3.89,2937.34,2795,2965,2790,19816,57680800,3998400000,1360000
291620,KOSEF 코스닥150선물인버스,10025,-175,-1.72,10038.06,10295,10295,9980,6200,62819860,5914750000,590000
153270,KOSEF 코스피100,23065,275,1.21,23059.56,22755,23140,22755,144,3321905,8303400000,360000
122260,KOSEF 통안채1년,101455,15,0.01,101429.81,101435,101465,101435,176,17855620,42611100000,420000
168300,KTOP 코스피50,21505,210,0.99,21513.36,21195,21620,21195,185,3974280,13870725000,645000
407170,MASTER 스마트커머스액티브,7650,-20,-0.26,7672.49,7700,7700,7650,103,791075,6120000000,800000
407160,MASTER 테크미디어텔레콤액티브,7665,15,0.2,7681.65,7660,7700,7610,1352,10313435,6898500000,900000
411540,SOL 200 Top10,7440,55,0.74,7442.49,7345,7470,7345,604,4503900,31992000000,4300000
295040,SOL 200TR,10675,145,1.38,10694.4,10520,10735,10520,3036914,32422564310,201757500000,18900000
449540,SOL 24-06 국고채액티브,100280,-70,-0.07,100344.27,100395,100395,100280,416,41724840,10028000000,100000
444200,SOL KEDI메가테크액티브,10325,75,0.73,10393.66,10160,10410,10160,4198,43407515,8260000000,800000
363510,SOL KIS단기통안채,102210,10,0.01,102213.67,0,0,0,0,0,66845340000,654000
292500,SOL KRX300,14160,135,0.96,14157.55,13985,14160,13985,11,155585,9912000000,700000
404650,SOL KRX기후변화솔루션,8665,50,0.58,8711.08,8510,8710,8510,37,321260,5199000000,600000
438570,SOL 국고채10년,102015,-55,-0.05,101999.19,102025,102160,101895,2128,217143065,20811060000,204000
438560,SOL 국고채3년,101160,-65,-0.06,101162.1,101195,101230,101010,232,23462075,11026440000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11055,-80,-0.72,11076.39,11105,11130,10985,72483,801491220,22110000000,2000000
433330,SOL 미국S&P500,10110,-75,-0.74,10068.17,10135,10185,10065,21216,214336150,37407000000,3700000
399110,SOL 미국S&P500ESG,9430,-75,-0.79,9397.34,9465,9465,9390,2731,25726045,27347000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9255,-50,-0.54,9238.55,9290,9290,9240,6133,56810010,7404000000,800000
446720,SOL 미국배당다우존스,9515,-25,-0.26,9483.04,9540,9540,9470,687279,6538320410,32351000000,3400000
400580,SOL 유럽탄소배출권선물S&P(H),11910,45,0.38,11964.01,11965,11965,11910,11666,138983970,11910000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98930,195,0.2,98828.45,98780,99020,98780,86,8505060,206862630000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4890,-20,-0.41,4905.06,4915,4915,4835,3335,16227260,4401000000,900000
415760,SOL 차이나육성산업액티브(합성),7300,25,0.34,7492.66,7275,7340,7220,980,7142695,9490000000,1300000
413220,SOL 차이나태양광CSI(합성),8370,430,5.42,8002.59,8015,8480,7945,8579,71618535,10044000000,1200000
423170,SOL 한국형글로벌반도체액티브,8460,-40,-0.47,8477.2,8490,8490,8380,319,2696255,6598800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8165,0,0,8212.17,8040,8165,8040,675,5477835,6042100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8645,70,0.82,8731.36,8750,8750,8645,33,285390,4841200000,560000
102110,TIGER 200,30640,350,1.16,30698.28,30040,30800,30040,2317852,70950247220,1950236000000,63650000
139260,TIGER 200 IT,27200,235,0.87,27287.12,26635,27380,26635,89295,2426838735,671296000000,24680000
139220,TIGER 200 건설,2645,105,4.13,2640.91,2530,2650,2520,228982,599622435,79931900000,30220000
139290,TIGER 200 경기소비재,13950,90,0.65,13990.03,13840,14035,13840,316,4420540,5022000000,360000
139270,TIGER 200 금융,6735,180,2.75,6732.45,6555,6765,6540,32768,219160750,19262100000,2860000
227550,TIGER 200 산업재,5820,55,0.95,5839.96,5760,5840,5735,56,323370,5238000000,900000
227560,TIGER 200 생활소비재,8855,-45,-0.51,8889.65,8875,8930,8855,1087,9670455,4250400000,480000
139250,TIGER 200 에너지화학,14525,215,1.5,14507.7,14220,14545,14220,45913,664832465,13653500000,940000
139230,TIGER 200 중공업,2750,10,0.36,2757.32,2740,2770,2695,357707,980836565,58465000000,21260000
139240,TIGER 200 철강소재,7900,135,1.74,7928.58,7765,7900,7765,968,7615315,11692000000,1480000
