단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451670,KBSTAR 국채30년레버리지KAP(합성),17130,-70,-0.41,17145.02,17035,17175,16990,7370,125739650,9849750000,575000
295000,KBSTAR 국채선물10년,49710,-20,-0.04,49804.57,49660,49760,49660,196,9739255,3479700000,70000
295020,KBSTAR 국채선물10년인버스,55810,-120,-0.21,55784.98,55855,55910,55810,7,391015,3125360000,56000
432600,KBSTAR 국채선물3년,51630,25,0.05,51604.3,51510,51640,51510,1060,54735385,7434720000,144000
397420,KBSTAR 국채선물5년추종,47795,-55,-0.11,47873.98,47760,47795,47760,4,191100,3154470000,66000
397410,KBSTAR 국채선물5년추종인버스,55615,-100,-0.18,55630.91,55660,55690,55615,17,946420,21022470000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21535,35,0.16,21686.78,21500,21770,21500,1567,33834305,24765250000,1150000
437370,KBSTAR 글로벌농업경제MV,9770,-230,-2.3,9854.34,9905,9905,9770,4948,48626245,6839000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10285,-35,-0.34,10247.78,10260,10300,10210,1686,17272345,5142500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9295,40,0.43,9422.33,9290,9295,9275,438,4065080,15801500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8530,-95,-1.1,8491.11,8485,8570,8485,2001,17093955,10236000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11005,-250,-2.22,11058.39,11065,11065,10840,107231,1176146920,3301500000,300000
461490,KBSTAR 글로벌자산배분액티브,10145,10,0.1,10153.21,10360,10360,10135,11040,112041950,6087000000,600000
459750,KBSTAR 글로벌주식분산액티브,10325,-15,-0.15,10337.18,10305,10330,10290,1170,12092470,7227500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8320,-185,-2.18,8294.2,8350,8350,8240,4711,39141290,10816000000,1300000
336160,KBSTAR 금융채액티브,100755,0,0,100838.63,100705,100810,100705,6,604615,47757870000,474000
326230,KBSTAR 내수주플러스,7770,-210,-2.63,7792.81,7825,7825,7765,1272,9916975,27039600000,3480000
272560,KBSTAR 단기국공채액티브,105920,20,0.02,105927.06,105910,105925,105905,5174,548004855,60586240000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105025,20,0.02,105017.84,105020,105030,105020,3893,408865370,200492725000,1909000
196230,KBSTAR 단기통안채,108660,10,0.01,108666.92,108670,108675,108655,1347071,146380519205,501031260000,4611000
315960,KBSTAR 대형고배당10TR,16130,-170,-1.04,16120.99,16295,16295,16095,1917,31014460,77424000000,4800000
455890,KBSTAR 머니마켓액티브,50565,15,0.03,50554.29,50555,50565,50555,24898,1258818380,762823590000,15086000
252730,KBSTAR 모멘텀로우볼,13440,-230,-1.68,13494.83,13545,13555,13440,6,81075,2016000000,150000
252720,KBSTAR 모멘텀밸류,13390,-270,-1.98,13446.19,13480,13480,13390,5,67240,2008500000,150000
379780,KBSTAR 미국S&P500,12965,5,0.04,12967.7,12980,13005,12950,494678,6413666105,229480500000,17700000
453330,KBSTAR 미국S&P500(H),11250,-65,-0.57,11260.26,11280,11280,11240,5483,61726840,18000000000,1600000
460660,KBSTAR 미국S&P배당킹,10465,-80,-0.76,10453.19,10615,10615,10465,38218,401517260,8372000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6570,-230,-3.38,6686.7,6645,6645,6570,71872,474931840,21024000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9815,-25,-0.25,9809.16,9825,9845,9790,1976,19400405,10305750000,1050000
368590,KBSTAR 미국나스닥100,14945,125,0.84,14932.15,14980,14980,14930,87075,1301679610,260043000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10295,50,0.49,10282.2,10285,10305,10285,11463,117910785,64343750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10235,55,0.54,10234.21,10240,10255,10230,502,5140255,10235000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11900,-125,-1.04,12011.65,12065,12065,11900,2661,31694020,9520000000,800000
267440,KBSTAR 미국장기국채선물(H),8660,-25,-0.29,8635.16,8685,8685,8635,7094,61340540,8660000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6545,-50,-0.76,6495.58,6595,6595,6500,44798,291757735,9163000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10450,145,1.41,10508.87,10315,10450,10315,62,643785,2090000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9965,-10,-0.1,10178.46,9975,10090,9945,322,3212075,2989500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15175,-470,-3,15165.3,15495,15650,15160,44082,679199590,27618500000,1820000
388420,KBSTAR 비메모리반도체액티브,10135,25,0.25,10149.59,10155,10295,10110,889640,9086207565,232902300000,22980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9935,-50,-0.5,9948.81,9955,9965,9930,14790,147073670,14902500000,1500000
140570,KBSTAR 수출주,11355,-405,-3.44,11396.39,11750,11750,11355,1420,16452600,5677500000,500000
140580,KBSTAR 우량업종,10140,-265,-2.55,10171.33,10195,10195,10140,304,3096205,5070000000,500000
379790,KBSTAR 유로스탁스50(H),11615,-65,-0.56,11705.63,11655,11655,11585,123,1430225,6969000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96870,45,0.05,96919.56,96700,96880,96700,210,20333215,1046099130000,10799000
183710,KBSTAR 주식혼합,37965,-385,-1,37819.27,37965,37965,37965,2,75930,7593000000,200000
310080,KBSTAR 중국MSCI China(H),7925,-120,-1.49,7938.88,7915,8010,7825,9448,74567230,11491250000,1450000
463300,KBSTAR 중국본토CSI300,9585,-10,-0.1,9649.55,9655,9695,9585,350,3373395,31630500000,3300000
174360,KBSTAR 중국본토대형주CSI100,16715,-205,-1.21,16892.07,16700,16910,16540,20320,340722835,63517000000,3800000
136340,KBSTAR 중기우량회사채,103780,30,0.03,103833.94,104195,104195,103735,582,60396970,61749100000,595000
281990,KBSTAR 중소형고배당,11410,-340,-2.89,11431.32,11505,11515,11410,2704,31010960,5705000000,500000
272570,KBSTAR 중장기국공채액티브,100615,20,0.02,100725.27,100525,100625,100525,58,5833905,23040835000,229000
250730,KBSTAR 차이나HSCEI(H),7445,-130,-1.72,7554.64,7575,7575,7405,16907,126305015,17123500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12880,200,1.58,12741.48,13390,13405,12720,5900,75905710,3220000000,250000
371150,KBSTAR 차이나항셍테크,6015,-25,-0.41,6084.02,6035,6075,5780,9458,56596495,6616500000,1100000
183700,KBSTAR 채권혼합,58915,-165,-0.28,58811.2,58920,58920,58915,7,411860,14139600000,240000
270810,KBSTAR 코스닥150,13870,-370,-2.6,13880.55,14105,14175,13850,170949,2400694275,105412000000,7600000
278240,KBSTAR 코스닥150선물레버리지,12770,-685,-5.09,12739.91,13215,13370,12725,28698,371808315,111354400000,8720000
275750,KBSTAR 코스닥150선물인버스,3875,95,2.51,3895.08,3865,3885,3805,43168,166103870,4843750000,1250000
302450,KBSTAR 코스피,26005,-530,-2,26087.82,26340,26340,26005,1694,44320490,123523750000,4750000
334690,KBSTAR 팔라듐선물(H),6745,-260,-3.71,6721.06,6750,6750,6715,5402,36394155,5396000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5445,215,4.11,5550.76,5540,5550,5445,732,4017895,2722500000,500000
253280,KBSTAR 헬스케어,11380,-340,-2.9,11362.24,11650,11650,11360,8592,98089185,6259000000,550000
253290,KBSTAR 헬스케어채권혼합,11040,-95,-0.85,11039.36,11050,11080,10990,7752,85627115,13248000000,1200000
069500,KODEX 200,33185,-505,-1.5,33255.69,33435,33445,33140,4192173,139454013280,5883700500000,177300000
226980,KODEX 200 중소형,11900,-330,-2.7,11913.52,12010,12015,11900,827,9893005,9520000000,800000
337160,KODEX 200ESG,12105,-165,-1.34,12115.83,12185,12185,12085,780,9464840,30262500000,2500000
363580,KODEX 200IT TR,11805,-90,-0.76,11799.03,11885,11900,11790,557,6584860,70830000000,6000000
278530,KODEX 200TR,11335,-165,-1.43,11360.6,11450,11450,11325,229193,2603658960,1921282500000,169500000
337150,KODEX 200exTOP,11200,-110,-0.97,11112.32,11220,11220,11200,3,33640,14560000000,1300000
223190,KODEX 200가치저변동,9525,-75,-0.78,9514.59,9515,9535,9475,779,7395035,12382500000,1300000
252650,KODEX 200동일가중,10395,-185,-1.75,10383.67,10445,10445,10395,27,281605,5197500000,500000
360140,KODEX 200롱코스닥150숏선물,8255,95,1.16,8274.15,8205,8260,8140,16514,135326100,47879000000,5800000
284430,KODEX 200미국채혼합,12195,-10,-0.08,12148.75,12200,12210,12175,13684,166886745,57560400000,4720000
252670,KODEX 200선물인버스2X,2660,75,2.9,2657.5,2625,2670,2620,101246574,267821150130,1825026000000,686100000
448310,KODEX 23-12 국고채액티브,10295,5,0.05,10293.72,10290,10295,10290,333,3426780,354250950000,34410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10380,5,0.05,10378.61,10375,10380,10375,51326,532522375,2025968400000,195180000
305720,KODEX 2차전지산업,28470,-1020,-3.46,28438.92,29010,29415,28395,1776414,51238919980,1110330000000,39000000
462330,KODEX 2차전지산업레버리지,9300,-710,-7.09,9293.54,9765,9960,9250,446395,4274430595,48360000000,5200000
461950,KODEX 2차전지핵심소재10 Fn,11000,-500,-4.35,10986.72,11285,11525,10980,1560822,17631922495,153450000000,13950000
457690,KODEX 33-06 국고채액티브,9810,10,0.1,9813.21,9785,9815,9785,1156,11327975,9810000000,1000000
271060,KODEX 3대농산물선물(H),11025,-180,-1.61,10957.48,11045,11045,10930,40135,440389610,17199000000,1560000
457700,KODEX 53-09 국고채액티브,9735,25,0.26,9718.94,9740,9740,9690,131302,1275225295,9735000000,1000000
459580,KODEX CD금리액티브(합성),1008055,90,0.01,1007927.75,1008050,1008055,1008050,2157909,2175300665910,973277102500,965500
439860,KODEX ESG종합채권(A-이상)액티브,104040,0,0,104187.66,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9135,-305,-3.23,9162.4,9295,9325,9135,335,3091025,10962000000,1200000
395170,KODEX Fn Top10동일가중,8080,-140,-1.7,8085.43,8180,8195,8080,3679,29917455,530048000000,65600000
337120,KODEX Fn멀티팩터,12085,-295,-2.38,12084.07,12085,12085,12085,2,24170,7251000000,600000
325010,KODEX Fn성장,14250,-190,-1.32,14235.21,14415,14415,14250,8,114385,55575000000,3900000
395160,KODEX Fn시스템반도체,8655,-55,-0.63,8663.09,8710,8770,8640,26705,232020010,23368500000,2700000
395150,KODEX Fn웹툰&드라마,4125,-115,-2.71,4132.78,4220,4220,4120,18260,75742275,9075000000,2200000
266370,KODEX IT,17800,-120,-0.67,17817.36,17920,18070,17780,87265,1569502455,40940000000,2300000
445290,KODEX K-로봇액티브,13650,-450,-3.19,13653.78,13990,13990,13600,1106493,15180497585,107152500000,7850000
401470,KODEX K-메타버스액티브,8255,-145,-1.73,8247.56,8380,8415,8230,89968,747973900,185324750000,22450000
385520,KODEX K-미래차액티브,9580,-220,-2.24,9570.98,9735,9735,9560,11182,107638490,23471000000,2450000
385510,KODEX K-신재생에너지액티브,15185,-200,-1.3,15184.72,15280,15450,15155,19354,296078115,44795750000,2950000
373490,KODEX K-이노베이션액티브,10835,-55,-0.51,10832.43,10890,10895,10785,158,1714265,5959250000,550000
445150,KODEX K-친환경선박액티브,11645,-310,-2.59,11661.18,11805,11865,11640,90057,1058201635,39593000000,3400000
423160,KODEX KOFR금리액티브(합성),103925,15,0.01,103918.09,103920,103925,103920,92053,9566350255,3480552175000,33491000
292190,KODEX KRX300,15710,-255,-1.6,15711.8,15845,15850,15680,15284,240211050,29849000000,1900000
306950,KODEX KRX300레버리지,13025,-475,-3.52,13085.73,13390,13390,13025,1839,24162780,13025000000,1000000
404260,KODEX KRX기후변화솔루션,12580,-350,-2.71,12569.8,12790,12830,12540,4453,56572295,35224000000,2800000
229720,KODEX KTOP30,17615,-275,-1.54,17594.6,17670,17720,17600,209,3696940,10569000000,600000
291890,KODEX MSCI EM선물(H),7680,-85,-1.09,7684.59,7700,7700,7680,127,975825,4608000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9915,-95,-0.95,9903.07,0,0,0,0,0,11898000000,1200000
156080,KODEX MSCI Korea,15950,-200,-1.24,15925.29,15955,15990,15940,121,1930220,9570000000,600000
278540,KODEX MSCI Korea TR,11250,-205,-1.79,11285.7,11455,11455,11245,47092,534298375,596250000000,53000000
275280,KODEX MSCI모멘텀,12045,-235,-1.91,11858.68,12190,12190,12045,15,181400,7227000000,600000
275290,KODEX MSCI밸류,10370,-170,-1.61,10378.18,10410,10410,10370,59,613245,6222000000,600000
275300,KODEX MSCI퀄리티,7995,-160,-1.96,7999.59,8025,8045,7995,100,801220,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,-165,-1.16,14116.46,14225,14225,14010,13352,187519955,25242780000,1796000
433970,KODEX TDF2030액티브,10845,-20,-0.18,10852.8,10855,10855,10815,1725,18690120,9760500000,900000
433980,KODEX TDF2040액티브,11125,-30,-0.27,11140.49,11140,11150,11110,1362,15166315,5562500000,500000
434060,KODEX TDF2050액티브,11360,-30,-0.26,11358.14,11390,11390,11335,14048,159524400,19880000000,1750000
329650,KODEX TRF3070,11395,-5,-0.04,11426.88,11410,11410,11380,86518,985380005,150414000000,13200000
329660,KODEX TRF5050,12885,55,0.43,12856.8,12865,12890,12820,5374,69024245,23193000000,1800000
329670,KODEX TRF7030,14350,20,0.14,14314.61,14320,14365,14270,7569,108396350,22960000000,1600000
352540,KODEX TSE일본리츠(H),12270,-60,-0.49,12271.4,12330,12330,12190,1595,19493660,7362000000,600000
315930,KODEX Top5PlusTR,18025,-150,-0.83,18025.28,18085,18205,17970,3926,70854450,508305000000,28200000
261220,KODEX WTI원유선물(H),14715,-240,-1.6,14762.47,14760,14775,14690,138778,2044515080,68792625000,4675000
271050,KODEX WTI원유선물인버스(H),4510,75,1.69,4492.65,4485,4515,4485,549501,2472381150,57615250000,12775000
117700,KODEX 건설,3615,-120,-3.21,3612.75,3710,3710,3605,48600,177006955,28197000000,7800000
300950,KODEX 게임산업,6590,-140,-2.08,6587.48,6750,6750,6590,63008,416956030,19111000000,2900000
266390,KODEX 경기소비재,8870,-210,-2.31,8857.59,8955,8955,8780,2188,19360265,9757000000,1100000
279530,KODEX 고배당,8680,-100,-1.14,8685.04,8780,8780,8665,10658,92553655,26040000000,3000000
132030,KODEX 골드선물(H),12235,-55,-0.45,12224.85,12215,12235,12200,79753,974394680,171290000000,14000000
280940,KODEX 골드선물인버스(H),7140,30,0.42,7182.83,7155,7165,7140,3662,26199475,2856000000,400000
138910,KODEX 구리선물(H),6585,-50,-0.75,6524.23,6745,6745,6535,10031,65852240,10536000000,1600000
439870,KODEX 국고채30년액티브,95230,-215,-0.23,95466.07,94995,95510,94990,13123,1249233465,145892360000,1532000
114260,KODEX 국고채3년,57675,95,0.16,57677.96,57580,57690,57580,15905,917111185,309599400000,5368000
152380,KODEX 국채선물10년,62545,60,0.1,62631.73,62740,62740,62345,968,60467780,124214370000,1986000
176950,KODEX 국채선물10년인버스,55400,0,0,55299.51,55430,55460,55400,40,2217985,6648000000,120000
292770,KODEX 국채선물3년인버스,53675,0,0,53658.66,0,0,0,0,0,6441000000,120000
276990,KODEX 글로벌로봇(합성),16905,-75,-0.44,16973.18,16980,16980,16890,12197,206398740,26371800000,1560000
102960,KODEX 기계장비,7380,-205,-2.7,7402.4,7545,7585,7380,33470,250565190,14612400000,1980000
352560,KODEX 다우존스미국리츠(H),11325,-215,-1.86,11296.77,11345,11345,11265,2836,32136175,15288750000,1350000
273140,KODEX 단기변동금리부채권액티브,107615,25,0.02,107589.82,107610,107620,107610,273888,29474463420,426155400000,3960000
153130,KODEX 단기채권,106760,20,0.02,106773.25,106740,106770,106740,810037,86479905055,791411880000,7413000
214980,KODEX 단기채권PLUS,107450,5,0,107454.47,107445,107450,107440,50945,5473935450,1346563400000,12532000
122630,KODEX 레버리지,16040,-470,-2.85,16166.36,16280,16280,15985,19528504,314869769580,1811718000000,112950000
321410,KODEX 멀티에셋하이인컴(H),9200,0,0,9145.39,9200,9200,9200,2,18400,4600000000,500000
244620,KODEX 모멘텀Plus,12400,-315,-2.48,12387.01,12755,12755,12395,158,1966720,8680000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11955,-80,-0.66,11975.94,12000,12000,11910,1642,19633260,8966250000,750000
314250,KODEX 미국FANG플러스(H),28055,250,0.9,28110.04,28065,28235,28035,139116,3903572515,456454850000,16270000
449180,KODEX 미국S&P500(H),10700,-40,-0.37,10700.83,10715,10715,10680,114632,1225275815,25145000000,2350000
379800,KODEX 미국S&P500TR,13350,10,0.07,13357.26,13380,13390,13350,126549,1691535730,536670000000,40200000
453660,KODEX 미국S&P500경기소비재,12080,-45,-0.37,12169.82,12125,12125,12080,3287,39757470,28992000000,2400000
453650,KODEX 미국S&P500금융,11165,-145,-1.28,11354.94,11335,11335,11165,7690,86326425,16747500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9145,-55,-0.6,9095.28,9205,9205,9105,6155,56248395,44810500000,4900000
200030,KODEX 미국S&P500산업재(합성),25045,-120,-0.48,25012.88,25100,25100,24950,18403,461026430,35037955000,1399000
219480,KODEX 미국S&P500선물(H),20850,-100,-0.48,20847.89,20845,20860,20810,28238,588338980,141780000000,6800000
218420,KODEX 미국S&P500에너지(합성),13565,-300,-2.16,13668.11,13620,13700,13565,48049,654536910,28269460000,2084000
463640,KODEX 미국S&P500유틸리티,9710,-150,-1.52,9827.45,9700,9740,9665,230,2230895,9710000000,1000000
463680,KODEX 미국S&P500테크놀로지,9770,130,1.35,9863.63,9755,9770,9725,195574,1906007525,9770000000,1000000
463690,KODEX 미국S&P500통신서비스,10025,-55,-0.55,10187.8,10095,10095,10025,226,2267235,10025000000,1000000
453630,KODEX 미국S&P500필수소비재,10370,-135,-1.29,10506.13,10455,10455,10315,201,2081175,10370000000,1000000
453640,KODEX 미국S&P500헬스케어,11030,70,0.64,11078.13,10980,11050,10900,57102,629806010,10478500000,950000
185680,KODEX 미국S&P바이오(합성),23165,150,0.65,23171.81,23240,23240,23060,954,22117930,11721490000,506000
449190,KODEX 미국나스닥100(H),12260,30,0.25,12252.04,12255,12275,12235,38246,468764405,34941000000,2850000
379810,KODEX 미국나스닥100TR,13335,105,0.79,13337.16,13375,13385,13335,186144,2486268590,488727750000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),6990,35,0.5,6970.27,6975,6995,6955,296221,2067107885,163566000000,23400000
304940,KODEX 미국나스닥100선물(H),18315,45,0.25,18299.68,18310,18325,18275,46897,858075820,131868000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10145,-25,-0.25,10152.13,10130,10160,10125,117831,1194665790,17246500000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),10460,45,0.43,10486.38,10435,10480,10435,69842,731256740,270704800000,25880000
261240,KODEX 미국달러선물,12285,65,0.53,12306.01,12310,12325,12285,163488,2011300560,108967950000,8870000
261250,KODEX 미국달러선물레버리지,13115,150,1.16,13128.7,13170,13190,13090,54012,709622455,31213700000,2380000
261270,KODEX 미국달러선물인버스,8490,-50,-0.59,8509.91,8475,8500,8470,135691,1152610445,34978800000,4120000
261260,KODEX 미국달러선물인버스2X,6490,-75,-1.14,6501.55,6475,6500,6450,1242819,8045149575,67496000000,10400000
280930,KODEX 미국러셀2000(H),11940,-145,-1.2,11944.01,11970,11970,11920,2683,32020995,22089000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8180,140,1.74,8170.87,8040,8180,8040,43440,354448860,78528000000,9600000
390390,KODEX 미국반도체MV,13620,300,2.25,13657.98,13595,13650,13555,52820,720184810,88530000000,6500000
441640,KODEX 미국배당프리미엄액티브,10250,-25,-0.24,10264.46,10325,10325,10195,125086,1283075940,42025000000,4100000
390400,KODEX 미국스마트모빌리티S&P,6295,-65,-1.02,6342.84,6390,6390,6295,1918,12149090,10701500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95680,-45,-0.05,95544.83,95555,95700,95445,1187,113466185,73195200000,765000
308620,KODEX 미국채10년선물,11085,15,0.14,11044.56,11070,11100,11065,33256,368576755,33255000000,3000000
304660,KODEX 미국채울트라30년선물(H),8120,-50,-0.61,8108.49,8110,8125,8100,641072,5199553955,267960000000,33000000
304670,KODEX 미국채울트라30년선물인버스(H),10995,50,0.46,11026.47,11025,11035,10995,829,9130610,7696500000,700000
419420,KODEX 미국클린에너지나스닥,8330,-130,-1.54,8362.74,8410,8415,8315,11348,94506790,11662000000,1400000
266360,KODEX 미디어&엔터테인먼트,12525,-265,-2.07,12567.8,12700,12710,12525,20721,261256420,25050000000,2000000
244580,KODEX 바이오,8115,-245,-2.93,8124.62,8245,8280,8085,827727,6746079035,116856000000,14400000
091160,KODEX 반도체,32385,195,0.61,32471.38,32350,32850,32235,814499,26536289655,505206000000,15600000
325020,KODEX 배당가치,12315,-225,-1.79,12320.59,12455,12455,12295,2252,27813440,116992500000,9500000
211900,KODEX 배당성장,13240,-275,-2.03,13258.22,13450,13450,13240,6349,84332020,16550000000,1250000
237370,KODEX 배당성장채권혼합,11880,-35,-0.29,11873.51,11915,11915,11855,5015,59567680,21384000000,1800000
244670,KODEX 밸류Plus,8180,-185,-2.21,8199.26,8180,8180,8180,10,81800,4090000000,500000
140700,KODEX 보험,7475,-200,-2.61,7501.16,7665,7665,7475,71407,536792795,13455000000,1800000
102780,KODEX 삼성그룹,9120,-145,-1.57,9149.56,9170,9210,9120,148984,1363666380,1125408000000,123400000
213610,KODEX 삼성그룹밸류,9000,-115,-1.26,8994.72,9030,9035,8970,11659,104982715,242100000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10495,-25,-0.24,10528.1,10580,10580,10465,36606,383746100,27287000000,2600000
251350,KODEX 선진국MSCI World,22700,30,0.13,22705.44,22650,22725,22600,14533,329184960,509615000000,22450000
437070,KODEX 아시아달러채권SRI플러스액티브,51385,45,0.09,51261.63,51340,51385,51340,511,26245180,58167820000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12395,190,1.56,12454.05,12255,12515,12255,3810,47125695,42762750000,3450000
117460,KODEX 에너지화학,18095,-765,-4.06,18070.78,18680,18775,18060,13021,239755665,12666500000,700000
140710,KODEX 운송,4480,-40,-0.88,4472.55,4470,4505,4435,11390,50868245,13888000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9220,-105,-1.13,9296.68,9295,9295,9210,9330,86174935,27660000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13410,-70,-0.52,13383.63,13395,13450,13310,96974,1293248085,38486700000,2870000
144600,KODEX 은선물(H),4360,0,0,4347.6,4355,4360,4330,126106,548527425,72812000000,16700000
091170,KODEX 은행,6020,-70,-1.15,6021.69,6040,6040,6000,214780,1292103640,313943000000,52150000
453810,KODEX 인도Nifty50,10985,0,0,11014.52,11015,11020,10920,169011,1854033310,109850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11730,135,1.16,11812.24,11895,11895,11705,2359,27760555,35190000000,3000000
114800,KODEX 인버스,4640,70,1.53,4631.93,4605,4645,4600,19641626,90771270520,762352000000,164300000
101280,KODEX 일본TOPIX100,17435,-155,-0.88,17657.76,17585,17585,17435,2720,47519545,46377100000,2660000
091180,KODEX 자동차,18165,-285,-1.54,18192.04,18290,18400,18130,169385,3082965980,689361750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86600,-150,-0.17,86777.36,86610,86725,86580,102,8833395,171727800000,1983000
273130,KODEX 종합채권(AA-이상)액티브,104595,100,0.1,104642.19,104460,104685,104415,27546,2881011070,2852410245000,27271000
102970,KODEX 증권,5980,-55,-0.91,5970.03,6020,6030,5930,41651,249068045,40365000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6930,-230,-3.21,7163.87,7110,7110,6930,60209,420584370,57519000000,8300000
169950,KODEX 차이나A50,18380,-30,-0.16,18487.49,18210,18420,18115,10008,182511485,27570000000,1500000
283580,KODEX 차이나CSI300,11640,-60,-0.51,11688.48,11660,11715,11585,43078,501597850,89046000000,7650000
099140,KODEX 차이나H,15815,-135,-0.85,15978.59,15830,15900,15475,12557,198103055,40328250000,2550000
204450,KODEX 차이나H레버리지(H),1815,-60,-3.2,1848.97,1825,1835,1800,666919,1208838410,55176000000,30400000
415340,KODEX 차이나과창판STAR50(합성),6740,-255,-3.65,6991.63,6995,7000,6740,10359,70671745,29656000000,4400000
428510,KODEX 차이나메타버스액티브,9565,-115,-1.19,9713.83,9765,9765,9565,211,2035490,4782500000,500000
256750,KODEX 차이나심천ChiNext(합성),9195,-105,-1.13,9302.98,9110,9265,9110,7472,68735250,31805505000,3459000
372330,KODEX 차이나항셍테크,6115,-40,-0.65,6181.46,6085,6180,6070,175032,1072069910,141562250000,23150000
117680,KODEX 철강,9435,-290,-2.98,9458.39,9680,9680,9420,35757,340262170,44910600000,4760000
279540,KODEX 최소변동성,10200,-205,-1.97,10229.48,10255,10255,10200,10,102495,6120000000,600000
229200,KODEX 코스닥150,13930,-375,-2.62,13957.83,14180,14290,13915,8210948,115307763140,445063500000,31950000
233740,KODEX 코스닥150레버리지,11975,-645,-5.11,11993.27,12400,12535,11920,20218441,247141972490,732870000000,61200000
360150,KODEX 코스닥150롱코스피200숏선물,10720,-120,-1.11,10702.43,10820,10885,10720,87,939675,8576000000,800000
251340,KODEX 코스닥150선물인버스,3725,95,2.62,3734.97,3670,3730,3640,107075889,394660269105,1332432500000,357700000
461450,KODEX 코스닥글로벌,10145,-285,-2.73,10156.99,10320,10320,10095,46371,473882250,50725000000,5000000
226490,KODEX 코스피,25695,-425,-1.63,25731.02,25990,25990,25665,41741,1076685020,287784000000,11200000
237350,KODEX 코스피100,25630,-410,-1.57,25717.2,25740,25920,25630,7584,195068590,17941000000,700000
359210,KODEX 코스피TR,12255,-200,-1.61,12266.26,12350,12355,12255,1068,13139270,37990500000,3100000
337140,KODEX 코스피대형주,12125,-185,-1.5,12112.05,12210,12230,12100,1138,13827515,20612500000,1700000
138920,KODEX 콩선물(H),14740,40,0.27,14613.68,14590,14740,14590,393,5744010,7370000000,500000
244660,KODEX 퀄리티Plus,8265,-225,-2.65,8287.86,8260,8265,8260,18,148755,4132500000,500000
375770,KODEX 탄소효율그린뉴딜,8420,-130,-1.52,8414.59,8550,8550,8405,1252,10561590,26944000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10620,85,0.81,10650.96,10625,10625,10465,100109,1060767965,11151000000,1050000
266410,KODEX 필수소비재,6665,-205,-2.98,6678.43,6785,6830,6600,25614,170490930,14663000000,2200000
298770,KODEX 한국대만IT프리미어,18930,180,0.96,18950.52,18765,18930,18735,25987,488576020,77613000000,4100000
450190,KODEX 한중반도체(합성),11115,-250,-2.2,11409.94,11150,11315,11115,131,1471925,6669000000,600000
450180,KODEX 한중전기차(합성),10700,-270,-2.46,11009.79,10880,10935,10700,157,1706505,7490000000,700000
266420,KODEX 헬스케어,11960,-390,-3.16,11961.72,12135,12160,11930,93182,1118055280,132756000000,11100000
364690,KODEX 혁신기술테마액티브,11990,-200,-1.64,12013.31,12110,12110,11990,210,2527800,7194000000,600000
069660,KOSEF 200,33265,-510,-1.51,33334.67,33480,33510,33245,11558,385439010,337639750000,10150000
294400,KOSEF 200TR,41210,-665,-1.59,41329.01,41585,41585,41190,6428,265748870,554274500000,13450000
253250,KOSEF 200선물레버리지,14545,-460,-3.07,14590.75,14735,14755,14500,4487,65583685,7417950000,510000
