단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435040,ACE 글로벌브랜드TOP10블룸버그,12505,125,1.01,12418.17,12405,12525,12405,4309,53803070,11879750000,950000
440640,ACE 단기채권알파액티브,102985,-15,-0.01,102978.56,103005,103005,102975,243135,25038060020,47270115000,459000
190620,ACE 단기통안채,101870,0,0,101884.14,101885,101885,101870,1537174,156599720815,216677490000,2127000
265690,ACE 러시아MSCI(합성),9590,0,0,43.78,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6780,20,0.3,6785.97,6760,6810,6655,8906,60065275,9492000000,1400000
291130,ACE 멕시코MSCI(합성),14580,-55,-0.38,14625.19,14635,14685,14580,638,9352365,11664000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8440,-235,-2.71,8423.73,8475,8475,8435,180505,1527321785,27008000000,3200000
453850,ACE 미국30년국채액티브(H),9530,-125,-1.29,9524.57,9625,9625,9530,645271,6161258330,181070000000,19000000
280320,ACE 미국IT인터넷S&P(합성 H),13160,-240,-1.79,13213.96,13300,13300,13155,1734,22897825,10528000000,800000
360200,ACE 미국S&P500,14690,85,0.58,14679.76,14650,14735,14650,334352,4909914185,571441000000,38900000
438080,ACE 미국S&P500채권혼합액티브,10185,30,0.3,10191.07,10175,10210,10175,4094,41680580,8148000000,800000
309230,ACE 미국WideMoat가치주,21185,145,0.69,21153.2,21110,21255,21105,41160,872216835,67792000000,3200000
402970,ACE 미국고배당S&P,10405,80,0.77,10407.67,10410,10455,10400,640495,6674745910,82199500000,7900000
367380,ACE 미국나스닥100,15155,15,0.1,15124.91,15165,15195,15135,106455,1614684905,480413500000,31700000
438100,ACE 미국나스닥100채권혼합액티브,10455,20,0.19,10465.47,10315,10480,10315,1777,18572810,8364000000,800000
181480,ACE 미국다우존스리츠(합성 H),77180,850,1.11,76916.7,76230,77205,76230,26,2003885,13892400000,180000
456880,ACE 미국달러SOFR금리(합성),10035,10,0.1,10033.67,10040,10070,10030,23299,234006655,27194850000,2710000
440650,ACE 미국달러단기채권액티브,10025,0,0,10023.54,10065,10075,10025,8446,84906735,9022500000,900000
391590,ACE 미국스팩&IPO INDXX,5800,30,0.52,5782.27,5770,5800,5770,664,3834000,2900000000,500000
391600,ACE 미국친환경그린테마INDXX,10370,155,1.52,10351.09,10265,10390,10265,13959,144202565,27999000000,2700000
455660,ACE 미국하이일드액티브(H),9880,30,0.3,9859.2,9875,9880,9855,537,5301875,8892000000,900000
143460,ACE 밸류대형,8805,15,0.17,8805.54,8780,8820,8780,23,202285,7924500000,900000
245710,ACE 베트남VN30(합성),17900,-205,-1.13,18125.71,17920,18090,17845,1267737,22718673305,198690000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9945,-115,-1.14,9861.21,10000,10000,9800,1196,11839000,7956000000,800000
131890,ACE 삼성그룹동일가중,15890,80,0.51,15872.3,15790,15905,15720,78,1231290,7945000000,500000
108450,ACE 삼성그룹섹터가중,15605,55,0.35,15594.79,15505,15625,15430,752,11673080,45254500000,2900000
322130,ACE 스마트로우볼,14440,20,0.14,14441.65,14390,14465,14390,23,331605,7220000000,500000
272220,ACE 스마트모멘텀,14100,10,0.07,14102.06,14055,14100,14055,161,2266455,7050000000,500000
272230,ACE 스마트밸류,12830,15,0.12,12826.09,12790,12840,12790,23,294695,7698000000,600000
322120,ACE 스마트퀄리티,15095,15,0.1,15096.66,15045,15120,15045,23,346660,7547500000,500000
322150,ACE 스마트하이베타,12995,15,0.12,12988.01,12940,13025,12875,106,1366960,6497500000,500000
316300,ACE 싱가포르리츠,12235,35,0.29,12268.27,12225,12300,12150,1697,20780365,9788000000,800000
277540,ACE 아시아TOP50S&P,12590,0,0,12551.02,12685,12685,12590,453,5705445,18885000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13930,-20,-0.14,13856.42,13930,13935,13865,120559,1677395485,20895000000,1500000
433500,ACE 원자력테마딥서치,11510,225,1.99,11530.26,11210,11510,11210,51775,588235890,9208000000,800000
256440,ACE 인도네시아MSCI(합성),10840,5,0.05,10843.58,10835,10855,10755,11237,121625115,45528000000,4200000
145670,ACE 인버스,5590,-15,-0.27,5592.3,5600,5640,5585,2944,16519440,3354000000,600000
238720,ACE 일본Nikkei225(H),22670,-30,-0.13,22675.05,22580,22670,22450,13627,307732070,36272000000,1600000
196030,ACE 일본TOPIX레버리지(H),29855,-145,-0.48,30091.85,29975,29975,29485,1005,29866805,14927500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3295,5,0.15,3286.15,3305,3305,3280,7866,25905265,5601500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95290,-345,-0.36,95487.02,95870,95870,95290,827,78812865,714960870000,7503000
447430,ACE 주주환원가치주액티브,10760,85,0.8,10763.42,10665,10760,10665,52,558145,5918000000,550000
416090,ACE 중국과창판STAR50,7215,70,0.98,7306.62,7270,7270,7200,345,2491635,6493500000,900000
168580,ACE 중국본토CSI300,24855,220,0.89,24688.02,24370,24885,24370,11492,284479190,152609700000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2990,30,1.01,2968.01,2960,3000,2950,2920,8672610,6279000000,2100000
272910,ACE 중장기국공채액티브,97675,-440,-0.45,97786.3,97860,97860,97675,5,488560,34088575000,349000
371870,ACE 차이나항셍테크,5550,-50,-0.89,5598.16,5600,5600,5430,2840,15814135,4440000000,800000
251890,ACE 코스닥(합성),12340,100,0.82,12328.77,12225,12340,12225,3,36875,2468000000,200000
354500,ACE 코스닥150,13310,260,1.99,13317.54,13050,13310,12960,51121,676882845,19965000000,1500000
305050,ACE 코스피,26300,160,0.61,26246.8,26160,26310,26005,207,5390225,7890000000,300000
457480,ACE 테슬라밸류체인액티브,13270,160,1.22,13040.82,13130,13380,13130,691348,9160260075,110804500000,8350000
261920,ACE 필리핀MSCI(합성),13275,20,0.15,13329.03,13285,13285,13165,136,1799985,5310000000,400000
152100,ARIRANG 200,34465,115,0.33,34505.96,34385,34550,34115,32228,1108424925,660004750000,19150000
295820,ARIRANG 200동일가중,9415,145,1.56,9400.46,9345,9415,9285,259,2409615,4707500000,500000
253150,ARIRANG 200선물레버리지,31035,100,0.32,31088.41,30490,31035,30475,350,10696750,9310500000,300000
253160,ARIRANG 200선물인버스2X,5145,-30,-0.58,5149.37,5175,5250,5130,17496,90797375,9775500000,1900000
447660,ARIRANG Apple채권혼합Fn,11095,130,1.19,10949.28,10985,11095,10925,19070,209548855,10540250000,950000
395750,ARIRANG ESG가치주액티브,8070,55,0.69,8074.71,8055,8080,8010,16071,129523200,40753500000,5050000
395760,ARIRANG ESG성장주액티브,8100,80,1,8095.61,8065,8110,8030,55,443565,12150000000,1500000
278420,ARIRANG ESG우수기업,7940,95,1.21,7929.29,7900,7950,7875,79,626435,3970000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9495,80,0.85,9494.95,9475,9550,9405,76,723555,5697000000,600000
453010,ARIRANG KOFR금리,101050,10,0.01,101083.74,101055,101055,101050,8254,834102255,118834800000,1176000
292750,ARIRANG KRX300,15870,150,0.95,15844.54,15795,15875,15710,28,442980,9522000000,600000
309210,ARIRANG KRX300헬스케어,8050,70,0.88,8053.05,8010,8055,7945,541,4331905,3703000000,460000
333940,ARIRANG KS로우볼가중TR,12085,115,0.96,12056.33,12030,12085,11970,25,301215,6042500000,500000
333950,ARIRANG KS로우사이즈가중TR,15785,190,1.22,15759.82,15685,15785,15605,33,519145,7892500000,500000
333960,ARIRANG KS모멘텀가중TR,13655,125,0.92,13631.82,13580,13660,13500,1410,19037430,6827500000,500000
333970,ARIRANG KS밸류가중TR,14980,140,0.94,14956.35,14920,14985,14865,23,343975,7490000000,500000
333980,ARIRANG KS퀄리티가중TR,13905,140,1.02,13883.06,13840,13905,13780,23,318910,6952500000,500000
429740,ARIRANG K리츠Fn,7415,65,0.88,7399.37,7390,7415,7370,141,1042000,4078250000,550000
449450,ARIRANG K방산Fn,12740,205,1.64,12724.42,12605,12860,12545,198615,2530078560,38857000000,3050000
269530,ARIRANG S&P글로벌인프라,13710,60,0.44,13778.21,13720,13775,13705,119,1635165,6855000000,500000
433850,ARIRANG TDF2030액티브,10425,-60,-0.57,10540.71,10465,10485,10420,664,6926855,2085000000,200000
433860,ARIRANG TDF2040액티브,10500,-50,-0.47,10625.18,10540,10540,10500,706,7417015,2205000000,210000
433870,ARIRANG TDF2050액티브,10715,-25,-0.23,10837.75,10745,10755,10715,293,3144725,1928700000,180000
433880,ARIRANG TDF2060액티브,11075,25,0.23,11095.98,11000,11075,11000,429,4748745,2325750000,210000
251590,ARIRANG 고배당저변동50,10630,80,0.76,10620.14,10580,10635,10540,104,1101305,6378000000,600000
161510,ARIRANG 고배당주,11260,110,0.99,11250.65,11220,11295,11130,53936,606615300,168562200000,14970000
251600,ARIRANG 고배당주채권혼합,10645,35,0.33,10648.13,10610,10685,10610,1986,21127425,11709500000,1100000
451600,ARIRANG 국고채30년액티브,92725,-350,-0.38,92882.32,92575,92725,92000,180,16569145,230236175000,2483000
289670,ARIRANG 국채선물10년,50995,-420,-0.82,51221.62,51090,51090,50950,42,2141640,7955220000,156000
298340,ARIRANG 국채선물3년,52830,-150,-0.28,52857.22,0,0,0,0,0,5705640000,108000
442580,ARIRANG 글로벌D램반도체iSelect,13050,-200,-1.51,13282.21,13050,13050,13015,563,7360235,5220000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15885,-55,-0.35,15985.2,15890,16020,15880,448,7117965,8101350000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6360,65,1.03,6320.3,6300,6375,6290,3118,19794675,5406000000,850000
438210,ARIRANG 글로벌인공지능산업MV,10530,90,0.86,10484.21,10500,10530,10490,3903,41008650,3159000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8270,110,1.35,8190.16,8160,8280,8145,1005,8240060,4135000000,500000
278620,ARIRANG 단기채권액티브,108940,-15,-0.01,108902.14,108940,108945,108935,1115,121470675,5664880000,52000
429760,ARIRANG 미국S&P500,10985,65,0.6,10944.51,10955,11025,10945,3121,34290420,8788000000,800000
269540,ARIRANG 미국S&P500(H),18220,150,0.83,18200.99,18190,18220,18175,11736,213570415,61948000000,3400000
287180,ARIRANG 미국나스닥테크,24915,50,0.2,24872.35,24890,25045,24860,3194,79700600,28652250000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14805,80,0.54,14795.24,14725,14805,14690,2695,39607495,12584250000,850000
332610,ARIRANG 미국단기우량회사채,109190,275,0.25,109413.23,109650,109650,109170,136,14853500,22929900000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49880,345,0.7,49642.56,49880,49880,49880,4,199520,7482000000,150000
426410,ARIRANG 미국대체투자Top10MV,11870,155,1.32,11967.54,11855,11890,11830,998,11806955,5935000000,500000
332620,ARIRANG 미국장기우량회사채,87185,-125,-0.14,87012.88,87310,87860,87180,1082,94620580,30601935000,351000
195970,ARIRANG 선진국MSCI(합성 H),10895,-20,-0.18,10986.95,10915,11005,10875,14321,156427345,12638200000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10605,30,0.28,10609.63,10590,10610,10580,177,1876920,5302500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9020,75,0.84,9056.63,8950,9020,8925,73134,655310150,77572000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11450,-5,-0.04,11591.93,11605,11605,11450,3,34630,5954000000,520000
256450,ARIRANG 심천차이넥스트(합성),9215,220,2.45,9200.83,9180,9220,9020,3158,28758740,5529000000,600000
239660,ARIRANG 우량회사채50 1년,111910,-70,-0.06,111902.35,111915,111920,111900,7549,844826785,11191000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11100,140,1.28,11095.44,10960,11120,10960,12761,141081815,12765000000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,101495,-590,-0.58,101959.94,101500,101580,101495,5,507650,388319870000,3826000
280920,ARIRANG 주도업종,9115,80,0.89,9100.65,9070,9120,9025,1106,9983105,5013250000,550000
266550,ARIRANG 중형주저변동50,10440,175,1.7,10422.6,10335,10445,10260,161,1661855,5220000000,500000
301400,ARIRANG 코스닥150,13380,240,1.83,13457.38,13200,13430,13090,320,4205500,5352000000,400000
301410,ARIRANG 코스닥150선물인버스,6285,-80,-1.26,6301.7,6365,6445,6270,15428,98493820,4399500000,700000
227830,ARIRANG 코스피,26645,245,0.93,26601.82,26535,26655,26405,286,7592620,6661250000,250000
122090,ARIRANG 코스피50,23525,185,0.79,23468.1,23530,23530,23320,199,4660305,14115000000,600000
328370,ARIRANG 코스피TR,13615,130,0.96,13591.47,13565,13620,13475,6526,88578675,158614750000,11650000
301440,ARIRANG 코스피중형주,10305,170,1.68,10286.34,10220,10305,10170,38,390175,4122000000,400000
457990,ARIRANG 태양광&ESS Fn,9730,150,1.57,9730.94,9580,9755,9560,35247,340186020,7784000000,800000
457930,BNK 미래전략기술액티브,9935,45,0.46,9953.88,9900,9955,9830,2139,21106895,7451250000,750000
445690,BNK 주주가치액티브,11875,85,0.72,11861.55,11835,11875,11740,1030,12116190,13062500000,1100000
448570,FOCUS AI코리아액티브,11675,15,0.13,11666.36,11630,11680,11630,42,489710,14010000000,1200000
285690,FOCUS ESG리더스,9890,100,1.02,9874.37,9835,9890,9835,7,69005,13846000000,1400000
292730,FOCUS KRX300,16170,10,0.06,16136.49,16005,16170,16005,5,80495,16170000000,1000000
402520,FOCUS 혁신기업액티브,8365,15,0.18,8323.7,8250,8365,8250,5,41605,9201500000,1100000
293180,HANARO 200,34045,90,0.27,34093.14,33740,34130,33725,41723,1419016870,548124500000,16100000
407310,HANARO 200 TOP10,8440,40,0.48,8425.61,8400,8440,8375,161,1355835,77648000000,9200000
332930,HANARO 200TR,42225,210,0.5,42206.71,42015,42230,42015,990,41795010,124563750000,2950000
304780,HANARO 200선물레버리지,18700,60,0.32,18699.86,18355,18700,18355,14,260420,35530000000,1900000
306520,HANARO 200선물인버스,10450,40,0.38,10457.39,10500,10500,10450,11,115000,4702500000,450000
448490,HANARO 32-10 국고채액티브,51620,-335,-0.64,51803.77,51620,51640,51425,2780,143267805,51620000000,1000000
454320,HANARO CAPEX설비투자iSelect,11790,325,2.83,11814.59,11470,11810,11465,3789,44460225,7663500000,650000
395290,HANARO Fn K-POP&미디어,10550,175,1.69,10532.79,10375,10605,10375,98478,1035798050,59607500000,5650000
395280,HANARO Fn K-게임,4545,-20,-0.44,4535.53,4570,4570,4510,11803,53485520,14771250000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8790,25,0.29,8779.9,8680,8805,8680,265,2328645,43510500000,4950000
402460,HANARO Fn K-메타버스MZ,7735,50,0.65,7713.93,7680,7735,7630,5718,43976480,7348250000,950000
395270,HANARO Fn K-반도체,9200,-15,-0.16,9194.35,9160,9225,9065,206136,1892166025,61640000000,6700000
438900,HANARO Fn K-푸드,8845,95,1.09,8829.51,8780,8845,8715,2389,20993920,6633750000,750000
367740,HANARO Fn5G산업,11600,80,0.69,11580.66,11530,11610,11530,157,1816900,6380000000,550000
407300,HANARO Fn골프테마,6420,80,1.26,6431.99,6350,6440,6350,403,2581820,4173000000,650000
381560,HANARO Fn전기&수소차,9525,160,1.71,9511.7,9340,9525,9340,6325,59788040,27146250000,2850000
441540,HANARO Fn조선해운,10855,130,1.21,10882.58,10775,10930,10645,53502,577525555,27137500000,2500000
381570,HANARO Fn친환경에너지,9330,130,1.41,9316.85,9200,9330,9150,1958,18093740,6064500000,650000
346000,HANARO KAP초장기국고채,36620,-220,-0.6,36744.53,36660,36660,36490,1650,60323635,8422600000,230000
453060,HANARO KOFR금리액티브(합성),101090,10,0.01,101089.29,101090,101095,101090,5270,532757470,12130800000,120000
304760,HANARO KRX300,15680,150,0.97,15654.26,15615,15685,15595,280,4371875,6272000000,400000
404470,HANARO KRX기후변화솔루션,12540,230,1.87,12515.09,12405,12545,12405,54,676970,6897000000,550000
332940,HANARO MSCI Korea TR,14510,100,0.69,14485.31,14460,14515,14460,53,768965,182826000000,12600000
322400,HANARO e커머스,10245,0,0,10232.67,10240,10250,10130,2966,30290140,55835250000,5450000
322410,HANARO 고배당,10985,90,0.83,10998.56,10900,11030,10900,197,2157810,6041750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19805,155,0.79,19824.63,19710,19810,19710,16259,321461335,55652050000,2810000
432850,HANARO 글로벌백신치료제MSCI,10360,60,0.58,10443.7,10360,10360,10360,100,1036000,5180000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9065,15,0.17,9080.98,9065,9065,9065,10,90650,6345500000,700000
424460,HANARO 글로벌워터MSCI(합성),11015,85,0.78,11014.91,10980,11035,10950,125,1374405,8812000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11605,75,0.65,11574.1,11615,11655,11585,7363,85494410,13345750000,1150000
314700,HANARO 농업융복합산업,11535,120,1.05,11516.31,11510,11555,11510,199,2293450,6344250000,550000
390950,HANARO 단기채권액티브,103550,5,0,103496.09,0,0,0,0,0,53742450000,519000
432840,HANARO 미국S&P500,10955,205,1.91,10963.82,10825,10960,10825,217,2375270,7668500000,700000
419170,HANARO 미국메타버스iSelect,11065,125,1.14,11076.15,11050,11090,11025,641,7099685,4426000000,400000
434730,HANARO 원자력iSelect,11300,350,3.2,11302.57,11030,11300,11000,17911,200124015,7345000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50540,-650,-1.27,50540.25,0,0,0,0,0,8086400000,160000
304770,HANARO 코스닥150,13200,215,1.66,13267.04,13035,13215,12920,3188,41580190,19536000000,1480000
306530,HANARO 코스닥150선물레버리지,10425,385,3.83,10459.86,10200,10485,9970,2492,25700590,3544500000,340000
375760,HANARO 탄소효율그린뉴딜,8480,55,0.65,8463.03,8410,8480,8410,279,2358165,10176000000,1200000
215620,HK S&P코리아로우볼,11160,95,0.86,11154.44,11120,11160,11120,3,33435,5022000000,450000
391670,HK 베스트일레븐액티브,7840,25,0.32,7826.76,7805,7840,7805,14,109330,5488000000,700000
391680,HK 하이볼액티브,8080,50,0.62,8063.41,8000,8080,7965,66,526535,4444000000,550000
148020,KBSTAR 200,34260,160,0.47,34237.8,34140,34290,33870,54656,1862205735,1301880000000,38000000
285000,KBSTAR 200IT,14760,-25,-0.17,14738.73,14805,14805,14595,37,543380,5904000000,400000
361580,KBSTAR 200TR,18265,75,0.41,18253.51,18190,18265,18060,6840,124416255,209134250000,11450000
287300,KBSTAR 200건설,12635,55,0.44,12626.64,12435,12655,12435,388,4869800,5054000000,400000
287310,KBSTAR 200경기소비재,9795,135,1.4,9804.15,9755,9820,9740,1895,18522955,5093400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7015,75,1.08,7001.08,6950,7025,6940,13720,95971650,7015000000,1000000
284980,KBSTAR 200금융,7670,65,0.85,7669.81,7630,7710,7610,460,3533320,3835000000,500000
287320,KBSTAR 200산업재,12140,115,0.96,12148.8,12025,12155,12025,9,108910,5341600000,440000
287330,KBSTAR 200생활소비재,5690,10,0.18,5711.72,5685,5725,5650,876,4989620,2845000000,500000
252400,KBSTAR 200선물레버리지,15475,60,0.39,15492.4,15455,15550,15185,4752,72904465,20117500000,1300000
252410,KBSTAR 200선물인버스,5780,-10,-0.17,5790.98,5800,5835,5780,991,5758435,16184000000,2800000
252420,KBSTAR 200선물인버스2X,2545,0,0,2537.53,2545,2590,2525,111621,285043780,25704500000,10100000
284990,KBSTAR 200에너지화학,10095,135,1.36,10088.2,10065,10110,9940,1851,18545040,6258900000,620000
285010,KBSTAR 200중공업,11805,235,2.03,11792.24,11685,11820,11600,4707,55325085,5194200000,440000
285020,KBSTAR 200철강소재,8825,115,1.32,8815.63,8735,8825,8735,328,2873305,4589000000,520000
315480,KBSTAR 200커뮤니케이션서비스,10700,-5,-0.05,10692.81,10705,10720,10615,26,277690,5136000000,480000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51585,5,0.01,51581.48,51585,51590,51585,4096,211299400,611179080000,11848000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52205,-55,-0.11,52222.19,52255,52255,52180,999,52146740,107437890000,2058000
422420,KBSTAR 2차전지액티브,12610,265,2.15,12600.36,12390,12660,12275,154802,1927737575,159138200000,12620000
105780,KBSTAR 5대그룹주,6565,40,0.61,6553.5,6525,6565,6505,117,764920,15756000000,2400000
290130,KBSTAR ESG사회책임투자,10595,85,0.81,10574.65,10510,10600,10485,10236,107970790,223024750000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8845,5,0.06,8831.09,8815,8870,8760,24,211600,4422500000,500000
367760,KBSTAR Fn5G테크,9625,35,0.36,9618.06,9555,9670,9425,41159,394403480,93843750000,9750000
367770,KBSTAR Fn수소경제테마,10050,140,1.41,10074.22,9890,10080,9890,43883,440330840,269340000000,26800000
427110,KBSTAR Fn창업투자회사,6295,55,0.88,6291.43,6225,6305,6210,30,188135,4154700000,660000
388280,KBSTAR Fn컨택트대표,8180,40,0.49,8201.69,8140,8215,8120,2834,23128105,53006400000,6480000
427120,KBSTAR Fn플랫폼테마,6520,-90,-1.36,6538.71,6560,6560,6510,328,2143400,3390400000,520000
326240,KBSTAR IT플러스,18325,45,0.25,18324.32,18180,18370,18060,6796,123488270,191313000000,10440000
385560,KBSTAR KIS국고채30년Enhanced,66405,-620,-0.93,66854.61,66230,66480,66005,66933,4429956700,336673350000,5070000
270800,KBSTAR KQ고배당,12655,145,1.16,12633.01,12510,12655,12510,20,252660,8225750000,650000
292050,KBSTAR KRX300,16320,45,0.28,16307.81,16180,16350,16170,3878,62760420,10608000000,650000
307010,KBSTAR KRX300레버리지,13600,70,0.52,13577.78,13315,13600,13315,17,228920,8160000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15780,100,0.64,15756.06,15780,15780,15735,90,1418985,5523000000,350000
403990,KBSTAR KRX기후변화솔루션,12505,140,1.13,12495.49,12330,12520,12330,42,522085,7503000000,600000
442550,KBSTAR TDF2030액티브,10425,5,0.05,10495.62,10485,10485,10420,1170,12233910,5212500000,500000
442560,KBSTAR TDF2040액티브,10510,15,0.14,10582.74,10560,10565,10510,1861,19596905,5255000000,500000
442570,KBSTAR TDF2050액티브,10545,-35,-0.33,10622.14,10560,10615,10540,1871,19777395,5272500000,500000
234310,KBSTAR V&S셀렉트밸류,13810,45,0.33,13796.44,13680,13830,13680,184,2525840,6905000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11565,0,0,11566.03,11510,11565,11505,3432,39595695,13878000000,1200000
401170,KBSTAR iSelect메타버스,7380,55,0.75,7373.66,7395,7395,7285,30964,227876850,158227200000,21440000
300640,KBSTAR 게임테마,9705,-125,-1.27,9714.57,9910,9910,9655,9562,93160220,33482250000,3450000
266160,KBSTAR 고배당,11790,45,0.38,11758.7,11745,11790,11660,55490,652392260,64255500000,5450000
114100,KBSTAR 국고채3년,107260,-215,-0.2,107369.97,107320,107320,107145,189,20267835,23597200000,220000
282000,KBSTAR 국고채3년선물인버스,106995,320,0.3,106965.78,106935,107055,106935,6,641980,20650035000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17570,-280,-1.57,17762.86,17510,17595,17370,20492,357683940,10102750000,575000
295000,KBSTAR 국채선물10년,50280,-300,-0.59,50409.17,50250,50290,50085,1440,72274095,5128560000,102000
295020,KBSTAR 국채선물10년인버스,54935,330,0.6,54798.67,54950,55070,54935,7,385095,5603370000,102000
432600,KBSTAR 국채선물3년,51430,-140,-0.27,51464.31,51460,51460,51400,5,257110,7200200000,140000
397420,KBSTAR 국채선물5년추종,47925,-170,-0.35,47978.63,47940,47940,47865,4,191635,4888350000,102000
397410,KBSTAR 국채선물5년추종인버스,55210,215,0.39,55127.74,55120,55265,55120,12,662235,20869380000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22035,35,0.16,22009.77,22060,22085,21880,278,6093385,25340250000,1150000
437370,KBSTAR 글로벌농업경제MV,9300,-15,-0.16,9406.88,9395,9400,9300,1739,16203735,6510000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10400,170,1.66,10359.19,10275,10400,10275,225,2336665,5200000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9200,-10,-0.11,9352.4,9195,9205,9170,874,8028835,16100000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8405,15,0.18,8392.99,8695,8695,8295,2204,18397095,8825250000,1050000
442320,KBSTAR 글로벌원자력iSelect,10545,140,1.35,10718.87,10515,10635,10505,2017,21303355,3163500000,300000
461490,KBSTAR 글로벌자산배분액티브,10070,30,0.3,10066.9,10070,10070,10045,900,9048105,8056000000,800000
459750,KBSTAR 글로벌주식분산액티브,10080,20,0.2,10175.22,10080,10185,10080,4135,41843645,8064000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8980,35,0.39,8961.22,8985,8995,8970,2082,18694425,11674000000,1300000
336160,KBSTAR 금융채액티브,100550,-245,-0.24,100567.92,100605,100605,100545,5,502825,48163450000,479000
326230,KBSTAR 내수주플러스,7785,60,0.78,7779.39,7715,7790,7715,8,62090,27714600000,3560000
272560,KBSTAR 단기국공채액티브,105425,-55,-0.05,105433.52,105465,105470,105420,2673,281828440,69685925000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104475,-35,-0.03,104478.5,104510,104510,104470,1543,161215700,192860850000,1846000
196230,KBSTAR 단기통안채,108180,-15,-0.01,108186.79,108210,108210,108175,2467359,266950777975,533760120000,4934000
