단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407310,HANARO 200 TOP10,8535,-85,-0.99,8569.47,8525,8565,8510,287,2451960,104553750000,12250000
332930,HANARO 200TR,41480,-30,-0.07,41575.77,41320,41520,41300,75,3106685,163846000000,3950000
304780,HANARO 200선물레버리지,18250,-15,-0.08,18271.34,18260,18290,18105,535,9727815,33762500000,1850000
306520,HANARO 200선물인버스,10535,5,0.05,10544.46,10565,10585,10535,454,4799955,4740750000,450000
448490,HANARO 32-10 국고채액티브,53135,-375,-0.7,53135.77,53190,53300,53125,1979,105275115,53135000000,1000000
395290,HANARO Fn K-POP&미디어,9870,50,0.51,9861.23,10025,10030,9740,50693,499938485,24181500000,2450000
395280,HANARO Fn K-게임,5190,-20,-0.38,5187.25,5215,5240,5135,60157,311556595,16089000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9920,55,0.56,9923.19,9805,9920,9805,5588,55220880,50096000000,5050000
402460,HANARO Fn K-메타버스MZ,7785,-65,-0.83,7783.31,7830,7860,7730,1515,11792690,7785000000,1000000
395270,HANARO Fn K-반도체,8285,-60,-0.72,8283.05,8275,8285,8225,6245,51510590,11599000000,1400000
438900,HANARO Fn K-푸드,9775,5,0.05,9793.85,9770,9790,9735,9297,90694930,7331250000,750000
367740,HANARO Fn5G산업,11610,-20,-0.17,11548.53,11690,11690,11505,571,6582430,6385500000,550000
407300,HANARO Fn골프테마,6630,45,0.68,6626.07,6560,6630,6530,1234,8130755,4641000000,700000
381560,HANARO Fn전기&수소차,9945,145,1.48,9968.02,9800,9965,9755,67748,670182795,31326750000,3150000
441540,HANARO Fn조선해운,9660,125,1.31,9683.3,9605,9710,9530,47447,457742825,7728000000,800000
381570,HANARO Fn친환경에너지,10180,50,0.49,10200.75,10130,10180,10010,34278,347647705,7126000000,700000
346000,HANARO KAP초장기국고채,38705,-170,-0.44,38520.07,38710,38785,38675,630,24385000,8437690000,218000
453060,HANARO KOFR금리액티브(합성),100340,15,0.01,100356.68,100340,100340,100340,1,100340,12040800000,120000
304760,HANARO KRX300,15625,-45,-0.29,15678.02,15600,15650,15575,54,842660,6250000000,400000
404470,HANARO KRX기후변화솔루션,12565,45,0.36,12611.05,12450,12585,12415,182,2286175,6910750000,550000
332940,HANARO MSCI Korea TR,14205,-50,-0.35,14255.73,14175,14225,14165,52,737645,178983000000,12600000
322400,HANARO e커머스,11660,-70,-0.6,11664.01,11720,11750,11615,2558,29783700,64130000000,5500000
322410,HANARO 고배당,11820,50,0.42,11810.57,11780,11825,11760,3127,36918775,6501000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19650,390,2.02,19655.7,19405,19650,19405,30567,598307930,59146500000,3010000
432850,HANARO 글로벌백신치료제MSCI,10935,105,0.97,11016.34,10980,11035,10935,111,1216875,5467500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9595,25,0.26,9598.07,9570,9595,9570,158,1515070,6716500000,700000
424460,HANARO 글로벌워터MSCI(합성),10270,100,0.98,10268.71,10190,10270,10190,41,418310,8216000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12615,160,1.28,12613.97,12520,12625,12520,4710,59321735,12615000000,1000000
314700,HANARO 농업융복합산업,12085,15,0.12,12112.26,12070,12100,11960,564,6807820,6646750000,550000
390950,HANARO 단기채권액티브,102880,0,0,102872.26,0,0,0,0,0,33127360000,322000
432840,HANARO 미국S&P500,10320,135,1.33,10330.56,10285,10320,10215,17,174750,7224000000,700000
419170,HANARO 미국메타버스iSelect,9390,125,1.35,9439.12,9355,9405,9355,124,1163935,4695000000,500000
434730,HANARO 원자력iSelect,11220,510,4.76,11228.05,10900,11250,10865,92316,1024885430,6732000000,600000
304770,HANARO 코스닥150,13830,55,0.4,13899.72,13710,13845,13645,619,8522865,22404600000,1620000
306530,HANARO 코스닥150선물레버리지,11465,15,0.13,11472.3,11450,11470,11160,716,8081200,3898100000,340000
375760,HANARO 탄소효율그린뉴딜,8425,-5,-0.06,8426.01,8385,8425,8365,866,7264845,10110000000,1200000
215620,HK S&P코리아로우볼,12130,0,0,12162.99,0,0,0,0,0,5458500000,450000
391670,HK 베스트일레븐액티브,7755,-65,-0.83,7756.24,0,0,0,0,0,5428500000,700000
391680,HK 하이볼액티브,8165,0,0,8178.81,0,0,0,0,0,4490750000,550000
148020,KBSTAR 200,34120,25,0.07,34170.79,34080,34150,33045,374471,12755418685,1260734000000,36950000
285000,KBSTAR 200IT,13915,-200,-1.42,13968.74,13930,13940,13900,1109,15435700,5287700000,380000
361580,KBSTAR 200TR,17945,-10,-0.06,17987.99,17870,17975,17865,6436,115223725,208162000000,11600000
287300,KBSTAR 200건설,13890,560,4.2,13919.74,13330,13895,13330,7968,109434000,2222400000,160000
287310,KBSTAR 200경기소비재,9900,-110,-1.1,9940.72,9935,9935,9885,58,574350,3168000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7530,15,0.2,7515.93,7540,7540,7500,2613,19633255,6024000000,800000
284980,KBSTAR 200금융,8015,-40,-0.5,8049.49,8065,8075,8010,2773,22250285,3206000000,400000
287320,KBSTAR 200산업재,12335,110,0.9,12372.35,12200,12360,12200,254,3126275,1233500000,100000
287330,KBSTAR 200생활소비재,6540,-20,-0.3,6554.32,6600,6600,6515,109833,717379435,1438800000,220000
252400,KBSTAR 200선물레버리지,15150,0,0,15149.08,15010,15175,14995,22221,335159390,19695000000,1300000
252410,KBSTAR 200선물인버스,5850,5,0.09,5843.24,5870,5870,5840,2654,15535100,16380000000,2800000
252420,KBSTAR 200선물인버스2X,2610,5,0.19,2601.85,2615,2630,2595,79256,207219445,26361000000,10100000
284990,KBSTAR 200에너지화학,11635,20,0.17,11569.26,11640,11640,11445,286789,3308034010,7446400000,640000
285010,KBSTAR 200중공업,10085,200,2.02,10112.93,9980,10155,9980,9940,99980625,4437400000,440000
285020,KBSTAR 200철강소재,9650,235,2.5,9650.39,9475,9750,9475,355218,3406609950,5018000000,520000
315480,KBSTAR 200커뮤니케이션서비스,11785,-80,-0.67,11841.46,11880,11880,11715,21,247755,1414200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51475,0,0,51471.63,51475,51480,51475,19465,1001989695,547899900000,10644000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52880,-75,-0.14,52860.99,52875,52905,52845,5326,281639815,109038560000,2062000
422420,KBSTAR 2차전지액티브,13645,245,1.83,13675.81,13450,13685,13370,599990,8155679420,102337500000,7500000
105780,KBSTAR 5대그룹주,6555,-115,-1.72,6638.71,6610,6655,6555,8497,56097220,6555000000,1000000
290130,KBSTAR ESG사회책임투자,10690,-20,-0.19,10698.64,10710,10720,10625,39455,420375150,229835000000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9940,45,0.45,9963.89,9870,9940,9855,723,7153080,4970000000,500000
367760,KBSTAR Fn5G테크,8330,-110,-1.3,8319.32,8425,8425,8230,68812,571670140,89131000000,10700000
367770,KBSTAR Fn수소경제테마,10420,85,0.82,10463.9,10340,10440,10290,172100,1788040545,291760000000,28000000
427110,KBSTAR Fn창업투자회사,6885,-80,-1.15,6911.29,6855,6900,6835,1449,9904215,4819500000,700000
388280,KBSTAR Fn컨택트대표,8485,-15,-0.18,8505.67,8535,8535,8440,11141,94548430,58376800000,6880000
427120,KBSTAR Fn플랫폼테마,7320,-50,-0.68,7314.67,7295,7320,7215,655,4764660,3806400000,520000
326240,KBSTAR IT플러스,18010,-45,-0.25,18027.96,17950,18010,17860,13420,240992535,186583600000,10360000
385560,KBSTAR KIS국고채30년Enhanced,72885,-1030,-1.39,72750.89,72945,73205,72850,81455,5947514905,231774300000,3180000
270800,KBSTAR KQ고배당,13510,70,0.52,13509.81,13385,13510,13365,862,11588290,8781500000,650000
292050,KBSTAR KRX300,16240,-60,-0.37,16315.18,16220,16290,16210,17,276770,10556000000,650000
307010,KBSTAR KRX300레버리지,13400,-45,-0.33,13376.9,13305,13450,13295,1993,26724310,9380000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15370,70,0.46,15390.2,15275,15435,15275,51,782240,7685000000,500000
403990,KBSTAR KRX기후변화솔루션,12550,90,0.72,12618.99,12375,12595,12375,955,11962700,7530000000,600000
442550,KBSTAR TDF2030액티브,10315,-10,-0.1,10385.97,10305,10370,10300,272,2812825,5157500000,500000
442560,KBSTAR TDF2040액티브,10355,5,0.05,10416.28,10325,10395,10325,237,2458835,5177500000,500000
442570,KBSTAR TDF2050액티브,10360,15,0.14,10427.1,10345,10410,10325,5332,55327825,5180000000,500000
234310,KBSTAR V&S셀렉트밸류,14010,-65,-0.46,14077.11,14015,14015,13980,710,9935880,7005000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11765,-15,-0.13,11759.73,11785,11785,11725,2170,25475380,14118000000,1200000
401170,KBSTAR iSelect메타버스,7475,-35,-0.47,7474.15,7510,7530,7395,53397,397979120,160114500000,21420000
300640,KBSTAR 게임테마,11520,-45,-0.39,11513.65,11605,11630,11425,9263,106527340,38592000000,3350000
266160,KBSTAR 고배당,11940,-15,-0.13,11975.14,11985,12005,11910,18512,221089850,69252000000,5800000
114100,KBSTAR 국고채3년,109130,-225,-0.21,109074.69,109105,109185,109020,305,33281425,24554250000,225000
282000,KBSTAR 국고채3년선물인버스,105145,180,0.17,105219.92,105120,105210,105120,285004,29974915620,60248085000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20300,-470,-2.26,20235.29,20370,20440,20295,26757,544430810,7105000000,350000
295000,KBSTAR 국채선물10년,51550,-265,-0.51,51494.43,51555,51745,51540,13397,692166605,26187400000,508000
295020,KBSTAR 국채선물10년인버스,53005,205,0.39,53088.53,53000,53030,52910,13,688845,12933220000,244000
432600,KBSTAR 국채선물3년,51750,-195,-0.38,51771.27,51820,51830,51750,12,621580,14283000000,276000
397420,KBSTAR 국채선물5년추종,48460,-230,-0.47,48486.56,48510,48510,48460,4,193915,10758120000,222000
397410,KBSTAR 국채선물5년추종인버스,53845,110,0.2,53908.25,53835,53845,53805,7,376795,30691650000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19290,-35,-0.18,19389.75,19225,19410,19225,868,16761500,22183500000,1150000
437370,KBSTAR 글로벌농업경제MV,9965,75,0.76,10089.1,9915,9980,9915,909,9027215,6975500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10300,-95,-0.91,10305.9,10245,10310,10235,1370,14053815,6695000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8350,40,0.48,8438.69,8320,8390,8315,1080,9014300,14612500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8880,140,1.6,8785.02,8845,8880,8830,1065,9433560,7992000000,900000
442320,KBSTAR 글로벌원자력iSelect,9905,185,1.9,10074.62,9820,9910,9815,3584,35408235,2971500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9675,20,0.21,9648.74,9695,9695,9555,15085,144591115,14512500000,1500000
336160,KBSTAR 금융채액티브,101770,-215,-0.21,101732.04,101780,101865,101755,31,3155110,56787660000,558000
326230,KBSTAR 내수주플러스,8225,-95,-1.14,8253.65,8320,8320,8205,4491,36985390,29281000000,3560000
272560,KBSTAR 단기국공채액티브,105035,-20,-0.02,105038.21,105040,105050,105030,6687,702398250,84553175000,805000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103920,0,0,103922.62,103930,103935,103915,880,91454780,258033360000,2483000
196230,KBSTAR 단기통안채,107525,15,0.01,107523.86,107530,107540,107525,2223770,239125889130,549560275000,5111000
315960,KBSTAR 대형고배당10TR,15550,-5,-0.03,15545.21,15635,15635,15445,1193,18492255,55202500000,3550000
252730,KBSTAR 모멘텀로우볼,14075,-40,-0.28,14128.08,14070,14095,14060,6,84460,2111250000,150000
252720,KBSTAR 모멘텀밸류,13695,-25,-0.18,13750.99,13725,13790,13675,6,82290,2054250000,150000
379780,KBSTAR 미국S&P500,11895,115,0.98,11888.74,11835,11920,11835,232079,2760362260,249795000000,21000000
453330,KBSTAR 미국S&P500(H),10555,10,0.09,10553.9,10550,10575,10550,4221,44537825,15832500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6170,40,0.65,6213.72,6135,6180,6035,31059,190996825,20361000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9905,50,0.51,9852.64,9855,9970,9780,4291,42445590,10400250000,1050000
368590,KBSTAR 미국나스닥100,12750,105,0.83,12763.21,12680,12785,12680,176288,2248032320,249900000000,19600000
