단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,12055,-20,-0.17,12101.57,12070,12070,12025,20039,241405095,239894500000,19900000
453330,KBSTAR 미국S&P500(H),10520,-15,-0.14,10575.85,10555,10555,10515,54743,577789150,18936000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5545,120,2.21,5590.74,5510,5550,5505,22468,124233350,28002250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9670,50,0.52,9565.12,9585,9670,9550,2096,20146310,10153500000,1050000
368590,KBSTAR 미국나스닥100,13320,60,0.45,13343.86,13280,13325,13270,165612,2201379500,253080000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10360,30,0.29,10348.99,10310,10360,10310,111,1147220,64750000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10120,20,0.2,10115.89,10100,10120,10075,277,2793650,10120000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11060,10,0.09,11159.71,11145,11145,11045,272,3007645,8848000000,800000
267440,KBSTAR 미국장기국채선물(H),9365,-15,-0.16,9328.3,9380,9380,9330,5543,51845405,8428500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7725,-15,-0.19,7672.42,7705,7725,7665,35480,273150015,8111250000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9650,95,0.99,9728.96,9585,9650,9585,3,28885,1930000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8620,180,2.13,8705.5,8530,8620,8530,6,51270,2586000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13840,5,0.04,13846.76,13955,14005,13750,1423818,19728485600,24635200000,1780000
388420,KBSTAR 비메모리반도체액티브,8230,20,0.24,8231.3,8370,8400,8220,74647,618936450,83616800000,10160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10045,25,0.25,10045.11,10035,10065,10035,3010,30240270,12054000000,1200000
140570,KBSTAR 수출주,10590,-85,-0.8,10622.28,10650,10650,10590,12,127460,6354000000,600000
140580,KBSTAR 우량업종,10015,-85,-0.84,10044.81,10100,10100,10015,6,60395,5007500000,500000
379790,KBSTAR 유로스탁스50(H),11655,-75,-0.64,11745.24,11770,11770,11640,568,6628390,7575750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98215,115,0.12,98230.8,98045,98230,98025,230,22589145,1218455290000,12406000
183710,KBSTAR 주식혼합,37690,220,0.59,37644.3,37800,37800,37690,5,188770,7538000000,200000
310080,KBSTAR 중국MSCI China(H),8310,10,0.12,8317.05,8300,8335,8240,7584,62926960,12049500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18135,65,0.36,18213.3,17955,18420,17955,1751,31706540,68913000000,3800000
136340,KBSTAR 중기우량회사채,104620,110,0.11,104566.42,105455,105675,104480,1678,175507810,60888840000,582000
281990,KBSTAR 중소형고배당,10660,-60,-0.56,10678.1,10800,10800,10660,2209,23596055,5330000000,500000
272570,KBSTAR 중장기국공채액티브,102065,100,0.1,102166.55,101960,102065,101960,50,5098645,30517435000,299000
250730,KBSTAR 차이나HSCEI(H),7910,-40,-0.5,7913.74,8270,8270,7900,2066,16430610,18193000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12375,80,0.65,12323.08,12170,12375,11835,113,1381450,2475000000,200000
371150,KBSTAR 차이나항셍테크,5765,65,1.14,5708.64,5725,5800,5725,5335,30721935,6629750000,1150000
183700,KBSTAR 채권혼합,59220,240,0.41,59203.64,59270,59270,59075,18,1066340,14212800000,240000
270810,KBSTAR 코스닥150,12260,145,1.2,12271.46,12250,12350,12170,13451,164963740,121128800000,9880000
278240,KBSTAR 코스닥150선물레버리지,10260,175,1.74,10323.85,10345,10400,10120,26076,266532650,99009000000,9650000
275750,KBSTAR 코스닥150선물인버스,4525,-25,-0.55,4504.27,4545,4545,4485,21018,94944815,4298750000,950000
302450,KBSTAR 코스피,25520,-35,-0.14,25581.62,25685,25740,25520,76,1950410,187572000000,7350000
334690,KBSTAR 팔라듐선물(H),8330,60,0.73,8376.59,8345,8370,8310,1860,15534945,4581500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4675,-95,-1.99,4739.58,4625,4675,4625,148,687455,2337500000,500000
253280,KBSTAR 헬스케어,11055,-80,-0.72,11086.5,11155,11205,11055,1980,21984855,5527500000,500000
253290,KBSTAR 헬스케어채권혼합,11035,15,0.14,11037.4,11040,11060,11020,2126,23456710,13242000000,1200000
069500,KODEX 200,32600,90,0.28,32634.14,32720,32835,32535,5661588,184799898765,5426270000000,166450000
226980,KODEX 200 중소형,11730,20,0.17,11763.52,11790,11795,11730,576,6790680,5865000000,500000
337160,KODEX 200ESG,11745,15,0.13,11780.62,11785,11840,11740,116,1368625,30537000000,2600000
363580,KODEX 200IT TR,11455,75,0.66,11484.4,11510,11510,11455,17,195050,48111000000,4200000
278530,KODEX 200TR,11115,40,0.36,11124.11,11100,11190,11095,60258,670384730,2010703500000,180900000
337150,KODEX 200exTOP,10940,115,1.06,10925.68,10940,10940,10940,100,1094000,14222000000,1300000
223190,KODEX 200가치저변동,9495,-15,-0.16,9488.95,9515,9515,9480,72,684615,13293000000,1400000
252650,KODEX 200동일가중,10315,-20,-0.19,10292.88,10325,10325,10315,149,1538415,14441000000,1400000
360140,KODEX 200롱코스닥150숏선물,9465,-80,-0.84,9447.27,9515,9565,9460,245971,2337090155,35020500000,3700000
284430,KODEX 200미국채혼합,12425,30,0.24,12421.9,12450,12450,12400,20114,249664265,57652000000,4640000
252670,KODEX 200선물인버스2X,2765,-10,-0.36,2769.53,2740,2775,2720,73661847,202284973855,2063243000000,746200000
448310,KODEX 23-12 국고채액티브,10215,0,0,10209.35,10215,10215,10205,16406,167536695,153633600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,0,0,10286.78,10285,10290,10285,13890,142892630,1538224600000,149560000
305720,KODEX 2차전지산업,26755,275,1.04,26710.23,26705,26855,26365,975968,25978583665,1094279500000,40900000
271060,KODEX 3대농산물선물(H),11525,85,0.74,11557.74,11610,11610,11520,5871,67847645,12101250000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103970,110,0.11,104034.02,103970,103970,103970,100,10397000,261380580000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9225,-10,-0.11,9237.97,9300,9335,9200,406,3765355,11070000000,1200000
395170,KODEX Fn Top10동일가중,7805,-70,-0.89,7831.43,7895,7910,7805,462,3634570,64001000000,8200000
337120,KODEX Fn멀티팩터,11880,35,0.3,11913.8,0,0,0,0,0,5940000000,500000
325010,KODEX Fn성장,13800,75,0.55,13799.22,13825,13825,13800,31,427825,46920000000,3400000
395160,KODEX Fn시스템반도체,7885,70,0.9,7889.05,8005,8015,7885,30690,243291330,31540000000,4000000
395150,KODEX Fn웹툰&드라마,4830,-40,-0.82,4827.58,4870,4900,4820,104034,504838625,9660000000,2000000
266370,KODEX IT,16865,165,0.99,16886.34,16925,16925,16845,1342,22649810,33730000000,2000000
445290,KODEX K-로봇액티브,12490,-190,-1.5,12510.42,12700,12735,12450,83592,1048235325,49960000000,4000000
401470,KODEX K-메타버스액티브,8690,260,3.08,8703.61,8475,8700,8475,200061,1728597825,212470500000,24450000
385520,KODEX K-미래차액티브,9640,-45,-0.46,9643.79,9890,9890,9620,3101,29925815,27956000000,2900000
385510,KODEX K-신재생에너지액티브,13275,-105,-0.78,13280.47,13380,13380,13200,22940,303724975,41816250000,3150000
373490,KODEX K-이노베이션액티브,10155,5,0.05,10212.45,10190,10190,10155,45,457260,5585250000,550000
445150,KODEX K-친환경선박액티브,9880,-100,-1,9871.38,9970,9970,9825,24565,242680045,19266000000,1950000
423160,KODEX KOFR금리액티브(합성),102995,10,0.01,102985.62,102990,102995,102990,169476,17454818485,3531492560000,34288000
292190,KODEX KRX300,15190,40,0.26,15213.67,15230,15250,15190,616,9382925,27342000000,1800000
306950,KODEX KRX300레버리지,12285,85,0.7,12449.19,12275,12385,12275,357,4395805,12285000000,1000000
404260,KODEX KRX기후변화솔루션,11510,85,0.74,11541.3,11575,11605,11435,227,2603545,32228000000,2800000
229720,KODEX KTOP30,17365,65,0.38,17335.23,17460,17460,17365,126,2194695,10419000000,600000
291890,KODEX MSCI EM선물(H),7720,75,0.98,7772.03,7730,7730,7720,49,378625,4632000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9690,120,1.25,9678.87,9690,9690,9690,240,2325600,11628000000,1200000
156080,KODEX MSCI Korea,15615,130,0.84,15576.38,15615,15650,15615,128,2000205,9369000000,600000
278540,KODEX MSCI Korea TR,11000,20,0.18,11036.15,11095,11095,11000,635,7014605,628100000000,57100000
275280,KODEX MSCI모멘텀,10635,0,0,10640.27,10635,10635,10635,1,10635,6381000000,600000
275290,KODEX MSCI밸류,10600,0,0,10601.54,0,0,0,0,0,7420000000,700000
275300,KODEX MSCI퀄리티,7950,25,0.32,7970.29,0,0,0,0,0,4770000000,600000
269420,KODEX S&P글로벌인프라(합성),14745,-150,-1.01,14849.39,14785,14815,14700,4009,59147590,26482020000,1796000
433970,KODEX TDF2030액티브,10830,20,0.19,10835.02,10810,10830,10810,1113,12032775,10288500000,950000
433980,KODEX TDF2040액티브,10985,40,0.37,11005.04,10960,10985,10955,743,8152800,7140250000,650000
434060,KODEX TDF2050액티브,11075,25,0.23,11121.39,11075,11090,11050,7754,85905525,16612500000,1500000
329650,KODEX TRF3070,11370,15,0.13,11414.9,11360,11385,11340,41354,469896340,156906000000,13800000
329660,KODEX TRF5050,12575,-85,-0.67,12653.18,12680,12680,12555,3076,38660495,22635000000,1800000
329670,KODEX TRF7030,13840,-50,-0.36,13916.92,13855,13925,13835,1370,18978590,22144000000,1600000
352540,KODEX TSE일본리츠(H),12390,30,0.24,12389.7,12300,12425,12160,3075,37887920,7434000000,600000
315930,KODEX Top5PlusTR,16485,75,0.46,16483.14,16525,16580,16415,1007,16623170,1130871000000,68600000
261220,KODEX WTI원유선물(H),12935,195,1.53,12949.35,12990,13065,12935,520935,6772571000,75023000000,5800000
271050,KODEX WTI원유선물인버스(H),5220,-90,-1.69,5218.03,5200,5220,5170,290423,1507943730,33277500000,6375000
117700,KODEX 건설,3370,0,0,3365.37,3375,3385,3345,17017,57212440,44821000000,13300000
300950,KODEX 게임산업,8075,30,0.37,8081.77,8070,8160,8050,31373,254454075,18572500000,2300000
266390,KODEX 경기소비재,9200,-75,-0.81,9214.67,9300,9310,9200,406,3746130,6440000000,700000
279530,KODEX 고배당,8855,-50,-0.56,8848.15,8910,8910,8830,14753,130920355,28336000000,3200000
132030,KODEX 골드선물(H),13035,-60,-0.46,13113.68,13090,13110,13035,246947,3231596840,221595000000,17000000
280940,KODEX 골드선물인버스(H),6565,30,0.46,6662.08,6555,6570,6495,6375,41592945,3282500000,500000
138910,KODEX 구리선물(H),6605,-75,-1.12,6695.01,6680,6700,6600,10160,67621165,10568000000,1600000
439870,KODEX 국고채30년액티브,101475,310,0.31,101386.52,100855,101475,100600,3051,308343985,108882675000,1073000
114260,KODEX 국고채3년,57975,95,0.16,58011.4,57880,58000,57880,2768,160432885,227609850000,3926000
152380,KODEX 국채선물10년,65095,90,0.14,65177.75,65005,65130,64930,3721,241915610,127716390000,1962000
176950,KODEX 국채선물10년인버스,52460,-70,-0.13,52418.52,52460,52460,52460,5,262300,6609960000,126000
292770,KODEX 국채선물3년인버스,52470,0,0,52443.43,0,0,0,0,0,6296400000,120000
276990,KODEX 글로벌로봇(합성),16680,120,0.72,16691.55,16595,16680,16550,51619,859354175,21016800000,1260000
102960,KODEX 기계장비,6340,30,0.48,6358.1,6385,6385,6315,3092,19623235,12426400000,1960000
352560,KODEX 다우존스미국리츠(H),11365,-10,-0.09,11383.55,11420,11420,11320,2467,28008730,15911000000,1400000
273140,KODEX 단기변동금리부채권액티브,106580,5,0,106582.63,106550,106580,106550,729,77675575,408094820000,3829000
153130,KODEX 단기채권,105945,5,0,105934.3,105945,105950,105945,330913,35059059435,858154500000,8100000
214980,KODEX 단기채권PLUS,106565,-10,-0.01,106545.85,106570,106570,106560,403052,42950872700,1243933245000,11673000
122630,KODEX 레버리지,15610,70,0.45,15715.1,15725,15845,15555,14966566,235135527745,1841199500000,117950000
321410,KODEX 멀티에셋하이인컴(H),9060,25,0.28,9114.58,9145,9145,9060,47,429055,4530000000,500000
244620,KODEX 모멘텀Plus,10760,55,0.51,10790.72,10795,10800,10745,18,194030,7532000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11170,-50,-0.45,11227.88,11250,11250,11150,1178,13163045,8936000000,800000
314250,KODEX 미국FANG플러스(H),23980,-115,-0.48,24050.49,24055,24090,23940,45273,1086359295,430441000000,17950000
449180,KODEX 미국S&P500(H),10025,-25,-0.25,10057.54,10050,10050,10020,23588,236596130,16541250000,1650000
379800,KODEX 미국S&P500TR,12390,5,0.04,12427.03,12390,12395,12360,115654,1431084815,480732000000,38800000
453660,KODEX 미국S&P500경기소비재,10540,-35,-0.33,10763.94,10575,10675,10535,290,3072485,10540000000,1000000
453650,KODEX 미국S&P500금융,10515,70,0.67,10690.67,10580,10580,10475,6171,64795710,10515000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9300,-5,-0.05,9304.12,9305,9315,9245,8356,77541780,45570000000,4900000
200030,KODEX 미국S&P500산업재(합성),22920,-15,-0.07,23071.76,23225,23225,22870,109,2502215,13156080000,574000
219480,KODEX 미국S&P500선물(H),19535,-50,-0.26,19598.39,19570,19575,19525,48780,953482005,138698500000,7100000
218420,KODEX 미국S&P500에너지(합성),12365,110,0.9,12339.43,12295,12375,12265,2398,29543005,25768660000,2084000
453630,KODEX 미국S&P500필수소비재,10755,-65,-0.6,10985.02,10795,10835,10735,17185,184716535,10755000000,1000000
453640,KODEX 미국S&P500헬스케어,10640,-120,-1.12,10785.78,10745,10745,10550,2141,22672975,10640000000,1000000
185680,KODEX 미국S&P바이오(합성),25360,580,2.34,25438.48,25215,25440,25195,2434,61613945,10296160000,406000
449190,KODEX 미국나스닥100(H),11010,25,0.23,11026.88,11020,11025,11005,19010,209391780,17616000000,1600000
379810,KODEX 미국나스닥100TR,11875,55,0.47,11894.38,11850,11880,11830,351215,4163016555,429281250000,36150000
409820,KODEX 미국나스닥100레버리지(합성 H),5630,10,0.18,5658.48,5645,5650,5630,219176,1236168735,170870500000,30350000
304940,KODEX 미국나스닥100선물(H),16465,40,0.24,16490.73,16470,16485,16460,42790,704932865,112785250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),11270,-10,-0.09,11253.06,11250,11275,11245,69506,782156670,13524000000,1200000
455030,KODEX 미국달러SOFR금리액티브(합성),10360,10,0.1,10367.12,10325,10360,10315,110107,1136871100,236000800000,22780000
261240,KODEX 미국달러선물,12170,35,0.29,12168.59,12145,12170,12110,16608,201550410,95534500000,7850000
261250,KODEX 미국달러선물레버리지,12935,35,0.27,12982.75,12875,12960,12845,19796,255600660,35053850000,2710000
261270,KODEX 미국달러선물인버스,8495,-15,-0.18,8511.32,8515,8525,8495,28537,242947655,45448250000,5350000
261260,KODEX 미국달러선물인버스2X,6555,-20,-0.3,6566.42,6580,6600,6545,360283,2367767685,79053300000,12060000
280930,KODEX 미국러셀2000(H),11125,20,0.18,11193.97,11160,11195,11125,5087,56742445,21693750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7225,115,1.62,7242.82,7155,7230,7155,43578,314344400,83810000000,11600000
390390,KODEX 미국반도체MV,11555,265,2.35,11617.06,11525,11560,11505,32493,374818805,75107500000,6500000
441640,KODEX 미국배당프리미엄액티브,10060,-20,-0.2,10096.59,10125,10125,10030,77602,779396055,36719000000,3650000
390400,KODEX 미국스마트모빌리티S&P,5640,95,1.71,5627.59,5560,5655,5560,3771,21184630,9024000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97415,50,0.05,97315.48,97165,97415,97165,762,74184440,74230230000,762000
308620,KODEX 미국채10년선물,11725,10,0.09,11701.21,11715,11725,11650,70440,821947960,31657500000,2700000
304660,KODEX 미국채울트라30년선물(H),8900,-35,-0.39,8864.42,8860,8900,8855,734930,6521449175,238520000000,26800000
304670,KODEX 미국채울트라30년선물인버스(H),10000,40,0.4,10044.78,10035,10035,10000,1006,10084840,7000000000,700000
419420,KODEX 미국클린에너지나스닥,8355,80,0.97,8424,8430,8430,8320,14797,123579125,12532500000,1500000
266360,KODEX 미디어&엔터테인먼트,13930,90,0.65,13961.18,13990,14090,13915,16805,235138385,34825000000,2500000
244580,KODEX 바이오,7865,-50,-0.63,7871.09,7925,7985,7855,103859,821962865,111997600000,14240000
091160,KODEX 반도체,26895,320,1.2,26869.38,27000,27200,26775,170671,4593169410,330808500000,12300000
325020,KODEX 배당가치,11870,-10,-0.08,11866.23,11935,11940,11825,667,7933465,138879000000,11700000
211900,KODEX 배당성장,12605,-55,-0.43,12627.03,12715,12730,12600,2255,28487870,15126000000,1200000
237370,KODEX 배당성장채권혼합,11670,-30,-0.26,11698,11695,11720,11660,2763,32277805,21006000000,1800000
244670,KODEX 밸류Plus,8215,-70,-0.84,8210.27,8230,8230,8215,10,82175,6572000000,800000
140700,KODEX 보험,7525,30,0.4,7521.01,7455,7620,7455,9180,69018735,14297500000,1900000
102780,KODEX 삼성그룹,8975,20,0.22,8983.87,8990,9050,8950,67095,604194575,1172135000000,130600000
213610,KODEX 삼성그룹밸류,8810,20,0.23,8822.19,8860,8890,8790,4692,41358770,131269000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10465,45,0.43,10469.76,10400,10475,10400,3635,38033110,21976500000,2100000
251350,KODEX 선진국MSCI World,21745,25,0.12,21778.6,21720,21745,21645,20290,439891250,527316250000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,52035,-10,-0.02,51961.27,51880,52035,51800,480,24942440,51410580000,988000
446690,KODEX 아시아반도체공급망exChina액티브,10735,190,1.8,10693.07,10565,10735,10565,19617,210157810,17176000000,1600000
117460,KODEX 에너지화학,16975,170,1.01,17017.84,16995,17130,16860,2055,34795265,17823750000,1050000
140710,KODEX 운송,4440,-25,-0.56,4434.08,4475,4485,4425,10736,47887235,12432000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9915,-10,-0.1,9991.87,9925,9955,9910,198383,1968036150,29745000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13465,-120,-0.88,13350.75,13420,13470,13390,30203,405117365,31104150000,2310000
144600,KODEX 은선물(H),4650,-55,-1.17,4719.84,4710,4715,4650,180057,844911745,78120000000,16800000
091170,KODEX 은행,5970,20,0.34,5983.98,5980,6025,5950,323982,1941508245,284470500000,47650000
453810,KODEX 인도Nifty50,10510,10,0.1,10561.01,10580,10580,10460,338784,3561159270,105100000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10970,-30,-0.27,11027.16,11000,11000,10905,47390,520416725,32910000000,3000000
114800,KODEX 인버스,4690,-20,-0.42,4701.9,4680,4705,4660,11572273,54176557505,794017000000,169300000
101280,KODEX 일본TOPIX100,17675,140,0.8,17556.41,17535,17700,17535,545,9620255,10605000000,600000
091180,KODEX 자동차,18775,-480,-2.49,18762.69,19215,19215,18660,349454,6579222920,698430000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89305,-55,-0.06,89507.04,89300,89445,89225,651,58158040,160481085000,1797000
273130,KODEX 종합채권(AA-이상)액티브,105920,295,0.28,105879.37,105735,105920,105675,10363,1096265500,2751272000000,25975000
102970,KODEX 증권,5950,-60,-1,5964.5,6045,6045,5945,27687,165959225,40757500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),8140,-5,-0.06,8325.87,8155,8190,8055,18352,149265935,68376000000,8400000
169950,KODEX 차이나A50,19540,10,0.05,19634.36,19600,19600,19410,526,10256925,31264000000,1600000
283580,KODEX 차이나CSI300,12470,75,0.61,12472.85,12395,12520,12390,49404,617220490,112230000000,9000000
099140,KODEX 차이나H,16710,-20,-0.12,16749.09,16730,16835,16610,11326,190198160,49294500000,2950000
204450,KODEX 차이나H레버리지(H),2115,-10,-0.47,2117.39,2150,2170,2105,620332,1331211350,62181000000,29400000
415340,KODEX 차이나과창판STAR50(합성),8135,110,1.37,8174.06,7975,8135,7975,2179,17640775,41488500000,5100000
428510,KODEX 차이나메타버스액티브,9425,215,2.33,9385.53,9170,9430,9170,379,3505720,5183750000,550000
256750,KODEX 차이나심천ChiNext(합성),10370,20,0.19,10496.81,10350,10380,10285,6387,66018710,35869830000,3459000
372330,KODEX 차이나항셍테크,5855,30,0.52,5806.04,5890,5910,5830,502090,2939494590,152230000000,26000000
117680,KODEX 철강,8795,-10,-0.11,8761.51,8830,8835,8730,76530,671479390,49867650000,5670000
279540,KODEX 최소변동성,10125,45,0.45,10109.68,10180,10180,10110,483,4883230,12150000000,1200000
229200,KODEX 코스닥150,12320,125,1.03,12342.69,12300,12395,12220,8597858,105960869815,404712000000,32850000
233740,KODEX 코스닥150레버리지,9640,175,1.85,9706.48,9630,9760,9480,17914481,172236210150,802048000000,83200000
360150,KODEX 코스닥150롱코스피200숏선물,9510,80,0.85,9539.46,9485,9510,9425,92,870905,14265000000,1500000
251340,KODEX 코스닥150선물인버스,4310,-45,-1.03,4310.49,4315,4350,4285,51737683,223535921770,777955000000,180500000
226490,KODEX 코스피,25190,-15,-0.06,25198.07,25205,25360,25095,31704,798367030,259457000000,10300000
237350,KODEX 코스피100,25125,100,0.4,25160.39,25415,25415,25115,1642,41396690,17587500000,700000
359210,KODEX 코스피TR,11985,20,0.17,12003.87,12060,12065,11985,224,2695485,45543000000,3800000
337140,KODEX 코스피대형주,11850,15,0.13,11883.06,12005,12005,11850,356,4239145,20145000000,1700000
138920,KODEX 콩선물(H),13750,20,0.15,13798.86,13795,13800,13750,185,2548830,6875000000,500000
244660,KODEX 퀄리티Plus,8105,25,0.31,8094.25,8135,8135,8105,115,932825,4052500000,500000
375770,KODEX 탄소효율그린뉴딜,8165,35,0.43,8155.85,8150,8185,8135,319,2600050,26128000000,3200000
266410,KODEX 필수소비재,6880,15,0.22,6881.25,6890,6900,6860,2059,14159795,15136000000,2200000
298770,KODEX 한국대만IT프리미어,17675,165,0.94,17547.15,17560,17690,17550,12062,212148930,68932500000,3900000
450190,KODEX 한중반도체(합성),11030,220,2.04,10917.57,10980,11030,10910,27,296900,6618000000,600000
450180,KODEX 한중전기차(합성),11270,10,0.09,11296.09,11185,11325,11135,2889,32234655,7889000000,700000
266420,KODEX 헬스케어,11975,-50,-0.42,11963.3,11945,12100,11945,34325,412807715,64665000000,5400000
364690,KODEX 혁신기술테마액티브,11635,50,0.43,11639.69,11635,11635,11585,405,4709740,9308000000,800000
069660,KOSEF 200,32595,135,0.42,32622.1,32730,32825,32540,8189,268308690,314541750000,9650000
294400,KOSEF 200TR,40410,75,0.19,40465.21,40615,40720,40350,14507,589335230,486940500000,12050000
253250,KOSEF 200선물레버리지,14155,105,0.75,14132.36,14245,14330,14120,1528,21775820,7219050000,510000
253240,KOSEF 200선물인버스,6085,-15,-0.25,6088.31,6050,6085,6040,235,1421530,3833550000,630000
253230,KOSEF 200선물인버스2X,2770,-15,-0.54,2771.68,2745,2780,2730,31396,86440960,8974800000,3240000
331910,KOSEF Fn중소형,20555,-130,-0.63,20553.22,20840,20840,20520,53,1093255,7810900000,380000
100910,KOSEF KRX100,5125,15,0.29,5120.24,5125,5155,5110,86,441095,9225000000,1800000
450120,KOSEF SK그룹대표주,10435,80,0.77,10425.77,10465,10465,10390,508,5291745,5739250000,550000
104530,KOSEF 고배당,8465,-25,-0.29,8454.13,8490,8540,8430,4197,35622880,11851000000,1400000
148070,KOSEF 국고채10년,112550,310,0.28,112586.17,111900,112550,111900,13052,1467340820,513228000000,4560000
167860,KOSEF 국고채10년레버리지,109820,535,0.49,109928.24,109165,109820,109165,558,61032290,9883800000,90000
114470,KOSEF 국고채3년,109295,155,0.14,109292.2,109145,109295,109145,110,12021240,39346200000,360000
130730,KOSEF 단기자금,102720,0,0,102702.45,102720,102735,102715,747081,76740279090,168460800000,1640000
411860,KOSEF 독일DAX,10680,-5,-0.05,10761.11,10610,10720,10610,156,1714545,8010000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7910,110,1.41,7873.27,7840,7910,7840,11,86870,4746000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9465,110,1.18,9500.92,9445,9495,9440,2482,23438780,32181000000,3400000
430500,KOSEF 물가채KIS,105515,100,0.09,105544.63,105415,105515,105415,63,6644645,10551500000,100000
426330,KOSEF 미국ETF산업STOXX,9885,35,0.36,10011.21,9910,9910,9875,33,326535,4942500000,500000
449770,KOSEF 미국S&P500,10990,5,0.05,11042.63,11005,11005,10980,1054,11579165,12089000000,1100000
449780,KOSEF 미국S&P500(H),10680,-5,-0.05,10717.19,10680,10685,10680,2000,21363000,8544000000,800000
453080,KOSEF 미국나스닥100(H),11265,15,0.13,11285.96,11275,11275,11235,11361,127719115,10138500000,900000
138230,KOSEF 미국달러선물,14470,20,0.14,14462.07,14430,14475,14395,520,7499040,35306800000,2440000
225800,KOSEF 미국달러선물레버리지,12415,55,0.44,12399.31,12345,12415,12315,2029,25122110,16884400000,1360000
139660,KOSEF 미국달러선물인버스,8855,-15,-0.17,8865.26,8890,8890,8850,542,4804175,9474850000,1070000
230480,KOSEF 미국달러선물인버스2X,5760,-20,-0.35,5769.95,5800,5805,5755,2105,12149185,13593600000,2360000
373790,KOSEF 미국방어배당성장나스닥,13635,-60,-0.44,13688.35,13655,13655,13540,1878,25486175,8181000000,600000
104520,KOSEF 블루칩,7950,-40,-0.5,7943.89,8020,8020,7930,113,898825,9540000000,1200000
200250,KOSEF 인도Nifty50(합성),19270,55,0.29,19369.86,18920,19275,18915,254557,4896290775,185955500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9240,20,0.22,9360.94,0,0,0,0,0,12936000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9960,145,1.48,10132.12,0,0,0,0,0,6474000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9570,0,0,9559.95,0,0,0,0,0,6220500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9265,-75,-0.8,9366.36,9210,9360,9210,247989,2297652610,6948750000,750000
316670,KOSEF 코스닥150,6155,80,1.32,6170.13,6155,6185,6110,6552,40327420,12925500000,2100000
291630,KOSEF 코스닥150선물레버리지,4510,95,2.15,4556.9,4520,4560,4450,10340,46767270,6133600000,1360000
291620,KOSEF 코스닥150선물인버스,7845,-75,-0.95,7818.22,7825,7895,7800,13316,104471560,4628550000,590000
153270,KOSEF 코스피100,24520,40,0.16,24521.65,24690,24690,24475,87,2135490,7846400000,320000
122260,KOSEF 통안채1년,102945,5,0,102936,102945,102970,102940,658,67738425,42207450000,410000
451060,KTOP K200액티브,10160,25,0.25,10170.36,10215,10215,10140,18749,190362655,120396000000,11850000
168300,KTOP 코스피50,22880,50,0.22,22898.43,23055,23055,22855,2608,59816775,10296000000,450000
407170,MASTER 스마트커머스액티브,7405,-35,-0.47,7414.56,7470,7470,7405,469,3490595,4443000000,600000
407160,MASTER 테크미디어텔레콤액티브,8035,105,1.32,8053.42,8035,8060,7995,10449,84081275,5624500000,700000
411540,SOL 200 Top10,8410,-60,-0.71,8421.35,8510,8510,8410,6018,50899625,36163000000,4300000
295040,SOL 200TR,11550,10,0.09,11575.84,11560,11635,11540,136178,1578140095,214830000000,18600000
449540,SOL 24-06 국고채액티브,101885,65,0.06,101848.99,101890,101890,101885,2,203775,10188500000,100000
455860,SOL 2차전지소부장Fn,8345,175,2.14,8328.1,8275,8375,8125,1415567,11669232905,121419750000,14550000
