단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104480,5,0,104466,104475,104485,104475,848,88598775,192870080000,1846000
196230,KBSTAR 단기통안채,108160,15,0.01,108154.93,108165,108170,108155,3370174,364520491165,522845440000,4834000
315960,KBSTAR 대형고배당10TR,16345,-95,-0.58,16331.47,16585,16585,16295,1883,30819245,116866750000,7150000
455890,KBSTAR 머니마켓액티브,50280,5,0.01,50271.95,50280,50280,50275,47118,2369069770,700400400000,13930000
252730,KBSTAR 모멘텀로우볼,13605,-140,-1.02,13643.59,13700,13700,13605,14,191185,4761750000,350000
252720,KBSTAR 모멘텀밸류,13485,-75,-0.55,13525.03,13560,13560,13485,9,121655,4719750000,350000
379780,KBSTAR 미국S&P500,12525,150,1.21,12537.62,12425,12525,12425,101505,1267290625,226702500000,18100000
453330,KBSTAR 미국S&P500(H),11135,65,0.59,11145.09,11145,11150,11120,38570,429315730,17816000000,1600000
460660,KBSTAR 미국S&P배당킹,10140,185,1.86,10150.85,10085,10140,10000,84427,849468830,8112000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5650,5,0.09,5735.37,5655,5695,5645,17408,98617105,47742500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9640,55,0.57,9610.55,9585,9640,9545,1228,11809175,10122000000,1050000
368590,KBSTAR 미국나스닥100,14470,215,1.51,14531.52,14410,14485,14380,69468,1002523735,259013000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10025,35,0.35,10031.6,9965,10025,9965,228,2280035,62656250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9950,60,0.61,9940.28,10185,10185,9890,11,109430,9950000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11910,115,0.97,11962.75,11825,11925,11810,740,8767265,9528000000,800000
267440,KBSTAR 미국장기국채선물(H),9190,-25,-0.27,9188.2,9195,9195,9180,3049,28022180,8271000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7360,-20,-0.27,7371.14,7385,7385,7340,4857,35683055,8464000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9790,0,0,9847.58,0,0,0,0,0,2937000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8885,0,0,9005.31,8885,8885,8885,4,35540,2665500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14350,-205,-1.41,14353.77,14685,14685,14345,33484,485962595,27839000000,1940000
388420,KBSTAR 비메모리반도체액티브,10070,45,0.45,10092.02,10120,10150,10005,770097,7759108710,110971400000,11020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-30,-0.29,10145.55,10180,10180,10130,4617,46860770,15225000000,1500000
140570,KBSTAR 수출주,11105,-175,-1.55,11116.15,11310,11310,11105,210,2353605,5552500000,500000
140580,KBSTAR 우량업종,10360,-95,-0.91,10392.43,10465,10465,10360,26,270655,5180000000,500000
379790,KBSTAR 유로스탁스50(H),11695,40,0.34,11748.54,11755,11770,11655,516,6032935,7601750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97140,-50,-0.05,97089.9,97065,97140,97045,412,40010580,1216678500000,12525000
183710,KBSTAR 주식혼합,38305,-145,-0.38,38297.89,38475,38475,38175,10,383150,7661000000,200000
310080,KBSTAR 중국MSCI China(H),8005,-5,-0.06,7970.94,8020,8030,7925,3728,29571020,11607250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16650,65,0.39,16638.03,16590,16650,16415,5180,85751460,63270000000,3800000
136340,KBSTAR 중기우량회사채,104300,-45,-0.04,103823.43,104290,104350,104245,115,11996655,68003600000,652000
281990,KBSTAR 중소형고배당,11270,10,0.09,11277.71,11260,11340,11260,104,1173480,5635000000,500000
272570,KBSTAR 중장기국공채액티브,101010,-60,-0.06,101062.66,100985,101100,100985,14,1415050,23131290000,229000
250730,KBSTAR 차이나HSCEI(H),7635,-10,-0.13,7635.1,7560,7655,7560,3630,27491345,18324000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12540,30,0.24,12666.41,12450,12660,12450,604,7585490,3762000000,300000
371150,KBSTAR 차이나항셍테크,5645,25,0.44,5646.51,5580,5645,5545,2801,15678145,6491750000,1150000
183700,KBSTAR 채권혼합,59145,80,0.14,59102.78,59120,59245,59120,51,3015310,14194800000,240000
270810,KBSTAR 코스닥150,12920,-180,-1.37,13000.01,13155,13205,12920,4769,61826915,116021600000,8980000
278240,KBSTAR 코스닥150선물레버리지,11360,-225,-1.94,11361.71,11770,11815,11320,13259,152971230,107920000000,9500000
275750,KBSTAR 코스닥150선물인버스,4250,40,0.95,4258.78,4160,4260,4160,50656,213876995,3612500000,850000
302450,KBSTAR 코스피,26380,-210,-0.79,26448.45,26595,26595,26380,1569,41470725,139814000000,5300000
334690,KBSTAR 팔라듐선물(H),6975,-145,-2.04,7046.79,7000,7080,6960,11269,78894990,5231250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5375,125,2.38,5412.85,5410,5410,5290,744,3962855,2687500000,500000
253280,KBSTAR 헬스케어,10825,5,0.05,10816.15,10865,10885,10770,6455,69690205,5953750000,550000
253290,KBSTAR 헬스케어채권혼합,10870,0,0,10868.82,10880,10880,10850,10360,112532945,13044000000,1200000
069500,KODEX 200,33865,-185,-0.54,33936.92,34175,34175,33805,5107857,173228518465,5983945500000,176700000
226980,KODEX 200 중소형,11975,-70,-0.58,11996.71,12160,12160,11975,10597,127391640,5987500000,500000
337160,KODEX 200ESG,12250,-65,-0.53,12250.35,12310,12310,12210,854,10439350,30625000000,2500000
363580,KODEX 200IT TR,12530,-80,-0.63,12526.48,12660,12670,12500,331,4151970,77686000000,6200000
278530,KODEX 200TR,11550,-60,-0.52,11567.04,11655,11655,11520,3359351,38754066755,1955992500000,169350000
337150,KODEX 200exTOP,11055,-85,-0.76,11032.1,11200,11200,11050,707,7814425,14371500000,1300000
223190,KODEX 200가치저변동,9800,0,0,9790.06,9820,9820,9750,670,6560120,13720000000,1400000
252650,KODEX 200동일가중,10320,-50,-0.48,10310.16,0,0,0,0,0,7224000000,700000
360140,KODEX 200롱코스닥150숏선물,9195,55,0.6,9221.64,9125,9220,9110,25400,232817140,17470500000,1900000
284430,KODEX 200미국채혼합,12275,-5,-0.04,12256.76,12290,12295,12225,9745,119487135,56956000000,4640000
252670,KODEX 200선물인버스2X,2560,35,1.39,2560.88,2510,2570,2510,84740723,215805326860,2179584000000,851400000
448310,KODEX 23-12 국고채액티브,10245,-5,-0.05,10246.45,10250,10250,10245,5285,54148645,240142800000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,0,0,10324.6,10325,10325,10320,21044,217227000,1755146750000,169990000
305720,KODEX 2차전지산업,27235,-965,-3.42,27239.17,28310,28465,27235,2193903,60634736485,1113911500000,40900000
457690,KODEX 33-06 국고채액티브,9975,-5,-0.05,9967.97,9975,9985,9955,53745,535471360,9975000000,1000000
271060,KODEX 3대농산물선물(H),12265,-345,-2.74,12232,12475,12475,12115,28670,349111845,13982100000,1140000
457700,KODEX 53-09 국고채액티브,9910,10,0.1,9887.07,9890,9915,9885,66786,661236455,9910000000,1000000
459580,KODEX CD금리액티브(합성),1002965,100,0.01,1002876.26,1002965,1002965,1002960,393238,394402962390,100296500000,100000
439860,KODEX ESG종합채권(A-이상)액티브,103720,0,0,103844.41,0,0,0,0,0,322984080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8825,-155,-1.73,8820.96,9005,9005,8820,552,4893865,10590000000,1200000
395170,KODEX Fn Top10동일가중,7950,-100,-1.24,7943.78,8105,8105,7940,1839,14667400,334695000000,42100000
337120,KODEX Fn멀티팩터,12370,-60,-0.48,12364.32,0,0,0,0,0,7422000000,600000
325010,KODEX Fn성장,14285,-130,-0.9,14289.74,14325,14325,14255,218,3121175,62854000000,4400000
395160,KODEX Fn시스템반도체,9085,35,0.39,9083.28,9130,9150,9015,25801,234016710,27255000000,3000000
395150,KODEX Fn웹툰&드라마,4280,5,0.12,4282.3,4280,4300,4260,7349,31445095,8988000000,2100000
266370,KODEX IT,18495,-115,-0.62,18542.18,18685,18750,18490,13222,244936010,36990000000,2000000
445290,KODEX K-로봇액티브,13035,45,0.35,13018.24,13000,13045,12950,38224,496722395,50184750000,3850000
401470,KODEX K-메타버스액티브,8710,-110,-1.25,8716.11,8815,8860,8710,63431,556899140,205120500000,23550000
385520,KODEX K-미래차액티브,10260,-35,-0.34,10275.58,10460,10460,10215,16461,168905025,27189000000,2650000
385510,KODEX K-신재생에너지액티브,14010,-190,-1.34,14008.83,14210,14300,14000,15798,222669670,46233000000,3300000
373490,KODEX K-이노베이션액티브,11030,-35,-0.32,11035.25,11075,11080,11010,148,1636485,6066500000,550000
445150,KODEX K-친환경선박액티브,11415,-180,-1.55,11408.32,11595,11645,11385,60034,689061060,35957250000,3150000
423160,KODEX KOFR금리액티브(합성),103430,15,0.01,103423.34,103425,103430,103425,242453,25076636890,3554475380000,34366000
292190,KODEX KRX300,15845,-60,-0.38,15847.99,15970,15970,15815,2426,38568385,28521000000,1800000
306950,KODEX KRX300레버리지,13400,-135,-1,13429.07,13590,13590,13345,1513,20298665,13400000000,1000000
404260,KODEX KRX기후변화솔루션,12315,-215,-1.72,12310.4,12615,12615,12300,1182,14768000,34482000000,2800000
229720,KODEX KTOP30,17490,-235,-1.33,17464.9,17725,17725,17450,73,1281800,13992000000,800000
291890,KODEX MSCI EM선물(H),7840,-45,-0.57,7888.97,7830,7840,7830,342,2680960,4704000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9950,-70,-0.7,9944.59,9950,9950,9950,10,99500,11940000000,1200000
156080,KODEX MSCI Korea,16285,-90,-0.55,16261.3,16285,16285,16285,1,16285,9771000000,600000
278540,KODEX MSCI Korea TR,11520,-65,-0.56,11521.13,11585,11585,11480,715,8234365,656640000000,57000000
275280,KODEX MSCI모멘텀,11130,-220,-1.94,11117.47,0,0,0,0,0,6678000000,600000
275290,KODEX MSCI밸류,11065,-30,-0.27,11057.77,0,0,0,0,0,6639000000,600000
275300,KODEX MSCI퀄리티,8305,0,0,8281.92,8305,8305,8305,255,2117775,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),14095,155,1.11,14100.7,13955,14095,13935,10832,152470550,25314620000,1796000
433970,KODEX TDF2030액티브,10750,35,0.33,10769.87,10745,10750,10710,3926,42132970,11825000000,1100000
433980,KODEX TDF2040액티브,10980,65,0.6,10991.51,10920,10980,10920,2164,23657735,6039000000,550000
434060,KODEX TDF2050액티브,11125,80,0.72,11157.96,11095,11125,11065,4190,46535930,16131250000,1450000
329650,KODEX TRF3070,11240,10,0.09,11357.73,11230,11260,11230,35819,402803685,153988000000,13700000
329660,KODEX TRF5050,12665,25,0.2,12667.79,12690,12690,12570,4425,55783755,22797000000,1800000
329670,KODEX TRF7030,13955,45,0.32,13988.99,13920,13990,13910,3333,46475565,22328000000,1600000
352540,KODEX TSE일본리츠(H),12230,35,0.29,12164.02,12190,12270,12160,2274,27791150,7338000000,600000
315930,KODEX Top5PlusTR,17630,60,0.34,17620.67,17620,17630,17540,3246,57086985,479536000000,27200000
261220,KODEX WTI원유선물(H),12370,-335,-2.64,12312.41,12365,12420,12325,1480949,18318534485,81332750000,6575000
271050,KODEX WTI원유선물인버스(H),5385,125,2.38,5406.39,5380,5405,5365,632924,3408465455,28271250000,5250000
117700,KODEX 건설,3480,-80,-2.25,3493.67,3560,3575,3480,118687,417492920,43848000000,12600000
300950,KODEX 게임산업,7630,-115,-1.48,7650.73,7745,7795,7595,30658,235466060,19075000000,2500000
266390,KODEX 경기소비재,9185,40,0.44,9194.63,9230,9230,9170,541,4970220,6429500000,700000
279530,KODEX 고배당,8825,30,0.34,8837.31,8855,8855,8815,47351,418021220,23827500000,2700000
132030,KODEX 골드선물(H),12360,-85,-0.68,12369.22,12375,12385,12355,66296,820173650,185400000000,15000000
280940,KODEX 골드선물인버스(H),7045,55,0.79,7065.69,7045,7045,7035,3707,26101545,3522500000,500000
138910,KODEX 구리선물(H),6740,-85,-1.25,6743.1,6810,6810,6695,14105,95305855,11458000000,1700000
439870,KODEX 국고채30년액티브,97090,-80,-0.08,96956.89,96950,97210,96000,18891,1833644290,117867260000,1214000
114260,KODEX 국고채3년,57615,-45,-0.08,57650.19,57625,57685,57575,1647,94893385,288881610000,5014000
152380,KODEX 국채선물10년,63630,20,0.03,63592.22,63615,63680,63505,5014,318867285,121406040000,1908000
176950,KODEX 국채선물10년인버스,54015,110,0.2,54054.53,54030,54030,54015,10,540165,6805890000,126000
292770,KODEX 국채선물3년인버스,53175,-25,-0.05,53195.83,53215,53215,53175,5,266035,6381000000,120000
276990,KODEX 글로벌로봇(합성),17430,160,0.93,17438.26,17345,17430,17220,13935,241915095,27190800000,1560000
102960,KODEX 기계장비,7045,-115,-1.61,7046.59,7190,7205,7025,13776,98036585,14230900000,2020000
352560,KODEX 다우존스미국리츠(H),11410,45,0.4,11454.48,11405,11480,11405,2145,24510495,15403500000,1350000
273140,KODEX 단기변동금리부채권액티브,107080,25,0.02,107056.92,107065,107080,107065,1281,137164875,397802200000,3715000
153130,KODEX 단기채권,106305,20,0.02,106290.77,106300,106310,106300,57727,6136659610,890623290000,8378000
214980,KODEX 단기채권PLUS,106920,10,0.01,106915.21,106925,106930,106920,254758,27240005510,1291700520000,12081000
122630,KODEX 레버리지,16770,-190,-1.12,16900.02,17075,17100,16720,13420218,225904251470,1870693500000,111550000
321410,KODEX 멀티에셋하이인컴(H),9200,85,0.93,9172.08,9145,9200,9145,36,331035,4600000000,500000
244620,KODEX 모멘텀Plus,11605,-95,-0.81,11631.25,11815,11815,11605,1983,23085145,8123500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11025,70,0.64,11088.49,10965,11025,10965,762,8359045,8268750000,750000
314250,KODEX 미국FANG플러스(H),28080,170,0.61,28346.77,28285,28290,28080,154987,4361673575,479325600000,17070000
449180,KODEX 미국S&P500(H),10605,75,0.71,10616.55,10605,10605,10585,11081,117439420,21740250000,2050000
379800,KODEX 미국S&P500TR,12840,145,1.14,12870.52,12745,12850,12745,162346,2080061405,560466000000,43650000
453660,KODEX 미국S&P500경기소비재,11810,250,2.16,11860.08,11645,11810,11645,2209,25958900,11810000000,1000000
453650,KODEX 미국S&P500금융,10570,40,0.38,10729.47,10540,10575,10525,3753,39567150,10570000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9000,30,0.33,9045.29,9055,9055,8975,10209,91794050,44100000000,4900000
200030,KODEX 미국S&P500산업재(합성),23895,325,1.38,24029.04,23795,23980,23775,1880,44904300,13715730000,574000
219480,KODEX 미국S&P500선물(H),20610,110,0.54,20648.12,20605,20630,20590,34181,704213365,141178500000,6850000
218420,KODEX 미국S&P500에너지(합성),12070,100,0.84,12090.4,11970,12080,11970,12144,145890970,25153880000,2084000
453630,KODEX 미국S&P500필수소비재,10250,50,0.49,10402.36,10320,10320,10210,491,5017760,11275000000,1100000
453640,KODEX 미국S&P500헬스케어,10350,-45,-0.43,10495.36,10395,10400,10280,19982,205638165,10350000000,1000000
185680,KODEX 미국S&P바이오(합성),23580,85,0.36,23493.91,23460,23580,23410,2556,60147840,13817880000,586000
449190,KODEX 미국나스닥100(H),12205,130,1.08,12241.23,12195,12205,12175,92181,1124001670,27461250000,2250000
379810,KODEX 미국나스닥100TR,12915,205,1.61,12956.65,12855,12925,12820,252380,3249519320,470106000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),6925,130,1.91,6960,6915,6930,6895,324109,2240020505,181435000000,26200000
304940,KODEX 미국나스닥100선물(H),18215,165,0.91,18278.65,18210,18240,18190,21240,386793335,122040500000,6700000
409810,KODEX 미국나스닥100선물인버스(H),10230,-50,-0.49,10146.01,10180,10230,10165,202859,2065338380,18925500000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),10150,40,0.4,10184.76,10190,10190,10100,11947,121284480,261667000000,25780000
261240,KODEX 미국달러선물,11935,55,0.46,11970.48,11875,11940,11855,54911,653840785,109205250000,9150000
261250,KODEX 미국달러선물레버리지,12440,150,1.22,12485.01,12300,12440,12290,37523,464901035,32344000000,2600000
261270,KODEX 미국달러선물인버스,8695,-45,-0.51,8694.97,8750,8750,8690,62404,543104765,39475300000,4540000
261260,KODEX 미국달러선물인버스2X,6830,-80,-1.16,6826.43,6915,6915,6825,246655,1691200680,65499700000,9590000
280930,KODEX 미국러셀2000(H),11675,80,0.69,11698.47,11660,11695,11650,2204,25710880,22766250000,1950000
411420,KODEX 미국메타버스나스닥액티브,8030,150,1.9,8091.9,7970,8035,7970,51042,408666155,85519500000,10650000
390390,KODEX 미국반도체MV,13490,350,2.66,13633.59,13435,13490,13400,67617,908981985,86336000000,6400000
441640,KODEX 미국배당프리미엄액티브,9920,70,0.71,9868.82,9895,9920,9860,246378,2437610395,41664000000,4200000
390400,KODEX 미국스마트모빌리티S&P,5970,80,1.36,6042.44,5945,6000,5920,16944,101016300,10149000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96650,-200,-0.21,96716.54,96660,96760,96650,1225,118483035,74323850000,769000
308620,KODEX 미국채10년선물,11190,55,0.49,11172.2,11130,11190,11115,20565,229480865,30213000000,2700000
304660,KODEX 미국채울트라30년선물(H),8800,0,0,8795.14,8790,8805,8780,638721,5614803380,279840000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10115,-5,-0.05,10120.23,10115,10130,10115,633,6403640,7080500000,700000
419420,KODEX 미국클린에너지나스닥,8505,225,2.72,8601.25,8455,8550,8455,5232,44457845,11907000000,1400000
266360,KODEX 미디어&엔터테인먼트,12910,-125,-0.96,12926.93,13190,13190,12870,10816,139858425,30984000000,2400000
244580,KODEX 바이오,7810,-10,-0.13,7810.35,7850,7955,7805,117501,926654185,118712000000,15200000
091160,KODEX 반도체,32225,280,0.88,32276.48,32280,32480,31985,312435,10067856570,431815000000,13400000
325020,KODEX 배당가치,12360,-30,-0.24,12360.43,12395,12395,12355,2209,27345895,132252000000,10700000
211900,KODEX 배당성장,12735,0,0,12762.03,12865,12865,12735,1519,19393080,14008500000,1100000
237370,KODEX 배당성장채권혼합,11715,-10,-0.09,11712.91,11740,11740,11715,4482,52533545,21087000000,1800000
244670,KODEX 밸류Plus,8085,-15,-0.19,8081.7,0,0,0,0,0,6468000000,800000
140700,KODEX 보험,7315,55,0.76,7345.3,7280,7365,7275,23313,170847765,13167000000,1800000
102780,KODEX 삼성그룹,9165,-75,-0.81,9160.59,9250,9255,9140,71399,654409075,1387581000000,151400000
213610,KODEX 삼성그룹밸류,9030,-80,-0.88,9024.5,9135,9135,9010,2634,23874820,134547000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10760,0,0,10765.64,10760,10765,10715,36719,394242690,22596000000,2100000
251350,KODEX 선진국MSCI World,22125,270,1.24,22079.12,21855,22125,21855,38776,854837355,522150000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50615,230,0.46,50595.44,50555,50615,50500,12,606555,52032220000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12260,50,0.41,12357.64,12245,12360,12180,3234,39531600,18390000000,1500000
117460,KODEX 에너지화학,17495,-580,-3.21,17482.44,18145,18145,17495,11309,200446875,17145100000,980000
140710,KODEX 운송,4795,65,1.37,4798.33,4745,4855,4745,73647,353787815,14864500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9375,120,1.3,9391.28,9330,9380,9305,26173,244622965,28125000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13730,500,3.78,13645.41,13655,13730,13650,43133,589908455,37071000000,2700000
144600,KODEX 은선물(H),4440,-30,-0.67,4450.01,4440,4455,4435,118516,526825615,76812000000,17300000
091170,KODEX 은행,5910,20,0.34,5927.87,5910,5945,5900,189919,1124295145,323868000000,54800000
453810,KODEX 인도Nifty50,10650,180,1.72,10604.88,10505,10655,10470,108832,1152328955,107032500000,10050000
453820,KODEX 인도Nifty50레버리지(합성),11080,300,2.78,10983.49,10795,11080,10795,4192,45730725,33240000000,3000000
114800,KODEX 인버스,4525,20,0.44,4532.01,4485,4540,4485,12205464,55142557000,806807500000,178300000
101280,KODEX 일본TOPIX100,17845,365,2.09,17469.99,17495,17850,17495,3281,58047845,16060500000,900000
091180,KODEX 자동차,19120,20,0.1,19183.92,19085,19225,19000,428379,8197701790,731340000000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87465,-35,-0.04,87484.77,87500,87585,87450,106,9271600,164346735000,1879000
273130,KODEX 종합채권(AA-이상)액티브,104775,-20,-0.02,104747.72,104695,104870,104600,34536,3617362190,2972152425000,28367000
102970,KODEX 증권,5975,10,0.17,5972.16,5995,6000,5930,14505,86541730,40331250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7290,30,0.41,7354.99,7345,7345,7230,18229,132664690,59778000000,8200000
169950,KODEX 차이나A50,17710,10,0.06,17715.81,17820,17835,17570,475,8416110,26565000000,1500000
283580,KODEX 차이나CSI300,11365,0,0,11388.74,11415,11425,11230,122136,1379329970,99443750000,8750000
099140,KODEX 차이나H,15885,30,0.19,15859.31,15875,15885,15735,9008,142249215,40506750000,2550000
204450,KODEX 차이나H레버리지(H),1940,-15,-0.77,1941.19,1950,1960,1905,541144,1045622230,64214000000,33100000
415340,KODEX 차이나과창판STAR50(합성),7530,35,0.47,7603.95,7495,7585,7430,1859,13913090,38403000000,5100000
428510,KODEX 차이나메타버스액티브,9450,100,1.07,9542.82,9445,9535,9370,263,2476125,5197500000,550000
256750,KODEX 차이나심천ChiNext(합성),9330,25,0.27,9392.51,9310,9340,9205,9218,85584995,32272470000,3459000
372330,KODEX 차이나항셍테크,5765,35,0.61,5744.75,5735,5770,5645,314022,1799558040,151043000000,26200000
117680,KODEX 철강,8695,-180,-2.03,8684.36,8900,8905,8680,63133,552834305,49300650000,5670000
279540,KODEX 최소변동성,10305,-40,-0.39,10293.6,10305,10305,10305,1,10305,6183000000,600000
229200,KODEX 코스닥150,13020,-165,-1.25,13072.34,13275,13305,13015,6081566,79421754560,466116000000,35800000
233740,KODEX 코스닥150레버리지,10680,-275,-2.51,10736.11,11110,11150,10665,15333791,166339527215,791388000000,74100000
360150,KODEX 코스닥150롱코스피200숏선물,9720,-90,-0.92,9744.24,9845,9855,9720,747,7316725,7776000000,800000
251340,KODEX 코스닥150선물인버스,4065,50,1.25,4076.36,3990,4070,3980,46411763,187363668010,766252500000,188500000
226490,KODEX 코스피,26025,-150,-0.57,26039.71,26205,26245,25955,18117,471888805,312300000000,12000000
237350,KODEX 코스피100,26210,-5,-0.02,26181.06,26585,26585,26140,976,25593605,18347000000,700000
359210,KODEX 코스피TR,12405,-65,-0.52,12410.01,12540,12540,12370,8316,103244145,47139000000,3800000
337140,KODEX 코스피대형주,12295,-85,-0.69,12289.44,12475,12475,12285,139,1713240,20901500000,1700000
138920,KODEX 콩선물(H),14470,-170,-1.16,14502.31,15055,15055,14405,1226,17727400,7235000000,500000
244660,KODEX 퀄리티Plus,8150,60,0.74,8136.85,8125,8150,8125,70,569310,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8525,-15,-0.18,8516.3,8540,8545,8500,198,1687375,27280000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10455,215,2.1,10599.61,10555,10555,10320,280544,2924522465,11500500000,1100000
266410,KODEX 필수소비재,6355,-65,-1.01,6354.18,6400,6415,6330,69083,439734000,13981000000,2200000
298770,KODEX 한국대만IT프리미어,18975,-5,-0.03,19017.53,19060,19100,18955,9903,188360865,77797500000,4100000
450190,KODEX 한중반도체(합성),11500,0,0,11515.99,11500,11500,11500,11,126500,6900000000,600000
450180,KODEX 한중전기차(합성),10920,-110,-1,11036.79,10895,10990,10825,476,5184110,7644000000,700000
266420,KODEX 헬스케어,11595,-50,-0.43,11636.54,11730,11775,11595,50364,587848185,106674000000,9200000
364690,KODEX 혁신기술테마액티브,12185,-80,-0.65,12187.63,12305,12305,12185,150,1835900,7311000000,600000
069660,KOSEF 200,33870,-140,-0.41,33939.89,34115,34115,33800,66525,2253917255,545307000000,16100000
294400,KOSEF 200TR,42000,-185,-0.44,42078.65,42265,42305,41930,146424,6149443150,581700000000,13850000
253250,KOSEF 200선물레버리지,15230,-170,-1.1,15233.98,15470,15470,15175,2042,31143680,7767300000,510000
253240,KOSEF 200선물인버스,5855,20,0.34,5867.45,5805,5865,5805,16631,97378815,3688650000,630000
253230,KOSEF 200선물인버스2X,2560,30,1.19,2563.15,2525,2570,2520,44868,114399385,8550400000,3340000
460280,KOSEF Fn유전자혁신기술,10235,35,0.34,10238.61,10255,10405,10225,291,3004245,7676250000,750000
331910,KOSEF Fn중소형,21190,135,0.64,21200.88,21215,21280,21190,116,2462130,8052200000,380000
100910,KOSEF KRX100,5300,-5,-0.09,5294.54,5330,5340,5285,77,408510,9540000000,1800000
450120,KOSEF SK그룹대표주,10905,-95,-0.86,10897.14,11085,11085,10880,1420,15497560,5997750000,550000
104530,KOSEF 고배당,8495,25,0.3,8488.47,8470,8505,8470,2817,23897865,12317750000,1450000
148070,KOSEF 국고채10년,110345,-50,-0.05,110305.91,110395,110435,110115,8439,930336580,545104300000,4940000
167860,KOSEF 국고채10년레버리지,104830,-100,-0.1,104742.69,104775,104830,104500,825,86287270,10483000000,100000
114470,KOSEF 국고채3년,108095,-25,-0.02,108106.73,108075,108105,108060,10,1080905,25942800000,240000
130730,KOSEF 단기자금,103080,20,0.02,103063.74,103075,103080,103065,87765,9045983060,175545240000,1703000
411860,KOSEF 독일DAX,10540,130,1.25,10514.1,10510,10540,10390,1513,15809365,6851000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8320,85,1.03,8329.88,0,0,0,0,0,4992000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9990,45,0.45,10040.61,9970,10125,9970,24274,243955880,33966000000,3400000
430500,KOSEF 물가채KIS,105095,140,0.13,105181.05,105110,105130,105000,231,24272930,10509500000,100000
426330,KOSEF 미국ETF산업STOXX,10185,200,2,10223.82,10045,10185,10045,278,2811580,3055500000,300000
449770,KOSEF 미국S&P500,11425,125,1.11,11437.26,11380,11425,11360,1602,18251790,12567500000,1100000
449780,KOSEF 미국S&P500(H),11265,80,0.72,11280.68,11235,11275,11235,61,686760,9012000000,800000
453080,KOSEF 미국나스닥100(H),12440,95,0.77,12480.41,12440,12450,12420,14667,182284615,11196000000,900000
138230,KOSEF 미국달러선물,14215,75,0.53,14226.21,14130,14215,14115,915,12962980,34400300000,2420000
225800,KOSEF 미국달러선물레버리지,11900,140,1.19,11924.7,11770,11900,11740,5917,69769390,13447000000,1130000
139660,KOSEF 미국달러선물인버스,9065,-45,-0.49,9058.66,9100,9105,9060,596,5407335,9246300000,1020000
230480,KOSEF 미국달러선물인버스2X,6010,-55,-0.91,6002.9,6065,6085,6010,2307,13914710,11118500000,1850000
373790,KOSEF 미국방어배당성장나스닥,13045,10,0.08,13125.69,13035,13050,13005,326,4251985,7827000000,600000
104520,KOSEF 블루칩,7735,-25,-0.32,7728.09,7760,7805,7735,809,6264040,10055500000,1300000
200250,KOSEF 인도Nifty50(합성),19365,205,1.07,19365.88,19250,19370,19110,241085,4641100315,184935750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8430,20,0.24,8542.48,8420,8430,8420,54000,455040000,11802000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9025,-20,-0.22,9188.37,9040,9040,9025,4,36130,5866250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9920,0,0,9970.52,0,0,0,0,0,6448000000,650000
