단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,ACE 삼성그룹동일가중,16915,195,1.17,16943.86,16900,16940,16900,50,845840,8457500000,500000
108450,ACE 삼성그룹섹터가중,15345,35,0.23,15390.38,15380,15430,15305,5693,87599010,47569500000,3100000
322130,ACE 스마트로우볼,14360,30,0.21,14382.55,14380,14380,14335,120,1720900,7180000000,500000
272220,ACE 스마트모멘텀,13800,45,0.33,13825.35,13800,13800,13780,22,303560,6900000000,500000
272230,ACE 스마트밸류,12610,70,0.56,12629.48,12590,12610,12590,20,252000,7566000000,600000
322120,ACE 스마트퀄리티,14790,50,0.34,14815.69,14790,14790,14790,20,295800,7395000000,500000
322150,ACE 스마트하이베타,12525,60,0.48,12546.74,12585,12585,12465,2213,27683765,6262500000,500000
316300,ACE 싱가포르리츠,12085,30,0.25,12132.18,12050,12125,12025,89,1073350,8459500000,700000
277540,ACE 아시아TOP50S&P,12335,95,0.78,12133.87,12175,12410,12090,9199,112536480,18502500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14515,-105,-0.72,14443.87,14440,14515,14435,76454,1107886395,29030000000,2000000
433500,ACE 원자력테마딥서치,12115,340,2.89,12179.68,11930,12190,11900,68105,820595990,8480500000,700000
256440,ACE 인도네시아MSCI(합성),10670,-45,-0.42,10771.82,10680,10770,10665,8274,88442865,44814000000,4200000
145670,ACE 인버스,5740,-30,-0.52,5732.35,5745,5755,5735,6688,38420065,3444000000,600000
238720,ACE 일본Nikkei225(H),22000,335,1.55,21623.83,21830,22030,21815,61569,1354040685,35200000000,1600000
196030,ACE 일본TOPIX레버리지(H),29885,705,2.42,29256.8,29305,29965,29305,5867,175756735,14942500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3250,-35,-1.07,3316.23,3245,3265,3240,2513,8165010,5525000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95520,270,0.28,95502.49,95415,95590,95355,3848,367237130,455343840000,4767000
447430,ACE 주주환원가치주액티브,10410,105,1.02,10461.02,10415,10485,10385,239,2497435,5725500000,550000
416090,ACE 중국과창판STAR50,6300,-10,-0.16,6344.17,6335,6930,6300,1766,11407030,5670000000,900000
168580,ACE 중국본토CSI300,24415,365,1.52,24098.28,24400,25275,24055,100694,2463208525,123051600000,5040000
219900,ACE 중국본토CSI300레버리지(합성),2805,70,2.56,2755.2,2855,2975,2805,73668,210723810,5890500000,2100000
272910,ACE 중장기국공채액티브,97900,-70,-0.07,98037.54,97900,97900,97900,2,195800,34362900000,351000
371870,ACE 차이나항셍테크,5900,80,1.37,5796.23,5825,6030,5565,6810,40144885,4720000000,800000
354500,ACE 코스닥150,14710,100,0.68,14776.01,14740,14740,14550,1030,15108910,23536000000,1600000
305050,ACE 코스피,25990,205,0.8,26026.18,26005,26005,25875,127,3304535,7797000000,300000
457480,ACE 테슬라밸류체인액티브,12205,365,3.08,12065.72,12125,12450,12045,751029,9133306565,167208500000,13700000
261920,ACE 필리핀MSCI(합성),12480,-120,-0.95,12440.43,12605,12605,12315,825,10243535,4992000000,400000
152100,ARIRANG 200,33860,240,0.71,33955.79,33970,33970,33775,56348,1905528020,602708000000,17800000
295820,ARIRANG 200동일가중,9535,165,1.76,9522.87,9515,9535,9465,20,190080,4767500000,500000
253150,ARIRANG 200선물레버리지,29575,385,1.32,29690.88,29630,29635,29520,12765,377527050,7393750000,250000
253160,ARIRANG 200선물인버스2X,5365,-85,-1.56,5363.89,5455,5455,5345,21766,117152585,9388750000,1750000
447660,ARIRANG Apple채권혼합Fn,10830,60,0.56,10803.89,10770,10830,10770,6481,70081255,11913000000,1100000
395750,ARIRANG ESG가치주액티브,8065,65,0.81,8065.25,8090,8090,8045,22,177230,36695750000,4550000
395760,ARIRANG ESG성장주액티브,8135,45,0.56,8144.16,8135,8135,8105,2819,22849460,9355250000,1150000
278420,ARIRANG ESG우수기업,8080,50,0.62,8090.4,8110,8110,8040,46,371390,2020000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9725,105,1.09,9739.8,9690,9725,9690,113,1096125,5835000000,600000
453010,ARIRANG KOFR금리,101615,30,0.03,101628.4,101615,101620,101615,1201,122040555,143581995000,1413000
292750,ARIRANG KRX300,15755,60,0.38,15793.95,15835,15835,15745,20,315300,9453000000,600000
309210,ARIRANG KRX300헬스케어,7985,-95,-1.18,8007.71,8205,8205,7965,214,1708985,2555200000,320000
333940,ARIRANG KS로우볼가중TR,12090,60,0.5,12082.29,12120,12120,12050,20,241395,5440500000,450000
333950,ARIRANG KS로우사이즈가중TR,15450,170,1.11,15434.95,15395,15450,15345,41,631725,6952500000,450000
333960,ARIRANG KS모멘텀가중TR,13955,140,1.01,13946.85,13945,13955,13875,43,597915,6279750000,450000
333970,ARIRANG KS밸류가중TR,14465,115,0.8,14453.07,14435,14465,14415,20,288720,5786000000,400000
333980,ARIRANG KS퀄리티가중TR,13865,115,0.84,13892.79,13885,13885,13825,20,277165,5546000000,400000
429740,ARIRANG K리츠Fn,6950,180,2.66,6945.3,6835,6950,6800,73371,506234545,3822500000,550000
449450,ARIRANG K방산Fn,11150,220,2.01,11144.61,11000,11150,10960,79894,886767690,54635000000,4900000
269530,ARIRANG S&P글로벌인프라,13405,-35,-0.26,13475.41,13440,13440,13310,30,401830,6702500000,500000
433850,ARIRANG TDF2030액티브,10400,-25,-0.24,10468.71,10425,10465,10330,51,532350,2080000000,200000
433860,ARIRANG TDF2040액티브,10565,160,1.54,10566.46,10425,10565,10410,114,1188720,2218650000,210000
433870,ARIRANG TDF2050액티브,10795,35,0.33,10805.14,10785,10795,10765,120,1292390,1943100000,180000
433880,ARIRANG TDF2060액티브,11080,145,1.33,11081.2,11060,11080,11045,672,7437530,2326800000,210000
251590,ARIRANG 고배당저변동50,10975,135,1.25,10965.6,10895,10975,10835,464,5064845,7133750000,650000
161510,ARIRANG 고배당주,11375,90,0.8,11412.05,11305,11395,11305,74560,847733115,179838750000,15810000
251600,ARIRANG 고배당주채권혼합,10700,45,0.42,10719.77,11000,11000,10685,5399,57766950,11770000000,1100000
461460,ARIRANG 국고채10년액티브,49420,285,0.58,49372.45,49255,49420,49165,132,6505600,371045360000,7508000
451600,ARIRANG 국고채30년액티브,91590,810,0.89,91135.33,91125,91590,90965,174,15870080,408033450000,4455000
289670,ARIRANG 국채선물10년,50490,155,0.31,50635.41,50450,50490,50450,3,151405,3231360000,64000
298340,ARIRANG 국채선물3년,52945,10,0.02,52976.74,0,0,0,0,0,5294500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,12960,15,0.12,12963.29,12965,12965,12955,38,492625,4536000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15905,105,0.66,15825.81,15885,15905,15880,38,603740,6202950000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5870,40,0.69,5810.52,5850,5875,5845,1193,6987810,5870000000,1000000
438210,ARIRANG 글로벌인공지능산업MV,10400,160,1.56,10362.84,10335,10400,10335,544,5642815,3120000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7130,-145,-1.99,7199.04,7235,7265,7105,3521,25143255,3208500000,450000
278620,ARIRANG 단기채권액티브,109405,-15,-0.01,109415.62,109415,109415,109405,2,218820,5689060000,52000
429760,ARIRANG 미국S&P500,11015,60,0.55,11021.46,11055,11055,10985,2139,23569530,12116500000,1100000
269540,ARIRANG 미국S&P500(H),18220,145,0.8,18198.27,18225,18225,18175,6519,118640945,60126000000,3300000
287180,ARIRANG 미국나스닥테크,24915,410,1.67,24855.02,24715,24915,24715,1224,30361925,26160750000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14480,-50,-0.34,14573.34,14530,14595,14475,4742,68854505,12308000000,850000
332610,ARIRANG 미국단기우량회사채,110205,-395,-0.36,110287.15,110230,110405,110205,21,2317040,26449200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50275,5,0.01,50254.24,50165,50275,50085,22,1102140,7541250000,150000
426410,ARIRANG 미국대체투자Top10MV,12395,-5,-0.04,12491.55,12545,12545,12385,1044,13020465,1859250000,150000
332620,ARIRANG 미국장기우량회사채,84630,505,0.6,84557.84,84180,84645,84090,3000,253588515,30128280000,356000
464470,ARIRANG 미국채30년액티브,49995,85,0.17,50052.65,49910,50035,49680,1816,90626055,7499250000,150000
461900,ARIRANG 미국테크10iSelect,10035,60,0.6,10058.2,10040,10040,9970,901,8988550,7526250000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10115,185,1.86,10027.63,10130,10130,10025,19573,197154405,7586250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10745,85,0.8,10635.57,10800,10800,10680,31840,342220530,13108900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10595,50,0.47,10597.36,10645,10645,10560,10973,115975620,5297500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8820,-35,-0.4,8895.47,8945,9060,8820,49282,440612480,74970000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11805,85,0.73,11843.12,11830,11830,11805,51,602705,6138600000,520000
256450,ARIRANG 심천차이넥스트(합성),8505,5,0.06,8569.54,8685,8910,8505,11158,97175845,5103000000,600000
239660,ARIRANG 우량회사채50 1년,112475,10,0.01,112470.82,112465,112475,112450,646,72648920,13497000000,120000
421320,ARIRANG 우주항공&UAM iSelect,10160,140,1.4,10176.25,10050,10200,10050,5547,56453070,12192000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102010,370,0.36,101904.79,0,0,0,0,0,235541090000,2309000
280920,ARIRANG 주도업종,8945,30,0.34,8947.29,9010,9010,8930,594,5307810,4472500000,500000
266550,ARIRANG 중형주저변동50,11025,175,1.61,11015.65,11025,11025,10955,42,462055,2756250000,250000
301400,ARIRANG 코스닥150,14885,80,0.54,14913.57,14990,14990,14795,4267,63273135,3721250000,250000
301410,ARIRANG 코스닥150선물인버스,5525,-40,-0.72,5534.01,5580,5580,5370,117490,643236815,3867500000,700000
227830,ARIRANG 코스피,26300,155,0.59,26375.02,26145,26345,26145,40,1050475,6575000000,250000
122090,ARIRANG 코스피50,22950,65,0.28,23011.58,22850,23010,22850,713,16371935,17212500000,750000
328370,ARIRANG 코스피TR,13485,150,1.12,13472.81,13500,13500,13415,39,524585,184744500000,13700000
457990,ARIRANG 태양광&ESS Fn,9040,90,1.01,9071.32,9080,9080,8970,1879,16916525,7232000000,800000
457930,BNK 미래전략기술액티브,9925,120,1.22,9921.24,9895,9925,9825,2609,25667700,7443750000,750000
445690,BNK 주주가치액티브,11730,70,0.6,11722,11710,11730,11680,1072,12529485,12903000000,1100000
448570,FOCUS AI코리아액티브,11745,60,0.51,11772.63,11715,11745,11715,6,70350,19966500000,1700000
285690,FOCUS ESG리더스,10140,185,1.86,10153.86,10130,10140,10110,13,131780,14196000000,1400000
292730,FOCUS KRX300,16000,95,0.6,16088.28,16000,16000,16000,1,16000,16000000000,1000000
402520,FOCUS 혁신기업액티브,8095,85,1.06,8134.6,8095,8095,8095,1,8095,8904500000,1100000
293180,HANARO 200,33390,225,0.68,33466.23,33310,33415,33245,40562,1351763395,537579000000,16100000
407310,HANARO 200 TOP10,8555,80,0.94,8548.59,8550,8560,8505,179,1526630,89827500000,10500000
332930,HANARO 200TR,41430,295,0.72,41531.78,41405,41450,41265,54,2234565,122218500000,2950000
304780,HANARO 200선물레버리지,17835,245,1.39,17853.1,17680,17840,17680,15,266925,33886500000,1900000
306520,HANARO 200선물인버스,10700,-80,-0.74,10707.23,10710,10745,10700,185,1985300,4815000000,450000
448490,HANARO 32-10 국고채액티브,51260,295,0.58,51202.8,51145,51260,51055,821,41990210,51260000000,1000000
454320,HANARO CAPEX설비투자iSelect,11690,215,1.87,11743.51,11610,11760,11610,768,8994295,7014000000,600000
395290,HANARO Fn K-POP&미디어,9905,250,2.59,9923.13,9760,9920,9615,86417,850950540,102516750000,10350000
395280,HANARO Fn K-게임,3910,35,0.9,3903.97,3880,3910,3870,1060,4123625,12512000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9125,20,0.22,9174.7,9105,9135,9105,6664,60728505,44712500000,4900000
402460,HANARO Fn K-메타버스MZ,7300,100,1.39,7291.18,7230,7300,7225,695,5060780,6570000000,900000
395270,HANARO Fn K-반도체,9040,-35,-0.39,9029.95,9125,9125,8995,112177,1016142315,86332000000,9550000
438900,HANARO Fn K-푸드,9440,-40,-0.42,9467.82,9550,9550,9430,6403,60617825,7080000000,750000
367740,HANARO Fn5G산업,11910,90,0.76,11903.88,11875,11910,11840,1064,12613245,6550500000,550000
407300,HANARO Fn골프테마,6385,200,3.23,6384.1,6330,6385,6330,864,5482440,4150250000,650000
381560,HANARO Fn전기&수소차,9425,140,1.51,9413.15,9310,9425,9295,3325,31103580,21206250000,2250000
441540,HANARO Fn조선해운,11240,580,5.44,11238.13,10740,11250,10740,173080,1916614075,102846000000,9150000
381570,HANARO Fn친환경에너지,9225,170,1.88,9215.02,9055,9225,9055,8265,75874935,5535000000,600000
346000,HANARO KAP초장기국고채,36205,260,0.72,36158.2,35990,36205,35990,391,14102805,7892690000,218000
453060,HANARO KOFR금리액티브(합성),101680,10,0.01,101673.76,101685,101685,101680,43,4372345,12201600000,120000
304760,HANARO KRX300,15570,150,0.97,15575.08,15555,15570,15525,50,777270,6228000000,400000
404470,HANARO KRX기후변화솔루션,13265,210,1.61,13256.34,13195,13265,13190,68,899165,6632500000,500000
332940,HANARO MSCI Korea TR,14240,115,0.81,14249.94,14230,14245,14205,52,739700,178000000000,12500000
322400,HANARO e커머스,10850,100,0.93,10835.8,10915,10915,10785,1574,17023355,57505000000,5300000
322410,HANARO 고배당,11060,105,0.96,11070.27,11020,11060,10990,278,3062835,6083000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18490,-95,-0.51,18510.53,18595,18595,18465,3409,63044410,51956900000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9585,105,1.11,9632.87,9620,9620,9585,2461,23623985,7188750000,750000
432850,HANARO 글로벌백신치료제MSCI,10535,135,1.3,10444.17,10535,10535,10535,2,21070,4740750000,450000
461340,HANARO 글로벌생성형AI액티브,9895,65,0.66,9878.04,9995,9995,9855,9803,96790150,4947500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8000,15,0.19,7995.46,8020,8045,7985,1716,13776340,5600000000,700000
424460,HANARO 글로벌워터MSCI(합성),10750,100,0.94,10723.37,10725,10750,10720,28,300570,8600000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11380,-120,-1.04,11374.14,11310,11385,11310,10879,123784215,16501000000,1450000
314700,HANARO 농업융복합산업,10910,40,0.37,10895.66,10955,10955,10835,194,2115135,6000500000,550000
390950,HANARO 단기채권액티브,104060,-20,-0.02,104051.75,104070,104070,104060,331345,34481417510,54007140000,519000
432840,HANARO 미국S&P500,11005,190,1.76,11017.22,11090,11090,10985,64,704240,7703500000,700000
419170,HANARO 미국메타버스iSelect,10570,115,1.1,10574.73,10570,10570,10570,114,1204980,4228000000,400000
434730,HANARO 원자력iSelect,11715,395,3.49,11709.8,11490,11730,11480,35297,412022445,7614750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48120,-350,-0.72,48229.64,48120,48230,48120,30,1444810,7699200000,160000
304770,HANARO 코스닥150,14655,115,0.79,14712.84,14555,14655,14535,462,6727375,20517000000,1400000
306530,HANARO 코스닥150선물레버리지,12550,155,1.25,12697.91,12565,12620,12400,2922,36754930,3765000000,300000
375760,HANARO 탄소효율그린뉴딜,8395,40,0.48,8399.17,8395,8395,8360,560,4688595,10074000000,1200000
215620,HK S&P코리아로우볼,11405,75,0.66,11459.57,0,0,0,0,0,5132250000,450000
391670,HK 베스트일레븐액티브,8190,100,1.24,8222.96,0,0,0,0,0,5733000000,700000
391680,HK 하이볼액티브,7885,40,0.51,7926.86,0,0,0,0,0,4336750000,550000
148020,KBSTAR 200,33525,245,0.74,33597.38,33615,33615,33380,683682,22881849285,1278978750000,38150000
285000,KBSTAR 200IT,13715,10,0.07,13769.18,13755,13775,13710,31,426135,5211700000,380000
361580,KBSTAR 200TR,17895,105,0.59,17961.78,17955,17955,17835,6439,115151985,194160750000,10850000
287300,KBSTAR 200건설,13700,500,3.79,13766.6,13540,13730,13420,126,1718245,2192000000,160000
287310,KBSTAR 200경기소비재,9295,45,0.49,9324.64,9280,9300,9280,6,55740,2974400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7150,105,1.49,7155.01,7065,7150,7065,11339,80843565,7150000000,1000000
284980,KBSTAR 200금융,8025,55,0.69,8018.82,8025,8030,7975,560,4487580,3370500000,420000
287320,KBSTAR 200산업재,12120,155,1.3,12172.1,12000,12160,12000,18,218545,1212000000,100000
287330,KBSTAR 200생활소비재,6015,45,0.75,6024.32,6035,6055,6015,241,1450445,1323300000,220000
252400,KBSTAR 200선물레버리지,14775,200,1.37,14781.57,14715,14795,14630,15232,224194515,19207500000,1300000
252410,KBSTAR 200선물인버스,5935,-35,-0.59,5930.72,5900,5950,5900,473,2800930,16618000000,2800000
252420,KBSTAR 200선물인버스2X,2645,-40,-1.49,2642.4,2675,2690,2640,30892,82043370,25656500000,9700000
284990,KBSTAR 200에너지화학,9760,175,1.83,9795.81,9750,9760,9620,91,886215,4684800000,480000
285010,KBSTAR 200중공업,11815,535,4.74,11852.93,11470,11825,11470,5441,63937150,5198600000,440000
285020,KBSTAR 200철강소재,9790,240,2.51,9825.67,9610,9900,9610,1138,11192420,4699200000,480000
315480,KBSTAR 200커뮤니케이션서비스,10505,40,0.38,10537.98,10480,10505,10440,15,157105,1260600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51865,0,0,51860.39,51865,51870,51860,6256,324442645,534209500000,10300000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50095,-5,-0.01,50085.31,50090,50100,50070,92095,4612759350,111611660000,2228000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52360,5,0.01,52371.34,52335,52375,52330,5566,291346695,109537120000,2092000
422420,KBSTAR 2차전지액티브,14270,275,1.96,14264.26,14105,14270,14030,245924,3481137870,139846000000,9800000
105780,KBSTAR 5대그룹주,6185,10,0.16,6188.08,6160,6185,6160,278,1716890,14844000000,2400000
290130,KBSTAR ESG사회책임투자,10645,60,0.57,10652.27,10640,10645,10595,23381,248141630,219819250000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9200,45,0.49,9226.28,9150,9200,9150,6,55050,4600000000,500000
367760,KBSTAR Fn5G테크,9990,-45,-0.45,10000.34,10065,10065,9930,25864,257925485,98901000000,9900000
367770,KBSTAR Fn수소경제테마,9475,110,1.17,9475.46,9395,9495,9365,25875,244409365,249666250000,26350000
427110,KBSTAR Fn창업투자회사,5865,50,0.86,5883.73,5825,5865,5825,6,35115,3870900000,660000
388280,KBSTAR Fn컨택트대표,8065,150,1.9,8055.86,8020,8065,8000,1700,13679095,50970800000,6320000
427120,KBSTAR Fn플랫폼테마,6670,5,0.08,6710.07,6700,6700,6665,564,3767425,3335000000,500000
326240,KBSTAR IT플러스,18520,85,0.46,18568.45,18530,18530,18460,8814,163225325,183718400000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65200,565,0.87,65120.7,64600,65235,64580,42434,2756965280,342952000000,5260000
270800,KBSTAR KQ고배당,12445,105,0.85,12450.78,12400,12445,12350,316,3924245,8089250000,650000
292050,KBSTAR KRX300,16185,60,0.37,16254.66,16160,16215,16160,250,4054065,10520250000,650000
307010,KBSTAR KRX300레버리지,13345,150,1.14,13329.82,13295,13380,13275,584,7791910,8007000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15840,90,0.57,15754.8,15720,15840,15720,7,110295,5544000000,350000
403990,KBSTAR KRX기후변화솔루션,13170,75,0.57,13227.17,13100,13200,13100,20,263470,7902000000,600000
442550,KBSTAR TDF2030액티브,10485,105,1.01,10500.26,10415,10490,10375,4451,46272155,5242500000,500000
442560,KBSTAR TDF2040액티브,10515,50,0.48,10590.4,10555,10570,10515,1571,16538080,5257500000,500000
442570,KBSTAR TDF2050액티브,10605,100,0.95,10632.89,10605,10615,10560,2105,22324740,5302500000,500000
234310,KBSTAR V&S셀렉트밸류,13780,80,0.58,13840.38,13725,13780,13720,2466,33846460,6890000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11570,20,0.17,11591.73,11540,11585,11540,1815,20979670,13884000000,1200000
401170,KBSTAR iSelect메타버스,6965,145,2.13,6954.6,6860,6965,6820,17496,120620300,141110900000,20260000
300640,KBSTAR 게임테마,8595,125,1.48,8583.01,8585,8605,8470,4605,39388830,29652750000,3450000
266160,KBSTAR 고배당,11795,85,0.73,11786.58,11770,11795,11725,4026,47373170,61923750000,5250000
114100,KBSTAR 국고채3년,107705,160,0.15,107642.65,107525,107705,107475,497,53452325,26495430000,246000
282000,KBSTAR 국고채3년선물인버스,107550,-170,-0.16,107606.74,107685,107695,107550,4,430480,20757150000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17010,245,1.46,16962.44,16750,17010,16750,1023,17267165,9780750000,575000
295000,KBSTAR 국채선물10년,49730,170,0.34,49811.77,49660,49730,49615,159,7892590,3481100000,70000
295020,KBSTAR 국채선물10년인버스,55810,-385,-0.69,55867.4,55975,56120,55810,7,391730,3125360000,56000
432600,KBSTAR 국채선물3년,51575,-20,-0.04,51602.84,51510,51635,51505,35,1805800,7529950000,146000
397420,KBSTAR 국채선물5년추종,47840,40,0.08,47874.7,47755,47840,47740,4,191170,3157440000,66000
397410,KBSTAR 국채선물5년추종인버스,55680,-190,-0.34,55734.59,55780,55850,55680,17,948210,21047040000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21695,210,0.98,21678.48,21555,21775,21555,1051,22809200,24949250000,1150000
437370,KBSTAR 글로벌농업경제MV,9490,-25,-0.26,9487.83,9385,9500,9365,2052,19315640,6643000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10055,5,0.05,10026.4,10050,10065,9970,172,1728710,5027500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9210,-55,-0.59,9310.59,9500,9500,8800,3213,29521275,15657000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8155,45,0.55,8104.22,8155,8155,8115,1809,14731195,9786000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11620,250,2.2,11549.55,11445,11625,11440,123230,1423767935,3486000000,300000
461490,KBSTAR 글로벌자산배분액티브,10055,-15,-0.15,10099.05,10180,10180,10055,647,6548125,6033000000,600000
459750,KBSTAR 글로벌주식분산액티브,10110,-30,-0.3,10169.66,9990,10110,9990,4270,43022980,7077000000,700000
