단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,22035,-150,-0.68,22035.4,22380,22380,21905,44087,971263724,16526250000,750000
328370,ARIRANG 코스피TR,12525,-75,-0.6,12523.88,12725,12725,12505,6268,78452217,164077500000,13100000
301440,ARIRANG 코스피중형주,10275,5,0.05,10267.05,10400,10400,10260,20,205845,4110000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7770,-20,-0.26,7764.9,7825,7830,7750,33,257040,2719500000,350000
445690,BNK 주주가치액티브,11060,-55,-0.49,11066.8,11135,11155,11005,1403,15572385,12166000000,1100000
448570,FOCUS AI코리아액티브,10230,-190,-1.82,10275.11,10355,10375,10230,410,4234740,10741500000,1050000
285690,FOCUS ESG리더스,9895,-30,-0.3,9878.95,9875,9895,9875,2,19770,7916000000,800000
292730,FOCUS KRX300,14710,-205,-1.37,14762.9,14745,14745,14710,11,161845,14710000000,1000000
402520,FOCUS 혁신기업액티브,7355,-80,-1.08,7388.03,7410,7415,7355,52,383920,5148500000,700000
293180,HANARO 200,31920,-245,-0.76,31965.02,32165,32165,31870,169379,5406377595,515508000000,16150000
407310,HANARO 200 TOP10,7545,-160,-2.08,7567.14,7635,7685,7535,88,669255,67150500000,8900000
332930,HANARO 200TR,38840,-330,-0.84,38919.62,38940,39130,38795,445,17357265,155360000000,4000000
304780,HANARO 200선물레버리지,16300,-295,-1.78,16343.27,16395,16395,16290,193,3161490,30155000000,1850000
306520,HANARO 200선물인버스,11165,130,1.18,11153.89,11110,11180,11095,431,4802370,6699000000,600000
448490,HANARO 32-10 국고채액티브,52040,-345,-0.66,52056.85,52330,52540,52020,5217,272276455,52040000000,1000000
395290,HANARO Fn K-POP&미디어,7960,-45,-0.56,7955.41,7950,8040,7930,13290,106446905,18706000000,2350000
395280,HANARO Fn K-게임,5045,-115,-2.23,5045.45,5140,5140,5030,3671,18729230,15135000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8305,-220,-2.58,8298.44,8405,8455,8285,791,6604200,41940250000,5050000
402460,HANARO Fn K-메타버스MZ,7095,-65,-0.91,7091.16,7190,7190,7055,3232,23029930,7449750000,1050000
395270,HANARO Fn K-반도체,7650,0,0,7652.06,7640,7720,7635,1992,15241655,8032500000,1050000
438900,HANARO Fn K-푸드,9465,-70,-0.73,9448.69,9645,9645,9440,710,6716210,7098750000,750000
367740,HANARO Fn5G산업,10745,-75,-0.69,10738.44,10755,10755,10690,1406,15097750,6447000000,600000
407300,HANARO Fn골프테마,6720,10,0.15,6713.87,6745,6745,6700,2604,17542795,4704000000,700000
381560,HANARO Fn전기&수소차,8010,-15,-0.19,8007.6,8040,8050,7980,3380,27097280,30037500000,3750000
441540,HANARO Fn조선해운,9240,60,0.65,9291.23,9190,9300,9190,6235,57676110,5082000000,550000
381570,HANARO Fn친환경에너지,8745,-65,-0.74,8741.71,8745,8835,8715,1025,8987845,6558750000,750000
346000,HANARO KAP초장기국고채,37935,-220,-0.58,38110.44,38330,38530,37935,3357,128316745,7966350000,210000
304760,HANARO KRX300,14350,-155,-1.07,14392.88,14405,14470,14325,54,777205,7892500000,550000
404470,HANARO KRX기후변화솔루션,9005,-125,-1.37,9035.71,9065,9125,8995,62,561970,4952750000,550000
332940,HANARO MSCI Korea TR,13095,-150,-1.13,13135.71,13155,13200,13070,153,2007595,164997000000,12600000
322400,HANARO e커머스,12120,-255,-2.06,12112.24,12415,12415,12065,1075,13041895,67266000000,5550000
322410,HANARO 고배당,11140,20,0.18,11153.25,11190,11190,11125,112,1248775,5570000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),17180,5,0.03,17275.06,17225,17225,17150,1954,33545980,51711800000,3010000
432850,HANARO 글로벌백신치료제MSCI,10430,120,1.16,10537.82,10435,10435,10395,159,1656065,5215000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9550,-60,-0.62,9638.05,9610,9610,9550,25,239850,6685000000,700000
424460,HANARO 글로벌워터MSCI(합성),9625,0,0,9643.52,9625,9625,9625,1,9625,7700000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10385,-135,-1.28,10393.25,10420,10420,10350,20339,211127265,10385000000,1000000
314700,HANARO 농업융복합산업,11440,-190,-1.63,11474.63,11630,11630,11425,906,10442160,6292000000,550000
390950,HANARO 단기채권액티브,101965,15,0.01,101955.06,101965,101965,101965,1,101965,58629875000,575000
432840,HANARO 미국S&P500,9290,-70,-0.75,9423.92,9345,9345,9290,20,186405,6503000000,700000
419170,HANARO 미국메타버스iSelect,7735,-40,-0.51,7866.14,7820,7820,7735,304,2354610,3480750000,450000
434730,HANARO 원자력iSelect,9965,-65,-0.65,9985.89,10040,10160,9950,18797,188925015,5979000000,600000
304770,HANARO 코스닥150,9845,-220,-2.19,9886.66,9950,10010,9830,578,5752300,24612500000,2500000
306530,HANARO 코스닥150선물레버리지,6045,-240,-3.82,6064.28,6220,6285,6035,2116,12871810,3022500000,500000
375760,HANARO 탄소효율그린뉴딜,7725,-55,-0.71,7720.82,7725,7765,7680,591,4551695,9270000000,1200000
215620,HK S&P코리아로우볼,12190,-70,-0.57,12249.15,12165,12195,12155,18,219190,5485500000,450000
391670,HK 베스트일레븐액티브,7510,-75,-0.99,7508.95,7500,7520,7465,188,1408945,5257000000,700000
391680,HK 하이볼액티브,7375,-120,-1.6,7414.77,7420,7435,7370,197,1458545,4056250000,550000
148020,KBSTAR 200,32015,-240,-0.74,32055.34,32385,32385,31955,215110,6895505575,1213368500000,37900000
285000,KBSTAR 200IT,12680,-70,-0.55,12722.7,12780,12780,12650,15271,194008085,5325600000,420000
361580,KBSTAR 200TR,16835,-80,-0.47,16829.68,16985,16985,16785,34665,583542700,195286000000,11600000
287300,KBSTAR 200건설,10920,10,0.09,10927.36,10975,11040,10880,606,6643375,2184000000,200000
287310,KBSTAR 200경기소비재,9010,30,0.33,9018.8,9020,9035,8990,212,1906715,2883200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7895,25,0.32,7894.45,7885,7900,7860,2882,22700575,5526500000,700000
284980,KBSTAR 200금융,9105,-50,-0.55,9103.15,9085,9150,9085,7114,64989740,4916700000,540000
287320,KBSTAR 200산업재,11240,0,0,11230.16,11315,11315,11225,6,67620,1124000000,100000
287330,KBSTAR 200생활소비재,6910,15,0.22,6908.95,6915,6925,6875,526,3623265,1520200000,220000
252400,KBSTAR 200선물레버리지,13525,-225,-1.64,13565.36,13735,13785,13510,19968,272904075,18935000000,1400000
252410,KBSTAR 200선물인버스,6200,50,0.81,6194.23,6215,6215,6150,5971,36887805,17360000000,2800000
252420,KBSTAR 200선물인버스2X,2970,50,1.71,2961.69,2930,2970,2915,178849,526877410,30294000000,10200000
284990,KBSTAR 200에너지화학,10375,-25,-0.24,10364.8,10450,10450,10325,3536,36623562,1245000000,120000
285010,KBSTAR 200중공업,9015,-15,-0.17,9006.31,8925,9095,8925,13926,126172015,4687800000,520000
285020,KBSTAR 200철강소재,8305,-40,-0.48,8301.24,8410,8440,8285,395,3287570,1827100000,220000
315480,KBSTAR 200커뮤니케이션서비스,11670,-215,-1.81,11671.18,11895,11895,11650,32,374090,1633800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51035,15,0.03,51024.32,51025,51040,51025,24043,1227028130,416445600000,8160000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52025,-5,-0.01,52010.33,52500,52500,51995,44914,2337878705,86257450000,1658000
422420,KBSTAR 2차전지액티브,9045,-120,-1.31,9044.1,9165,9165,9005,45587,413857080,90992700000,10060000
105780,KBSTAR 5대그룹주,6040,-65,-1.06,6040.58,6100,6110,6015,19973,121138560,6040000000,1000000
290130,KBSTAR ESG사회책임투자,10565,-105,-0.98,10600.78,10670,10670,10555,12779,135344941,228204000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8335,-175,-2.06,8335.78,8510,8510,8335,79,665495,4167500000,500000
367760,KBSTAR Fn5G테크,8035,-85,-1.05,8055.32,8125,8125,8020,10009,80628250,87983250000,10950000
367770,KBSTAR Fn수소경제테마,9650,-20,-0.21,9650.08,9670,9735,9590,57635,556689025,271647500000,28150000
427110,KBSTAR Fn창업투자회사,6755,-80,-1.17,6780.97,6895,6895,6755,2498,16987345,4863600000,720000
388280,KBSTAR Fn컨택트대표,8165,-15,-0.18,8160.77,8175,8175,8120,6200,50449090,58134800000,7120000
427120,KBSTAR Fn플랫폼테마,7040,-25,-0.35,7046.65,7090,7095,7010,13,91720,4224000000,600000
326240,KBSTAR IT플러스,15365,-280,-1.79,15386.68,15590,15595,15350,1126,17350255,143816400000,9360000
385560,KBSTAR KIS국고채30년Enhanced,71865,-540,-0.75,71855.47,72470,73090,71865,99074,7171703690,165289500000,2300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102635,30,0.03,102631.72,102630,102635,102615,3437,352715110,358401420000,3492000
385540,KBSTAR KIS종합채권(A-이상)액티브,96205,-210,-0.22,96019.55,96325,96395,96060,326,31350950,797635655000,8291000
270800,KBSTAR KQ고배당,11760,-45,-0.38,11773.21,11825,11825,11755,101,1189690,7644000000,650000
292050,KBSTAR KRX300,14915,-65,-0.43,14929.35,15040,15040,14915,45,674310,9694750000,650000
307010,KBSTAR KRX300레버리지,11375,-175,-1.52,11392.73,11550,11570,11335,371,4234230,7962500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13305,-85,-0.63,13247.52,13420,13420,13230,13,173265,6652500000,500000
403990,KBSTAR KRX기후변화솔루션,9020,-70,-0.77,9026.82,9090,9130,9020,10,90815,5412000000,600000
442550,KBSTAR TDF2030액티브,9775,40,0.41,9794.91,9805,9805,9775,6,58750,4887500000,500000
442560,KBSTAR TDF2040액티브,9690,50,0.52,9705.56,9715,9720,9690,12,116485,4845000000,500000
442570,KBSTAR TDF2050액티브,9595,0,0,9659.02,9675,9675,9595,398,3835105,4797500000,500000
234310,KBSTAR V&S셀렉트밸류,12915,-40,-0.31,12926.86,13005,13005,12915,5,64795,6457500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11305,25,0.22,11285.35,11290,11330,11285,262,2957905,13566000000,1200000
401170,KBSTAR iSelect메타버스,6870,-105,-1.51,6870.64,6975,6975,6850,215048,1481731300,149491200000,21760000
300640,KBSTAR 게임테마,10660,-140,-1.3,10665.81,10825,10825,10625,5489,58474785,34645000000,3250000
266160,KBSTAR 고배당,11810,-25,-0.21,11807.3,11850,11860,11755,24648,290926718,75584000000,6400000
114100,KBSTAR 국고채3년,108465,-125,-0.12,108452.42,108605,108665,108375,703,76297070,17571330000,162000
282000,KBSTAR 국고채3년선물인버스,104830,180,0.17,104824.54,104625,104830,104625,6,628535,118248240000,1128000
295000,KBSTAR 국채선물10년,50900,-280,-0.55,50878.65,51310,51340,50900,264,13481810,29623800000,582000
295020,KBSTAR 국채선물10년인버스,53095,345,0.65,53095.37,52675,53095,52675,26,1375925,40989340000,772000
432600,KBSTAR 국채선물3년,51245,-25,-0.05,51224.2,51345,51350,51245,121,6213005,62108940000,1212000
397420,KBSTAR 국채선물5년추종,47990,-90,-0.19,47959.65,48165,48170,47945,40,1920180,52117140000,1086000
397410,KBSTAR 국채선물5년추종인버스,53765,170,0.32,53761.13,53565,53765,53565,7,375790,74840880000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17170,-25,-0.15,17144.2,17205,17210,16990,424,7256210,19745500000,1150000
437370,KBSTAR 글로벌농업경제MV,9770,5,0.05,9886.52,9800,9820,9725,160,1562870,6839000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10345,-10,-0.1,10383.91,10365,10365,10300,616,6363610,6724250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7105,20,0.28,7069.45,7110,7110,7095,123,873810,12433750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9135,-45,-0.49,9142.8,9200,9200,9135,722,6625915,7764750000,850000
442320,KBSTAR 글로벌원자력iSelect,9360,-210,-2.19,9553.25,9425,9430,9320,381,3568795,2808000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9755,0,0,9739.42,9775,9785,9655,11985,116459640,13657000000,1400000
336160,KBSTAR 금융채액티브,100225,-10,-0.01,100225.97,100325,100325,100190,72,7214355,41493150000,414000
326230,KBSTAR 내수주플러스,8090,-20,-0.25,8091.3,8110,8135,8070,103,831995,29124000000,3600000
272560,KBSTAR 단기국공채액티브,103865,20,0.02,103856.13,103860,103865,103835,48,4984555,79872185000,769000
196230,KBSTAR 단기통안채,106550,10,0.01,106542.87,106540,106550,106535,255819,27255321060,626300900000,5878000
315960,KBSTAR 대형고배당10TR,14245,-70,-0.49,14249.28,14315,14355,14210,635,9057130,51282000000,3600000
252730,KBSTAR 모멘텀로우볼,13850,-10,-0.07,13856.53,13885,13885,13840,5,69315,2077500000,150000
252720,KBSTAR 모멘텀밸류,13540,-15,-0.11,13542.54,13570,13620,13540,7,95010,2031000000,150000
379780,KBSTAR 미국S&P500,10835,-5,-0.05,10868.4,10855,10865,10815,26101,282902275,187445500000,17300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6265,-35,-0.56,6406.44,6300,6300,6240,13114,82127805,22240750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9755,25,0.26,9725.93,9730,9805,9670,1277,12383730,9755000000,1000000
368590,KBSTAR 미국나스닥100,10600,-15,-0.14,10658.68,10625,10645,10575,47305,502108595,208820000000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,9440,25,0.27,9445.02,9445,9445,9430,595,5615210,78824000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9745,105,1.09,9801.87,9790,9790,9600,4952,47605540,7796000000,800000
267440,KBSTAR 미국장기국채선물(H),9375,-75,-0.79,9431.27,9510,9510,9350,3679,34477670,6562500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7820,-55,-0.7,7947.01,7910,7920,7815,3047,23923960,4692000000,600000
