단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,ACE 삼성그룹섹터가중,15430,-40,-0.26,15426.99,15460,15485,15415,305,4707830,37032000000,2400000
322130,ACE 스마트로우볼,14245,-5,-0.04,14245.7,14260,14260,14245,93,1324950,7122500000,500000
272220,ACE 스마트모멘텀,13890,40,0.29,13879.14,13875,13890,13835,94,1305455,6945000000,500000
272230,ACE 스마트밸류,12590,30,0.24,12590.16,12585,12610,12545,94,1183385,7554000000,600000
322120,ACE 스마트퀄리티,14595,15,0.1,14595.03,14590,14595,14585,93,1357275,7297500000,500000
322150,ACE 스마트하이베타,12175,50,0.41,12173.02,12145,12215,12145,177,2153440,6087500000,500000
316300,ACE 싱가포르리츠,12345,-20,-0.16,12448.87,12400,12400,12270,122,1505265,8641500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9420,0,0,9429.69,9415,9420,9410,81,762370,5652000000,600000
277540,ACE 아시아TOP50S&P,12625,-205,-1.6,12762.79,12790,12850,12585,929,11784625,18937500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11160,10,0.09,11083.11,11150,11160,11070,19526,216896830,8928000000,800000
433500,ACE 원자력테마딥서치,10900,115,1.07,10926.13,10865,10965,10815,9598,104802075,9810000000,900000
256440,ACE 인도네시아MSCI(합성),10535,85,0.81,10530.3,10450,10540,10425,10802,113351170,42140000000,4000000
145670,ACE 인버스,5845,5,0.09,5838.06,5840,5865,5835,1900,11119040,3507000000,600000
238720,ACE 일본Nikkei225(H),18505,-80,-0.43,18552.98,18350,18555,18350,378,6962995,12953500000,700000
196030,ACE 일본TOPIX레버리지(H),22370,45,0.2,22451.96,22235,22405,22235,278,6207030,11185000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3865,10,0.26,3867.2,3870,3870,3855,208,802385,6570500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94670,-120,-0.13,94704.66,94690,99500,94510,19137,1815934280,558553000000,5900000
416090,ACE 중국과창판STAR50,7255,-70,-0.96,7638.31,7325,7330,7200,1697,12384655,7255000000,1000000
168580,ACE 중국본토CSI300,27885,265,0.96,27648.46,27705,27995,27705,568,15818245,172329300000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3820,-30,-0.78,3848.86,3850,3870,3810,4969,19134330,8022000000,2100000
272910,ACE 중장기국공채액티브,96720,-175,-0.18,96876.52,96820,96820,96690,12,1160885,8608080000,89000
447430,ACE 차세대가치주액티브,10940,80,0.74,10943.38,10945,10965,10935,1600,17527060,5470000000,500000
371870,ACE 차이나항셍테크,5880,-190,-3.13,6050.81,6070,6075,5870,6855,40822555,4704000000,800000
385600,ACE 친환경자동차밸류체인액티브,10220,245,2.46,10240.3,10010,10220,10010,5204,52910540,25550000000,2500000
251890,ACE 코스닥(합성),11270,45,0.4,11290.05,0,0,0,0,0,6762000000,600000
354500,ACE 코스닥150,11600,50,0.43,11655.17,11550,11600,11500,2844,32885640,16240000000,1400000
305050,ACE 코스피,25545,75,0.29,25532.22,25500,25545,25465,3226,82340430,8940750000,350000
261920,ACE 필리핀MSCI(합성),13630,-10,-0.07,13766.36,13900,13900,13630,25,343075,5452000000,400000
152100,ARIRANG 200,33235,-40,-0.12,33299.53,33320,33360,33085,276647,9191783200,603215250000,18150000
295820,ARIRANG 200동일가중,9755,55,0.57,9753.79,9770,9775,9710,35,341405,4877500000,500000
253150,ARIRANG 200선물레버리지,28200,100,0.36,28269.68,28065,28400,27970,122,3427705,11280000000,400000
253160,ARIRANG 200선물인버스2X,5730,30,0.53,5716.39,5740,5785,5685,14656,83882390,12319500000,2150000
447660,ARIRANG Apple채권혼합Fn,10050,10,0.1,10141.28,10040,10110,9990,3996,40131690,7537500000,750000
395750,ARIRANG ESG가치주액티브,7845,40,0.51,7843.36,7885,7885,7805,1421,11112395,50992500000,6500000
395760,ARIRANG ESG성장주액티브,7610,15,0.2,7611.69,7610,7615,7575,1119,8493160,16361500000,2150000
278420,ARIRANG ESG우수기업,9160,80,0.88,9168.31,9165,9190,9110,1630,14907585,2290000000,250000
436180,ARIRANG K-유니콘투자기업액티브,10205,-40,-0.39,10237.27,10240,10240,10205,23,235455,6123000000,600000
292750,ARIRANG KRX300,15135,-5,-0.03,15134.75,15210,15210,15090,20,302635,9081000000,600000
309210,ARIRANG KRX300헬스케어,8150,-100,-1.21,8149.85,8350,8350,8095,997,8098640,2282000000,280000
333940,ARIRANG KS로우볼가중TR,12095,-10,-0.08,12083.52,12205,12205,12060,20,241815,5442750000,450000
333950,ARIRANG KS로우사이즈가중TR,14675,25,0.17,14664.17,14735,14735,14645,20,293315,7337500000,500000
333960,ARIRANG KS모멘텀가중TR,12600,35,0.28,12594.23,12640,12640,12560,20,251805,6300000000,500000
333970,ARIRANG KS밸류가중TR,14825,70,0.47,14826.61,14810,14860,14760,21,311170,7412500000,500000
333980,ARIRANG KS퀄리티가중TR,13170,20,0.15,13171.37,13230,13230,13120,22,289570,5268000000,400000
429740,ARIRANG K리츠Fn,7755,-10,-0.13,7770.02,7835,7835,7700,2171,16751935,5428500000,700000
449450,ARIRANG K방산Fn,10185,45,0.44,10209.87,10190,10270,10130,64749,661090835,21897750000,2150000
269530,ARIRANG S&P글로벌인프라,14180,45,0.32,14120.25,14135,14180,14045,147,2066920,7090000000,500000
433850,ARIRANG TDF2030액티브,10160,-40,-0.39,10315.17,10200,10200,10145,81,822615,2032000000,200000
433860,ARIRANG TDF2040액티브,10200,35,0.34,10330.84,9700,10200,9700,25,252145,2142000000,210000
433870,ARIRANG TDF2050액티브,10160,-5,-0.05,10358.17,9860,10180,9860,678,6825055,1828800000,180000
433880,ARIRANG TDF2060액티브,10330,-115,-1.1,10473.73,10050,10330,10050,138,1421865,2169300000,210000
251590,ARIRANG 고배당저변동50,11615,80,0.69,11610.02,11535,11615,11510,607,7031820,7549750000,650000
161510,ARIRANG 고배당주,12250,65,0.53,12248.95,12185,12255,12130,82848,1012733530,178237500000,14550000
251600,ARIRANG 고배당주채권혼합,10945,10,0.09,10961.91,10935,10945,10910,2365,25840895,12039500000,1100000
451600,ARIRANG 국고채30년액티브,95030,230,0.24,94442.97,94800,95030,94000,221,20950595,127055110000,1337000
289670,ARIRANG 국채선물10년,51030,-20,-0.04,51148.28,50865,51045,50865,178,9063515,8164800000,160000
298340,ARIRANG 국채선물3년,52375,-10,-0.02,52411.44,52375,52375,52375,500,26187500,3561500000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11015,-130,-1.17,11128.47,11145,11145,10965,557,6125595,4406000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15325,-45,-0.29,15327.52,15370,15370,15325,34,521410,5976750000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8245,-10,-0.12,8283.36,8255,8255,8170,1614,13280940,4122500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9335,-45,-0.48,9357.86,9400,9400,9300,10868,101344990,2333750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8475,-75,-0.88,8426.8,8490,8490,8385,2620,22080780,3813750000,450000
278620,ARIRANG 단기채권액티브,107600,-10,-0.01,107598.36,107600,107605,107595,96,10329530,5595200000,52000
429760,ARIRANG 미국S&P500,10035,-20,-0.2,10082.42,10035,10040,10025,366,3672555,9031500000,900000
269540,ARIRANG 미국S&P500(H),17075,-70,-0.41,17150.47,17115,17115,17070,10953,187085835,59762500000,3500000
287180,ARIRANG 미국나스닥테크,20545,-95,-0.46,20600.19,20640,20640,20470,2137,43958700,26708500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16350,-5,-0.03,16441,16465,16465,16350,1218,19918215,16840500000,1030000
332610,ARIRANG 미국단기우량회사채,106180,-315,-0.3,106561.47,106545,106545,106130,521,55329325,24421400000,230000
426410,ARIRANG 미국대체투자Top10MV,11400,20,0.18,11595.84,11510,11510,11400,195,2236695,2280000000,200000
332620,ARIRANG 미국장기우량회사채,85405,-5,-0.01,84521.5,85080,85500,85030,432,36797705,28183650000,330000
195970,ARIRANG 선진국MSCI(합성 H),10690,-105,-0.97,10753.66,10765,10765,10660,12665,135740655,13897000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10600,10,0.09,10611.25,10585,10605,10585,166,1759435,5300000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9205,-55,-0.59,9242.04,9280,9280,9175,20115,185474190,76217400000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11315,175,1.57,11275.76,11155,11330,11155,16,179350,5883800000,520000
256450,ARIRANG 심천차이넥스트(합성),10720,-75,-0.69,10978.5,11045,11045,10720,289,3114040,6432000000,600000
239660,ARIRANG 우량회사채50 1년,110505,-15,-0.01,110511.55,110470,110505,110460,462,51044210,8840400000,80000
421320,ARIRANG 우주항공&UAM iSelect,10105,95,0.95,10105.82,10010,10350,9935,16664,167922940,13136500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101160,-105,-0.1,101304.11,0,0,0,0,0,380159280000,3758000
280920,ARIRANG 주도업종,8550,25,0.29,8549.97,8610,8610,8515,262,2233060,2992500000,350000
266550,ARIRANG 중형주저변동50,10800,10,0.09,10796.36,10875,10875,10745,396,4260360,2700000000,250000
301400,ARIRANG 코스닥150,11715,80,0.69,11763.48,11835,11835,11600,177,2064385,4100250000,350000
301410,ARIRANG 코스닥150선물인버스,7315,-40,-0.54,7293.73,7360,7400,7315,6100,44716130,4389000000,600000
227830,ARIRANG 코스피,25855,105,0.41,25852.9,26015,26015,25775,26,671645,6463750000,250000
122090,ARIRANG 코스피50,22600,-60,-0.26,22616.56,22815,22815,22565,258,5826145,21018000000,930000
328370,ARIRANG 코스피TR,12955,25,0.19,12953.88,13015,13015,12880,62,801850,209223250000,16150000
301440,ARIRANG 코스피중형주,10630,40,0.38,10646.03,10700,10700,10605,23,244555,4252000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8065,15,0.19,8052.2,8070,8085,8025,232,1862730,3226000000,400000
445690,BNK 주주가치액티브,11700,95,0.82,11704.4,11610,11700,11540,1038,12027555,12870000000,1100000
448570,FOCUS AI코리아액티브,10830,25,0.23,10836.88,10810,10830,10810,12,129760,10830000000,1000000
285690,FOCUS ESG리더스,10035,75,0.75,10042.93,10030,10055,10030,9,90365,14049000000,1400000
292730,FOCUS KRX300,15215,0,0,15285.53,0,0,0,0,0,15215000000,1000000
402520,FOCUS 혁신기업액티브,7780,35,0.45,7771.49,7780,7780,7780,1,7780,6224000000,800000
293180,HANARO 200,32635,-55,-0.17,32683.63,32725,32735,32480,152938,4988081730,546636250000,16750000
407310,HANARO 200 TOP10,8165,-30,-0.37,8186.23,8165,8210,8135,160,1306465,73485000000,9000000
332930,HANARO 200TR,39840,-80,-0.2,39908,39705,39955,39650,55,2190000,159360000000,4000000
304780,HANARO 200선물레버리지,17005,-100,-0.58,17007.32,16915,17100,16855,288,4895965,31459250000,1850000
306520,HANARO 200선물인버스,10945,0,0,10922.03,10945,10945,10915,9,98475,4925250000,450000
448490,HANARO 32-10 국고채액티브,51675,195,0.38,51642.3,51470,51675,51300,2597,133776505,51675000000,1000000
395290,HANARO Fn K-POP&미디어,8970,-10,-0.11,8966.36,8980,8980,8920,4123,36849570,21528000000,2400000
395280,HANARO Fn K-게임,5300,35,0.66,5282.81,5270,5300,5245,28864,151897655,15900000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8850,30,0.34,8842.9,8840,8860,8825,1916,16956165,44692500000,5050000
402460,HANARO Fn K-메타버스MZ,7585,-35,-0.46,7581.52,7620,7620,7560,1831,13887365,7964250000,1050000
395270,HANARO Fn K-반도체,8045,-100,-1.23,8064.68,8050,8090,8025,11252,90528880,8045000000,1000000
438900,HANARO Fn K-푸드,9610,-45,-0.47,9616.69,9600,9665,9600,1727,16622325,7207500000,750000
367740,HANARO Fn5G산업,11155,-60,-0.53,11151.5,11255,11255,11110,1308,14556075,6693000000,600000
407300,HANARO Fn골프테마,6950,35,0.51,6954.94,6920,6950,6905,642,4444220,4865000000,700000
381560,HANARO Fn전기&수소차,8590,140,1.66,8585.98,8450,8590,8445,17037,145039895,31783000000,3700000
441540,HANARO Fn조선해운,9910,275,2.85,9923.01,9610,9925,9590,16718,164182860,5450500000,550000
381570,HANARO Fn친환경에너지,9230,160,1.76,9228.68,9070,9235,9065,6097,55876775,6461000000,700000
346000,HANARO KAP초장기국고채,37715,90,0.24,37534.65,37430,37715,37300,841,31495760,7543000000,200000
304760,HANARO KRX300,14865,0,0,14863.3,14795,14865,14765,105,1558605,8175750000,550000
404470,HANARO KRX기후변화솔루션,10250,130,1.28,10276.94,10085,10280,10080,2147,21921705,5637500000,550000
332940,HANARO MSCI Korea TR,13535,-20,-0.15,13570.41,13510,13575,13480,50,676685,170541000000,12600000
322400,HANARO e커머스,12475,-120,-0.95,12467,12580,12580,12455,783,9771820,68612500000,5500000
322410,HANARO 고배당,11530,100,0.87,11533.05,11420,11530,11420,5672,65195940,6341500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18640,-40,-0.21,18793.6,18680,18780,18600,8121,151300505,56106400000,3010000
432850,HANARO 글로벌백신치료제MSCI,10410,95,0.92,10501.98,10365,10410,10365,786,8147115,5205000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9630,0,0,9632.96,9630,9630,9585,40,385155,6741000000,700000
424460,HANARO 글로벌워터MSCI(합성),10295,5,0.05,10305.69,10265,10295,10250,4580,46988905,8236000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12770,200,1.59,12869.38,12710,12770,12710,5318,67777510,12770000000,1000000
314700,HANARO 농업융복합산업,11915,70,0.59,11919.58,11795,11915,11795,382,4532420,6553250000,550000
390950,HANARO 단기채권액티브,102290,15,0.01,102280.81,102295,102295,102290,6499,664788210,23219830000,227000
432840,HANARO 미국S&P500,9945,-65,-0.65,10054.55,10095,10095,9920,92,919890,6961500000,700000
419170,HANARO 미국메타버스iSelect,8670,-100,-1.14,8825.27,9140,9140,8670,1875,16432815,3901500000,450000
434730,HANARO 원자력iSelect,9880,155,1.59,9884.73,9725,9905,9725,14725,145538570,5928000000,600000
304770,HANARO 코스닥150,11535,55,0.48,11585.5,11440,11535,11375,379256,4353443075,28837500000,2500000
306530,HANARO 코스닥150선물레버리지,8225,75,0.92,8266.38,8150,8225,8045,7206,58881605,4112500000,500000
375760,HANARO 탄소효율그린뉴딜,7990,0,0,7988.04,7950,7990,7935,1773,14163705,10387000000,1300000
215620,HK S&P코리아로우볼,12120,5,0.04,12174.94,0,0,0,0,0,5454000000,450000
391670,HK 베스트일레븐액티브,7785,0,0,7809.32,0,0,0,0,0,5449500000,700000
391680,HK 하이볼액티브,7780,55,0.71,7774.21,7745,7780,7745,19959,162827700,4279000000,550000
148020,KBSTAR 200,32765,-45,-0.14,32814.49,32910,32910,32590,284564,9319458655,1227049250000,37450000
285000,KBSTAR 200IT,13595,-35,-0.26,13620.4,13610,13695,13550,7839,106863690,5981800000,440000
361580,KBSTAR 200TR,17245,-10,-0.06,17266,17255,17295,17155,108726,1875122255,202628750000,11750000
287300,KBSTAR 200건설,11915,255,2.19,11952.93,11730,12000,11730,3216,38408450,2383000000,200000
287310,KBSTAR 200경기소비재,9515,-35,-0.37,9553.54,9550,9550,9480,65,619810,3044800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7835,50,0.64,7826.95,7790,7835,7755,7334,57307945,5484500000,700000
284980,KBSTAR 200금융,8430,20,0.24,8444.44,8430,8480,8370,781,6596060,3877800000,460000
287320,KBSTAR 200산업재,11570,210,1.85,11600.15,11520,11625,11520,15,173820,1157000000,100000
287330,KBSTAR 200생활소비재,6745,-25,-0.37,6769.05,6770,6780,6745,495,3355740,1483900000,220000
252400,KBSTAR 200선물레버리지,14105,-25,-0.18,14114.38,14090,14210,13955,23754,334411095,19747000000,1400000
252410,KBSTAR 200선물인버스,6065,-20,-0.33,6060.19,6080,6090,6045,1832,11105245,16982000000,2800000
252420,KBSTAR 200선물인버스2X,2825,20,0.71,2816.8,2820,2850,2800,103877,293545100,29945000000,10600000
284990,KBSTAR 200에너지화학,10875,195,1.83,10901.35,10680,10910,10680,454,4917310,1522500000,140000
285010,KBSTAR 200중공업,9420,190,2.06,9444.71,9275,9460,9275,13381,125760540,4898400000,520000
285020,KBSTAR 200철강소재,9265,215,2.38,9286.62,9205,9290,9175,10593,97846770,2038300000,220000
315480,KBSTAR 200커뮤니케이션서비스,11820,-90,-0.76,11854.31,11845,11865,11820,111,1314810,1654800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51365,5,0.01,51352.45,51355,51370,51355,12366,635120190,525669410000,10234000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52560,20,0.04,52542.7,52465,52565,52445,13431,705056090,101861280000,1938000
422420,KBSTAR 2차전지액티브,10980,320,3,11026.38,10685,11000,10680,955634,10432591620,86083200000,7840000
105780,KBSTAR 5대그룹주,6360,5,0.08,6354.73,6325,6360,6325,393,2494840,6360000000,1000000
290130,KBSTAR ESG사회책임투자,10540,0,0,10542.42,10510,10550,10485,6298,66269325,227664000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8845,-15,-0.17,8881.5,8820,8870,8820,6,53035,4422500000,500000
367760,KBSTAR Fn5G테크,8480,-80,-0.93,8504.59,8510,8540,8465,5429,46045800,91584000000,10800000
367770,KBSTAR Fn수소경제테마,9980,150,1.53,9980.03,9830,9980,9830,67091,666657295,278442000000,27900000
427110,KBSTAR Fn창업투자회사,7310,-20,-0.27,7363.86,7270,7325,7265,41,299330,5263200000,720000
388280,KBSTAR Fn컨택트대표,8480,-20,-0.24,8477.56,8490,8510,8460,2803,23778255,60038400000,7080000
427120,KBSTAR Fn플랫폼테마,7855,-100,-1.26,7895.63,7915,7925,7850,6815,53928845,4398800000,560000
326240,KBSTAR IT플러스,16760,-10,-0.06,16753.83,16755,16760,16635,12375,207212760,159555200000,9520000
385560,KBSTAR KIS국고채30년Enhanced,70485,-90,-0.13,70178.99,69775,70575,69615,118554,8297703650,162115500000,2300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103145,0,0,103133.73,103135,103150,103130,1444,148932005,366783620000,3556000
385540,KBSTAR KIS종합채권(A-이상)액티브,96110,50,0.05,96102.2,96005,96110,95900,67,6433340,823662700000,8570000
270800,KBSTAR KQ고배당,12685,60,0.48,12683.95,12585,12685,12585,543,6855575,8245250000,650000
292050,KBSTAR KRX300,15425,-20,-0.13,15468.78,15390,15455,15390,14,216140,10026250000,650000
307010,KBSTAR KRX300레버리지,12165,-10,-0.08,12136,12115,12185,12080,9,109140,8515500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14405,-30,-0.21,14371.57,14315,14405,14315,40,575120,7202500000,500000
403990,KBSTAR KRX기후변화솔루션,10235,125,1.24,10274.79,10090,10270,10090,179,1824325,6141000000,600000
442550,KBSTAR TDF2030액티브,10075,-45,-0.44,10142.36,10140,10140,10065,252,2540810,5037500000,500000
442560,KBSTAR TDF2040액티브,10060,-55,-0.54,10133.64,10030,10100,10030,74,746325,5030000000,500000
442570,KBSTAR TDF2050액티브,10090,35,0.35,10126.6,9865,10105,9865,368,3707280,5045000000,500000
234310,KBSTAR V&S셀렉트밸류,13530,0,0,13578.99,13465,13550,13465,13,176235,6765000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11470,-15,-0.13,11499.73,11460,11500,11450,5630,64544430,13764000000,1200000
401170,KBSTAR iSelect메타버스,7550,-30,-0.4,7547.68,7570,7570,7500,109414,824730920,163080000000,21600000
300640,KBSTAR 게임테마,11655,-20,-0.17,11686.17,11675,11710,11555,26860,313442720,38461500000,3300000
266160,KBSTAR 고배당,11800,45,0.38,11801.05,11755,11810,11685,70253,826570515,74340000000,6300000
114100,KBSTAR 국고채3년,108265,135,0.12,108208.47,108055,108265,107970,116,12539180,23493505000,217000
282000,KBSTAR 국고채3년선물인버스,105735,-175,-0.17,105799.41,105875,105920,105735,4,423310,185987865000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),18760,-20,-0.11,18681.87,18620,18785,18435,251470,4665290365,1876000000,100000
295000,KBSTAR 국채선물10년,50250,5,0.01,50345.71,50175,50250,50110,2876,144359765,34170000000,680000
295020,KBSTAR 국채선물10년인버스,53910,-135,-0.25,53906.23,54015,54180,53910,32,1729635,25984620000,482000
432600,KBSTAR 국채선물3년,51005,-25,-0.05,51030.72,50935,51005,50915,4,203840,27134660000,532000
397420,KBSTAR 국채선물5년추종,47615,-15,-0.03,47658.64,47540,47615,47540,14,665795,10856220000,228000
397410,KBSTAR 국채선물5년추종인버스,54355,-110,-0.2,54374,54425,54520,54355,6,326600,116102280000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),18135,35,0.19,18132.6,18100,18160,18100,112,2030855,20855250000,1150000
437370,KBSTAR 글로벌농업경제MV,10220,15,0.15,10281.39,10205,10220,10100,237,2409865,7154000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10690,-25,-0.23,10702.07,10695,10695,10650,372,3967885,6948500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7835,-5,-0.06,7915.61,7900,7900,7835,359,2815780,13711250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9735,40,0.41,9728.04,9745,9745,9715,2796,27197085,8274750000,850000
442320,KBSTAR 글로벌원자력iSelect,10020,75,0.75,10076.81,10025,10025,9945,582,5824755,3006000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9595,35,0.37,9591,9785,9785,9545,3807,36425340,13433000000,1400000
336160,KBSTAR 금융채액티브,100820,-80,-0.08,100942.52,100800,100825,100800,5,504075,51821480000,514000
326230,KBSTAR 내수주플러스,8170,-45,-0.55,8201.74,8215,8215,8170,447,3660605,29412000000,3600000
272560,KBSTAR 단기국공채액티브,104165,-10,-0.01,104159.58,104150,104170,104140,805,83849520,101352545000,973000
196230,KBSTAR 단기통안채,106880,5,0,106876.08,106875,106890,106865,1424924,152302794175,609857280000,5706000
315960,KBSTAR 대형고배당10TR,14755,-10,-0.07,14759.56,14765,14795,14670,375,5530485,53118000000,3600000
252730,KBSTAR 모멘텀로우볼,13755,-25,-0.18,13789.64,13720,13760,13720,5,68745,2063250000,150000
252720,KBSTAR 모멘텀밸류,13330,0,0,13364.87,13280,13345,13280,5,66640,1999500000,150000
379780,KBSTAR 미국S&P500,11515,-25,-0.22,11564.59,11540,11540,11490,37146,427602930,207270000000,18000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6000,-50,-0.83,6001.27,6050,6070,5920,37909,228051865,21300000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10290,-25,-0.24,10264.44,10290,10325,10210,3189,32810590,10290000000,1000000
368590,KBSTAR 미국나스닥100,11885,-30,-0.25,11917.4,11920,11920,11860,35260,418803900,237700000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9820,-5,-0.05,9835.99,9805,9835,9805,818,8029730,81015000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10750,-70,-0.65,10854.49,10870,10870,10745,1579,17023045,8600000000,800000
267440,KBSTAR 미국장기국채선물(H),9160,5,0.05,9119.67,9155,9170,9130,3059,27982910,5496000000,600000
