단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13485,-45,-0.33,13483.44,13605,13605,13485,50,676615,2022750000,150000
379780,KBSTAR 미국S&P500,12235,-30,-0.24,12225.65,12265,12265,12165,38955,475115690,221453500000,18100000
453330,KBSTAR 미국S&P500(H),10945,10,0.09,10931.6,11450,11450,10880,49533,546708135,19701000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5685,-30,-0.52,5725.01,5720,5720,5670,49569,281952595,48038250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9825,-30,-0.3,9806.63,9855,9855,9755,2197,21472540,10316250000,1050000
368590,KBSTAR 미국나스닥100,14100,0,0,14115.2,14075,14105,14045,62865,885628595,262260000000,18600000
437350,KBSTAR 미국단기투자등급회사채액티브,10035,-20,-0.2,10029.02,9995,10035,9980,372,3719745,62718750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9845,-70,-0.71,9885.16,9910,9910,9840,316,3110055,9845000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11680,70,0.6,11662.55,11645,11680,11550,9647,112181625,9344000000,800000
267440,KBSTAR 미국장기국채선물(H),9220,65,0.71,9192.81,9190,9240,9190,7805,71891270,8298000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7475,140,1.91,7415.41,7465,7475,7435,12152,90666505,8596250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9680,-80,-0.82,9856.03,9760,9760,9680,10,97240,1936000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8885,-90,-1,8971.08,8885,8885,8885,1,8885,2665500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15045,320,2.17,15064.69,14810,15050,14795,128653,1922051565,27682800000,1840000
388420,KBSTAR 비메모리반도체액티브,9315,-30,-0.32,9326.21,9345,9390,9280,500749,4670720640,110848500000,11900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10270,10,0.1,10277.2,10270,10295,10260,14479,148870095,15405000000,1500000
140570,KBSTAR 수출주,11320,60,0.53,11306.49,11345,11355,11305,29,328475,6792000000,600000
140580,KBSTAR 우량업종,10510,60,0.57,10508.76,10540,10570,10510,650,6849700,5255000000,500000
379790,KBSTAR 유로스탁스50(H),11635,-130,-1.1,11722.68,11720,11720,11590,272,3168475,7562750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97320,195,0.2,97248.15,97205,97395,97155,3684,358540930,1207449240000,12407000
183710,KBSTAR 주식혼합,38670,0,0,38719.03,38670,38670,38670,1,38670,7734000000,200000
310080,KBSTAR 중국MSCI China(H),7970,0,0,7935,7835,7990,7835,3592,28614480,11556500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16465,-255,-1.53,16533.05,17055,17055,16440,9730,160688100,62567000000,3800000
136340,KBSTAR 중기우량회사채,104285,180,0.17,104222.47,104240,104305,104130,401,41798255,69036670000,662000
281990,KBSTAR 중소형고배당,10980,15,0.14,10977.48,11005,11040,10980,220,2422915,5490000000,500000
272570,KBSTAR 중장기국공채액티브,101420,195,0.19,101360.03,101300,101420,101230,44,4456710,24239380000,239000
250730,KBSTAR 차이나HSCEI(H),7610,90,1.2,7555.24,7615,7780,7580,17122,130634090,17503000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12610,-285,-2.21,12854.24,12830,12830,12525,827,10420380,2522000000,200000
371150,KBSTAR 차이나항셍테크,5560,135,2.49,5429.91,5625,5625,5500,32977,182949560,6394000000,1150000
183700,KBSTAR 채권혼합,59420,85,0.14,59429.82,59420,59420,59420,15,891300,14260800000,240000
270810,KBSTAR 코스닥150,13345,270,2.07,13430.23,13130,13370,13130,53310,707770365,127578200000,9560000
278240,KBSTAR 코스닥150선물레버리지,12235,440,3.73,12254.95,11900,12235,11855,19722,237476105,116477200000,9520000
275750,KBSTAR 코스닥150선물인버스,4125,-70,-1.67,4116.27,4175,4175,4115,11130,46054125,3506250000,850000
302450,KBSTAR 코스피,26885,-10,-0.04,26968.75,27040,27085,26880,216127,5816228820,180129500000,6700000
334690,KBSTAR 팔라듐선물(H),7700,-5,-0.06,7697.21,7730,7730,7660,6578,50554410,5005000000,650000
334700,KBSTAR 팔라듐선물인버스(H),4930,35,0.72,5066.69,5055,5055,4900,400,1981210,2465000000,500000
253280,KBSTAR 헬스케어,11570,-55,-0.47,11560.29,11630,11760,11555,4066,47371820,5785000000,500000
253290,KBSTAR 헬스케어채권혼합,11115,-25,-0.22,11112.65,11140,11160,11115,4660,51875445,13338000000,1200000
069500,KODEX 200,34320,-75,-0.22,34421.2,34495,34580,34320,2843547,97982658610,5945940000000,173250000
226980,KODEX 200 중소형,12060,30,0.25,12047.56,12145,12145,12060,3005,36402235,6030000000,500000
337160,KODEX 200ESG,12425,-30,-0.24,12430.82,12455,12490,12390,1842,22954045,32305000000,2600000
363580,KODEX 200IT TR,12660,-30,-0.24,12706.83,12740,12755,12660,1226,15576000,79758000000,6300000
278530,KODEX 200TR,11705,-15,-0.13,11733.21,11765,11790,11700,196195,2304125520,2001555000000,171000000
337150,KODEX 200exTOP,11345,-25,-0.22,11378.32,11435,11435,11345,55,625785,14748500000,1300000
223190,KODEX 200가치저변동,9795,-35,-0.36,9793.28,9820,9825,9755,1434,14059310,13713000000,1400000
252650,KODEX 200동일가중,10595,40,0.38,10562,10610,10610,10595,25,264900,10595000000,1000000
360140,KODEX 200롱코스닥150숏선물,9095,-180,-1.94,9086.74,9275,9275,9095,11608,106636950,24556500000,2700000
284430,KODEX 200미국채혼합,12400,-5,-0.04,12359.65,12405,12525,12320,24483,303327045,57536000000,4640000
252670,KODEX 200선물인버스2X,2490,10,0.4,2487.94,2465,2490,2445,82253402,202592041680,2061969000000,828100000
448310,KODEX 23-12 국고채액티브,10225,0,0,10224.36,10220,10225,10220,9934,101526715,232516500000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10305,0,0,10302.7,10305,10305,10300,13059,134542235,1695996900000,164580000
305720,KODEX 2차전지산업,30625,705,2.36,30746.68,30030,30715,30030,2245451,68386911595,1267875000000,41400000
457690,KODEX 33-06 국고채액티브,10055,45,0.45,10042.57,10020,10060,10015,39583,396753350,10055000000,1000000
271060,KODEX 3대농산물선물(H),11430,-65,-0.57,11443.79,11570,11570,11405,9761,111800610,13030200000,1140000
457700,KODEX 53-09 국고채액티브,10000,50,0.5,9969.69,9985,10020,9935,121965,1216602940,10000000000,1000000
439860,KODEX ESG종합채권(A-이상)액티브,103615,0,0,103780.98,0,0,0,0,0,322657110000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9745,80,0.83,9788.1,9770,9795,9745,1585,15479575,11694000000,1200000
395170,KODEX Fn Top10동일가중,8165,-30,-0.37,8192.39,8195,8265,8165,656,5388560,70219000000,8600000
337120,KODEX Fn멀티팩터,12500,0,0,12520.14,0,0,0,0,0,6250000000,500000
325010,KODEX Fn성장,14715,55,0.38,14724.05,14660,14730,14660,367,5398880,64746000000,4400000
395160,KODEX Fn시스템반도체,8800,-25,-0.28,8813.01,8845,8870,8780,42477,374699120,59840000000,6800000
395150,KODEX Fn웹툰&드라마,4905,5,0.1,4909.25,4900,4935,4880,13381,65574355,9810000000,2000000
266370,KODEX IT,18675,85,0.46,18741.18,18670,18765,18665,12575,235434760,37350000000,2000000
445290,KODEX K-로봇액티브,13260,-40,-0.3,13302.35,13310,13345,13250,63912,850069205,53040000000,4000000
401470,KODEX K-메타버스액티브,8995,20,0.22,9022.61,8920,9080,8920,81756,738929910,216779500000,24100000
385520,KODEX K-미래차액티브,10225,-95,-0.92,10244.48,10355,10360,10200,15381,158201355,29652500000,2900000
385510,KODEX K-신재생에너지액티브,14240,205,1.46,14292.25,14160,14300,14040,48474,689562400,46280000000,3250000
373490,KODEX K-이노베이션액티브,10980,45,0.41,10996.73,10965,11010,10965,117,1285930,6039000000,550000
445150,KODEX K-친환경선박액티브,10970,155,1.43,10965.19,10900,10980,10845,70028,764533645,22488500000,2050000
423160,KODEX KOFR금리액티브(합성),103215,15,0.01,103209.51,103215,103215,103210,129451,13360990855,3633580860000,35204000
292190,KODEX KRX300,16030,10,0.06,16075.32,16050,16115,16025,1881,30207770,28854000000,1800000
306950,KODEX KRX300레버리지,13770,70,0.51,13861.37,13700,13800,13670,1404,19295160,13770000000,1000000
404260,KODEX KRX기후변화솔루션,12575,250,2.03,12634.88,12415,12600,12415,1781,22342300,35210000000,2800000
229720,KODEX KTOP30,18225,90,0.5,18260.62,18150,18365,18150,2184,39980860,14580000000,800000
291890,KODEX MSCI EM선물(H),7835,80,1.03,7876.91,7845,7850,7835,696,5460150,4701000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10200,35,0.34,10213.33,10200,10230,10200,90,918525,12240000000,1200000
156080,KODEX MSCI Korea,16550,0,0,16528.54,16620,16620,16550,11,182455,9930000000,600000
278540,KODEX MSCI Korea TR,11690,5,0.04,11711.57,11645,11770,11645,10720,125714810,645288000000,55200000
275280,KODEX MSCI모멘텀,11340,175,1.57,11384.76,11300,11370,11300,81,917730,6804000000,600000
275290,KODEX MSCI밸류,11110,0,0,11110.16,11110,11110,11110,41,455510,7777000000,700000
275300,KODEX MSCI퀄리티,8285,-20,-0.24,8282.53,0,0,0,0,0,4971000000,600000
269420,KODEX S&P글로벌인프라(합성),13895,-40,-0.29,13980.25,13935,13935,13835,11465,158973570,24955420000,1796000
433970,KODEX TDF2030액티브,10690,5,0.05,10711.15,10685,10690,10680,858,9169170,11759000000,1100000
433980,KODEX TDF2040액티브,10855,-30,-0.28,10895.46,10865,10870,10825,549,5960715,5970250000,550000
434060,KODEX TDF2050액티브,11025,-5,-0.05,11033.03,10995,11025,10980,7323,80532120,15986250000,1450000
329650,KODEX TRF3070,11270,-5,-0.04,11309.05,11275,11285,11255,28117,316806115,154399000000,13700000
329660,KODEX TRF5050,12505,-110,-0.87,12557.06,12590,12590,12475,4371,54604145,22509000000,1800000
329670,KODEX TRF7030,13845,55,0.4,13826.67,13780,13845,13775,1570,21679635,22152000000,1600000
352540,KODEX TSE일본리츠(H),12190,-5,-0.04,12287.09,12480,12480,12190,4672,57016265,7314000000,600000
315930,KODEX Top5PlusTR,17340,-180,-1.03,17363.13,17520,17550,17340,988,17193235,1108026000000,63900000
261220,KODEX WTI원유선물(H),12965,-295,-2.22,13056.85,13065,13090,12960,285146,3710094485,88810250000,6850000
271050,KODEX WTI원유선물인버스(H),5185,115,2.27,5148.3,5145,5185,5135,534766,2761896135,29813750000,5750000
117700,KODEX 건설,3615,0,0,3635.1,3625,3640,3615,230342,833538610,47356500000,13100000
300950,KODEX 게임산업,7865,-10,-0.13,7874.04,7950,7970,7850,71666,568721195,19662500000,2500000
266390,KODEX 경기소비재,9555,-50,-0.52,9550.55,9605,9660,9540,852,8192870,6688500000,700000
279530,KODEX 고배당,8960,0,0,8969.79,9000,9025,8960,9968,89691280,24192000000,2700000
132030,KODEX 골드선물(H),12700,110,0.87,12736.32,12720,12740,12700,336600,4280773185,210820000000,16600000
280940,KODEX 골드선물인버스(H),6885,-45,-0.65,6864.87,6870,6885,6865,27111,186256965,2754000000,400000
138910,KODEX 구리선물(H),6710,95,1.44,6728.07,6665,6720,6650,21009,140714660,12078000000,1800000
439870,KODEX 국고채30년액티브,97615,445,0.46,97407.76,97485,97890,97060,6180,602320695,115576160000,1184000
114260,KODEX 국고채3년,57780,80,0.14,57737.83,57700,57800,57665,1848,106746290,253076400000,4380000
152380,KODEX 국채선물10년,64100,245,0.38,64088.14,63860,64205,63860,1983,126970855,125764200000,1962000
176950,KODEX 국채선물10년인버스,53445,-205,-0.38,53475,53575,53575,53425,4,214020,6734070000,126000
292770,KODEX 국채선물3년인버스,52905,-10,-0.02,52902.99,0,0,0,0,0,6348600000,120000
276990,KODEX 글로벌로봇(합성),17370,135,0.78,17365.17,17240,17370,17235,5882,101742425,23623200000,1360000
102960,KODEX 기계장비,7065,95,1.36,7091.81,6980,7095,6980,176447,1245542980,15119100000,2140000
352560,KODEX 다우존스미국리츠(H),11325,10,0.09,11342.63,11315,11385,11315,3135,35539570,15855000000,1400000
273140,KODEX 단기변동금리부채권액티브,106835,20,0.02,106824.44,106835,106835,106825,580,61963370,386208525000,3615000
153130,KODEX 단기채권,106215,135,0.13,106093.65,106200,106215,106200,155693,16535542325,887744970000,8358000
214980,KODEX 단기채권PLUS,106695,-5,0,106701.62,106700,106710,106695,27056,2886903840,1256440320000,11776000
122630,KODEX 레버리지,17300,-100,-0.57,17421.36,17500,17565,17300,9273765,161884691795,1928950000000,111500000
321410,KODEX 멀티에셋하이인컴(H),9130,75,0.83,9131.19,9130,9130,9130,1,9130,4565000000,500000
244620,KODEX 모멘텀Plus,11425,35,0.31,11443.1,11350,11470,11350,80,913965,7997500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11200,-20,-0.18,11221.85,11215,11215,11130,746,8332565,8960000000,800000
314250,KODEX 미국FANG플러스(H),27935,345,1.25,27922.64,27870,27945,27785,225989,6304351725,480482000000,17200000
449180,KODEX 미국S&P500(H),10410,10,0.1,10404.08,10415,10420,10400,31791,330937505,17697000000,1700000
379800,KODEX 미국S&P500TR,12555,-20,-0.16,12550.41,12525,12560,12495,153416,1921323360,495922500000,39500000
453660,KODEX 미국S&P500경기소비재,11105,120,1.09,11264.71,11205,11205,11065,14789,165008085,11105000000,1000000
453650,KODEX 미국S&P500금융,10630,100,0.95,10700.66,10630,10630,10505,1385,14658820,10630000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9195,-5,-0.05,9148.08,9245,9245,9125,13591,124291730,45055500000,4900000
200030,KODEX 미국S&P500산업재(합성),22880,-50,-0.22,22856.69,22900,22900,22660,1867,42429640,13133120000,574000
219480,KODEX 미국S&P500선물(H),20275,40,0.2,20261.09,20240,20290,20240,22507,456247760,140911250000,6950000
218420,KODEX 미국S&P500에너지(합성),12035,-175,-1.43,12130.87,12135,12135,11995,4626,55648110,25080940000,2084000
453630,KODEX 미국S&P500필수소비재,9930,-225,-2.22,10151.1,10005,10020,9905,4050,40311155,9930000000,1000000
453640,KODEX 미국S&P500헬스케어,10185,-80,-0.78,10326.47,10265,10265,10115,13863,140751765,10185000000,1000000
185680,KODEX 미국S&P바이오(합성),24815,265,1.08,24888.19,24820,24820,24720,1316,32634295,10571190000,426000
449190,KODEX 미국나스닥100(H),11940,30,0.25,11951.28,11955,11970,11935,73284,875757675,22089000000,1850000
379810,KODEX 미국나스닥100TR,12575,10,0.08,12581.82,12550,12575,12515,183469,2301649265,446412500000,35500000
409820,KODEX 미국나스닥100레버리지(합성 H),6615,40,0.61,6635.95,6635,6645,6615,304251,2016656055,192827250000,29150000
304940,KODEX 미국나스닥100선물(H),17865,60,0.34,17868.06,17885,17885,17845,70536,1259863830,121482000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10395,-30,-0.29,10383.88,10365,10395,10365,49789,516795680,16112250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10120,-5,-0.05,10128.41,10100,10120,10050,37169,373980505,260893600000,25780000
261240,KODEX 미국달러선물,11875,-40,-0.34,11892.89,11845,11875,11820,66411,786084935,87756250000,7390000
261250,KODEX 미국달러선물레버리지,12350,-85,-0.68,12361.45,12275,12350,12220,70922,869000295,33098000000,2680000
261270,KODEX 미국달러선물인버스,8715,25,0.29,8734.77,8755,8765,8710,101147,885545775,49762650000,5710000
261260,KODEX 미국달러선물인버스2X,6870,35,0.51,6899.42,6925,6950,6870,589617,4083547725,82302600000,11980000
280930,KODEX 미국러셀2000(H),11795,170,1.46,11766.68,11765,11805,11765,48791,575792435,22410500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7985,95,1.2,8006.11,7900,7985,7890,69607,554334970,87835000000,11000000
390390,KODEX 미국반도체MV,12990,-70,-0.54,13044.28,13025,13025,12945,39265,509040355,83785500000,6450000
441640,KODEX 미국배당프리미엄액티브,9735,-80,-0.82,9753.09,9785,9785,9680,365359,3544047030,39913500000,4100000
390400,KODEX 미국스마트모빌리티S&P,5815,90,1.57,5845.15,5760,5815,5760,11394,66008710,9885500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97050,445,0.46,96871.98,96985,97060,96945,973,94366340,74922600000,772000
308620,KODEX 미국채10년선물,11250,10,0.09,11232.12,11205,11255,11185,25615,287133645,30375000000,2700000
304660,KODEX 미국채울트라30년선물(H),8810,115,1.32,8758.75,8795,8815,8790,439208,3866638595,283682000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10110,-115,-1.12,10158.94,10120,10120,10100,198,2001300,7077000000,700000
419420,KODEX 미국클린에너지나스닥,8595,75,0.88,8656.6,8565,8595,8560,7412,63518955,12033000000,1400000
266360,KODEX 미디어&엔터테인먼트,13710,25,0.18,13729.33,13690,13835,13690,25814,355659640,34275000000,2500000
244580,KODEX 바이오,8255,-40,-0.48,8258.39,8280,8345,8245,170964,1418623230,121513600000,14720000
091160,KODEX 반도체,30480,200,0.66,30460.93,30305,30575,30200,239525,7295525670,379476000000,12450000
325020,KODEX 배당가치,12305,-15,-0.12,12303.96,12365,12400,12260,19452,239775615,130433000000,10600000
211900,KODEX 배당성장,12920,30,0.23,12916.25,12925,13030,12920,3176,41195585,15504000000,1200000
237370,KODEX 배당성장채권혼합,11755,15,0.13,11757.55,11740,11780,11740,12524,147293140,21159000000,1800000
244670,KODEX 밸류Plus,8285,35,0.42,8269.87,8280,8285,8280,15,124225,6628000000,800000
140700,KODEX 보험,7590,40,0.53,7617.41,7645,7755,7575,29637,227486530,14421000000,1900000
102780,KODEX 삼성그룹,9495,25,0.26,9537.49,9495,9550,9480,184179,1754560475,1037803500000,109300000
213610,KODEX 삼성그룹밸류,9350,40,0.43,9377.52,9345,9395,9345,1104,10357065,139315000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10695,-35,-0.33,10701.76,10740,10740,10670,16803,179799735,22459500000,2100000
251350,KODEX 선진국MSCI World,21600,-85,-0.39,21694.87,21680,21680,21525,139173,3001079500,519480000000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50230,-160,-0.32,50363.53,50255,50265,50230,7,351730,49627240000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11960,-90,-0.75,12236.73,12085,12090,11950,4293,51574165,17940000000,1500000
117460,KODEX 에너지화학,18605,620,3.45,18664.94,17985,18640,17985,38483,709070160,19535250000,1050000
140710,KODEX 운송,4560,60,1.33,4569.11,4490,4590,4490,17055,77837140,12768000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9000,-185,-2.01,9020,9030,9030,8930,52355,469267730,27000000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12480,250,2.04,12552.38,12495,12570,12480,84895,1064080970,36192000000,2900000
144600,KODEX 은선물(H),4580,10,0.22,4598.01,4580,4605,4580,108547,498284105,77860000000,17000000
091170,KODEX 은행,6080,-20,-0.33,6087.39,6115,6140,6075,369140,2258034455,289104000000,47550000
453810,KODEX 인도Nifty50,10385,-20,-0.19,10392.59,10335,10385,10300,85278,880793855,103850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10585,-130,-1.21,10583.72,10555,10610,10515,24457,258134845,31755000000,3000000
114800,KODEX 인버스,4455,10,0.22,4461.64,4435,4460,4425,10221642,45419812780,790762500000,177500000
101280,KODEX 일본TOPIX100,17695,0,0,17878.25,17985,17985,17650,14253,253591615,12386500000,700000
091180,KODEX 자동차,18515,-490,-2.58,18461.76,19055,19090,18400,384836,7177609225,679500500000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87820,140,0.16,87801.41,87725,87895,87690,544,47704345,164486860000,1873000
273130,KODEX 종합채권(AA-이상)액티브,104920,235,0.22,104880.38,104750,105075,104710,11516,1208138400,2825915280000,26934000
102970,KODEX 증권,6225,-5,-0.08,6235.44,6235,6290,6205,40543,253432725,42330000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7230,-185,-2.49,7427.4,7560,7560,7175,84723,618334510,59286000000,8200000
169950,KODEX 차이나A50,17685,-230,-1.28,17808.67,18055,18055,17670,2364,42056020,26527500000,1500000
283580,KODEX 차이나CSI300,11300,-200,-1.74,11352.16,11475,11475,11300,56868,645184950,98310000000,8700000
099140,KODEX 차이나H,15725,185,1.19,15602.71,15690,15825,15550,12332,194406905,47961250000,3050000
204450,KODEX 차이나H레버리지(H),1950,60,3.17,1909.96,1945,1980,1935,1338884,2628247900,66495000000,34100000
415340,KODEX 차이나과창판STAR50(합성),7650,-305,-3.83,7769.84,7805,7805,7620,11080,84950080,39015000000,5100000
428510,KODEX 차이나메타버스액티브,9155,-70,-0.76,9181.33,9125,9230,9110,1522,13933150,5035250000,550000
256750,KODEX 차이나심천ChiNext(합성),9240,-275,-2.89,9401.28,9690,9690,9210,10857,101112410,31961160000,3459000
372330,KODEX 차이나항셍테크,5615,85,1.54,5524.68,5625,5655,5590,524556,2955442465,149078250000,26550000
117680,KODEX 철강,9020,20,0.22,9011.78,8980,9035,8975,72519,652922855,52406200000,5810000
279540,KODEX 최소변동성,10525,80,0.77,10504.9,10490,10530,10490,200,2099835,12630000000,1200000
229200,KODEX 코스닥150,13455,245,1.85,13506.7,13210,13470,13210,5399462,72529757725,540218250000,40150000
233740,KODEX 코스닥150레버리지,11480,380,3.42,11565.05,11100,11485,11100,14759703,167589887705,939064000000,81800000
360150,KODEX 코스닥150롱코스피200숏선물,9880,225,2.33,9898.79,9760,9880,9750,40,393405,13832000000,1400000
251340,KODEX 코스닥150선물인버스,3935,-70,-1.75,3937.8,4005,4005,3935,31712208,125552083865,637863500000,162100000
226490,KODEX 코스피,26480,-45,-0.17,26558.72,26545,26640,26460,240897,6386262145,328352000000,12400000
237350,KODEX 코스피100,26495,-90,-0.34,26594.37,26585,26730,26480,2716,72356695,18546500000,700000
359210,KODEX 코스피TR,12655,5,0.04,12657.26,12695,12715,12655,2251,28509870,48089000000,3800000
337140,KODEX 코스피대형주,12570,-15,-0.12,12585.55,12600,12645,12565,160,2015745,21369000000,1700000
138920,KODEX 콩선물(H),13300,-10,-0.08,13311.83,13375,13375,12765,1216,16159960,6650000000,500000
244660,KODEX 퀄리티Plus,8285,70,0.85,8265.56,8290,8295,8285,28,232145,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,8620,15,0.17,8624.96,8610,8645,8600,665,5735105,27584000000,3200000
266410,KODEX 필수소비재,6725,10,0.15,6720.72,6750,6770,6705,11068,74504815,14795000000,2200000
298770,KODEX 한국대만IT프리미어,19090,-40,-0.21,18919.95,19035,19090,18900,4225,80195185,74451000000,3900000
450190,KODEX 한중반도체(합성),11370,-290,-2.49,11621.08,11370,11370,11370,2,22740,6822000000,600000
450180,KODEX 한중전기차(합성),11045,-90,-0.81,11148.32,11165,11200,11035,141,1557250,7731500000,700000
266420,KODEX 헬스케어,12335,-90,-0.72,12359.92,12455,12520,12325,89841,1115270980,106081000000,8600000
364690,KODEX 혁신기술테마액티브,12315,40,0.33,12305.79,12355,12355,12315,138,1702470,8620500000,700000
069660,KOSEF 200,34325,-80,-0.23,34413.38,34425,34560,34325,7872,271349755,408467500000,11900000
294400,KOSEF 200TR,42570,-95,-0.22,42672.15,42695,42870,42540,101817,4347847065,557667000000,13100000
253250,KOSEF 200선물레버리지,15695,-85,-0.54,15688.24,15850,15925,15695,4817,76426245,8004450000,510000
253240,KOSEF 200선물인버스,5780,25,0.43,5776.21,5745,5780,5730,27409,157699370,3641400000,630000
253230,KOSEF 200선물인버스2X,2495,15,0.6,2490.7,2465,2495,2450,67396,166304490,8333300000,3340000
331910,KOSEF Fn중소형,20785,5,0.02,20787.63,20875,20895,20775,146,3046545,7898300000,380000
100910,KOSEF KRX100,5405,-5,-0.09,5411.39,5410,5430,5405,78,423015,9729000000,1800000
450120,KOSEF SK그룹대표주,11615,115,1,11616.2,11575,11660,11560,829,9624445,6388250000,550000
104530,KOSEF 고배당,8605,35,0.41,8596.38,8605,8690,8595,7697,66605315,12047000000,1400000
148070,KOSEF 국고채10년,111050,505,0.46,110967.06,110300,111180,109000,7922,877996100,606333000000,5460000
167860,KOSEF 국고채10년레버리지,106505,790,0.75,106383.92,105715,106655,105715,184,19601640,10650500000,100000
114470,KOSEF 국고채3년,108315,205,0.19,108259.38,108110,108335,108100,203,21961000,25995600000,240000
130730,KOSEF 단기자금,102865,15,0.01,102859.06,102865,102870,102855,5959,612932555,169418655000,1647000
411860,KOSEF 독일DAX,10275,-125,-1.2,10340.53,10385,10385,10275,254,2612530,7706250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8195,80,0.99,8189.82,0,0,0,0,0,4917000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9880,165,1.7,9773.77,9770,9880,9770,2597,25423980,33592000000,3400000
430500,KOSEF 물가채KIS,105165,225,0.21,105265.68,105190,105190,105025,133,13973835,10516500000,100000
426330,KOSEF 미국ETF산업STOXX,10065,-5,-0.05,10147.06,10005,10065,10005,2149,21538765,5032500000,500000
449770,KOSEF 미국S&P500,11155,-35,-0.31,11161.22,11135,11155,11095,1096,12194355,12270500000,1100000
449780,KOSEF 미국S&P500(H),11080,15,0.14,11068.34,11090,11090,11050,5707,63220960,8864000000,800000
453080,KOSEF 미국나스닥100(H),12190,25,0.21,12196.2,12200,12205,12165,47497,578616640,10971000000,900000
138230,KOSEF 미국달러선물,14130,-50,-0.35,14126.83,14075,14130,14050,1481,20827950,34477200000,2440000
225800,KOSEF 미국달러선물레버리지,11815,-65,-0.55,11809.29,11725,11815,11690,4432,51990605,16068400000,1360000
139660,KOSEF 미국달러선물인버스,9075,10,0.11,9097.24,9110,9135,9075,2172,19745305,9710250000,1070000
230480,KOSEF 미국달러선물인버스2X,6035,35,0.58,6061.71,6105,6115,6035,11368,69276150,14001200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12865,-60,-0.46,12852.94,13030,13030,12750,3771,48357705,7719000000,600000
104520,KOSEF 블루칩,8145,50,0.62,8143.17,8135,8205,8130,152,1240950,10588500000,1300000
200250,KOSEF 인도Nifty50(합성),19025,55,0.29,19102.93,18970,19025,18860,228175,4316353005,183591250000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8265,-255,-2.99,8480.1,8325,8355,8265,56931,474484530,11571000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8745,-315,-3.48,8979.49,8970,9000,8745,147,1292455,5684250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10095,130,1.3,10115.92,9980,10095,9980,117,1179720,6561750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8585,45,0.53,8516.77,8385,8635,8385,29757,254968320,6438750000,750000
316670,KOSEF 코스닥150,6725,130,1.97,6751.7,6610,6735,6610,805,5396010,14122500000,2100000
291630,KOSEF 코스닥150선물레버리지,5425,205,3.93,5433.29,5220,5425,5220,18256,97933270,7106750000,1310000
291620,KOSEF 코스닥150선물인버스,7155,-115,-1.58,7145.18,7210,7240,7150,11203,80464205,4221450000,590000
153270,KOSEF 코스피100,25895,-75,-0.29,25924.64,26020,26070,25895,72,1871285,8286400000,320000
122260,KOSEF 통안채1년,103020,25,0.02,103011.06,103005,103025,102995,1624,167297700,44298600000,430000
451060,KTOP K200액티브,10715,-15,-0.14,10734.07,10740,10760,10695,19777,211799530,126972750000,11850000
168300,KTOP 코스피50,24155,-140,-0.58,24236.61,24385,24385,24155,101,2442875,10869750000,450000
407170,MASTER 스마트커머스액티브,7365,-15,-0.2,7387.24,7420,7430,7365,403,2979855,4419000000,600000
407160,MASTER 테크미디어텔레콤액티브,8590,25,0.29,8617.91,8625,8650,8590,1012,8725195,6013000000,700000
