단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10060,-20,-0.2,10079.61,10140,10140,10060,1260,12712610,6036000000,600000
459750,KBSTAR 글로벌주식분산액티브,10175,0,0,10208.85,10040,10195,10015,60032,605975235,7631250000,750000
399580,KBSTAR 글로벌클린에너지S&P,8840,-125,-1.39,8817.43,8930,8930,8840,4173,37015740,11492000000,1300000
336160,KBSTAR 금융채액티브,100765,-180,-0.18,100775.67,100770,100795,100740,37,3728515,47762610000,474000
326230,KBSTAR 내수주플러스,7550,-125,-1.63,7563.44,7570,7570,7520,4762,35884830,26576000000,3520000
272560,KBSTAR 단기국공채액티브,105770,0,0,105745.53,105790,105790,105740,728,76986350,60500440000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104825,10,0.01,104811.52,104815,104830,104805,258,27042150,187427100000,1788000
196230,KBSTAR 단기통안채,108510,25,0.02,108482.39,108490,108510,108485,2172657,235729085890,524537340000,4834000
315960,KBSTAR 대형고배당10TR,17315,25,0.14,17354.85,17165,17340,17155,7779,134259105,83977750000,4850000
455890,KBSTAR 머니마켓액티브,50465,5,0.01,50453.14,50455,50465,50455,12870,649437490,730127620000,14468000
252730,KBSTAR 모멘텀로우볼,14055,-65,-0.46,14099.45,14050,14075,14000,7,98320,2108250000,150000
252720,KBSTAR 모멘텀밸류,13980,-145,-1.03,14018.13,13965,13980,13925,85,1186620,2097000000,150000
379780,KBSTAR 미국S&P500,12700,-80,-0.63,12661.71,12745,12745,12645,76007,965312395,228600000000,18000000
453330,KBSTAR 미국S&P500(H),11560,-80,-0.69,11522.76,11530,11560,11505,9455,109062055,18496000000,1600000
460660,KBSTAR 미국S&P배당킹,10265,-20,-0.19,10239.31,10310,10310,10235,288077,2956598225,8212000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6250,-65,-1.03,6348.08,6275,6280,6215,27210,169967135,20000000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9480,-135,-1.4,9458.66,9615,9615,9470,2127,20281610,9954000000,1050000
368590,KBSTAR 미국나스닥100,14725,-90,-0.61,14664.23,14755,14780,14655,127329,1875842505,260632500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,9835,-20,-0.2,9830.32,9885,9885,9835,665,6561570,61468750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9760,25,0.26,9751.82,9810,9810,9750,1244,12194270,9760000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11875,-15,-0.13,11889,11890,11890,11830,831,9852895,9500000000,800000
267440,KBSTAR 미국장기국채선물(H),8915,-190,-2.09,8924.25,8930,8965,8885,14631,130645795,8023500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6945,-270,-3.74,6954.13,6960,7300,6915,104629,729440910,8334000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9980,120,1.22,10148.73,9985,9985,9980,596,5951055,1996000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9470,260,2.82,9524.37,9340,9515,9340,280,2646055,2841000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16120,500,3.2,16073.75,15295,16130,15280,130474,2064924780,28693600000,1780000
388420,KBSTAR 비메모리반도체액티브,11255,175,1.58,11262.56,11125,11255,10935,2820892,31419891630,187058100000,16620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-55,-0.54,10157.6,10195,10195,10135,6503,66149670,15225000000,1500000
140570,KBSTAR 수출주,11905,235,2.01,11973.75,11560,11910,11560,79975,948526620,5952500000,500000
140580,KBSTAR 우량업종,10125,-90,-0.88,10145.64,10080,10155,10080,19,192385,5062500000,500000
379790,KBSTAR 유로스탁스50(H),12020,150,1.26,12139.63,12025,12055,11945,2210,26528885,7212000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97125,-380,-0.39,97146.99,97080,97165,97075,15,1456420,1083429375000,11155000
183710,KBSTAR 주식혼합,38755,55,0.14,38832.09,38725,38755,38725,3,116230,7751000000,200000
310080,KBSTAR 중국MSCI China(H),8580,300,3.62,8350.52,8330,8580,8330,5418,45792620,12441000000,1450000
174360,KBSTAR 중국본토대형주CSI100,17050,280,1.67,16741.01,16770,17050,16505,11593,195764590,64790000000,3800000
136340,KBSTAR 중기우량회사채,103720,-170,-0.16,103733.09,103760,103830,103675,186,19291370,61194800000,590000
281990,KBSTAR 중소형고배당,11365,230,2.07,11422.91,11135,11370,11090,414,4684565,5682500000,500000
272570,KBSTAR 중장기국공채액티브,100985,-315,-0.31,100991.77,109800,109800,100985,164,17002470,23125565000,229000
250730,KBSTAR 차이나HSCEI(H),8070,215,2.74,7926.95,7855,8075,7600,84395,674008505,20982000000,2600000
291680,KBSTAR 차이나H선물인버스(H),11820,-230,-1.91,12050.34,12195,12195,11820,3021,36702030,2955000000,250000
371150,KBSTAR 차이나항셍테크,6225,215,3.58,6059.15,5980,6225,5980,19425,119720355,7158750000,1150000
183700,KBSTAR 채권혼합,59390,-60,-0.1,59489.21,59455,59455,59370,26,1545610,14253600000,240000
270810,KBSTAR 코스닥150,14785,510,3.57,14910.51,14225,14895,14135,62585,921985655,125081100000,8460000
278240,KBSTAR 코스닥150선물레버리지,14725,1095,8.03,14714.36,13480,14740,13420,42556,602922550,132819500000,9020000
275750,KBSTAR 코스닥150선물인버스,3670,-140,-3.67,3659.91,3815,3845,3655,91717,345649340,4771000000,1300000
302450,KBSTAR 코스피,26865,10,0.04,26948.83,26835,26885,26700,53482,1434693650,130295250000,4850000
334690,KBSTAR 팔라듐선물(H),6700,-135,-1.98,6712.89,6740,6765,6700,8132,54686275,5025000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5495,70,1.29,5610.68,5615,5615,5430,5266,28963015,2747500000,500000
253280,KBSTAR 헬스케어,10895,-30,-0.27,10916.77,10865,10940,10810,2021,21966320,5992250000,550000
253290,KBSTAR 헬스케어채권혼합,10910,5,0.05,10901.57,10905,10910,10870,6005,65362490,13092000000,1200000
069500,KODEX 200,34480,-80,-0.23,34537.33,34415,34535,34225,4229850,145709139910,6101236000000,176950000
226980,KODEX 200 중소형,11885,75,0.64,11913.2,11750,11915,11675,1831,21526040,5942500000,500000
337160,KODEX 200ESG,12600,-30,-0.24,12611.17,12565,12615,12470,254,3187560,31500000000,2500000
363580,KODEX 200IT TR,12595,10,0.08,12587.49,12645,12650,12455,234,2925640,80608000000,6400000
278530,KODEX 200TR,11775,-30,-0.25,11797.6,11795,11795,11685,146422,1719316410,1985265000000,168600000
337150,KODEX 200exTOP,11380,-30,-0.26,11470.29,11380,11380,11380,1,11380,14794000000,1300000
223190,KODEX 200가치저변동,9715,-50,-0.51,9703.13,9740,9760,9680,544,5285080,12629500000,1300000
252650,KODEX 200동일가중,10225,40,0.39,10271.44,10100,10225,10100,366,3740790,5112500000,500000
360140,KODEX 200롱코스닥150숏선물,8085,-320,-3.81,8066.97,8430,8470,8055,1348338,11176429325,36382500000,4500000
284430,KODEX 200미국채혼합,12110,-70,-0.57,12074.33,12140,12150,12030,21425,259410160,57159200000,4720000
252670,KODEX 200선물인버스2X,2465,10,0.41,2468.8,2475,2505,2455,123787376,306913800340,1806352000000,732800000
448310,KODEX 23-12 국고채액티브,10280,5,0.05,10275.82,10275,10280,10270,8198,84216380,250934800000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10360,0,0,10360.11,10360,10360,10355,28302,293136245,1814243200000,175120000
305720,KODEX 2차전지산업,32700,1100,3.48,32691.22,31220,32750,30950,4281714,137568984925,1128150000000,34500000
462330,KODEX 2차전지산업레버리지,12370,635,5.41,12478.2,11485,12500,11190,949082,11412060495,61850000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12880,600,4.89,12915.19,11910,12925,11760,2526583,31425484130,160356000000,12450000
457690,KODEX 33-06 국고채액티브,9915,-75,-0.75,9900.08,9905,9920,9880,6516,64583625,9915000000,1000000
271060,KODEX 3대농산물선물(H),12305,-285,-2.26,12386.44,12595,12595,12265,24981,307273250,16242600000,1320000
457700,KODEX 53-09 국고채액티브,9890,-105,-1.05,9850.25,9830,9925,9830,10785,106441485,9890000000,1000000
459580,KODEX CD금리액티브(합성),1006325,100,0.01,1006030.28,1006325,1006330,1006325,1342872,1351369029825,505477047500,502300
439860,KODEX ESG종합채권(A-이상)액티브,104020,65,0.06,104083.88,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9685,100,1.04,9710.04,9505,9685,9490,2972,28534995,11622000000,1200000
395170,KODEX Fn Top10동일가중,8595,75,0.88,8598.39,8500,8595,8500,538,4591260,563832000000,65600000
337120,KODEX Fn멀티팩터,12450,-25,-0.2,12541.99,12450,12450,12450,29,361050,7470000000,600000
325010,KODEX Fn성장,14990,90,0.6,15033.32,14860,15035,14845,284,4237345,58461000000,3900000
395160,KODEX Fn시스템반도체,9530,140,1.49,9551.99,9390,9535,9300,70466,663531935,24778000000,2600000
395150,KODEX Fn웹툰&드라마,4140,10,0.24,4148.87,4110,4155,4090,58199,240204640,9108000000,2200000
266370,KODEX IT,19080,145,0.77,19144.71,18965,19155,18880,7185,136514105,47700000000,2500000
445290,KODEX K-로봇액티브,13090,80,0.61,13077.39,13010,13090,12880,815638,10628470215,43197000000,3300000
401470,KODEX K-메타버스액티브,8415,30,0.36,8427.42,8395,8440,8270,73188,611849475,195228000000,23200000
385520,KODEX K-미래차액티브,10470,55,0.53,10471.22,10415,10495,10365,12376,129059115,26698500000,2550000
385510,KODEX K-신재생에너지액티브,15700,380,2.48,15685.46,15140,15700,14950,76548,1185655040,48670000000,3100000
373490,KODEX K-이노베이션액티브,11320,135,1.21,11358.93,11170,11325,11160,667,7535845,6226000000,550000
445150,KODEX K-친환경선박액티브,12390,575,4.87,12376.42,11845,12410,11710,370875,4563470555,32214000000,2600000
423160,KODEX KOFR금리액티브(합성),103745,20,0.02,103734.29,103740,103745,103740,109787,11389538090,3468610330000,33434000
292190,KODEX KRX300,16335,40,0.25,16377.84,16195,16350,16175,2192,35563390,31036500000,1900000
306950,KODEX KRX300레버리지,14180,110,0.78,14276.63,14060,14180,13865,5836,81372990,14180000000,1000000
404260,KODEX KRX기후변화솔루션,13730,345,2.58,13773.37,13220,13760,13220,8797,118740685,38444000000,2800000
229720,KODEX KTOP30,18245,-70,-0.38,18322.76,18220,18245,18140,110,2000315,10947000000,600000
291890,KODEX MSCI EM선물(H),8180,-25,-0.3,8110.26,8125,8180,8120,387,3164495,4908000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10235,-35,-0.34,10322.06,10240,10240,10235,5,51180,12282000000,1200000
156080,KODEX MSCI Korea,16680,10,0.06,16731.59,16670,16680,16650,199,3319205,10008000000,600000
278540,KODEX MSCI Korea TR,11875,60,0.51,11859.35,11900,11900,11750,1306,15381210,629375000000,53000000
275280,KODEX MSCI모멘텀,12825,370,2.97,12870.13,12290,12825,12290,41,511875,7695000000,600000
275290,KODEX MSCI밸류,10715,-30,-0.28,10752.8,10715,10715,10715,696,7457640,6429000000,600000
275300,KODEX MSCI퀄리티,8210,5,0.06,8236.79,0,0,0,0,0,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,-65,-0.46,14067.21,14090,14120,14050,2126,29903485,25242780000,1796000
433970,KODEX TDF2030액티브,10800,-55,-0.51,10815.27,10845,10850,10780,2112,22822275,9720000000,900000
433980,KODEX TDF2040액티브,11095,-35,-0.31,11062.34,11105,11120,11030,2436,27042385,5547500000,500000
434060,KODEX TDF2050액티브,11280,-60,-0.53,11249.84,11350,11350,11250,24199,273003380,18048000000,1600000
329650,KODEX TRF3070,11380,-15,-0.13,11383.22,11430,11430,11370,32317,368033100,151354000000,13300000
329660,KODEX TRF5050,12770,-10,-0.08,12763.88,12850,12850,12750,1916,24489215,22986000000,1800000
329670,KODEX TRF7030,14140,-100,-0.7,14183.42,14180,14225,14135,8513,120579900,22624000000,1600000
352540,KODEX TSE일본리츠(H),12370,-60,-0.48,12445.26,12400,12400,12200,1702,20886145,7422000000,600000
315930,KODEX Top5PlusTR,19015,140,0.74,19059.91,18930,19040,18820,11565,219116500,640805500000,33700000
261220,KODEX WTI원유선물(H),14540,85,0.59,14575.73,14490,14550,14475,194768,2827438985,71246000000,4900000
271050,KODEX WTI원유선물인버스(H),4570,-25,-0.54,4556.59,4585,4590,4565,967903,4429037620,46614000000,10200000
117700,KODEX 건설,3900,110,2.9,3893.4,3720,3900,3695,113967,437228190,35490000000,9100000
300950,KODEX 게임산업,6825,-35,-0.51,6823.28,6800,6845,6730,42485,288596930,18427500000,2700000
266390,KODEX 경기소비재,8620,-125,-1.43,8603.47,8690,8715,8540,465,3995525,6034000000,700000
279530,KODEX 고배당,8545,0,0,8542.56,8530,8545,8480,7169,61049865,26489500000,3100000
132030,KODEX 골드선물(H),12550,-160,-1.26,12530.43,12545,12590,12530,92539,1162398445,181975000000,14500000
280940,KODEX 골드선물인버스(H),6945,80,1.17,6993.22,6955,6985,6935,4735,32897000,2778000000,400000
138910,KODEX 구리선물(H),6930,-30,-0.43,6881.14,6980,6980,6860,12395,85610565,11781000000,1700000
439870,KODEX 국고채30년액티브,96940,-880,-0.9,96689.5,96450,97370,96450,5534,535489585,147251860000,1519000
114260,KODEX 국고채3년,57690,-135,-0.23,57704.01,57700,57750,57650,1527,88066900,303680160000,5264000
152380,KODEX 국채선물10년,63185,-485,-0.76,63172.51,63330,63335,62990,3542,223784380,125485410000,1986000
176950,KODEX 국채선물10년인버스,54615,415,0.77,54685.3,54540,54715,54540,511,27871200,6553800000,120000
292770,KODEX 국채선물3년인버스,53425,45,0.08,53471.13,0,0,0,0,0,6411000000,120000
276990,KODEX 글로벌로봇(합성),17580,-120,-0.68,17518.43,17675,17675,17500,8276,145485615,27424800000,1560000
102960,KODEX 기계장비,8120,315,4.04,8163.96,7750,8155,7690,46556,371939440,14616000000,1800000
352560,KODEX 다우존스미국리츠(H),11780,-250,-2.08,11730.94,12100,12100,11735,4457,52418280,15903000000,1350000
273140,KODEX 단기변동금리부채권액티브,107475,0,0,107414.48,107475,107475,107465,139421,14983574735,376699875000,3505000
153130,KODEX 단기채권,106605,10,0.01,106594.71,106600,106605,106595,35462,3780239605,815848065000,7653000
214980,KODEX 단기채권PLUS,107280,20,0.02,107259.69,107275,107280,107270,18430,1977111650,1313107200000,12240000
122630,KODEX 레버리지,17350,-105,-0.6,17477.72,17300,17415,17115,18354062,316635797390,1872065000000,107900000
321410,KODEX 멀티에셋하이인컴(H),9375,10,0.11,9320.25,9375,9375,9375,35,328125,4687500000,500000
244620,KODEX 모멘텀Plus,12855,270,2.15,12899.71,12610,12855,12610,2289,29288280,8998500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11720,-175,-1.47,11737.57,11800,11810,11720,2704,31810525,8790000000,750000
314250,KODEX 미국FANG플러스(H),29110,-300,-1.02,28940.87,28980,29190,28920,257736,7491609890,476530700000,16370000
449180,KODEX 미국S&P500(H),10980,-75,-0.68,10948.45,10945,10995,10935,44152,483899825,24156000000,2200000
379800,KODEX 미국S&P500TR,13080,-80,-0.61,13041.19,13110,13135,13030,261521,3422338565,576828000000,44100000
453660,KODEX 미국S&P500경기소비재,11570,-150,-1.28,11778.25,11645,11720,11570,4645,53904230,9834500000,850000
453650,KODEX 미국S&P500금융,11120,-70,-0.63,11139.44,11010,11165,11005,4127,45742870,11120000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9205,-45,-0.49,9277.9,9245,9250,9200,5833,53781410,45104500000,4900000
200030,KODEX 미국S&P500산업재(합성),24300,-220,-0.9,24358.34,24520,24520,24300,1039,25315375,33995700000,1399000
219480,KODEX 미국S&P500선물(H),21415,-135,-0.63,21344.29,21350,21435,21320,142865,3055955970,148834250000,6950000
218420,KODEX 미국S&P500에너지(합성),12710,-160,-1.24,12797.47,12825,12825,12700,6348,80846355,26487640000,2084000
453630,KODEX 미국S&P500필수소비재,10245,5,0.05,10265.86,10160,10255,10120,6149,62611400,11269500000,1100000
453640,KODEX 미국S&P500헬스케어,10480,30,0.29,10522.39,10400,10520,10350,4578,47614635,10480000000,1000000
185680,KODEX 미국S&P바이오(합성),22660,-380,-1.65,22646.37,23040,23040,22630,5136,116716430,11465960000,506000
449190,KODEX 미국나스닥100(H),12660,-70,-0.55,12608.79,12625,12690,12585,84164,1063763875,34815000000,2750000
379810,KODEX 미국나스닥100TR,13150,-80,-0.6,13097.34,13155,13200,13085,280581,3691776825,482605000000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),7475,-85,-1.12,7403.79,7420,7500,7385,680826,5073495715,195097500000,26100000
304940,KODEX 미국나스닥100선물(H),18930,-95,-0.5,18845.06,18875,18965,18830,161017,3043853140,131563500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9815,60,0.62,9851.34,9830,9855,9780,110057,1080394020,22083750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9980,20,0.2,9989.73,10000,10010,9965,7855,78479705,258282400000,25880000
261240,KODEX 미국달러선물,11705,-5,-0.04,11741.19,11760,11780,11695,42883,503217725,109324700000,9340000
261250,KODEX 미국달러선물레버리지,11935,-5,-0.04,11972.65,12025,12080,11915,23947,287319310,31508400000,2640000
261270,KODEX 미국달러선물인버스,8885,-10,-0.11,8901.45,8855,8900,8840,22799,202120155,35095750000,3950000
261260,KODEX 미국달러선물인버스2X,7125,0,0,7128.05,7055,7130,7045,194447,1376517005,55646250000,7810000
280930,KODEX 미국러셀2000(H),12360,-120,-0.96,12338.06,12345,12360,12310,12208,150577335,24102000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8200,5,0.06,8166.61,8125,8235,8125,32855,269652990,82410000000,10050000
390390,KODEX 미국반도체MV,13890,225,1.65,13809.65,13815,13925,13815,39597,550026615,88896000000,6400000
441640,KODEX 미국배당프리미엄액티브,9925,-40,-0.4,9928.18,9895,9970,9895,220110,2187923175,42181250000,4250000
390400,KODEX 미국스마트모빌리티S&P,6680,-100,-1.47,6644.95,6695,6705,6620,6303,41871780,11356000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96520,-535,-0.55,96510.34,96520,96715,96335,802,77458245,75189080000,779000
308620,KODEX 미국채10년선물,10805,-120,-1.1,10797.46,10935,10935,10785,54189,586606445,31334500000,2900000
304660,KODEX 미국채울트라30년선물(H),8445,-200,-2.31,8455.31,8460,8505,8430,1412305,11960141470,268551000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10545,250,2.43,10530.66,10520,10545,10495,732,7688540,7381500000,700000
419420,KODEX 미국클린에너지나스닥,8960,-180,-1.97,8999.81,9080,9080,8935,13348,119572005,12544000000,1400000
266360,KODEX 미디어&엔터테인먼트,12805,70,0.55,12775.25,12755,12805,12620,20679,262978345,26890500000,2100000
244580,KODEX 바이오,7850,115,1.49,7861.57,7735,7875,7685,317482,2471485550,121832000000,15520000
091160,KODEX 반도체,35235,605,1.75,35331.26,34870,35270,34105,1087935,37879699150,491528250000,13950000
325020,KODEX 배당가치,12675,-5,-0.04,12670.24,12610,12675,12565,2494,31509780,125482500000,9900000
211900,KODEX 배당성장,12925,125,0.98,12970.93,12820,12925,12795,2569,33072360,16156250000,1250000
237370,KODEX 배당성장채권혼합,11760,10,0.09,11784.1,11710,11770,11705,5653,66381345,21168000000,1800000
244670,KODEX 밸류Plus,7885,-50,-0.63,7907.18,7885,7885,7885,36,283860,5519500000,700000
140700,KODEX 보험,7370,-15,-0.2,7402.93,7380,7420,7325,33382,247246030,14003000000,1900000
102780,KODEX 삼성그룹,9385,-10,-0.11,9389.56,9400,9400,9310,173444,1621547000,1169371000000,124600000
213610,KODEX 삼성그룹밸류,9205,5,0.05,9229.4,9240,9240,9155,5497,50572355,247614500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10690,-60,-0.56,10694.65,10715,10730,10650,87707,937293610,22449000000,2100000
251350,KODEX 선진국MSCI World,22360,-160,-0.71,22334.24,22520,22520,22255,58652,1312087880,513162000000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49375,-235,-0.47,49325.18,49540,49540,49375,24,1185470,55892500000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13275,90,0.68,13305.49,13265,13275,13035,1723,22594695,19912500000,1500000
117460,KODEX 에너지화학,19275,525,2.8,19346.07,18320,19350,18320,20352,382998095,14841750000,770000
140710,KODEX 운송,4500,40,0.9,4495.57,4465,4525,4415,30690,137440330,14850000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9255,140,1.54,9329.75,9310,9320,9195,16406,152232950,27765000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13905,105,0.76,13999.17,13900,13995,13900,41097,572906490,34623450000,2490000
144600,KODEX 은선물(H),4675,-135,-2.81,4680.56,4670,4690,4660,190326,889404005,78072500000,16700000
091170,KODEX 은행,6050,-105,-1.71,6051.97,6125,6125,6005,378760,2294929610,329422500000,54450000
453810,KODEX 인도Nifty50,10720,-80,-0.74,10736.48,10950,10950,10660,69517,745063980,107200000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11270,-165,-1.44,11316.06,11435,11435,11200,1639,18539435,33810000000,3000000
114800,KODEX 인버스,4455,10,0.22,4459.64,4465,4490,4445,22401843,100088154915,761359500000,170900000
101280,KODEX 일본TOPIX100,17695,130,0.74,17698.2,17580,17765,17495,9018,158878355,47068700000,2660000
091180,KODEX 자동차,18825,15,0.08,18810.98,18765,19150,18750,573984,10858349635,705937500000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87315,-700,-0.8,87357.13,87500,87500,87315,126,11021890,172534440000,1976000
273130,KODEX 종합채권(AA-이상)액티브,104800,-495,-0.47,104862.51,104680,104955,104510,5696,596606435,2859782400000,27288000
102970,KODEX 증권,5885,-10,-0.17,5888.33,5850,5900,5800,62338,365290100,40018000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7075,25,0.35,7232.28,7125,7125,6975,34309,242650545,58015000000,8200000
169950,KODEX 차이나A50,18790,370,2.01,18372.45,18420,18800,18060,4755,87384295,28185000000,1500000
283580,KODEX 차이나CSI300,11775,280,2.44,11539.11,11475,11775,11385,99539,1156477925,97732500000,8300000
099140,KODEX 차이나H,16255,360,2.26,16037.72,15895,16255,15760,22118,357032895,42263000000,2600000
204450,KODEX 차이나H레버리지(H),2125,85,4.17,2058.78,2000,2130,1970,1013171,2099118820,68637500000,32300000
415340,KODEX 차이나과창판STAR50(합성),7060,40,0.57,7083.79,7450,7450,6980,1734,12199765,36006000000,5100000
428510,KODEX 차이나메타버스액티브,9850,65,0.66,9866.7,9795,9870,9745,1056,10313845,4925000000,500000
256750,KODEX 차이나심천ChiNext(합성),9200,50,0.55,9221.9,9150,9200,9030,3941,35997280,31822800000,3459000
372330,KODEX 차이나항셍테크,6330,235,3.86,6159.47,6140,6340,6065,1127840,7055009165,164263500000,25950000
117680,KODEX 철강,10105,235,2.38,10117.55,9715,10105,9710,81228,805464400,55880650000,5530000
279540,KODEX 최소변동성,10245,40,0.39,10267.45,10195,10255,10185,111651,1141201555,6147000000,600000
229200,KODEX 코스닥150,14930,520,3.61,15001.95,14325,14975,14230,11197422,165350391600,539719500000,36150000
233740,KODEX 코스닥150레버리지,13825,925,7.17,13945.61,12745,13925,12560,29292507,388141327845,738255000000,53400000
360150,KODEX 코스닥150롱코스피200숏선물,11000,405,3.82,11031.68,10595,11000,10560,352,3799285,8800000000,800000
251340,KODEX 코스닥150선물인버스,3500,-130,-3.58,3504.91,3660,3680,3490,141051075,506459509325,1157450000000,330700000
461450,KODEX 코스닥글로벌,11260,280,2.55,11359.69,10900,11350,10715,100953,1124017850,56300000000,5000000
226490,KODEX 코스피,26550,90,0.34,26569.75,26425,26575,26305,20850,550958220,298687500000,11250000
237350,KODEX 코스피100,26760,40,0.15,26776.29,26720,26765,26565,1226,32675345,18732000000,700000
359210,KODEX 코스피TR,12655,35,0.28,12665.65,12595,12675,12555,1565,19722215,39230500000,3100000
337140,KODEX 코스피대형주,12560,15,0.12,12583.23,12495,12570,12495,135,1691620,21352000000,1700000
138920,KODEX 콩선물(H),15665,-230,-1.45,15643.88,15655,15680,15570,541,8437930,7832500000,500000
244660,KODEX 퀄리티Plus,7910,-5,-0.06,7940.3,7910,7910,7910,560,4429600,3955000000,500000
375770,KODEX 탄소효율그린뉴딜,8720,30,0.35,8706.82,8715,8720,8625,233,2014240,27904000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10805,-65,-0.6,10801.13,10870,10870,10685,20321,217972175,11345250000,1050000
266410,KODEX 필수소비재,6160,-90,-1.44,6157.81,6230,6230,6120,11335,69607875,11088000000,1800000
298770,KODEX 한국대만IT프리미어,19425,110,0.57,19375.89,19540,19685,19285,3380,65494645,79642500000,4100000
450190,KODEX 한중반도체(합성),11765,235,2.04,11747.56,0,0,0,0,0,7059000000,600000
450180,KODEX 한중전기차(합성),11225,30,0.27,11216.28,11050,11245,11050,371,4128255,7857500000,700000
266420,KODEX 헬스케어,11600,20,0.17,11601.7,11535,11665,11455,56582,654136200,111360000000,9600000
364690,KODEX 혁신기술테마액티브,12385,-20,-0.16,12424.04,12380,12390,12300,1176,14543445,7431000000,600000
069660,KOSEF 200,34560,-90,-0.26,34630.79,34600,34600,34310,2818,97114270,499392000000,14450000
294400,KOSEF 200TR,42835,-105,-0.24,42921.47,42870,42915,42535,135613,5804861880,599690000000,14000000
253250,KOSEF 200선물레버리지,15735,-95,-0.6,15757.31,15690,15790,15515,33542,526285310,8024850000,510000
253240,KOSEF 200선물인버스,5775,15,0.26,5772.78,5790,5810,5765,4236,24466320,3638250000,630000
253230,KOSEF 200선물인버스2X,2475,15,0.61,2472.69,2475,2510,2465,56699,140823235,8538750000,3450000
460280,KOSEF Fn유전자혁신기술,10060,285,2.92,10060.67,9925,10060,9760,2662,26505925,7545000000,750000
331910,KOSEF Fn중소형,20610,230,1.13,20653.13,20415,20625,20380,53,1089785,7831800000,380000
100910,KOSEF KRX100,5455,0,0,5458.38,5435,5455,5415,77,418335,9819000000,1800000
450120,KOSEF SK그룹대표주,11550,105,0.92,11535.69,11415,11550,11300,993,11349855,6352500000,550000
104530,KOSEF 고배당,8225,-60,-0.72,8226.84,8235,8250,8180,2235,18367655,13982500000,1700000
148070,KOSEF 국고채10년,109725,-845,-0.76,109765.92,110380,110380,109360,10557,1158369395,683586750000,6230000
167860,KOSEF 국고채10년레버리지,103215,-1610,-1.54,103251.36,103140,103365,102705,599,61764330,10321500000,100000
114470,KOSEF 국고채3년,108125,-310,-0.29,108212.92,108195,108195,108115,530,57327745,25950000000,240000
130730,KOSEF 단기자금,103415,25,0.02,103397.9,103415,103425,103410,2926,302594285,176115745000,1703000
411860,KOSEF 독일DAX,10450,40,0.38,10527.66,10505,10575,10420,13139,137900150,6792500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8485,-90,-1.05,8589.37,8555,8560,8485,49,419085,5091000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10755,-130,-1.19,10936.52,10810,10820,10675,6889,73722970,35491500000,3300000
430500,KOSEF 물가채KIS,105980,-390,-0.37,106069.83,105985,106100,105960,179,18979120,10598000000,100000
426330,KOSEF 미국ETF산업STOXX,10745,-190,-1.74,10723.18,10760,10760,10710,133,1425260,3223500000,300000
449770,KOSEF 미국S&P500,11595,-75,-0.64,11555.81,11625,11625,11550,7420,85869095,12754500000,1100000
449780,KOSEF 미국S&P500(H),11705,-70,-0.59,11660.51,11655,11715,11655,6587,76877765,9364000000,800000
453080,KOSEF 미국나스닥100(H),12945,-50,-0.38,12878.42,12910,12955,12890,1708,22090690,12945000000,1000000
