단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435040,ACE 글로벌브랜드TOP10블룸버그,12295,-70,-0.57,12300.84,12240,12295,12210,1202,14746155,11680250000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,9885,100,1.02,9891.39,9840,9885,9810,11246,110918325,7908000000,800000
440640,ACE 단기채권알파액티브,104585,20,0.02,104584.68,104570,104595,104570,361,37755510,51455820000,492000
190620,ACE 단기통안채,103420,15,0.01,103413.98,103410,103430,103410,3259,337034625,151510300000,1465000
265690,ACE 러시아MSCI(합성),9590,0,0,44.11,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6555,55,0.85,6559.51,6565,6610,6535,7292,47933440,8521500000,1300000
291130,ACE 멕시코MSCI(합성),14520,135,0.94,14528.09,14420,14520,14410,1050,15200565,13068000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6790,200,3.03,6788.35,6790,6800,6750,531302,3600318315,48888000000,7200000
453850,ACE 미국30년국채액티브(H),8590,130,1.54,8595.91,8590,8600,8570,1251149,10739213180,529144000000,61600000
280320,ACE 미국IT인터넷S&P(합성 H),14025,325,2.37,14063.76,14000,14070,14000,900,12614810,11220000000,800000
360200,ACE 미국S&P500,15115,45,0.3,15150.17,15050,15135,15015,165340,2494580850,643899000000,42600000
438080,ACE 미국S&P500채권혼합액티브,10410,20,0.19,10383.69,10330,10410,10315,6517,67534825,10410000000,1000000
309230,ACE 미국WideMoat가치주,21260,250,1.19,21265.38,21080,21280,21035,13496,286063600,76536000000,3600000
367380,ACE 미국나스닥100,15960,0,0,16016.6,15885,15980,15865,102757,1636976755,520296000000,32600000
438100,ACE 미국나스닥100채권혼합액티브,10750,0,0,10726.62,10685,10755,10665,9269,99255430,9675000000,900000
181480,ACE 미국다우존스리츠(합성 H),76000,1505,2.02,76099.63,75950,76000,75880,240,18238850,13680000000,180000
456880,ACE 미국달러SOFR금리(합성),10160,35,0.35,10151.96,10125,10165,10090,19915,201878650,102920800000,10130000
440650,ACE 미국달러단기채권액티브,10145,5,0.05,10128.39,10070,10145,10070,23311,234794990,9130500000,900000
402970,ACE 미국배당다우존스,10295,110,1.08,10302.92,10190,10310,10190,183423,1886063475,183251000000,17800000
465580,ACE 미국빅테크TOP7 Plus,10150,-30,-0.29,10174.72,10100,10155,10080,1263685,12784720405,62422500000,6150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10135,-75,-0.73,10177.89,9990,10165,9990,9083,91282350,11148500000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19390,45,0.23,19344.16,19465,19535,19390,5940,115570950,7756000000,400000
391590,ACE 미국스팩&IPO INDXX,5130,130,2.6,5085.66,5000,5130,5000,1491,7602745,2565000000,500000
391600,ACE 미국친환경그린테마INDXX,9270,220,2.43,9267.52,9075,9270,9075,3122,28738735,24565500000,2650000
455660,ACE 미국하이일드액티브(H),9915,60,0.61,9940.05,9915,9945,9915,6457,64062730,8923500000,900000
143460,ACE 밸류대형,8980,40,0.45,8965.73,8975,8980,8960,25,224340,8082000000,900000
245710,ACE 베트남VN30(합성),17065,450,2.71,16856.41,16655,17145,16560,710127,12034384865,226964500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9190,370,4.2,8919.83,8825,9260,8825,6857,62111710,5514000000,600000
131890,ACE 삼성그룹동일가중,16630,40,0.24,16610.57,16640,16640,16595,175,2908720,8315000000,500000
108450,ACE 삼성그룹섹터가중,14670,10,0.07,14654.72,14750,14750,14605,16847,247304480,46944000000,3200000
322130,ACE 스마트로우볼,14700,70,0.48,14672.44,14695,14700,14670,24,352630,7350000000,500000
272220,ACE 스마트모멘텀,13930,75,0.54,13903.98,13930,13930,13905,25,348150,6965000000,500000
272230,ACE 스마트밸류,12865,55,0.43,12841.41,12875,12875,12845,25,321625,7719000000,600000
322120,ACE 스마트퀄리티,14920,70,0.47,14897.6,14895,14920,14885,34,506805,7460000000,500000
322150,ACE 스마트하이베타,12530,55,0.44,12505.54,12525,12530,12495,25,313025,6265000000,500000
316300,ACE 싱가포르리츠,11860,95,0.81,11842.14,11825,11945,11650,557,6593360,7116000000,600000
277540,ACE 아시아TOP50S&P,11955,-45,-0.38,11948.62,12005,12005,11815,323,3866815,17932500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14600,20,0.14,14570.11,14200,14600,14200,31855,461851825,36500000000,2500000
433500,ACE 원자력테마딥서치,11675,50,0.43,11751.43,11645,11700,11620,2527,29433070,8172500000,700000
256440,ACE 인도네시아MSCI(합성),10330,310,3.09,10139.24,10115,10640,10020,15391,156790815,44419000000,4300000
145670,ACE 인버스,5685,-35,-0.61,5682.3,5675,5690,5665,23455,133246785,2842500000,500000
238720,ACE 일본Nikkei225(H),22915,-185,-0.8,23115.15,23025,23025,22840,5971,137031205,25206500000,1100000
196030,ACE 일본TOPIX레버리지(H),32015,-500,-1.54,32716.91,32515,32515,31735,8642,275779375,16007500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3095,30,0.98,3094.23,3080,3100,3075,3550,10960140,5261500000,1700000
469160,ACE 일본반도체,10330,35,0.34,10402.83,10295,10335,10190,7633,78368135,8264000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,98000,315,0.32,97924.63,97685,98040,97685,188,18389380,532826000000,5437000
447430,ACE 주주환원가치주액티브,10965,35,0.32,10998.95,10955,10985,10955,1066,11693780,12061500000,1100000
416090,ACE 중국과창판STAR50,6240,-10,-0.16,6348.94,6285,6285,6225,933,5819985,5616000000,900000
168580,ACE 중국본토CSI300,22575,-30,-0.13,22689.19,22920,22920,22560,621,14057545,111520500000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2365,-30,-1.25,2399.99,2350,2375,2350,3020,7143545,4966500000,2100000
272910,ACE 중장기국공채액티브,99855,135,0.14,99904.88,99875,99875,99855,43,4293785,35049105000,351000
371870,ACE 차이나항셍테크,5325,-95,-1.75,5397.06,5415,5420,5295,2069,10991885,4260000000,800000
354500,ACE 코스닥150,13225,30,0.23,13301.21,13350,13450,12710,53097,704454455,21160000000,1600000
305050,ACE 코스피,25810,90,0.35,25808.73,25840,25840,25810,22,568120,6452500000,250000
457480,ACE 테슬라밸류체인액티브,11085,75,0.68,11120.98,11010,11100,11010,107752,1193548740,198421500000,17900000
469170,ACE 포스코그룹포커스,8335,165,2.02,8347.95,8165,8335,8055,1307601,10760014645,32923250000,3950000
261920,ACE 필리핀MSCI(합성),12645,35,0.28,12710.42,12680,12680,12470,197,2486015,5058000000,400000
152100,ARIRANG 200,34360,200,0.59,34325.5,34365,34450,34245,39044,1341325350,603018000000,17550000
295820,ARIRANG 200동일가중,9565,55,0.58,9556.11,9610,9610,9540,2512,24031755,4782500000,500000
253150,ARIRANG 200선물레버리지,30055,260,0.87,30075.15,30290,30290,30000,1059,31969130,7513750000,250000
253160,ARIRANG 200선물인버스2X,5175,-50,-0.96,5174.52,5185,5190,5135,1120,5782320,7762500000,1500000
447660,ARIRANG Apple채권혼합Fn,11065,-10,-0.09,11094.66,11080,11080,11005,10114,111558315,12171500000,1100000
395750,ARIRANG ESG가치주액티브,7945,0,0,7946.49,7985,7995,7945,30,238815,32971750000,4150000
395760,ARIRANG ESG성장주액티브,8000,40,0.5,7992.75,8005,8010,7980,34,271690,18800000000,2350000
278420,ARIRANG ESG우수기업,8305,30,0.36,8298.38,8340,8340,8280,39,323410,1661000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10600,340,3.31,10603.36,10375,10650,10375,281,2963450,5830000000,550000
453010,ARIRANG KOFR금리,102580,30,0.03,102586.77,102575,102580,102575,3951,405288710,169564740000,1653000
292750,ARIRANG KRX300,15810,70,0.44,15799.46,15905,15905,15790,20,316600,9486000000,600000
333940,ARIRANG KS로우볼가중TR,12580,55,0.44,12570.66,12670,12670,12575,25,314775,5661000000,450000
333950,ARIRANG KS로우사이즈가중TR,15290,35,0.23,15270.36,15365,15365,15285,23,351885,6880500000,450000
333960,ARIRANG KS모멘텀가중TR,13290,55,0.42,13282.48,13300,13310,13240,25,331805,5980500000,450000
333970,ARIRANG KS밸류가중TR,14750,85,0.58,14736.88,14790,14790,14735,24,354195,5900000000,400000
333980,ARIRANG KS퀄리티가중TR,13820,10,0.07,13807.94,13955,13955,13820,20,277045,5528000000,400000
429740,ARIRANG K리츠Fn,6760,40,0.6,6757.96,6795,6795,6730,20501,138685655,3718000000,550000
449450,ARIRANG K방산Fn,12045,115,0.96,12057.5,11970,12160,11825,388869,4673677295,60225000000,5000000
269530,ARIRANG S&P글로벌인프라,13565,55,0.41,13642.74,13435,13565,13435,8,108075,6782500000,500000
433850,ARIRANG TDF2030액티브,10630,0,0,10701.74,10630,10630,10630,192,2040960,2126000000,200000
433860,ARIRANG TDF2040액티브,10685,70,0.66,10789.69,10630,10780,10630,1205,12849180,2243850000,210000
433870,ARIRANG TDF2050액티브,11000,120,1.1,11030.83,10880,11000,10880,46,505280,1980000000,180000
433880,ARIRANG TDF2060액티브,11310,50,0.44,11314.81,11260,11315,11250,1039,11726770,2375100000,210000
251590,ARIRANG 고배당저변동50,11540,45,0.39,11538.09,11555,11560,11500,2879,33168410,6347000000,550000
161510,ARIRANG 고배당주,12085,10,0.08,12075.36,12075,12115,12075,73362,887172935,196502100000,16260000
251600,ARIRANG 고배당주채권혼합,11050,0,0,11058.16,11050,11070,11040,7209,79733260,13260000000,1200000
461460,ARIRANG 국고채10년액티브,50790,270,0.53,50796.05,50755,50790,50755,61,3098155,482200260000,9494000
451600,ARIRANG 국고채30년액티브,97055,1060,1.1,96772.83,96760,97060,96675,2522,244688095,378999775000,3905000
289670,ARIRANG 국채선물10년,51800,345,0.67,51814.45,51775,51855,51755,687,35571000,4351200000,84000
298340,ARIRANG 국채선물3년,53745,80,0.15,53773.86,0,0,0,0,0,6019440000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14365,-60,-0.42,14434.97,14420,14420,14365,58,834385,5027750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16485,100,0.61,16427.37,16345,16485,16330,156,2557395,6429150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4820,55,1.15,4787.54,4780,4825,4780,3588,17255100,5784000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,11155,255,2.34,11171.75,10910,11160,10910,7292,80282180,2788750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5855,85,1.47,5870.87,5830,5855,5820,1361,7956840,2342000000,400000
278620,ARIRANG 단기채권액티브,110875,60,0.05,110876.87,110885,110885,110875,122,13526760,5765500000,52000
429760,ARIRANG 미국S&P500,11260,30,0.27,11278.05,11210,11270,11180,1938,21789000,13512000000,1200000
269540,ARIRANG 미국S&P500(H),18810,90,0.48,18844.09,18800,18830,18780,16636,312682545,60192000000,3200000
287180,ARIRANG 미국나스닥테크,27400,110,0.4,27523.17,27420,27425,27175,3179,86723170,27400000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14715,215,1.48,14754.97,14675,14745,14635,2751,40498350,12507750000,850000
332610,ARIRANG 미국단기우량회사채,111045,50,0.05,110960,110330,111045,110300,280,30964780,23319450000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50245,-15,-0.03,50220,50245,50245,50245,20,1004900,7536750000,150000
426410,ARIRANG 미국대체투자Top10MV,13450,55,0.41,13496.9,13500,13500,13395,254,3405170,2017500000,150000
332620,ARIRANG 미국장기우량회사채,85675,1105,1.31,85590.53,84590,85690,84540,6161,525812285,31100025000,363000
464470,ARIRANG 미국채30년액티브,48560,780,1.63,48538.83,48225,48580,48150,8572,414317025,16121920000,332000
461900,ARIRANG 미국테크10iSelect,10570,-130,-1.21,10668.37,10700,10700,10560,679,7197115,4228000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10945,-100,-0.91,10991.53,11045,11045,10800,1901,20619895,8208750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11025,210,1.94,10954.83,10930,11035,10835,180009,1979692600,14112000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10665,30,0.28,10665.39,10630,10670,10630,72,767800,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8935,150,1.71,8910.5,8785,9095,8645,49189,438102065,71837400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,0,0,11915.47,0,0,0,0,0,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),7945,-110,-1.37,8084.29,7970,7970,7930,70,556040,3972500000,500000
239660,ARIRANG 우량회사채50 1년,113850,50,0.04,113854,113845,113865,113830,7698,876363195,18216000000,160000
421320,ARIRANG 우주항공&UAM iSelect,10680,-25,-0.23,10701.67,10765,10805,10680,21553,231596195,13350000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10995,70,0.64,10992.37,10930,11000,10850,70901,777734445,10995000000,1000000
451000,ARIRANG 종합채권(AA-이상)액티브,104450,395,0.38,104408.16,104450,104450,104450,1,104450,197619400000,1892000
280920,ARIRANG 주도업종,8865,-20,-0.23,8857.35,9000,9000,8865,20,177845,4875750000,550000
266550,ARIRANG 중형주저변동50,10795,45,0.42,10789.82,10870,10870,10760,58,626375,2698750000,250000
301400,ARIRANG 코스닥150,13260,-15,-0.11,13421.33,13475,13480,13230,4784,63950715,2652000000,200000
301410,ARIRANG 코스닥150선물인버스,5950,-45,-0.75,5926.22,5725,5950,5725,9439,55321895,4165000000,700000
227830,ARIRANG 코스피,26070,85,0.33,26056.11,26200,26200,26025,31,808295,6517500000,250000
122090,ARIRANG 코스피50,23280,80,0.34,23271.06,23275,23355,23245,146,3400115,21650400000,930000
328370,ARIRANG 코스피TR,13365,60,0.45,13355.17,13395,13395,13325,11768,157073370,189783000000,14200000
457990,ARIRANG 태양광&ESS Fn,7800,5,0.06,7792.6,7925,7925,7760,357,2792605,5850000000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50295,15,0.03,50311.75,50295,50295,50295,394,19816230,115376730000,2294000
466810,BNK 2차전지양극재,9615,230,2.45,9614.84,9595,9715,9390,9247,88117065,7211250000,750000
457930,BNK 미래전략기술액티브,9705,-90,-0.92,9726.4,9810,9810,9700,6,58330,7278750000,750000
445690,BNK 주주가치액티브,12120,95,0.79,12112.34,12075,12155,12015,15,181545,13332000000,1100000
448570,FOCUS AI코리아액티브,11805,10,0.08,11839.18,11825,11835,11805,3,35465,11805000000,1000000
285690,FOCUS ESG리더스,9970,0,0,9985.43,0,0,0,0,0,13459500000,1350000
292730,FOCUS KRX300,16115,5,0.03,16152.89,0,0,0,0,0,16115000000,1000000
402520,FOCUS 혁신기업액티브,8045,-15,-0.19,8022.4,0,0,0,0,0,6436000000,800000
293180,HANARO 200,33815,165,0.49,33818.7,33925,33925,33760,25028,847077630,519060250000,15350000
407310,HANARO 200 TOP10,8005,0,0,7999.45,8095,8095,7990,101,809395,28818000000,3600000
332930,HANARO 200TR,42125,240,0.57,42108.35,42285,42285,42030,1151141,48485282900,120056250000,2850000
304780,HANARO 200선물레버리지,18090,95,0.53,18080.89,18090,18090,18090,1,18090,34371000000,1900000
306520,HANARO 200선물인버스,10645,-20,-0.19,10604.07,10645,10645,10645,1,10645,4790250000,450000
448490,HANARO 32-10 국고채액티브,52995,335,0.64,52953.41,52905,52995,52870,1119,59223635,52995000000,1000000
454320,HANARO CAPEX설비투자iSelect,10180,10,0.1,10200.05,10205,10225,10175,1598,16275430,39193000000,3850000
471290,HANARO CD금리액티브(합성),100250,30,0.03,100252.07,100250,100250,100250,7,701750,11027500000,110000
395290,HANARO Fn K-POP&미디어,8210,-160,-1.91,8207.02,8330,8330,8205,66660,549837380,82510500000,10050000
395280,HANARO Fn K-게임,4555,85,1.9,4553.81,4475,4625,4475,33650,153858300,14576000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8595,210,2.5,8588.21,8530,8625,8525,9102,77815010,41685750000,4850000
402460,HANARO Fn K-메타버스MZ,7205,25,0.35,7200.88,7180,7225,7180,1186,8538555,6484500000,900000
395270,HANARO Fn K-반도체,9960,-55,-0.55,9956.39,10045,10070,9940,331337,3324276860,105576000000,10600000
438900,HANARO Fn K-푸드,9380,40,0.43,9369.33,9340,9380,9295,1967,18370685,6566000000,700000
367740,HANARO Fn5G산업,11905,-145,-1.2,11895.57,11990,12020,11905,139,1663280,6547750000,550000
407300,HANARO Fn골프테마,5920,10,0.17,5930.89,5900,5920,5900,295,1743400,3848000000,650000
381560,HANARO Fn전기&수소차,8465,125,1.5,8455.27,8480,8600,8390,3983,33689805,18623000000,2200000
441540,HANARO Fn조선해운,10695,185,1.76,10692.42,10565,10805,10555,169494,1813313155,89303250000,8350000
381570,HANARO Fn친환경에너지,7770,10,0.13,7765.56,7815,7840,7720,758,5880890,4662000000,600000
346000,HANARO KAP초장기국고채,37450,425,1.15,37357.31,37340,37450,37305,748,27935765,8463700000,226000
453060,HANARO KOFR금리액티브(합성),102670,10,0.01,102665.33,102675,102675,102670,17,1745430,12320400000,120000
304760,HANARO KRX300,15615,130,0.84,15606.68,15695,15695,15595,69,1078420,6246000000,400000
404470,HANARO KRX기후변화솔루션,11795,100,0.86,11784.02,11945,11945,11715,153,1796940,6487250000,550000
332940,HANARO MSCI Korea TR,14240,140,0.99,14223.4,14320,14320,14210,62,883620,176576000000,12400000
322400,HANARO e커머스,10525,30,0.29,10567.6,10495,10615,10480,4091,43147185,53677500000,5100000
322410,HANARO 고배당,11740,50,0.43,11739.71,11765,11775,11740,689,8097730,6457000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17380,150,0.87,17519.22,17350,17380,17255,2840,49256795,41016800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10170,20,0.2,10259.95,10190,10190,10115,790,8035025,7627500000,750000
432850,HANARO 글로벌백신치료제MSCI,9450,-70,-0.74,9564.06,9690,9690,9450,28,266280,4725000000,500000
461340,HANARO 글로벌생성형AI액티브,10770,-25,-0.23,10794.87,10775,10775,10700,5692,61108265,5385000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),6820,105,1.56,6848.41,6750,6820,6750,153,1039620,3751000000,550000
424460,HANARO 글로벌워터MSCI(합성),11065,90,0.82,11081.76,11000,11090,11000,28,309465,6639000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10005,-55,-0.55,9995.51,9965,10015,9910,10229,101905260,14507250000,1450000
314700,HANARO 농업융복합산업,10445,-50,-0.48,10475.37,10525,10525,10445,99,1038045,5744750000,550000
390950,HANARO 단기채권액티브,105010,0,0,105000.7,105010,105010,105010,7,735070,13336270000,127000
432840,HANARO 미국S&P500,11295,55,0.49,11303.35,11240,11295,11205,177,1987305,7906500000,700000
419170,HANARO 미국메타버스iSelect,11460,10,0.09,11639.83,11395,11460,11395,170,1945525,5730000000,500000
472490,HANARO 미국애그테크,10025,280,2.87,10095.36,9885,10030,9875,4902,48556725,7017500000,700000
434730,HANARO 원자력iSelect,11395,-90,-0.78,11402.62,11560,11560,11365,7107,80998635,7976500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48865,780,1.62,48866.5,48865,48865,48865,7,342055,5863800000,120000
461500,HANARO 종합채권(AA-이상)액티브,103935,130,0.13,103975.11,0,0,0,0,0,52071435000,501000
304770,HANARO 코스닥150,13135,60,0.46,13241.05,13255,13295,13060,7279,96471950,18389000000,1400000
306530,HANARO 코스닥150선물레버리지,9765,35,0.36,9817.42,9805,10010,9625,4538,44894955,3320100000,340000
375760,HANARO 탄소효율그린뉴딜,8350,25,0.3,8342.33,8385,8385,8335,177,1478255,10020000000,1200000
215620,HK S&P코리아로우볼,11845,70,0.59,11897.08,0,0,0,0,0,5330250000,450000
391670,HK 베스트일레븐액티브,8480,45,0.53,8520.05,0,0,0,0,0,5936000000,700000
472920,HK 종합채권(AA-이상)액티브,100860,245,0.24,100904.88,0,0,0,0,0,101364300000,1005000
391680,HK 하이볼액티브,8110,25,0.31,8097.02,8110,8110,8110,5,40550,4460500000,550000
148020,KBSTAR 200,33960,170,0.5,33965.61,34090,34100,33895,129739,4410722940,1278594000000,37650000
285000,KBSTAR 200IT,14055,-15,-0.11,14039.62,14225,14225,14050,9004,126945970,4497600000,320000
361580,KBSTAR 200TR,18215,90,0.5,18209.38,18235,18290,18175,10190,185736635,237705750000,13050000
287300,KBSTAR 200건설,13015,115,0.89,13021.75,12910,13025,12910,33,427660,1561800000,120000
287310,KBSTAR 200경기소비재,9210,40,0.44,9196.18,9245,9260,9210,23,212105,2947200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7370,60,0.82,7367.38,7310,7375,7310,10689,78617205,8107000000,1100000
284980,KBSTAR 200금융,8400,0,0,8392.09,8415,8425,8400,178,1497020,2520000000,300000
287320,KBSTAR 200산업재,11610,265,2.34,11612.11,11470,11610,11470,621,7208910,1161000000,100000
287330,KBSTAR 200생활소비재,5870,20,0.34,5862.64,5835,5880,5835,1072,6284240,1291400000,220000
252400,KBSTAR 200선물레버리지,14970,155,1.05,14950.15,14970,15075,14890,65554,982943405,19461000000,1300000
252410,KBSTAR 200선물인버스,5870,-35,-0.59,5869.24,5850,5875,5845,505,2957950,15849000000,2700000
252420,KBSTAR 200선물인버스2X,2545,-20,-0.78,2542.61,2545,2555,2525,75099,190264450,22396000000,8800000
284990,KBSTAR 200에너지화학,9275,30,0.32,9271.03,9390,9390,9235,1978,18385710,4452000000,480000
285010,KBSTAR 200중공업,10805,205,1.93,10792.08,10765,10825,10700,1830,19729415,4322000000,400000
285020,KBSTAR 200철강소재,9340,170,1.85,9338.84,9305,9345,9280,1122,10453525,4296400000,460000
315480,KBSTAR 200커뮤니케이션서비스,11170,170,1.55,11156.35,11125,11190,11125,132,1473815,1340400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50590,45,0.09,50573.97,50560,50590,50560,12632,638961090,164316320000,3248000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52540,85,0.16,52517.11,52540,52555,52530,4854,255016750,155518400000,2960000
465330,KBSTAR 2차전지TOP10,16250,455,2.88,16289.14,16125,16485,15855,1019534,16534615590,30062500000,1850000
465350,KBSTAR 2차전지TOP10인버스(합성),21830,-595,-2.65,21751,22060,22410,21575,3973948,87640842560,133708750000,6125000
422420,KBSTAR 2차전지액티브,11085,225,2.07,11107.5,11090,11200,10950,283299,3152193245,130137900000,11740000
105780,KBSTAR 5대그룹주,6040,-5,-0.08,6031.6,6090,6090,6040,4294,26028275,12080000000,2000000
469070,KBSTAR AI&로봇,11405,-455,-3.84,11394.85,11795,11795,11375,333540,3831088595,15967000000,1400000
290130,KBSTAR ESG사회책임투자,10800,-15,-0.14,10833.9,10845,10870,10800,11283,122263510,220320000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8645,245,2.92,8640.69,8630,8645,8575,78,672745,4322500000,500000
367760,KBSTAR Fn5G테크,10305,-55,-0.53,10297.53,10365,10455,10240,16325,168120770,100473750000,9750000
367770,KBSTAR Fn수소경제테마,8985,10,0.11,8974.82,8995,9030,8945,38961,350076925,236305500000,26300000
427110,KBSTAR Fn창업투자회사,7115,725,11.35,7117.81,6615,7145,6585,28308,197499700,4695900000,660000
388280,KBSTAR Fn컨택트대표,6940,-30,-0.43,6936.13,6960,6960,6930,7756,53820630,42889200000,6180000
427120,KBSTAR Fn플랫폼테마,6580,120,1.86,6599.18,6475,6605,6475,22871,149038670,3290000000,500000
326240,KBSTAR IT플러스,18090,75,0.42,18093.86,18155,18330,18055,37997,690227010,172216800000,9520000
385560,KBSTAR KIS국고채30년Enhanced,68570,670,0.99,68509.52,68505,68820,68380,60399,4139041620,388106200000,5660000
469580,KBSTAR KP달러채권액티브,50780,30,0.06,50770.6,50550,50785,50475,20255,1024391960,55959560000,1102000
270800,KBSTAR KQ고배당,12690,135,1.08,12734.22,12730,12730,12670,440,5586380,7614000000,600000
292050,KBSTAR KRX300,16350,165,1.02,16326.15,16380,16380,16315,40,653230,10627500000,650000
307010,KBSTAR KRX300레버리지,13255,80,0.61,13231.74,13300,13330,13185,316,4198800,7953000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15865,90,0.57,15784.07,15725,15865,15725,6,94765,7932500000,500000
403990,KBSTAR KRX기후변화솔루션,11780,125,1.07,11774.78,11885,11885,11735,18,211760,7068000000,600000
442550,KBSTAR TDF2030액티브,10645,75,0.71,10658.7,10600,10645,10585,251,2660735,5322500000,500000
442560,KBSTAR TDF2040액티브,10675,-5,-0.05,10729.95,10680,10715,10655,1548,16523410,5337500000,500000
442570,KBSTAR TDF2050액티브,10760,20,0.19,10761.75,10750,10765,10690,3544,38072855,5380000000,500000
234310,KBSTAR V&S셀렉트밸류,13800,55,0.4,13770.92,13840,13840,13785,10,138035,6900000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11705,40,0.34,11681.53,11720,11720,11660,328,3832145,14046000000,1200000
401170,KBSTAR iSelect메타버스,6570,25,0.38,6563.37,6580,6610,6545,16127,106200035,129166200000,19660000
300640,KBSTAR 게임테마,9700,230,2.43,9694.85,9595,9875,9530,2468418,23963181045,55290000000,5700000
266160,KBSTAR 고배당,12095,-15,-0.12,12086.68,12155,12155,12045,16380,197647580,53822750000,4450000
114100,KBSTAR 국고채3년,108840,135,0.12,108825.74,108870,108870,108775,205,22301010,28407240000,261000
