단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
309230,ACE 미국WideMoat가치주,18800,185,0.99,18703.29,18620,18800,18620,13743,257636155,71440000000,3800000
402970,ACE 미국고배당S&P,10160,180,1.8,10117.71,10010,10160,10010,355791,3599052470,65024000000,6400000
367380,ACE 미국나스닥100,12825,175,1.38,12772.65,12735,12830,12730,150117,1920150740,442462500000,34500000
438100,ACE 미국나스닥100채권혼합액티브,9760,75,0.77,9799.41,9720,9800,9720,4731,46233060,7808000000,800000
181480,ACE 미국다우존스리츠(합성 H),72440,1600,2.26,72204.32,72230,72665,72205,31,2241005,13039200000,180000
440650,ACE 미국달러단기채권액티브,9825,65,0.67,9829.51,9800,9850,9800,16883,165944425,8842500000,900000
391590,ACE 미국스팩&IPO INDXX,5380,30,0.56,5333.17,5305,5380,5305,313,1673540,6456000000,1200000
391600,ACE 미국친환경그린테마INDXX,9505,155,1.66,9430.84,9410,9515,9395,3609,34237270,25663500000,2700000
143460,ACE 밸류대형,8270,-35,-0.42,8262.93,8290,8290,8230,520,4280600,7443000000,900000
245710,ACE 베트남VN30(합성),16700,95,0.57,16824.88,16730,16730,16605,511257,8518766000,183700000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8680,30,0.35,8625.93,8650,8775,8525,130375,1134165415,6944000000,800000
131890,ACE 삼성그룹동일가중,15730,-80,-0.51,15747.18,15820,15820,15660,55,864215,7865000000,500000
108450,ACE 삼성그룹섹터가중,15380,-65,-0.42,15373.92,15445,15445,15340,197,3029180,38450000000,2500000
322130,ACE 스마트로우볼,13880,-70,-0.5,13873.91,13930,13930,13800,2600,35998395,6940000000,500000
272220,ACE 스마트모멘텀,13525,-60,-0.44,13516.17,13565,13565,13510,1449,19576690,6762500000,500000
272230,ACE 스마트밸류,12175,-65,-0.53,12165.66,12220,12220,12175,20,243950,7305000000,600000
322120,ACE 스마트퀄리티,14330,-40,-0.28,14316.43,14370,14370,14325,1839,26348710,7165000000,500000
322150,ACE 스마트하이베타,11940,-40,-0.33,11930.28,11985,11985,11930,253,3018940,5970000000,500000
316300,ACE 싱가포르리츠,12400,95,0.77,12468.33,12105,12485,12105,5142,63530965,8680000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9650,20,0.21,9619.21,9640,9675,9630,556,5366090,5790000000,600000
277540,ACE 아시아TOP50S&P,12500,115,0.93,12501.96,12440,12510,12270,581,7213410,18750000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12055,-30,-0.25,11986.59,12010,12055,11950,24220,291350095,12055000000,1000000
433500,ACE 원자력테마딥서치,10575,-70,-0.66,10594.59,10645,10665,10495,10612,111952325,9517500000,900000
256440,ACE 인도네시아MSCI(합성),10340,10,0.1,10533.18,10475,10475,10240,24027,248283110,41360000000,4000000
145670,ACE 인버스,6020,35,0.58,6011.06,5990,6040,5990,5433,32673765,3612000000,600000
238720,ACE 일본Nikkei225(H),18530,160,0.87,18493.95,18435,18530,18380,199,3670980,12971000000,700000
196030,ACE 일본TOPIX레버리지(H),21495,210,0.99,21460.61,21345,21525,21285,1910,40682180,10747500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3860,-65,-1.66,3939.2,3900,3925,3860,10788,41696655,6562000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96760,-160,-0.17,96603.54,96750,96925,96750,850,82380350,516891920000,5342000
416090,ACE 중국과창판STAR50,7850,0,0,8102.95,7510,7940,7510,5619,44125700,7850000000,1000000
168580,ACE 중국본토CSI300,26515,-230,-0.86,26932.39,26745,26835,26390,1351,35955900,167044500000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3555,-15,-0.42,3637.43,3605,3645,3530,2514,9033930,7465500000,2100000
272910,ACE 중장기국공채액티브,98680,-50,-0.05,98536.74,98705,98805,98680,55,5431365,8782520000,89000
447430,ACE 차세대가치주액티브,10225,-70,-0.68,10273.87,10275,10275,10225,11,112765,5112500000,500000
371870,ACE 차이나항셍테크,5840,-25,-0.43,5941.31,5855,5920,5745,21156,123564500,4672000000,800000
385600,ACE 친환경자동차밸류체인액티브,10775,110,1.03,10771.35,10800,10870,10705,2363,25514265,16162500000,1500000
251890,ACE 코스닥(합성),11750,50,0.43,11771.64,0,0,0,0,0,7050000000,600000
354500,ACE 코스닥150,12235,75,0.62,12287.67,12255,12285,12110,1939,23679475,17129000000,1400000
305050,ACE 코스피,25025,-5,-0.02,25005.99,25140,25140,24960,322,8042150,7507500000,300000
261920,ACE 필리핀MSCI(합성),13510,-165,-1.21,13597.26,13630,13630,13510,18,243835,5404000000,400000
152100,ARIRANG 200,32340,-135,-0.42,32396.79,32520,32520,32190,261726,8459430400,599907000000,18550000
295820,ARIRANG 200동일가중,9245,5,0.05,9240.99,9320,9320,9170,119,1093765,4622500000,500000
253150,ARIRANG 200선물레버리지,26605,-230,-0.86,26649.8,26835,26835,26300,347,9226540,7981500000,300000
253160,ARIRANG 200선물인버스2X,6020,40,0.67,6022.99,5970,6090,5970,12642,76364140,11137000000,1850000
447660,ARIRANG Apple채권혼합Fn,10435,40,0.38,10400.34,11250,11250,10145,11686,123871215,7826250000,750000
395750,ARIRANG ESG가치주액티브,7605,-5,-0.07,7605.3,7610,7615,7570,164,1246645,48291750000,6350000
395760,ARIRANG ESG성장주액티브,7520,0,0,7518.9,7520,7530,7480,167,1255195,15792000000,2100000
278420,ARIRANG ESG우수기업,8865,-40,-0.45,8868.13,8970,8970,8840,45,398690,2216250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9465,-135,-1.41,9461.32,9695,9695,9410,57,538070,5679000000,600000
453010,ARIRANG KOFR금리,100185,45,0.04,100162.04,100160,100185,100160,2332,233615295,14827380000,148000
292750,ARIRANG KRX300,14835,-55,-0.37,14823.48,14965,14965,14775,30,444260,8901000000,600000
309210,ARIRANG KRX300헬스케어,8155,135,1.68,8148.95,8105,8175,7905,6319,50670645,2120300000,260000
333940,ARIRANG KS로우볼가중TR,11760,-30,-0.25,11743.64,11885,11885,11720,20,235065,5880000000,500000
333950,ARIRANG KS로우사이즈가중TR,14635,5,0.03,14610.79,14710,14710,14545,30,437870,7317500000,500000
333960,ARIRANG KS모멘텀가중TR,12630,20,0.16,12611.57,12700,12700,12560,21,264785,6315000000,500000
333970,ARIRANG KS밸류가중TR,14125,-70,-0.49,14121.96,14275,14275,14085,20,282490,7062500000,500000
333980,ARIRANG KS퀄리티가중TR,12820,-5,-0.04,12809.62,12940,12940,12755,20,256025,5128000000,400000
429740,ARIRANG K리츠Fn,7315,-65,-0.88,7319.77,7435,7435,7295,148,1084670,4389000000,600000
449450,ARIRANG K방산Fn,9940,30,0.3,9967.91,9910,9975,9820,81416,806580230,23359000000,2350000
269530,ARIRANG S&P글로벌인프라,13695,25,0.18,13733.86,13680,13695,13570,1031,14024355,10271250000,750000
433850,ARIRANG TDF2030액티브,10215,100,0.99,10449.15,10500,10500,10170,3919,39923565,2043000000,200000
433860,ARIRANG TDF2040액티브,10265,75,0.74,10415.13,10265,10265,10225,80,820870,2155650000,210000
433870,ARIRANG TDF2050액티브,10065,55,0.55,10326.52,10160,10160,10055,172,1732320,1811700000,180000
433880,ARIRANG TDF2060액티브,10195,30,0.3,10371.33,9930,10200,9930,328,3342580,2140950000,210000
251590,ARIRANG 고배당저변동50,11090,-35,-0.31,11090.67,11220,11220,11025,2056,22743480,6654000000,600000
161510,ARIRANG 고배당주,11540,5,0.04,11529.79,11615,11615,11435,48273,555824615,172753800000,14970000
251600,ARIRANG 고배당주채권혼합,10830,-25,-0.23,10834.57,10950,10950,10825,2931,31763540,11913000000,1100000
451600,ARIRANG 국고채30년액티브,100485,-250,-0.25,100131.66,100550,101525,100235,807,81448680,142487730000,1418000
289670,ARIRANG 국채선물10년,52750,-135,-0.26,52692.06,52945,53075,52750,290,15361070,8229000000,156000
298340,ARIRANG 국채선물3년,53240,-35,-0.07,53196.06,53340,53350,53240,9,479990,3620320000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11175,-125,-1.11,11116.91,11330,11330,11155,705,7893435,4470000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14900,-45,-0.3,14823.89,14900,14910,14895,46,685395,5811000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7225,-185,-2.5,7106.05,7410,7410,7150,7269,52239350,3612500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9230,30,0.33,9194.67,9200,9230,9175,4458,41019545,2769000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7585,-40,-0.52,7479.75,7535,7600,7535,950,7199045,3413250000,450000
278620,ARIRANG 단기채권액티브,108390,20,0.02,108360.42,108400,108400,108390,3398,368324295,5636280000,52000
429760,ARIRANG 미국S&P500,9910,185,1.9,9857.1,9880,9910,9865,781,7721125,7928000000,800000
269540,ARIRANG 미국S&P500(H),16795,185,1.11,16706.91,16780,16800,16750,9705,162750195,58782500000,3500000
287180,ARIRANG 미국나스닥테크,21210,175,0.83,21154,21035,21210,21035,2227,47016775,27573000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14790,200,1.37,14824.35,14685,14805,14685,1027,15192235,15233700000,1030000
332610,ARIRANG 미국단기우량회사채,107750,1055,0.99,107992.54,107320,108110,107320,75,8076750,24782500000,230000
426410,ARIRANG 미국대체투자Top10MV,10555,140,1.34,10490.49,10405,10555,10405,137,1430590,2111000000,200000
332620,ARIRANG 미국장기우량회사채,87160,710,0.82,87142.12,86580,87200,86555,743,64486770,29198600000,335000
195970,ARIRANG 선진국MSCI(합성 H),10400,-40,-0.38,10361.07,10440,10445,10355,26369,273747265,12272000000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10600,-35,-0.33,10598.41,10630,10630,10555,20005,211435800,5300000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8910,-65,-0.72,8923.64,8975,8995,8835,24145,215017465,73774800000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11590,-5,-0.04,11679.1,11610,11610,11590,14,162480,6026800000,520000
256450,ARIRANG 심천차이넥스트(합성),10370,70,0.68,10487.06,10355,10370,10305,90,931225,6222000000,600000
239660,ARIRANG 우량회사채50 1년,111410,-25,-0.02,111371.13,111430,111460,111410,1200,133732575,8912800000,80000
421320,ARIRANG 우주항공&UAM iSelect,9740,15,0.15,9749.88,9820,9820,9635,14848,144107225,13149000000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,103890,290,0.28,103434.21,103890,103890,103890,151,15687390,488075220000,4698000
280920,ARIRANG 주도업종,8620,35,0.41,8612.87,8695,8695,8590,41,352970,3017000000,350000
266550,ARIRANG 중형주저변동50,10240,30,0.29,10228.09,10330,10330,10155,31,316510,2560000000,250000
301400,ARIRANG 코스닥150,12360,15,0.12,12399.65,12450,12450,12200,234,2886460,2472000000,200000
301410,ARIRANG 코스닥150선물인버스,6910,0,0,6959.35,6835,7000,6835,6440,44419145,3800500000,550000
227830,ARIRANG 코스피,25375,-60,-0.24,25352.62,25640,25640,25270,369,9385680,6343750000,250000
122090,ARIRANG 코스피50,22110,-95,-0.43,22107,22380,22380,22050,324,7151210,21888900000,990000
328370,ARIRANG 코스피TR,12705,-20,-0.16,12700.2,12845,12845,12640,28,355495,195657000000,15400000
301440,ARIRANG 코스피중형주,10330,35,0.34,10318.89,10390,10390,10240,21,216100,4132000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7925,-25,-0.31,7913.89,7970,7970,7900,52,411890,1981250000,250000
445690,BNK 주주가치액티브,11230,-20,-0.18,11232.11,11250,11270,11155,1414,15858005,12353000000,1100000
448570,FOCUS AI코리아액티브,10665,-15,-0.14,10683.21,10670,10670,10640,221,2354660,7465500000,700000
285690,FOCUS ESG리더스,9515,0,0,9512.75,9515,9515,9515,1,9515,13321000000,1400000
292730,FOCUS KRX300,14980,-30,-0.2,14974.58,0,0,0,0,0,14980000000,1000000
402520,FOCUS 혁신기업액티브,7750,0,0,7756.3,7790,7790,7750,4,31080,8525000000,1100000
293180,HANARO 200,31745,-130,-0.41,31806.74,31930,31930,31565,323127,10252919255,533316000000,16800000
407310,HANARO 200 TOP10,8145,-25,-0.31,8133.47,8215,8215,8095,158,1288105,81042750000,9950000
332930,HANARO 200TR,38785,-155,-0.4,38825.86,38655,38885,38580,74,2866590,153200750000,3950000
304780,HANARO 200선물레버리지,15985,-115,-0.71,16037.72,16150,16150,15820,536,8535610,29572250000,1850000
306520,HANARO 200선물인버스,11250,60,0.54,11250.61,11200,11295,11200,799,8964830,5062500000,450000
448490,HANARO 32-10 국고채액티브,53400,-390,-0.73,53485.79,53800,54005,53400,10119,544912400,53400000000,1000000
395290,HANARO Fn K-POP&미디어,8210,-345,-4.03,8356.15,8595,8595,8165,31711,261007840,19293500000,2350000
395280,HANARO Fn K-게임,4850,-25,-0.51,4854.02,4850,4890,4800,7336,35539080,15277500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9095,70,0.78,9088.07,9085,9095,9040,2715,24657590,45929750000,5050000
402460,HANARO Fn K-메타버스MZ,7260,-100,-1.36,7310.42,7340,7340,7220,1703,12333020,7260000000,1000000
395270,HANARO Fn K-반도체,7990,10,0.13,7980.46,7980,8040,7930,14469,115241840,7990000000,1000000
438900,HANARO Fn K-푸드,9305,-10,-0.11,9348.62,9305,9320,9225,2462,22815120,6978750000,750000
367740,HANARO Fn5G산업,11220,85,0.76,11212.82,11335,11335,11135,366,4094260,6732000000,600000
407300,HANARO Fn골프테마,6275,-70,-1.1,6287.32,6270,6275,6200,91,565880,4392500000,700000
381560,HANARO Fn전기&수소차,8800,55,0.63,8807.34,8780,8860,8735,11313,99680245,31680000000,3600000
441540,HANARO Fn조선해운,8675,-65,-0.74,8666.79,8740,8740,8595,12786,110315360,6506250000,750000
381570,HANARO Fn친환경에너지,9145,60,0.66,9136.76,9080,9170,9075,2006,18257155,6401500000,700000
346000,HANARO KAP초장기국고채,38985,-95,-0.24,38862.77,39030,39310,38970,2271,88946930,8420760000,216000
453060,HANARO KOFR금리액티브(합성),100140,10,0.01,100159.81,100145,100145,100140,2110,211300675,10014000000,100000
304760,HANARO KRX300,14570,-10,-0.07,14559.45,14510,14600,14490,52,756800,8013500000,550000
404470,HANARO KRX기후변화솔루션,11085,60,0.54,11074.19,11210,11210,11025,67,743535,6096750000,550000
332940,HANARO MSCI Korea TR,13300,-15,-0.11,13286.09,13315,13330,13235,70,930725,167580000000,12600000
322400,HANARO e커머스,11645,-110,-0.94,11639.83,11755,11755,11535,3015,35068400,64047500000,5500000
322410,HANARO 고배당,10970,-15,-0.14,10971.6,10985,11015,10895,239,2619105,6033500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18340,25,0.14,18257.89,18315,18340,18185,12649,230665560,55203400000,3010000
432850,HANARO 글로벌백신치료제MSCI,10070,45,0.45,10219.74,10120,10120,10055,206,2073820,5035000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9015,-105,-1.15,9057.61,9120,9120,9015,239,2155740,6310500000,700000
424460,HANARO 글로벌워터MSCI(합성),9795,140,1.45,9791.5,9750,9795,9750,22,215010,7836000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11910,-380,-3.09,11858.56,11850,11910,11800,46851,556792115,11910000000,1000000
314700,HANARO 농업융복합산업,11325,55,0.49,11332.79,11450,11450,11205,137,1546850,6228750000,550000
390950,HANARO 단기채권액티브,102730,35,0.03,102667.11,102730,102730,102730,6,616380,23319710000,227000
432840,HANARO 미국S&P500,9885,195,2.01,9841.64,9815,9900,9815,172,1700875,6919500000,700000
419170,HANARO 미국메타버스iSelect,9160,205,2.29,9197.2,9150,9160,9070,54,494240,4580000000,500000
434730,HANARO 원자력iSelect,9770,-70,-0.71,9768.9,9805,9810,9665,13967,135925245,5373500000,550000
304770,HANARO 코스닥150,12045,-40,-0.33,12224.8,12250,12250,11935,66553,799217850,21199200000,1760000
306530,HANARO 코스닥150선물레버리지,8840,75,0.86,8912.99,8815,8875,8660,173,1518530,3005600000,340000
375760,HANARO 탄소효율그린뉴딜,7860,-5,-0.06,7850.13,7885,7885,7805,789,6189790,9432000000,1200000
215620,HK S&P코리아로우볼,11700,0,0,11685.95,0,0,0,0,0,5265000000,450000
391670,HK 베스트일레븐액티브,7500,-35,-0.46,7498.26,0,0,0,0,0,5250000000,700000
391680,HK 하이볼액티브,7580,-15,-0.2,7574.12,7525,7580,7525,2905,21972300,4169000000,550000
148020,KBSTAR 200,31885,-125,-0.39,31936.54,32095,32095,31710,361364,11517128790,1249892000000,39200000
285000,KBSTAR 200IT,13470,-10,-0.07,13456.82,13655,13655,13400,110,1477395,5657400000,420000
361580,KBSTAR 200TR,16780,-75,-0.44,16804.84,16935,16935,16680,13598,228057605,194648000000,11600000
287300,KBSTAR 200건설,11910,20,0.17,11908.37,11920,12085,11880,218,2603785,2382000000,200000
287310,KBSTAR 200경기소비재,9230,5,0.05,9232.91,9210,9245,9170,130,1193420,2953600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7370,-10,-0.14,7371.55,7490,7490,7350,6946,51197385,5159000000,700000
284980,KBSTAR 200금융,7740,-45,-0.58,7736.35,7785,7785,7660,1500,11592575,3096000000,400000
287320,KBSTAR 200산업재,11570,45,0.39,11569.5,11735,11735,11500,17,196220,1157000000,100000
287330,KBSTAR 200생활소비재,6425,55,0.86,6429.1,6400,6425,6340,182,1162525,1413500000,220000
252400,KBSTAR 200선물레버리지,13280,-115,-0.86,13297.27,13395,13400,13120,2524,33339345,17264000000,1300000
252410,KBSTAR 200선물인버스,6245,40,0.64,6237.07,6225,6265,6205,427,2661975,17486000000,2800000
252420,KBSTAR 200선물인버스2X,2970,20,0.68,2972.23,2915,3010,2915,97118,290245060,28809000000,9700000
284990,KBSTAR 200에너지화학,10420,85,0.82,10438.85,10470,10470,10365,153,1594300,5210000000,500000
285010,KBSTAR 200중공업,8685,-50,-0.57,8688.92,8700,8700,8600,220,1902200,4168800000,480000
285020,KBSTAR 200철강소재,8290,85,1.04,8300.12,8335,8335,8230,106,879250,4310800000,520000
315480,KBSTAR 200커뮤니케이션서비스,11315,-85,-0.75,11337.7,11365,11365,11285,5,56605,1357800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51420,-15,-0.03,51433.13,51435,51445,51420,34095,1753656135,539601480000,10494000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52985,-105,-0.2,52996.64,53080,53105,52980,14847,787883355,104910300000,1980000
422420,KBSTAR 2차전지액티브,12105,330,2.8,12098.08,11925,12300,11920,749675,9102360190,104829300000,8660000
105780,KBSTAR 5대그룹주,6290,-30,-0.47,6284.09,6350,6350,6255,1592,10001490,6290000000,1000000
290130,KBSTAR ESG사회책임투자,10085,-20,-0.2,10091.73,10150,10150,10020,12223,123143310,218844500000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9145,40,0.44,9128.83,9145,9145,9100,13,118840,4572500000,500000
367760,KBSTAR Fn5G테크,8320,80,0.97,8313.63,8265,8320,8210,10016,83043710,90688000000,10900000
367770,KBSTAR Fn수소경제테마,9500,15,0.16,9503.66,9485,9510,9415,35037,331502140,264100000000,27800000
427110,KBSTAR Fn창업투자회사,6600,-150,-2.22,6643.38,6725,6725,6580,1475,9706820,4620000000,700000
388280,KBSTAR Fn컨택트대표,7955,-70,-0.87,7970.34,8025,8025,7870,29557,233542520,56480500000,7100000
427120,KBSTAR Fn플랫폼테마,7185,-95,-1.3,7179.45,7205,7205,7070,2378,16973125,3736200000,520000
326240,KBSTAR IT플러스,17040,-75,-0.44,17023.7,17115,17150,16950,36970,630349980,172444800000,10120000
385560,KBSTAR KIS국고채30년Enhanced,74115,-660,-0.88,73966.87,74105,75330,74060,116690,8730496500,210486600000,2840000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103630,0,0,103645.65,103645,103655,103625,250,25910910,259800410000,2507000
385540,KBSTAR KIS종합채권(A-이상)액티브,98165,-250,-0.25,98153.48,98415,98595,98165,1715,168572045,1150002975000,11715000
270800,KBSTAR KQ고배당,12715,-50,-0.39,12703.79,12695,12715,12630,188,2388275,8264750000,650000
292050,KBSTAR KRX300,15165,5,0.03,15155.83,15195,15195,15090,114,1726360,9857250000,650000
307010,KBSTAR KRX300레버리지,11630,-25,-0.21,11581.31,11695,11695,11550,91,1053555,8141000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14250,45,0.32,14195.6,14205,14250,14145,50,708855,7125000000,500000
403990,KBSTAR KRX기후변화솔루션,11075,75,0.68,11072.81,11190,11195,11040,246,2728740,6645000000,600000
442550,KBSTAR TDF2030액티브,10025,90,0.91,10042.9,10005,10030,10005,126,1262790,5012500000,500000
442560,KBSTAR TDF2040액티브,9960,95,0.96,9984.49,9945,9960,9945,205,2039755,4980000000,500000
442570,KBSTAR TDF2050액티브,9935,105,1.07,9953.52,9915,9935,9880,2242,22249605,4967500000,500000
234310,KBSTAR V&S셀렉트밸류,13145,90,0.69,13187.85,13145,13145,13115,51,669435,6572500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11430,25,0.22,11435.81,11420,11445,11400,810,9253295,13716000000,1200000
401170,KBSTAR iSelect메타버스,6855,-160,-2.28,6865.25,6965,6985,6800,45435,310633470,147519600000,21520000
300640,KBSTAR 게임테마,10630,-120,-1.12,10645.64,10750,10780,10535,7437,79016800,35610500000,3350000
266160,KBSTAR 고배당,11290,-5,-0.04,11241.59,11340,11340,11190,18358,206189150,70562500000,6250000
114100,KBSTAR 국고채3년,109100,-160,-0.15,109045.91,109255,109345,109030,850,92884500,24547500000,225000
282000,KBSTAR 국고채3년선물인버스,104815,275,0.26,104816.18,104670,104815,104595,24,2512165,60058995000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20855,-330,-1.56,20766.51,21075,21440,20855,8863,187591680,2606875000,125000
295000,KBSTAR 국채선물10년,51870,-125,-0.24,51819.9,51995,52225,51815,2504,130422840,26349960000,508000
295020,KBSTAR 국채선물10년인버스,52605,305,0.58,52593.32,52390,52605,52225,411,21530130,12835620000,244000
432600,KBSTAR 국채선물3년,51855,10,0.02,51789.67,51925,51980,51855,127,6598900,14311980000,276000
397420,KBSTAR 국채선물5년추종,48650,-10,-0.02,48593.15,48745,48810,48650,25,1219780,10800300000,222000
397410,KBSTAR 국채선물5년추종인버스,53615,195,0.37,53615.91,53515,66800,53345,28,1511345,30560550000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),18965,-145,-0.76,19044.83,19110,19120,18950,1282,24367390,21809750000,1150000
437370,KBSTAR 글로벌농업경제MV,9540,-35,-0.37,9597.35,9480,9585,9480,107,1024255,6678000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9910,335,3.5,9830.42,9615,9910,9615,1650,16275000,6441500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8125,55,0.68,8285.89,8070,8125,8065,971,7858625,14218750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8715,-110,-1.25,8610.03,8695,8720,8685,2923,25437655,7407750000,850000
442320,KBSTAR 글로벌원자력iSelect,9010,130,1.46,9061.25,8700,9010,8700,391,3502900,2703000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9170,-30,-0.33,9150.7,9125,9170,9075,4275,39031290,13755000000,1500000
336160,KBSTAR 금융채액티브,102225,-20,-0.02,102065.17,102260,102290,102175,93,9508195,57041550000,558000
326230,KBSTAR 내수주플러스,7895,40,0.51,7891.17,7860,7900,7790,8823,69129375,28422000000,3600000
272560,KBSTAR 단기국공채액티브,104750,-15,-0.01,104767.53,104785,104805,104750,1490,156144655,80971750000,773000
196230,KBSTAR 단기통안채,107290,5,0,107300.58,107290,107315,107290,8368763,898012703185,514240970000,4793000
315960,KBSTAR 대형고배당10TR,14255,-140,-0.97,14284.17,14460,14460,14255,1842,26275515,50605250000,3550000
252730,KBSTAR 모멘텀로우볼,13335,35,0.26,13318.42,13330,13335,13295,6,79890,4667250000,350000
252720,KBSTAR 모멘텀밸류,12730,35,0.28,12716.15,12730,12730,12680,22,279445,4455500000,350000
379780,KBSTAR 미국S&P500,11385,185,1.65,11323.18,11300,11385,11300,142724,1620905020,203791500000,17900000
453330,KBSTAR 미국S&P500(H),10185,95,0.94,10132.09,10190,10190,10160,593,6028485,20370000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5515,65,1.19,5539.98,5490,5515,5455,44557,244161805,18199500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9360,50,0.54,9288.5,9250,9410,9250,2176,20400445,9828000000,1050000
