단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,10035,30,0.3,10075.44,9900,10050,9900,45,451830,5017500000,500000
379790,KBSTAR 유로스탁스50(H),10290,95,0.93,10336.31,10305,10315,10250,3101,31858360,5659500000,550000
183710,KBSTAR 주식혼합,34840,395,1.15,34923.43,34350,34840,34350,5,173355,6968000000,200000
310080,KBSTAR 중국MSCI China(H),8905,230,2.65,8617.06,8675,8905,8650,6182,54105135,10240750000,1150000
174360,KBSTAR 중국본토대형주CSI100,17145,-5,-0.03,17163.46,17150,17310,17085,2433,41729900,61722000000,3600000
136340,KBSTAR 중기우량회사채,101650,180,0.18,101689.57,101530,101710,101530,271,27555160,36390700000,358000
281990,KBSTAR 중소형고배당,10455,85,0.82,10450.33,10205,10455,10205,74,766025,5227500000,500000
272570,KBSTAR 중장기국공채액티브,99310,370,0.37,99295.63,98970,99340,98970,115,11413745,10924100000,110000
250730,KBSTAR 차이나HSCEI(H),8240,190,2.36,8051.77,8075,8250,8065,13050,106541730,14008000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11820,-320,-2.64,12207.42,12140,12140,11810,1228,14622190,5910000000,500000
371150,KBSTAR 차이나항셍테크,6075,195,3.32,5882.74,5910,6085,5910,8956,54146270,6682500000,1100000
183700,KBSTAR 채권혼합,56440,180,0.32,56588.47,56075,56700,56075,33,1862575,13545600000,240000
270810,KBSTAR 코스닥150,9610,50,0.52,9644.77,9490,9620,9390,35476,338069535,100136200000,10420000
278240,KBSTAR 코스닥150선물레버리지,6630,125,1.92,6608.94,6430,6635,6310,15521,101139800,67957500000,10250000
275750,KBSTAR 코스닥150선물인버스,5820,-60,-1.02,5841.18,5915,5960,5820,7333,43080605,3783000000,650000
302450,KBSTAR 코스피,23465,350,1.51,23496.87,22940,23485,22885,1066825,25000827430,224090750000,9550000
334690,KBSTAR 팔라듐선물(H),9515,-350,-3.55,9324.87,9475,9520,9455,7022,66575680,4757500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4435,145,3.38,4607.02,4525,4525,4430,752,3346605,2217500000,500000
253280,KBSTAR 헬스케어,10105,-15,-0.15,10128.08,10050,10115,10040,375,3786540,5557750000,550000
253290,KBSTAR 헬스케어채권혼합,10580,-10,-0.09,10584.92,10585,10585,10530,4811,50793685,12696000000,1200000
069500,KODEX 200,30040,620,2.11,30116.74,29255,30110,29240,8096923,242215858510,5085772000000,169300000
226980,KODEX 200 중소형,10850,5,0.05,10867.73,10765,10860,10680,2194,23674185,6510000000,600000
337160,KODEX 200ESG,11105,250,2.3,11092.68,10805,11125,10770,798,8727520,33315000000,3000000
363580,KODEX 200IT TR,10285,340,3.42,10279.85,10060,10285,10060,835,8458735,38054500000,3700000
278530,KODEX 200TR,10065,210,2.13,10089.38,9805,10085,9790,2002414,20157414500,1988340750000,197550000
337150,KODEX 200exTOP,10240,140,1.39,10275.05,0,0,0,0,0,11264000000,1100000
223190,KODEX 200가치저변동,8970,180,2.05,8998.92,8860,8980,8860,1531,13681305,14352000000,1600000
252650,KODEX 200동일가중,9825,45,0.46,9830.94,9705,9825,9705,64,622390,9825000000,1000000
360140,KODEX 200롱코스닥150숏선물,11170,175,1.59,11162.67,11125,11170,11120,2148,23896085,17872000000,1600000
284430,KODEX 200미국채혼합,11450,135,1.19,11411.74,11365,11465,11350,28617,327079560,38472000000,3360000
252670,KODEX 200선물인버스2X,3355,-145,-4.14,3365.94,3545,3550,3335,143321427,490500170605,2248521000000,670200000
448310,KODEX 23-12 국고채액티브,10065,5,0.05,10064.06,10060,10065,10055,103580,1042120105,151176300000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10125,10,0.1,10129.72,10125,10125,10120,105446,1067303245,638583750000,63070000
305720,KODEX 2차전지산업,18335,40,0.22,18333.39,17945,18350,17530,1158921,20822361190,1076264500000,58700000
271060,KODEX 3대농산물선물(H),12700,-65,-0.51,12726.6,12765,12765,12615,5971,75776850,15621000000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100310,255,0.25,100660.56,0,0,0,0,0,41528340000,414000
368680,KODEX Fn K-뉴딜디지털플러스,7975,-5,-0.06,8022.83,7880,7985,7815,289,2300585,9570000000,1200000
395170,KODEX Fn Top10동일가중,6850,90,1.33,6846.67,6750,6865,6750,1053,7160565,65760000000,9600000
337120,KODEX Fn멀티팩터,11005,145,1.34,11035.26,0,0,0,0,0,6603000000,600000
325010,KODEX Fn성장,12140,105,0.87,12242.83,12115,12140,12115,36,437015,60700000000,5000000
395160,KODEX Fn시스템반도체,6910,305,4.62,6910.57,6585,6910,6565,132571,904939980,12438000000,1800000
395150,KODEX Fn웹툰&드라마,5530,-10,-0.18,5525.7,5590,5590,5460,11020,60567720,8848000000,1600000
266370,KODEX IT,15075,460,3.15,15065.7,14575,15075,14505,668,9943185,30150000000,2000000
445290,KODEX K-로봇액티브,9985,235,2.41,10017.03,9730,9985,9700,134117,1314603045,20968500000,2100000
401470,KODEX K-메타버스액티브,7500,-75,-0.99,7531.66,7455,7550,7445,283978,2130769440,237750000000,31700000
385520,KODEX K-미래차액티브,8215,55,0.67,8237.16,8130,8250,8030,2001,16346510,46414750000,5650000
385510,KODEX K-신재생에너지액티브,10135,-65,-0.64,10137.76,10055,10135,9915,23079,232231140,52702000000,5200000
373490,KODEX K-이노베이션액티브,8940,45,0.51,8962.62,8835,8940,8795,116,1025775,4470000000,500000
445150,KODEX K-친환경선박액티브,9415,-35,-0.37,9404.55,9345,9480,9345,665,6242555,19771500000,2100000
423160,KODEX KOFR금리액티브(합성),101720,5,0,101718.52,101720,101725,101720,36217,3684048500,3026271720000,29751000
292190,KODEX KRX300,13910,285,2.09,13916.1,13575,13920,13575,39778,550691625,30602000000,2200000
306950,KODEX KRX300레버리지,10065,315,3.23,10165.88,9710,10135,9660,7637,76222460,10065000000,1000000
404260,KODEX KRX기후변화솔루션,8665,200,2.36,8650.19,8510,8665,8510,4718,40833895,24262000000,2800000
229720,KODEX KTOP30,15840,200,1.28,15896.73,15585,15920,15585,399,6311450,9504000000,600000
291890,KODEX MSCI EM선물(H),7700,40,0.52,7672.66,7620,7700,7620,23,175500,4620000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9050,205,2.32,9054.69,8905,9060,8905,45,405850,14480000000,1600000
156080,KODEX MSCI Korea,14190,280,2.01,14243.82,14035,14190,14035,15,211235,8514000000,600000
278540,KODEX MSCI Korea TR,9890,230,2.38,9887.41,9660,9890,9655,215240,2116615510,803068000000,81200000
275280,KODEX MSCI모멘텀,9235,0,0,9259.48,0,0,0,0,0,5541000000,600000
275290,KODEX MSCI밸류,9920,180,1.85,9963.06,0,0,0,0,0,6944000000,700000
275300,KODEX MSCI퀄리티,7600,80,1.06,7646.75,7580,7600,7580,2,15180,4560000000,600000
269420,KODEX S&P글로벌인프라(합성),13535,150,1.12,13388.22,13440,13550,13390,70656,949400430,24308860000,1796000
433970,KODEX TDF2030액티브,10075,60,0.6,10066.17,10175,10175,10030,8259,82934520,9571250000,950000
433980,KODEX TDF2040액티브,10075,60,0.6,10062.22,10040,10090,10035,2069,20848455,7556250000,750000
434060,KODEX TDF2050액티브,10020,20,0.2,10002.33,10000,10030,10000,2769,27740770,11022000000,1100000
329650,KODEX TRF3070,10720,15,0.14,10739.84,10705,10750,10705,14815,158943765,154368000000,14400000
329660,KODEX TRF5050,11670,30,0.26,11606.06,11660,11685,11585,1064,12410080,21006000000,1800000
329670,KODEX TRF7030,12560,15,0.12,12476.98,12550,12570,12495,421,5275080,20096000000,1600000
352540,KODEX TSE일본리츠(H),12140,-115,-0.94,12262.52,12200,12215,12140,272,3306745,8498000000,700000
315930,KODEX Top5PlusTR,14440,470,3.36,14487.98,14020,14490,14020,2851,40999900,424536000000,29400000
261220,KODEX WTI원유선물(H),14010,-685,-4.66,14057.99,14095,14135,13940,61509,863150950,76704750000,5475000
271050,KODEX WTI원유선물인버스(H),5005,230,4.82,4974.22,4960,5020,4945,1190174,5916938030,59809750000,11950000
117700,KODEX 건설,2655,45,1.72,2656.88,2595,2655,2550,589748,1541628420,54162000000,20400000
300950,KODEX 게임산업,7945,10,0.13,7938.23,7900,7960,7775,45110,355562785,15095500000,1900000
266390,KODEX 경기소비재,9070,20,0.22,9103.06,9040,9100,9010,943,8575455,5442000000,600000
279530,KODEX 고배당,9150,95,1.05,9173.98,9055,9180,9015,11394,103903500,34770000000,3800000
132030,KODEX 골드선물(H),12200,40,0.33,12140.16,12120,12200,12115,252278,3067599940,198860000000,16300000
280940,KODEX 골드선물인버스(H),7090,-10,-0.14,7136.86,7130,7135,7080,3007,21336915,3545000000,500000
138910,KODEX 구리선물(H),6810,-115,-1.66,6756.2,6925,6925,6765,4562,31000085,11577000000,1700000
439870,KODEX 국고채30년액티브,95565,900,0.95,95390.06,94670,95675,94670,3194,304014755,69858015000,731000
114260,KODEX 국고채3년,56670,45,0.08,56669.81,56515,56725,56515,2012,113987640,112546620000,1986000
152380,KODEX 국채선물10년,62980,390,0.62,63054.77,62585,63040,62580,10948,688856945,52147440000,828000
176950,KODEX 국채선물10년인버스,53225,-305,-0.57,53131.56,53465,53465,53170,774,41332520,5428950000,102000
292770,KODEX 국채선물3년인버스,52385,-150,-0.29,52441.36,52385,52385,52385,10,523850,5971890000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14090,95,0.68,13963.57,14110,14120,14015,3299,46466080,15442640000,1096000
102960,KODEX 기계장비,5010,25,0.5,5008.06,4960,5010,4885,10560,52618400,12625200000,2520000
352560,KODEX 다우존스미국리츠(H),11625,-5,-0.04,11565.96,11615,11625,11545,5757,66847580,14531250000,1250000
273140,KODEX 단기변동금리부채권액티브,105205,10,0.01,105204.59,105165,105205,105165,2245,236178745,431866525000,4105000
153130,KODEX 단기채권,104555,45,0.04,104561.66,104510,104555,104510,540195,56476316080,809569365000,7743000
214980,KODEX 단기채권PLUS,105050,35,0.03,105083.08,105050,105070,105050,2724,286195370,1110273450000,10569000
122630,KODEX 레버리지,13150,510,4.03,13236.81,12500,13220,12455,29802655,385117433535,1891627500000,143850000
321410,KODEX 멀티에셋하이인컴(H),9000,30,0.33,8971.84,9000,9000,8915,7,62915,4500000000,500000
244620,KODEX 모멘텀Plus,9065,-90,-0.98,9087.43,9075,9075,9060,6,54380,7252000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10505,80,0.77,10543.26,10555,10585,10485,519,5477355,13131250000,1250000
314250,KODEX 미국FANG플러스(H),16770,-225,-1.32,16669.04,16705,16785,16615,76594,1281267390,330201300000,19690000
449180,KODEX 미국S&P500(H),9375,-75,-0.79,9383,9380,9400,9355,147826,1388370705,14062500000,1500000
379800,KODEX 미국S&P500TR,10875,-50,-0.46,10856.58,10920,10930,10850,198688,2161437825,418143750000,38450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9185,5,0.05,9122.45,9165,9190,9155,8791,80695535,47762000000,5200000
219480,KODEX 미국S&P500선물(H),18260,-120,-0.65,18225.74,18225,18270,18210,50222,916048810,100430000000,5500000
185680,KODEX 미국S&P바이오(합성),22670,-230,-1,22576.47,22885,22885,22670,447,10184095,11697720000,516000
200030,KODEX 미국S&P산업재(합성),21825,0,0,21845.31,21960,21960,21825,395,8641945,12527550000,574000
218420,KODEX 미국S&P에너지(합성),12470,-480,-3.71,12576.63,12430,12590,12430,11808,147272975,25987480000,2084000
449190,KODEX 미국나스닥100(H),9060,-75,-0.82,9040.84,9045,9060,9005,46694,421559275,13590000000,1500000
379810,KODEX 미국나스닥100TR,9155,-65,-0.7,9132.33,9170,9190,9145,139492,1278665470,336446250000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),3895,-50,-1.27,3842.98,3860,3895,3855,1254234,4863114880,170016750000,43650000
304940,KODEX 미국나스닥100선물(H),13530,-95,-0.7,13475.27,13490,13530,13475,59344,801828855,231363000000,17100000
409810,KODEX 미국나스닥100선물인버스(H),13765,60,0.44,13832.05,13820,13850,13765,48724,672147235,8947250000,650000
261240,KODEX 미국달러선물,11380,20,0.18,11398.02,11445,11450,11355,123839,1412219030,131325200000,11540000
261250,KODEX 미국달러선물레버리지,11550,15,0.13,11586.34,11695,11695,11515,225736,2622400725,57981000000,5020000
261270,KODEX 미국달러선물인버스,8950,-20,-0.22,8957.6,8890,8970,8890,77826,694271190,42065000000,4700000
261260,KODEX 미국달러선물인버스2X,7395,-15,-0.2,7391.03,7310,7420,7300,523821,3853327945,56941500000,7700000
280930,KODEX 미국러셀2000(H),11205,-120,-1.06,11172.92,11195,11205,11180,438,4901215,21849750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5650,10,0.18,5613.97,5600,5655,5585,65113,367061305,92660000000,16400000
390390,KODEX 미국반도체MV,8885,0,0,8834.58,8910,8910,8855,11389,101187025,57752500000,6500000
441640,KODEX 미국배당프리미엄액티브,9700,-105,-1.07,9734.08,9760,9785,9700,272434,2650263205,32010000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5420,15,0.28,5380.12,5420,5420,5385,866,4676865,8672000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95640,510,0.54,95412.31,95335,95640,95330,494,47178180,64939560000,679000
308620,KODEX 미국채10년선물,10985,80,0.73,10922.27,10925,11010,10925,8591,94328735,19773000000,1800000
304660,KODEX 미국채울트라30년선물(H),8810,180,2.09,8705.06,8735,8810,8730,365538,3207873455,88100000000,10000000
304670,KODEX 미국채울트라30년선물인버스(H),10095,-145,-1.42,10177.32,10160,10160,10095,14191,143780050,7066500000,700000
419420,KODEX 미국클린에너지나스닥,7785,-230,-2.87,7767.26,7850,7850,7675,10395,80888765,10120500000,1300000
266360,KODEX 미디어&엔터테인먼트,12655,70,0.56,12645.98,12540,12660,12465,5102,64145340,24044500000,1900000
244580,KODEX 바이오,7600,50,0.66,7596.48,7545,7610,7505,74004,561215275,33440000000,4400000
091160,KODEX 반도체,23165,1125,5.1,23187.12,21755,23200,21755,171487,3913768260,187636500000,8100000
325020,KODEX 배당가치,11230,215,1.95,11268.1,11045,11245,10980,20195,226568710,112300000000,10000000
211900,KODEX 배당성장,12440,130,1.06,12467.89,12330,12470,12165,528,6540535,16794000000,1350000
237370,KODEX 배당성장채권혼합,11360,65,0.58,11376.28,11310,11360,11285,635,7196655,20448000000,1800000
244670,KODEX 밸류Plus,7920,-20,-0.25,7978.34,7885,7920,7885,601,4738920,7128000000,900000
140700,KODEX 보험,7220,130,1.83,7234.8,7130,7220,7010,39748,284208415,15884000000,2200000
102780,KODEX 삼성그룹,8580,140,1.66,8579.42,8375,8580,8330,235913,2006194445,1166022000000,135900000
213610,KODEX 삼성그룹밸류,8415,150,1.81,8417.63,8235,8415,8175,1324,11013565,95089500000,11300000
448330,KODEX 삼성전자채권혼합Wise,9910,140,1.43,9907.25,9770,9920,9770,40861,403712170,19820000000,2000000
251350,KODEX 선진국MSCI World,19130,-80,-0.42,19052.79,19275,19275,19100,77042,1478152505,457207000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47695,205,0.43,47622.38,47685,47785,47685,519,24798750,43116280000,904000
117460,KODEX 에너지화학,13960,-55,-0.39,13998.78,13940,14020,13650,2494,34669540,20521200000,1470000
140710,KODEX 운송,4590,-10,-0.22,4585.66,4590,4630,4570,8522,39254440,13311000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),12605,-285,-2.21,12696.21,12535,12610,12535,37165,468053545,48655300000,3860000
144600,KODEX 은선물(H),4810,-80,-1.64,4795.17,4785,4815,4775,298925,1434773320,88023000000,18300000
091170,KODEX 은행,6440,200,3.21,6473.21,6180,6455,6180,257139,1639959255,209622000000,32550000
114800,KODEX 인버스,5115,-110,-2.11,5129,5260,5270,5105,42927445,221381719045,753439500000,147300000
101280,KODEX 일본TOPIX100,15385,105,0.69,15466.23,15280,15465,15280,67254,1037608560,9231000000,600000
091180,KODEX 자동차,15675,10,0.06,15668.78,15425,15725,15425,107312,1680258665,561165000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85760,630,0.74,85791.91,85455,85760,85300,1076,92136130,150851840000,1759000
273130,KODEX 종합채권(AA-이상)액티브,101985,335,0.33,102090.76,101720,102030,101720,22747,2317287025,2163917730000,21218000
102970,KODEX 증권,5800,200,3.57,5818.34,5600,5820,5545,63729,362287335,36830000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7905,-175,-2.17,8087.24,8080,8080,7860,30847,244875825,66402000000,8400000
169950,KODEX 차이나A50,18830,190,1.02,18708.5,18835,18900,18540,2319,43591460,47075000000,2500000
283580,KODEX 차이나CSI300,11740,-20,-0.17,11727.81,11780,11800,11705,30764,361237440,91572000000,7800000
099140,KODEX 차이나H,16455,350,2.17,16111.47,16160,16500,16150,8154,133077225,46074000000,2800000
204450,KODEX 차이나H레버리지(H),2400,100,4.35,2289.33,2290,2400,2280,847368,1996887385,57840000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7330,70,0.96,7501.71,7260,7350,7155,3291,23939960,87960000000,12000000
428510,KODEX 차이나메타버스액티브,9585,160,1.7,9589.5,9430,9705,9430,1069,10189295,6230250000,650000
256750,KODEX 차이나심천ChiNext(합성),10295,-45,-0.44,10411.19,10445,10445,10195,1682,17305645,35003000000,3400000
372330,KODEX 차이나항셍테크,6210,210,3.5,5977.38,6045,6240,6015,363615,2236206085,147177000000,23700000
117680,KODEX 철강,7595,20,0.26,7619.11,7495,7625,7480,61791,468007270,36683850000,4830000
279540,KODEX 최소변동성,10360,140,1.37,10395.04,10360,10360,10360,25,259000,12432000000,1200000
229200,KODEX 코스닥150,9670,60,0.62,9695.09,9520,9685,9445,11776197,113386551710,551673500000,57050000
233740,KODEX 코스닥150레버리지,6160,75,1.23,6158.91,5955,6175,5865,22415534,135866132850,975128000000,158300000
360150,KODEX 코스닥150롱코스피200숏선물,8090,-100,-1.22,8107.5,8200,8200,8090,222,1798830,12135000000,1500000
251340,KODEX 코스닥150선물인버스,5560,-35,-0.63,5577.8,5650,5705,5555,24005270,134731241570,326928000000,58800000
226490,KODEX 코스피,23310,340,1.48,23344.83,22875,23350,22740,107153,2492187890,363636000000,15600000
237350,KODEX 코스피100,23270,520,2.29,23288.35,22705,23300,22635,3371,77840055,16289000000,700000
359210,KODEX 코스피TR,10850,145,1.35,10880.41,10665,10860,10665,1065,11480280,45570000000,4200000
337140,KODEX 코스피대형주,10970,200,1.86,10968,10770,10970,10685,1265,13733125,20843000000,1900000
138920,KODEX 콩선물(H),14365,-275,-1.88,14355.48,14385,14385,14225,682,9759340,7182500000,500000
244660,KODEX 퀄리티Plus,7465,90,1.22,7487.42,7465,7465,7465,1,7465,3732500000,500000
375770,KODEX 탄소효율그린뉴딜,7435,150,2.06,7436.79,7260,7435,7260,854,6327380,23792000000,3200000
266410,KODEX 필수소비재,7375,-65,-0.87,7371.55,7485,7485,7340,7483,55085050,16225000000,2200000
298770,KODEX 한국대만IT프리미어,15435,175,1.15,15424.77,15190,15470,15190,1415,21756510,58653000000,3800000
450190,KODEX 한중반도체(합성),9820,135,1.39,9659.12,9740,9825,9740,327,3209010,6874000000,700000
450180,KODEX 한중전기차(합성),9510,-50,-0.52,9608.74,9545,9590,9500,16221,154357220,7608000000,800000
266420,KODEX 헬스케어,11250,15,0.13,11248.52,11175,11285,11115,7829,87813685,24750000000,2200000
364690,KODEX 혁신기술테마액티브,10620,165,1.58,10664.98,10465,10635,10465,395,4181040,8496000000,800000
069660,KOSEF 200,29990,630,2.15,30054.79,29095,30050,29095,32570,974234790,314895000000,10500000
294400,KOSEF 200TR,36585,720,2.01,36683.52,35530,36650,35530,720331,26220813960,462800250000,12650000
253250,KOSEF 200선물레버리지,11905,500,4.38,11887.36,11310,11945,11280,4045,47422970,6309650000,530000
253240,KOSEF 200선물인버스,6625,-155,-2.29,6638.25,6820,6820,6620,1607,10791355,5366250000,810000
253230,KOSEF 200선물인버스2X,3355,-150,-4.28,3358.36,3535,3545,3335,111917,380679920,9427550000,2810000
331910,KOSEF Fn중소형,19575,305,1.58,19580.15,19155,19575,19045,726,13857990,8613000000,440000
100910,KOSEF KRX100,4665,85,1.86,4682.48,4555,4680,4545,9996,46381425,8397000000,1800000
450120,KOSEF SK그룹대표주,9550,245,2.63,9543.95,9280,9575,9210,5946,56382480,7162500000,750000
104530,KOSEF 고배당,8410,175,2.13,8408.84,8270,8410,8180,9092,75559055,9251000000,1100000
148070,KOSEF 국고채10년,108560,565,0.52,108765.76,107995,108695,107945,19424,2107346095,358248000000,3300000
167860,KOSEF 국고채10년레버리지,103840,1530,1.5,104212.36,102840,104000,102840,885,91763865,11422400000,110000
114470,KOSEF 국고채3년,107380,65,0.06,107414.13,107305,107380,107305,3,321990,35435400000,330000
130730,KOSEF 단기자금,101235,35,0.03,101241.11,101225,101235,101220,210,21257560,117533835000,1161000
411860,KOSEF 독일DAX,8965,125,1.41,8907.63,8840,8965,8840,319,2845175,6723750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6790,125,1.88,6694.95,6705,6790,6705,153,1026060,5432000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8255,65,0.79,8060,8180,8255,8180,511,4203445,28067000000,3400000
430500,KOSEF 물가채KIS,101445,225,0.22,101564.53,101255,101490,101195,67,6786380,10144500000,100000
426330,KOSEF 미국ETF산업STOXX,9865,85,0.87,9888.02,9780,9895,9780,2260,22132550,4932500000,500000
449770,KOSEF 미국S&P500,9735,-20,-0.21,9690.74,9775,9775,9710,3335,32469015,9735000000,1000000
449780,KOSEF 미국S&P500(H),9920,-40,-0.4,9897.53,9925,9935,9910,5551,55086920,7936000000,800000
138230,KOSEF 미국달러선물,13530,15,0.11,13550.97,13605,13605,13505,5395,73152630,34636800000,2560000
225800,KOSEF 미국달러선물레버리지,11020,20,0.18,11061.31,11160,11175,11000,20423,226389075,14987200000,1360000
139660,KOSEF 미국달러선물인버스,9330,-15,-0.16,9330.68,9275,9340,9275,779,7252115,11755800000,1260000
230480,KOSEF 미국달러선물인버스2X,6505,-10,-0.15,6492.68,6430,6520,6415,4428,28617680,16847950000,2590000
373790,KOSEF 미국방어배당성장나스닥,13045,40,0.31,13044.75,12990,13105,12930,20187,262312945,9131500000,700000
104520,KOSEF 블루칩,7675,85,1.12,7704.03,7535,7680,7515,3682,28108890,9210000000,1200000
200250,KOSEF 인도Nifty50(합성),18500,-240,-1.28,18702.54,18745,19500,18500,37203,695904260,61975000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9040,0,0,9160.42,0,0,0,0,0,6780000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10305,-70,-0.67,10562.95,10305,10305,10305,1,10305,7728750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9485,125,1.34,9532.24,9485,9485,9485,11,104335,7113750000,750000
316670,KOSEF 코스닥150,4815,35,0.73,4815.38,4735,4815,4705,79,377655,10111500000,2100000
291630,KOSEF 코스닥150선물레버리지,2880,35,1.23,2882.85,2790,2890,2745,37995,108600800,3916800000,1360000
291620,KOSEF 코스닥150선물인버스,10115,-60,-0.59,10134.22,10295,10350,10100,5222,53155420,6473600000,640000
153270,KOSEF 코스피100,22615,505,2.28,22614.94,22055,22650,22010,55,1236460,8141400000,360000
122260,KOSEF 통안채1년,101400,45,0.04,101391.5,101360,101400,101360,879,89111085,48672000000,480000
168300,KTOP 코스피50,21095,605,2.95,21083.15,20505,21135,20505,126,2641160,13606275000,645000
407170,MASTER 스마트커머스액티브,7575,0,0,7579.89,7530,7575,7520,303,2281910,6060000000,800000
407160,MASTER 테크미디어텔레콤액티브,7645,115,1.53,7645.13,7530,7645,7530,389,2938500,6880500000,900000
411540,SOL 200 Top10,7395,130,1.79,7397.92,7220,7395,7205,487,3555250,31798500000,4300000
295040,SOL 200TR,10470,220,2.15,10497.26,10230,10495,10230,8839,92305735,197883000000,18900000
449540,SOL 24-06 국고채액티브,100360,10,0.01,100343.13,100285,100410,100285,154,15461230,10036000000,100000
444200,SOL KEDI메가테크액티브,10320,135,1.33,10390.8,10170,10320,10100,258,2648345,8256000000,800000
363510,SOL KIS단기통안채,102165,10,0.01,102172.57,0,0,0,0,0,66918075000,655000
292500,SOL KRX300,13850,460,3.44,13904.06,13585,13850,13585,12,165930,9695000000,700000
404650,SOL KRX기후변화솔루션,8695,270,3.2,8691.97,8475,8695,8475,8,68955,5217000000,600000
438570,SOL 국고채10년,101735,505,0.5,101979.66,101190,101890,101190,1114,113316585,20753940000,204000
438560,SOL 국고채3년,101210,45,0.04,101248.3,101055,101300,101055,31,3137505,11031890000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11575,-320,-2.69,11594.19,11635,11665,11355,35290,407213810,23150000000,2000000
433330,SOL 미국S&P500,10165,-45,-0.44,10133.18,10215,10215,10155,26028,264813210,37610500000,3700000
399110,SOL 미국S&P500ESG,9505,-40,-0.42,9479.46,9545,9545,9475,3367,31948535,27564500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9360,-60,-0.64,9320.68,9700,9700,9340,7529,70450025,7488000000,800000
446720,SOL 미국배당다우존스,9495,-20,-0.21,9470.26,9510,9540,9460,599022,5692268470,29434500000,3100000
400580,SOL 유럽탄소배출권선물S&P(H),12635,-235,-1.83,12683.52,12570,12655,12565,4198,52878290,12635000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98560,380,0.39,98599.43,98425,98570,98425,10,985370,206088960000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4815,-5,-0.1,4852.14,4820,4820,4750,1236,5925470,4333500000,900000
415760,SOL 차이나육성산업액티브(합성),7250,60,0.83,7441.31,7190,7280,7180,3901,28216220,9425000000,1300000
413220,SOL 차이나태양광CSI(합성),7780,-125,-1.58,8029.36,7900,7980,7710,2891,22745670,9336000000,1200000
423170,SOL 한국형글로벌반도체액티브,8415,115,1.39,8410.09,8365,8430,8265,507,4239910,6563700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8135,-60,-0.73,8138.27,8200,8200,8125,947,7700440,6019900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8490,125,1.49,8569.39,8500,8500,8385,175,1477335,4754400000,560000
102110,TIGER 200,30070,630,2.14,30141.94,29300,30120,29255,4084964,122206914615,1886892500000,62750000
139260,TIGER 200 IT,26910,870,3.34,26972.74,25775,27000,25775,120722,3232018615,664138800000,24680000
139220,TIGER 200 건설,2525,60,2.43,2520.65,2415,2525,2415,942179,2366245135,76305500000,30220000
139290,TIGER 200 경기소비재,13775,-30,-0.22,13788.34,13700,13830,13700,3886,53641810,4959000000,360000
139270,TIGER 200 금융,6275,230,3.8,6277.73,6080,6275,6070,388889,2416924125,17946500000,2860000
227550,TIGER 200 산업재,5830,30,0.52,5856.37,5800,5840,5785,668,3891440,5247000000,900000
227560,TIGER 200 생활소비재,8825,-70,-0.79,8816.96,8870,8870,8780,3039,26711265,4236000000,480000
139250,TIGER 200 에너지화학,14450,-5,-0.03,14454.41,14400,14455,14110,90867,1306708435,13583000000,940000
139230,TIGER 200 중공업,2790,15,0.54,2787.44,2740,2800,2740,248397,691633075,59036400000,21160000
139240,TIGER 200 철강소재,7695,50,0.65,7710.9,7645,7705,7560,3600,27458225,12004200000,1560000
227540,TIGER 200 헬스케어,16570,-10,-0.06,16587.79,16550,16620,16370,5257,86815110,24192200000,1460000
243880,TIGER 200IT레버리지,29715,1955,7.04,29656.4,27115,29715,27115,13244,380948095,24514875000,825000
310960,TIGER 200TR,16385,340,2.12,16419.75,15960,16410,15960,1097,17875550,24577500000,1500000
252000,TIGER 200동일가중,10220,0,0,10250.29,10220,10220,10220,1,10220,11753000000,1150000
