단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326230,KBSTAR 내수주플러스,7715,-40,-0.52,7705.72,7780,7780,7710,2769,21371680,27465400000,3560000
272560,KBSTAR 단기국공채액티브,105485,0,0,105489.11,105500,105505,105475,1995,210456485,69725585000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104525,15,0.01,104518.23,104525,104525,104510,1292,135038565,192953150000,1846000
196230,KBSTAR 단기통안채,108230,15,0.01,108222.36,108235,108235,108220,940144,101749609330,523183820000,4834000
315960,KBSTAR 대형고배당10TR,16495,-145,-0.87,16497.89,16760,16760,16450,2004,33084335,117939250000,7150000
455890,KBSTAR 머니마켓액티브,50320,5,0.01,50311.12,50315,50320,50315,18675,939687580,703674880000,13984000
252730,KBSTAR 모멘텀로우볼,13740,-70,-0.51,13745.74,13880,13880,13740,25,344140,7557000000,550000
252720,KBSTAR 모멘텀밸류,13545,-65,-0.48,13544.46,13685,13685,13545,6,81490,7449750000,550000
379780,KBSTAR 미국S&P500,12655,-45,-0.35,12677.22,12665,12730,12655,43071,546403205,227790000000,18000000
453330,KBSTAR 미국S&P500(H),11320,-15,-0.13,11339.22,11345,11345,11320,13538,153458995,18112000000,1600000
460660,KBSTAR 미국S&P배당킹,10215,-30,-0.29,10234.15,10280,10280,10175,185684,1900206465,8172000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5830,10,0.17,5947.76,5870,5880,5830,26022,152259375,49263500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9780,65,0.67,9708.96,9715,9825,9680,1157,11292645,10269000000,1050000
368590,KBSTAR 미국나스닥100,14645,-55,-0.37,14691.01,14660,14755,14645,65823,966839010,262145500000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,9970,-15,-0.15,9956.94,9965,10025,9965,1219,12188135,62312500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9895,-20,-0.2,9882.8,9890,9920,9890,41,405755,9895000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12040,5,0.04,12152.82,12095,12135,12020,8836,106382230,9632000000,800000
267440,KBSTAR 미국장기국채선물(H),9125,-5,-0.05,9120.86,9140,9140,9115,2681,24455510,8212500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7260,0,0,7264.83,7305,7305,7260,3127,22763055,8349000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9750,5,0.05,9917.88,9750,9750,9750,50,487500,4875000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8995,10,0.11,9151.41,0,0,0,0,0,4497500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15100,140,0.94,15103.25,15020,15150,14885,48096,724225270,29596000000,1960000
388420,KBSTAR 비메모리반도체액티브,10280,-65,-0.63,10268.79,10345,10430,10225,684926,7074420510,118836800000,11560000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10225,-25,-0.24,10222.91,10255,10285,10220,19362,198372980,15337500000,1500000
140570,KBSTAR 수출주,11415,140,1.24,11417.46,11325,11450,11305,1658,18752975,5707500000,500000
140580,KBSTAR 우량업종,10360,-35,-0.34,10356.18,10450,10450,10360,24,248885,5180000000,500000
379790,KBSTAR 유로스탁스50(H),11925,45,0.38,11979.13,11855,11960,11845,554,6600060,7751250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97165,-65,-0.07,97212.15,97325,97325,97130,170,16515255,1162676390000,11966000
183710,KBSTAR 주식혼합,38350,-320,-0.83,38430.02,38490,38545,38350,6,230650,7670000000,200000
310080,KBSTAR 중국MSCI China(H),8005,-40,-0.5,8052.29,7990,8125,7990,2157,17275420,11607250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16620,-105,-0.63,16713.12,16730,16800,16550,3537,58911615,63156000000,3800000
136340,KBSTAR 중기우량회사채,103765,-75,-0.07,103804.24,103890,103890,103765,158,16398595,68692430000,662000
281990,KBSTAR 중소형고배당,11255,60,0.54,11232.57,11285,11295,11240,375,4220030,5627500000,500000
272570,KBSTAR 중장기국공채액티브,100940,-140,-0.14,100968.55,101120,101120,100935,11,1110995,23115260000,229000
250730,KBSTAR 차이나HSCEI(H),7615,-95,-1.23,7761.85,7760,7760,7610,8024,61534915,19037500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12560,145,1.17,12417.84,12415,12665,12415,6358,79673440,6280000000,500000
371150,KBSTAR 차이나항셍테크,5655,-55,-0.96,5755.05,5710,5760,5655,4791,27363080,6503250000,1150000
183700,KBSTAR 채권혼합,59110,-275,-0.46,59170.05,59175,59195,59110,231,13673535,14186400000,240000
270810,KBSTAR 코스닥150,13630,100,0.74,13703.36,13530,13755,13525,7313,99697745,122670000000,9000000
278240,KBSTAR 코스닥150선물레버리지,12580,140,1.13,12502.96,12440,12790,12410,43076,545641355,119510000000,9500000
275750,KBSTAR 코스닥150선물인버스,4030,-10,-0.25,4048.26,4070,4070,4000,26271,105706660,3425500000,850000
302450,KBSTAR 코스피,26650,-110,-0.41,26658.23,26845,26865,26640,1126,30086255,138580000000,5200000
334690,KBSTAR 팔라듐선물(H),6700,-150,-2.19,6674.54,6820,6820,6695,6796,45856790,5025000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5445,-45,-0.82,5675.26,5495,5520,5445,6493,35681165,2722500000,500000
253280,KBSTAR 헬스케어,10730,-20,-0.19,10720.28,10750,10860,10720,2938,31672605,5901500000,550000
253290,KBSTAR 헬스케어채권혼합,10835,-10,-0.09,10834.33,10835,10880,10830,3414,37030275,13002000000,1200000
069500,KODEX 200,34030,-325,-0.95,34115.02,34300,34430,34030,5141747,175362500205,5956951500000,175050000
226980,KODEX 200 중소형,12030,60,0.5,12029.94,11970,12080,11955,225,2700715,6015000000,500000
337160,KODEX 200ESG,12315,-125,-1,12322.37,12395,12415,12290,1563,19246960,30787500000,2500000
363580,KODEX 200IT TR,12800,-100,-0.78,12800.79,12900,12920,12755,319,4086575,81920000000,6400000
278530,KODEX 200TR,11600,-100,-0.85,11628.2,11735,11735,11600,54776,637083930,1926180000000,166050000
337150,KODEX 200exTOP,11210,-40,-0.36,11141.03,11210,11210,11210,2,22420,14573000000,1300000
223190,KODEX 200가치저변동,9765,-80,-0.81,9761.7,9875,9880,9725,628,6125605,13671000000,1400000
252650,KODEX 200동일가중,10295,0,0,10266.92,10295,10295,10295,5,51475,7206500000,700000
360140,KODEX 200롱코스닥150숏선물,8760,-135,-1.52,8807.58,8900,8900,8720,25771,226500270,16644000000,1900000
284430,KODEX 200미국채혼합,12210,-60,-0.49,12173.23,12235,12270,12210,20999,257058840,56654400000,4640000
252670,KODEX 200선물인버스2X,2535,50,2.01,2543.36,2495,2535,2475,73846784,185376290025,1936993500000,764100000
448310,KODEX 23-12 국고채액티브,10255,0,0,10251.5,10255,10255,10250,2144,21984255,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10335,10,0.1,10331.39,10330,10335,10325,21415,221202445,2012947950000,194770000
305720,KODEX 2차전지산업,29235,230,0.79,29297.56,28995,29320,28895,2110862,61548684055,1298034000000,44400000
462330,KODEX 2차전지산업레버리지,10315,175,1.73,10345.68,10200,10400,10085,326716,3352659140,51575000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11195,305,2.8,11196.12,10930,11215,10885,2021061,22442751955,89560000000,8000000
457690,KODEX 33-06 국고채액티브,9970,-25,-0.25,9954.08,9965,9970,9930,2208,21966885,9970000000,1000000
271060,KODEX 3대농산물선물(H),11820,145,1.24,11503.05,11480,11860,11480,10815,127448560,13829400000,1170000
457700,KODEX 53-09 국고채액티브,10005,10,0.1,9963.23,9995,10005,9940,458,4558325,10005000000,1000000
459580,KODEX CD금리액티브(합성),1003690,100,0.01,1003581.18,1003690,1003695,1003685,489603,491408421020,167014016000,166400
439860,KODEX ESG종합채권(A-이상)액티브,103675,-15,-0.01,103866.41,103675,103675,103675,3,311025,322843950000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9060,25,0.28,9058.22,9070,9090,9060,59,535810,10872000000,1200000
395170,KODEX Fn Top10동일가중,8130,-50,-0.61,8134.13,8200,8200,8130,7536,61384025,639831000000,78700000
337120,KODEX Fn멀티팩터,12550,-40,-0.32,12482.22,12550,12550,12550,11,138050,7530000000,600000
325010,KODEX Fn성장,14625,-50,-0.34,14632.76,14660,14660,14625,141,2062735,64350000000,4400000
395160,KODEX Fn시스템반도체,9240,-5,-0.05,9243.3,9285,9295,9205,43012,397747050,27720000000,3000000
395150,KODEX Fn웹툰&드라마,4175,-50,-1.18,4179.35,4220,4225,4165,23203,97417295,9185000000,2200000
266370,KODEX IT,18995,-105,-0.55,19030.02,19110,19110,18995,7669,146026585,41789000000,2200000
445290,KODEX K-로봇액티브,13070,-80,-0.61,13076.51,13155,13195,13040,49390,645774120,50319500000,3850000
401470,KODEX K-메타버스액티브,8740,-65,-0.74,8752.88,8760,8805,8700,80773,706912320,206264000000,23600000
385520,KODEX K-미래차액티브,10660,10,0.09,10678.54,10675,10760,10630,14163,151288085,28249000000,2650000
385510,KODEX K-신재생에너지액티브,14700,65,0.44,14751.64,14630,14790,14555,24022,353253055,48510000000,3300000
373490,KODEX K-이노베이션액티브,11285,-20,-0.18,11277.99,11340,11340,11275,288,3249570,6206750000,550000
445150,KODEX K-친환경선박액티브,11760,50,0.43,11741.98,11720,11860,11600,58870,689398955,35280000000,3000000
423160,KODEX KOFR금리액티브(합성),103495,5,0,103496.73,103495,103500,103495,98783,10223766905,3570474005000,34499000
292190,KODEX KRX300,16005,-95,-0.59,16015.96,16110,16110,15995,94,1509435,28809000000,1800000
306950,KODEX KRX300레버리지,13740,-85,-0.61,13700.18,13825,13825,13710,1435,19739040,13740000000,1000000
404260,KODEX KRX기후변화솔루션,13040,70,0.54,13035.01,13000,13060,12910,656,8542000,36512000000,2800000
229720,KODEX KTOP30,17680,-135,-0.76,17667.42,17725,17730,17680,191,3382220,10608000000,600000
291890,KODEX MSCI EM선물(H),7905,-65,-0.82,7942.9,7945,7945,7905,5006,39772430,4743000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10040,-70,-0.69,10020.98,10085,10085,10040,23,231105,12048000000,1200000
156080,KODEX MSCI Korea,16410,-90,-0.55,16398.39,16505,16505,16410,206,3380630,9846000000,600000
278540,KODEX MSCI Korea TR,11625,-85,-0.73,11619.89,11795,11795,11555,1572,18244560,662625000000,57000000
275280,KODEX MSCI모멘텀,11710,70,0.6,11748.49,11635,11740,11635,46,538395,7026000000,600000
275290,KODEX MSCI밸류,11010,-15,-0.14,11010.7,11005,11010,10995,60,660200,6606000000,600000
275300,KODEX MSCI퀄리티,8300,-40,-0.48,8288.42,8325,8325,8300,61,507055,4980000000,600000
269420,KODEX S&P글로벌인프라(합성),14140,-85,-0.6,14203.59,14125,14255,14115,15885,225695665,25395440000,1796000
433970,KODEX TDF2030액티브,10800,-35,-0.32,10814.2,10790,10830,10790,1721,18622990,11880000000,1100000
433980,KODEX TDF2040액티브,11020,-55,-0.5,11050.86,11055,11080,11020,2266,25048310,6061000000,550000
434060,KODEX TDF2050액티브,11215,-40,-0.36,11230.53,11230,11265,11195,17818,200318680,16261750000,1450000
329650,KODEX TRF3070,11205,-25,-0.22,11389.31,11235,11265,11200,46945,526633220,153508500000,13700000
329660,KODEX TRF5050,12675,-130,-1.02,12735.97,12770,12770,12675,12150,154104455,22815000000,1800000
329670,KODEX TRF7030,14135,-30,-0.21,14107.3,14135,14180,14080,5383,76024505,22616000000,1600000
352540,KODEX TSE일본리츠(H),12220,15,0.12,12212.54,12205,12235,12180,3100,37801085,7332000000,600000
315930,KODEX Top5PlusTR,17770,-175,-0.98,17776.88,17990,18010,17770,397,7083795,501114000000,28200000
261220,KODEX WTI원유선물(H),12885,105,0.82,12703.68,12915,12945,12875,477486,6166214085,89872875000,6975000
271050,KODEX WTI원유선물인버스(H),5165,-45,-0.86,5240.99,5160,5175,5140,410191,2113726705,28149250000,5450000
117700,KODEX 건설,3510,-40,-1.13,3514.07,3525,3555,3505,77822,273981660,44226000000,12600000
300950,KODEX 게임산업,7135,-105,-1.45,7138.99,7270,7280,7120,218418,1568345900,17837500000,2500000
266390,KODEX 경기소비재,9205,-20,-0.22,9220.88,9275,9285,9205,686,6328455,6443500000,700000
279530,KODEX 고배당,8690,-60,-0.69,8678.59,8775,8775,8670,27948,242776125,24332000000,2800000
132030,KODEX 골드선물(H),12415,-25,-0.2,12410.27,12445,12445,12415,51494,640009140,186225000000,15000000
280940,KODEX 골드선물인버스(H),7020,-10,-0.14,7046.91,7040,7040,7005,1390,9746405,3510000000,500000
138910,KODEX 구리선물(H),6720,25,0.37,6747.32,6695,6720,6685,3081,20652665,11424000000,1700000
439870,KODEX 국고채30년액티브,97655,-265,-0.27,97758.96,97910,97920,97295,27548,2686590645,145408295000,1489000
114260,KODEX 국고채3년,57635,0,0,57615.99,57630,57680,57545,4109,236734585,295091200000,5120000
152380,KODEX 국채선물10년,63405,-180,-0.28,63531.33,63620,63630,63340,2009,127521310,121357170000,1914000
176950,KODEX 국채선물10년인버스,54205,255,0.47,54163.29,0,0,0,0,0,6829830000,126000
292770,KODEX 국채선물3년인버스,53295,15,0.03,53301.35,0,0,0,0,0,6395400000,120000
276990,KODEX 글로벌로봇(합성),17735,-135,-0.76,17757.96,17900,17900,17640,8721,154638380,27666600000,1560000
102960,KODEX 기계장비,7410,25,0.34,7441.12,7430,7485,7350,67787,502451480,14968200000,2020000
352560,KODEX 다우존스미국리츠(H),11730,-10,-0.09,11737.8,11755,11755,11675,2310,27068585,15835500000,1350000
273140,KODEX 단기변동금리부채권액티브,107150,5,0,107131.95,107155,107155,107140,209,22394545,376632250000,3515000
153130,KODEX 단기채권,106350,15,0.01,106345,106350,106360,106345,41494,4412962665,872389050000,8203000
214980,KODEX 단기채권PLUS,106975,0,0,106978.01,106975,106985,106975,1931261,206606329105,1265193325000,11827000
122630,KODEX 레버리지,16910,-310,-1.8,17027.8,17175,17315,16910,14671843,250310320530,1950568500000,115350000
321410,KODEX 멀티에셋하이인컴(H),9190,15,0.16,9220.8,9190,9270,9185,1828,16798640,4595000000,500000
244620,KODEX 모멘텀Plus,12070,15,0.12,12105.17,12145,12145,12045,1919,23171500,8449000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11155,-25,-0.22,11176.01,11180,11225,11125,1944,21703855,8366250000,750000
314250,KODEX 미국FANG플러스(H),28980,-95,-0.33,29117.13,29070,29070,28980,64135,1860294275,489472200000,16890000
449180,KODEX 미국S&P500(H),10780,-20,-0.19,10800.42,10800,10800,10780,17052,184053390,22099000000,2050000
379800,KODEX 미국S&P500TR,12990,-45,-0.35,13014.4,13000,13075,12990,151711,1975501910,580003500000,44650000
453660,KODEX 미국S&P500경기소비재,12010,-125,-1.03,12139.48,11950,12180,11950,3864,46589620,12010000000,1000000
453650,KODEX 미국S&P500금융,10950,40,0.37,10983.17,10855,10955,10790,6116,66440190,10950000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9080,-10,-0.11,9135.62,9090,9095,9075,8042,73060305,44492000000,4900000
200030,KODEX 미국S&P500산업재(합성),24160,-90,-0.37,24307.8,24265,24410,24160,10962,265849050,13867840000,574000
219480,KODEX 미국S&P500선물(H),20975,-15,-0.07,20998.06,21000,21010,20970,17550,368453320,143678750000,6850000
218420,KODEX 미국S&P500에너지(합성),12415,35,0.28,12383,12370,12465,12370,4688,58293590,25872860000,2084000
453630,KODEX 미국S&P500필수소비재,10325,15,0.15,10417.05,10385,10385,10300,575,5931850,11357500000,1100000
453640,KODEX 미국S&P500헬스케어,10345,-105,-1,10483.96,10430,10470,10335,11283,117728515,10345000000,1000000
185680,KODEX 미국S&P바이오(합성),23400,-130,-0.55,23340.7,23495,23495,23210,1365,31825890,13712400000,586000
449190,KODEX 미국나스닥100(H),12410,-15,-0.12,12447.74,12435,12440,12410,21907,272264450,29163500000,2350000
379810,KODEX 미국나스닥100TR,13060,-50,-0.38,13100.89,13055,13160,13055,210672,2761514775,487791000000,37350000
409820,KODEX 미국나스닥100레버리지(합성 H),7155,-25,-0.35,7198.23,7190,7195,7155,213743,1534220215,187818750000,26250000
304940,KODEX 미국나스닥100선물(H),18550,-30,-0.16,18589.98,18580,18595,18550,35824,665346745,123357500000,6650000
409810,KODEX 미국나스닥100선물인버스(H),10015,25,0.25,9981.86,9990,10015,9985,55166,551586700,19529250000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10100,-20,-0.2,10125.37,10170,10170,10100,10397,105297515,260378000000,25780000
261240,KODEX 미국달러선물,11880,-35,-0.29,11900.48,11880,11935,11855,35963,427638625,105375600000,8870000
261250,KODEX 미국달러선물레버리지,12310,-45,-0.36,12334.54,12285,12430,12285,23111,285138625,31759800000,2580000
261270,KODEX 미국달러선물인버스,8740,20,0.23,8753.94,8755,8755,8695,15379,134203790,40466200000,4630000
261260,KODEX 미국달러선물인버스2X,6900,30,0.44,6912,6915,6920,6830,383367,2638039875,75279000000,10910000
280930,KODEX 미국러셀2000(H),11945,-35,-0.29,11986.22,11955,11990,11945,6790,81190360,23292750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8140,-40,-0.49,8174.45,8215,8215,8140,27879,227699230,85470000000,10500000
390390,KODEX 미국반도체MV,13670,-40,-0.29,13730.4,13710,13720,13620,15257,208757885,87488000000,6400000
441640,KODEX 미국배당프리미엄액티브,9925,-35,-0.35,9948.53,9970,9990,9925,186170,1853114780,43670000000,4400000
390400,KODEX 미국스마트모빌리티S&P,6360,-20,-0.31,6390.33,6405,6405,6345,11004,70035835,10812000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96600,-45,-0.05,96627.31,96700,96790,96600,1248,120686840,74285400000,769000
308620,KODEX 미국채10년선물,11035,-15,-0.14,11028.76,11060,11100,11030,12630,139640360,30898000000,2800000
304660,KODEX 미국채울트라30년선물(H),8735,-15,-0.17,8737.11,8760,8765,8730,375381,3284766170,273405500000,31300000
304670,KODEX 미국채울트라30년선물인버스(H),10210,30,0.29,10193.03,10165,10210,10165,855,8719785,7147000000,700000
419420,KODEX 미국클린에너지나스닥,9000,5,0.06,9073.08,9005,9100,8975,23443,211618950,12600000000,1400000
266360,KODEX 미디어&엔터테인먼트,12615,-230,-1.79,12661.26,12815,12840,12615,210987,2679124640,30276000000,2400000
244580,KODEX 바이오,7690,55,0.72,7709.36,7635,7760,7630,179228,1381653425,118118400000,15360000
091160,KODEX 반도체,32735,-280,-0.85,32736.9,33015,33160,32640,263956,8668426245,440285750000,13450000
325020,KODEX 배당가치,12325,-105,-0.84,12330.81,12440,12470,12295,4688,57834000,131877500000,10700000
211900,KODEX 배당성장,12695,-40,-0.31,12685.42,12770,12795,12650,1227,15598320,15868750000,1250000
237370,KODEX 배당성장채권혼합,11700,-20,-0.17,11696.24,11695,11730,11680,3919,45821050,21060000000,1800000
244670,KODEX 밸류Plus,7960,-40,-0.5,7968.87,7990,7990,7960,950,7563030,6368000000,800000
140700,KODEX 보험,7205,-60,-0.83,7225.23,7265,7300,7205,6890,49781410,14410000000,2000000
102780,KODEX 삼성그룹,9335,-40,-0.43,9337.42,9380,9420,9325,57206,534628865,1410518500000,151100000
213610,KODEX 삼성그룹밸류,9205,-45,-0.49,9205.22,9230,9245,9200,408,3760180,137154500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10745,-50,-0.46,10746.81,10795,10810,10715,13868,149110465,22564500000,2100000
251350,KODEX 선진국MSCI World,22285,-105,-0.47,22319.58,22385,22400,22230,75614,1686095620,522583250000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50205,-65,-0.13,50146.03,50415,50415,50205,60,3021570,51610740000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12875,-125,-0.96,12981.74,12990,13035,12820,7105,91923510,19312500000,1500000
117460,KODEX 에너지화학,18700,220,1.19,18747.83,18480,18815,18420,13729,257065765,15708000000,840000
140710,KODEX 운송,4825,-5,-0.1,4831.32,4830,4880,4805,40754,197760900,15440000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9370,-70,-0.74,9421.14,9350,9425,9350,28633,268951220,28110000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13340,-140,-1.04,13416.11,13485,13485,13340,18617,249898690,35351000000,2650000
144600,KODEX 은선물(H),4430,-25,-0.56,4443.78,4460,4465,4430,87191,388227130,77082000000,17400000
091170,KODEX 은행,5865,-85,-1.43,5860.64,5975,5990,5855,365137,2151619460,321402000000,54800000
453810,KODEX 인도Nifty50,10850,-35,-0.32,10831.96,10835,10880,10795,84108,912941965,108500000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11495,-60,-0.52,11445.89,12045,12045,11475,8797,101808380,34485000000,3000000
114800,KODEX 인버스,4515,50,1.12,4518.2,4475,4515,4460,9250911,41511418790,791028000000,175200000
101280,KODEX 일본TOPIX100,17775,-90,-0.5,17697.6,17840,17840,17665,7583,134490150,15997500000,900000
091180,KODEX 자동차,19455,-35,-0.18,19476.54,19450,19590,19330,229436,4463568300,739290000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87535,-510,-0.58,87701.08,87945,87945,87535,48,4208335,163165240000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104800,-95,-0.09,104894.03,105090,105090,104610,9110,954214040,2979464000000,28430000
102970,KODEX 증권,5935,-55,-0.92,5926.67,6000,6005,5915,24940,148165790,40061250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7420,-60,-0.8,7513.26,7460,7490,7395,37784,281362710,60844000000,8200000
169950,KODEX 차이나A50,17800,-150,-0.84,17935.97,17950,17950,17740,1406,25067475,26700000000,1500000
283580,KODEX 차이나CSI300,11440,-100,-0.87,11501.77,11475,11590,11420,21671,249608285,98384000000,8600000
099140,KODEX 차이나H,15795,-185,-1.16,16036.2,15980,16190,15775,2672,42594745,40277250000,2550000
204450,KODEX 차이나H레버리지(H),1930,-55,-2.77,2002.58,1995,1995,1920,439100,854339255,64269000000,33300000
415340,KODEX 차이나과창판STAR50(합성),7420,-80,-1.07,7573.22,7600,7600,7420,1843,13798290,37842000000,5100000
428510,KODEX 차이나메타버스액티브,9610,-75,-0.77,9758.56,9670,9670,9610,186,1796850,5285500000,550000
256750,KODEX 차이나심천ChiNext(합성),9375,-40,-0.42,9486.9,9360,9400,9315,2225,20807100,32428125000,3459000
372330,KODEX 차이나항셍테크,5755,-90,-1.54,5856.01,5845,5875,5745,95832,556424870,149917750000,26050000
117680,KODEX 철강,8640,-65,-0.75,8619.57,8660,8670,8570,102420,883662640,49593600000,5740000
279540,KODEX 최소변동성,10335,-90,-0.86,10328.79,10335,10335,10335,10,103350,6201000000,600000
229200,KODEX 코스닥150,13740,100,0.73,13782.57,13605,13825,13590,6053039,83046709090,487083000000,35450000
233740,KODEX 코스닥150레버리지,11850,150,1.28,11873.28,11645,12025,11620,18606273,220533512030,927855000000,78300000
360150,KODEX 코스닥150롱코스피200숏선물,10240,170,1.69,10219.92,10070,10255,10070,607,6196920,8192000000,800000
251340,KODEX 코스닥150선물인버스,3845,-30,-0.77,3874.22,3880,3890,3820,68667089,264501466285,649805000000,169000000
461450,KODEX 코스닥글로벌,10030,-20,-0.2,10077.68,10035,10130,10020,181391,1828790240,50150000000,5000000
226490,KODEX 코스피,26180,-235,-0.89,26258.36,26430,26470,26180,19799,520964565,314160000000,12000000
237350,KODEX 코스피100,26350,-160,-0.6,26327.23,26510,26615,26340,2743,72379475,18445000000,700000
359210,KODEX 코스피TR,12510,-70,-0.56,12516.61,12570,12570,12510,728,9118025,47538000000,3800000
337140,KODEX 코스피대형주,12410,-80,-0.64,12400.87,12420,12520,12405,275,3418890,21097000000,1700000
138920,KODEX 콩선물(H),15105,-35,-0.23,15165.54,15190,15195,15100,412,6236770,7552500000,500000
244660,KODEX 퀄리티Plus,8060,-50,-0.62,8050.03,8100,8100,8060,30,242400,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,8620,-50,-0.58,8615.84,8670,8670,8615,299,2581325,27584000000,3200000
459560,KODEX 테슬라밸류체인FactSet,11030,-15,-0.14,11065.03,11150,11150,11000,118683,1309164965,12133000000,1100000
266410,KODEX 필수소비재,6200,-70,-1.12,6193.62,6265,6265,6200,8778,54581895,11160000000,1800000
298770,KODEX 한국대만IT프리미어,19240,-190,-0.98,19366.29,19445,19475,19185,3169,61034000,78884000000,4100000
450190,KODEX 한중반도체(합성),11725,-40,-0.34,11845.16,0,0,0,0,0,7035000000,600000
450180,KODEX 한중전기차(합성),11245,-90,-0.79,11366.32,11205,11320,11205,127,1427215,7871500000,700000
266420,KODEX 헬스케어,11595,70,0.61,11594.12,11590,11710,11525,59210,688393305,107833500000,9300000
364690,KODEX 혁신기술테마액티브,12280,-90,-0.73,12287.36,12380,12380,12280,488,6005400,7368000000,600000
069660,KOSEF 200,34050,-285,-0.83,34121.26,34200,34440,34040,5727,195694110,604387500000,17750000
294400,KOSEF 200TR,42210,-405,-0.95,42298.72,42600,42675,42210,88951,3763243385,626818500000,14850000
253250,KOSEF 200선물레버리지,15355,-285,-1.82,15335.51,15610,15705,15355,9421,146216455,7831050000,510000
253240,KOSEF 200선물인버스,5840,50,0.86,5849.81,5800,5840,5775,20344,118260200,3679200000,630000
253230,KOSEF 200선물인버스2X,2535,45,1.81,2546.3,2500,2540,2485,60948,153864215,8619000000,3400000
460280,KOSEF Fn유전자혁신기술,9915,-20,-0.2,9947.59,9985,9985,9910,70,695400,7436250000,750000
331910,KOSEF Fn중소형,21400,-45,-0.21,21421.57,21510,21510,21360,51,1092895,8132000000,380000
100910,KOSEF KRX100,5345,-40,-0.74,5335.21,5385,5390,5340,79,423220,9621000000,1800000
450120,KOSEF SK그룹대표주,11020,-40,-0.36,11012.86,11060,11075,10980,495,5447185,6061000000,550000
104530,KOSEF 고배당,8390,-65,-0.77,8378.4,8470,8500,8355,3142,26397430,12165500000,1450000
148070,KOSEF 국고채10년,110080,-270,-0.24,110255.79,110030,110545,109930,11836,1304645765,635161600000,5770000
167860,KOSEF 국고채10년레버리지,104315,-390,-0.37,104532.06,104740,104740,103920,545,56879695,10431500000,100000
114470,KOSEF 국고채3년,108010,-105,-0.1,108045.19,108120,108120,108010,3844,415438355,25922400000,240000
130730,KOSEF 단기자금,103130,15,0.01,103119.83,103135,103135,103120,188913,19481685025,175630390000,1703000
411860,KOSEF 독일DAX,10420,-60,-0.57,10517.75,10480,10500,10420,1015,10605670,6773000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8395,-55,-0.65,8390.55,8375,8480,8375,181,1520185,5037000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10545,-75,-0.71,10587.15,10480,10615,10480,520,5502720,35853000000,3400000
430500,KOSEF 물가채KIS,105285,-100,-0.09,105569.07,105490,105490,105285,238,25080690,10528500000,100000
426330,KOSEF 미국ETF산업STOXX,10315,-45,-0.43,10380.25,10360,10360,10310,40,413620,5157500000,500000
449770,KOSEF 미국S&P500,11540,-50,-0.43,11565.91,11555,11620,11540,1346,15546555,12694000000,1100000
449780,KOSEF 미국S&P500(H),11480,0,0,11473.44,11495,11495,11480,1216,13966585,9184000000,800000
453080,KOSEF 미국나스닥100(H),12680,-15,-0.12,12689.68,12690,12700,12660,3715,47106515,12680000000,1000000
138230,KOSEF 미국달러선물,14140,-25,-0.18,14150.11,14120,14220,14115,1987,28127230,34218800000,2420000
225800,KOSEF 미국달러선물레버리지,11765,-50,-0.42,11777.45,11745,11890,11740,1389,16356915,13294450000,1130000
139660,KOSEF 미국달러선물인버스,9125,20,0.22,9120.32,9120,9125,9075,174,1582680,9307500000,1020000
