단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10145,10,0.1,10188.76,10265,10265,10145,5767,58575435,6087000000,600000
459750,KBSTAR 글로벌주식분산액티브,10295,-75,-0.72,10309.78,10260,10295,10215,8459,86958615,7206500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7745,-85,-1.09,7790.52,7830,7830,7745,5016,39035830,10068500000,1300000
336160,KBSTAR 금융채액티브,100470,175,0.17,100417.79,100400,100470,100400,18,1807770,47622780000,474000
326230,KBSTAR 내수주플러스,7765,115,1.5,7766.4,7720,7765,7720,298,2313025,27022200000,3480000
272560,KBSTAR 단기국공채액티브,106150,25,0.02,106141.27,106145,106165,106145,1422,150946795,58807100000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105265,20,0.02,105252.92,105260,105280,105260,360,37899125,202740390000,1926000
196230,KBSTAR 단기통안채,108925,20,0.02,108913.1,108910,108935,108910,415060,45211269785,479378925000,4401000
315960,KBSTAR 대형고배당10TR,16450,-150,-0.9,16437.65,16595,16595,16305,2416,39512730,78960000000,4800000
455890,KBSTAR 머니마켓액티브,50705,5,0.01,50696.85,50705,50705,50700,21802,1105392760,842818510000,16622000
252730,KBSTAR 모멘텀로우볼,13730,45,0.33,13741,13675,13730,13675,5,68520,4805500000,350000
252720,KBSTAR 모멘텀밸류,13935,120,0.87,13947.66,13885,13935,13885,5,69565,4877250000,350000
379780,KBSTAR 미국S&P500,13005,0,0,12984.03,13015,13015,12960,28471,369584325,223686000000,17200000
453330,KBSTAR 미국S&P500(H),11295,5,0.04,11274.86,11285,11295,11260,11887,134044130,19201500000,1700000
460660,KBSTAR 미국S&P배당킹,10135,-10,-0.1,10121.8,10145,10150,10100,4359,44081950,8108000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6875,-85,-1.22,6969.98,6835,6910,6800,36221,247788505,19937500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9775,-45,-0.46,9758.06,9815,9815,9695,5732,55829980,10263750000,1050000
368590,KBSTAR 미국나스닥100,15165,-25,-0.16,15122.41,15140,15165,15085,73278,1108396420,257805000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10295,15,0.15,10284.93,10285,10300,10280,202,2078385,64343750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10235,-25,-0.24,10241.68,10260,10260,10235,835,8554410,10235000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12045,35,0.29,12110.53,12015,12045,12015,2154,25897490,9636000000,800000
267440,KBSTAR 미국장기국채선물(H),8600,50,0.58,8574.12,8550,8615,8550,2855,24580090,9460000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6435,70,1.1,6383.12,6400,6440,6400,10000,64220010,9330750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10530,-70,-0.66,10571.57,10555,10555,10530,2,21085,2106000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10190,-90,-0.88,10316.72,10245,10245,10190,37,378765,3057000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15000,40,0.27,15007.87,14960,15100,14825,16609,247437535,27300000000,1820000
388420,KBSTAR 비메모리반도체액티브,10535,-250,-2.32,10556.92,10770,10785,10425,1025432,10809491970,240408700000,22820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9950,0,0,9954.9,9960,9965,9920,8480,84344235,14925000000,1500000
140570,KBSTAR 수출주,11275,55,0.49,11285.44,11210,11275,11195,208,2328980,5637500000,500000
140580,KBSTAR 우량업종,10345,135,1.32,10353.88,10325,10345,10325,6,62020,5172500000,500000
379790,KBSTAR 유로스탁스50(H),11470,15,0.13,11516.38,11510,11510,11455,789,9040590,6308500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97145,415,0.43,97069.75,97040,97145,97040,19,1844805,993599060000,10228000
183710,KBSTAR 주식혼합,38170,-5,-0.01,38221.98,38140,38170,38140,3,114450,7634000000,200000
310080,KBSTAR 중국MSCI China(H),7790,-165,-2.07,7814.57,7925,7925,7785,1100,8677280,11295500000,1450000
463300,KBSTAR 중국본토CSI300,9250,-140,-1.49,9342.91,9320,9330,9165,120,1105515,36075000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16375,-200,-1.21,16467.33,16680,16680,16220,6131,99894480,62225000000,3800000
136340,KBSTAR 중기우량회사채,103680,145,0.14,103651.41,103100,103685,103100,448,46427765,62208000000,600000
281990,KBSTAR 중소형고배당,11360,195,1.75,11359.97,11310,11360,11260,671,7588380,3976000000,350000
272570,KBSTAR 중장기국공채액티브,100670,305,0.3,100676.08,100630,100670,100600,13,1307965,23053430000,229000
250730,KBSTAR 차이나HSCEI(H),7480,-35,-0.47,7496.11,7385,7480,7380,1723,12745445,18700000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12730,115,0.91,12734.23,12905,12905,12700,1554,19846130,3182500000,250000
371150,KBSTAR 차이나항셍테크,5845,-105,-1.76,5922.37,5930,5930,5795,6982,40520000,6137250000,1050000
183700,KBSTAR 채권혼합,59110,190,0.32,59082.52,59110,59110,59110,10,590785,14186400000,240000
270810,KBSTAR 코스닥150,14100,170,1.22,14109.65,13950,14100,13855,84627,1178971980,110262000000,7820000
278240,KBSTAR 코스닥150선물레버리지,13130,260,2.02,13263.58,12855,13130,12730,10810,139593005,113311900000,8630000
275750,KBSTAR 코스닥150선물인버스,3815,-45,-1.17,3794.71,3870,3870,3815,24370,93894570,4387250000,1150000
302450,KBSTAR 코스피,26280,100,0.38,26317.58,26225,26280,26130,42,1099230,122202000000,4650000
334690,KBSTAR 팔라듐선물(H),6580,60,0.92,6538.55,6515,6610,6515,604,3965080,5264000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5580,-95,-1.67,5665.82,5660,5660,5560,242,1357040,2790000000,500000
253280,KBSTAR 헬스케어,11265,210,1.9,11275.4,11160,11270,11160,2545,28510090,6195750000,550000
253290,KBSTAR 헬스케어채권혼합,11010,85,0.78,11008.7,10955,11010,10955,3788,41625990,13212000000,1200000
069500,KODEX 200,33730,50,0.15,33770.33,33725,33740,33480,4100271,138225016615,5988761500000,177550000
226980,KODEX 200 중소형,11990,150,1.27,11981.43,11840,11990,11840,1392,16500970,7194000000,600000
337160,KODEX 200ESG,12260,-65,-0.53,12299.25,12215,12260,12180,315,3849615,30650000000,2500000
363580,KODEX 200IT TR,11785,-170,-1.42,11784.58,11890,11890,11695,566,6643485,70710000000,6000000
278530,KODEX 200TR,11530,20,0.17,11535.98,11545,11545,11435,73997,847831480,1976818500000,171450000
337150,KODEX 200exTOP,11050,-100,-0.9,11126.82,11085,11085,11050,3,33220,14365000000,1300000
223190,KODEX 200가치저변동,9720,50,0.52,9746.48,9755,9755,9660,85267,826484890,13608000000,1400000
252650,KODEX 200동일가중,10385,55,0.53,10421.61,0,0,0,0,0,5192500000,500000
360140,KODEX 200롱코스닥150숏선물,8200,-95,-1.15,8180.5,8290,8315,8200,9184,75704665,47560000000,5800000
284430,KODEX 200미국채혼합,12205,30,0.25,12194.58,12250,12250,12180,9752,118985975,58584000000,4800000
252670,KODEX 200선물인버스2X,2585,-10,-0.39,2584.83,2590,2625,2585,80524622,209718767325,1787010500000,691300000
448310,KODEX 23-12 국고채액티브,10315,0,0,10317.99,10315,10315,10310,2127,21934210,519979150000,50410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10405,0,0,10403,10405,10405,10400,6538,68005395,2204403300000,211860000
305720,KODEX 2차전지산업,27660,5,0.02,27761.29,27600,28025,27250,1910892,52682658300,1156188000000,41800000
462330,KODEX 2차전지산업레버리지,8700,30,0.35,8737.1,8670,8905,8405,357110,3077570715,49590000000,5700000
461950,KODEX 2차전지핵심소재10 Fn,10850,115,1.07,10832.11,10735,10895,10555,1569880,16765162945,151357500000,13950000
457690,KODEX 33-06 국고채액티브,9800,65,0.67,9812.8,9815,9815,9800,1581,15505700,27930000000,2850000
271060,KODEX 3대농산물선물(H),11120,-50,-0.45,11103.69,11160,11160,11070,12360,137128565,19015200000,1710000
457700,KODEX 53-09 국고채액티브,9820,140,1.45,9786.74,9755,9835,9750,141866,1385458170,9820000000,1000000
459580,KODEX CD금리액티브(합성),1010575,100,0.01,1010322.24,1010575,1010575,1010570,2626620,2654389867795,2141509482500,2119100
439860,KODEX ESG종합채권(A-이상)액티브,104250,-60,-0.06,104327.25,0,0,0,0,0,324634500000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8835,-25,-0.28,8910.36,8880,8940,8825,950,8407265,10602000000,1200000
395170,KODEX Fn Top10동일가중,8030,-50,-0.62,8033.22,8075,8075,7950,15162,121000555,493042000000,61400000
337120,KODEX Fn멀티팩터,12265,0,0,12277.58,0,0,0,0,0,7359000000,600000
325010,KODEX Fn성장,14250,-80,-0.56,14313.96,14290,14290,14185,53,752880,55575000000,3900000
395160,KODEX Fn시스템반도체,8840,-135,-1.5,8834.1,8970,8970,8745,41775,366943780,36244000000,4100000
395150,KODEX Fn웹툰&드라마,4025,5,0.12,4027.74,4020,4025,3995,6002,24040790,9257500000,2300000
266370,KODEX IT,18100,-245,-1.34,18118.89,18320,18320,17930,3626,65504070,32580000000,1800000
445290,KODEX K-로봇액티브,15595,205,1.33,15643.28,15400,15625,15270,554661,8583262650,105266250000,6750000
401470,KODEX K-메타버스액티브,8060,20,0.25,8076.61,8040,8080,7980,38797,311167855,176111000000,21850000
385520,KODEX K-미래차액티브,9555,-135,-1.39,9581.78,9665,9665,9505,20890,199223795,23409750000,2450000
385510,KODEX K-신재생에너지액티브,14080,90,0.64,14091.36,14020,14095,13950,60687,848740110,42240000000,3000000
373490,KODEX K-이노베이션액티브,10615,-100,-0.93,10683.32,10680,10680,10585,53,562610,5838250000,550000
445150,KODEX K-친환경선박액티브,11430,45,0.4,11419.93,11390,11430,11345,34488,392251360,42862500000,3750000
423160,KODEX KOFR금리액티브(합성),104175,25,0.02,104161.42,104170,104175,104170,49939,5202293760,3585703500000,34420000
292190,KODEX KRX300,15925,25,0.16,15963.84,15935,15935,15825,416,6597955,25480000000,1600000
306950,KODEX KRX300레버리지,13435,50,0.37,13456.2,13310,13435,13250,501,6650300,13435000000,1000000
404260,KODEX KRX기후변화솔루션,12590,-50,-0.4,12633.31,12620,12640,12450,1669,20892765,35252000000,2800000
229720,KODEX KTOP30,17695,-40,-0.23,17794.57,17670,17720,17660,145,2563000,10617000000,600000
291890,KODEX MSCI EM선물(H),7605,-50,-0.65,7617.59,7630,7630,7605,82,625535,4563000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9995,-25,-0.25,10029.46,10025,10025,9995,20,200200,10994500000,1100000
156080,KODEX MSCI Korea,16005,-150,-0.93,16100.96,16005,16005,16005,40,640200,9603000000,600000
278540,KODEX MSCI Korea TR,11380,-15,-0.13,11409.22,11300,11385,11300,45945,520082775,579242000000,50900000
275280,KODEX MSCI모멘텀,12135,35,0.29,12179.28,0,0,0,0,0,7281000000,600000
275290,KODEX MSCI밸류,10540,-95,-0.89,10653.14,10540,10540,10540,30,316200,6324000000,600000
275300,KODEX MSCI퀄리티,8090,0,0,8103.02,0,0,0,0,0,4854000000,600000
269420,KODEX S&P글로벌인프라(합성),13670,125,0.92,13741.87,13770,13770,13630,9330,127320735,24551320000,1796000
433970,KODEX TDF2030액티브,10850,15,0.14,10842.86,10840,10850,10820,195,2113285,9765000000,900000
433980,KODEX TDF2040액티브,11130,10,0.09,11115.16,11115,11130,11105,1177,13080355,5565000000,500000
434060,KODEX TDF2050액티브,11330,-20,-0.18,11324.49,11350,11350,11310,6149,69620280,20960500000,1850000
329650,KODEX TRF3070,11405,0,0,11440.05,11410,11410,11385,13921,158631830,148265000000,13000000
329660,KODEX TRF5050,12835,10,0.08,12852.69,12865,12870,12810,2899,37177485,23103000000,1800000
329670,KODEX TRF7030,14265,-50,-0.35,14293.16,14315,14325,14245,3224,45960075,22824000000,1600000
352540,KODEX TSE일본리츠(H),12570,-30,-0.24,12621.27,12600,12600,12530,1428,17918000,7542000000,600000
315930,KODEX Top5PlusTR,18260,-210,-1.14,18376.45,18470,18470,18230,1675,30629635,600754000000,32900000
261220,KODEX WTI원유선물(H),15835,-135,-0.85,15918.63,15885,15900,15785,83301,1319659530,66902875000,4225000
271050,KODEX WTI원유선물인버스(H),4190,40,0.96,4163.21,4170,4200,4170,290007,1214037775,59812250000,14275000
117700,KODEX 건설,3595,35,0.98,3591.51,3565,3595,3550,31988,114048550,27322000000,7600000
300950,KODEX 게임산업,6300,-25,-0.4,6299.32,6325,6325,6255,27688,173816560,19530000000,3100000
266390,KODEX 경기소비재,8735,65,0.75,8768.98,8710,8735,8690,863,7533500,10482000000,1200000
279530,KODEX 고배당,8845,95,1.09,8847.71,8820,8845,8760,28458,250441510,26535000000,3000000
132030,KODEX 골드선물(H),12335,45,0.37,12284.6,12285,12340,12285,108199,1332367020,172690000000,14000000
280940,KODEX 골드선물인버스(H),7130,10,0.14,7159.93,7140,7140,7105,234,1666300,2852000000,400000
138910,KODEX 구리선물(H),6615,-50,-0.75,6617.24,6675,6675,6605,2086,13803670,11245500000,1700000
439870,KODEX 국고채30년액티브,95905,1010,1.06,95812.96,95270,96095,95255,3392,324441785,261341125000,2725000
114260,KODEX 국고채3년,57675,155,0.27,57682.16,57520,57690,57520,435,25075875,311445000000,5400000
152380,KODEX 국채선물10년,62650,465,0.75,62618.36,61905,62650,61905,1443,90132270,100741200000,1608000
176950,KODEX 국채선물10년인버스,55435,-465,-0.83,55516.48,55570,55570,55435,29,1608980,6652200000,120000
292770,KODEX 국채선물3년인버스,53915,-35,-0.06,53903.8,0,0,0,0,0,6469800000,120000
276990,KODEX 글로벌로봇(합성),16520,-345,-2.05,16553.82,16865,16865,16500,7032,116333315,25771200000,1560000
102960,KODEX 기계장비,7200,40,0.56,7225.49,7170,7235,7130,8408,60167515,12240000000,1700000
352560,KODEX 다우존스미국리츠(H),11265,85,0.76,11261.33,11215,11270,11195,1563,17554555,15207750000,1350000
273140,KODEX 단기변동금리부채권액티브,107850,50,0.05,107842.98,107820,107855,107820,1170,126179935,425683950000,3947000
153130,KODEX 단기채권,106990,25,0.02,106986.37,106970,106995,106970,45604,4878578720,825213870000,7713000
214980,KODEX 단기채권PLUS,107675,0,0,107677.07,107675,107680,107665,716704,77170461770,1354228475000,12577000
122630,KODEX 레버리지,16510,60,0.36,16610.36,16485,16510,16260,9806123,160523420275,1805368500000,109350000
321410,KODEX 멀티에셋하이인컴(H),9210,-5,-0.05,9158.22,9130,9210,9130,14,127980,4605000000,500000
244620,KODEX 모멘텀Plus,12665,120,0.96,12724.65,12650,12670,12580,111,1401185,8865500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12300,90,0.74,12311.01,12270,12300,12270,3502,43015595,9225000000,750000
314250,KODEX 미국FANG플러스(H),28830,-40,-0.14,28730.11,28795,28915,28660,105891,3048659320,473676900000,16430000
449180,KODEX 미국S&P500(H),10710,5,0.05,10681.37,10695,10710,10670,16069,171734645,161185500000,15050000
379800,KODEX 미국S&P500TR,13400,0,0,13376.03,13400,13400,13355,107110,1432607430,546050000000,40750000
453660,KODEX 미국S&P500경기소비재,12125,55,0.46,12192.54,12070,12180,12070,1675,20318870,29100000000,2400000
453650,KODEX 미국S&P500금융,11245,-45,-0.4,11321.68,11290,11290,11195,594,6677900,10682750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8975,5,0.06,8993.29,9015,9015,8910,18193,162376255,43977500000,4900000
200030,KODEX 미국S&P500산업재(합성),24510,-125,-0.51,24577.25,24630,24630,24480,206,5052300,14068740000,574000
219480,KODEX 미국S&P500선물(H),20915,25,0.12,20870.98,20880,20925,20850,82546,1722281675,140130500000,6700000
218420,KODEX 미국S&P500에너지(합성),14030,-50,-0.36,14134.79,14095,14105,14010,76186,1069877020,29238520000,2084000
463640,KODEX 미국S&P500유틸리티,9675,145,1.52,9732.07,9635,9685,9635,1069,10311820,9675000000,1000000
463680,KODEX 미국S&P500테크놀로지,10020,-130,-1.28,10099.01,10120,10120,10010,2052,20559145,10020000000,1000000
463690,KODEX 미국S&P500통신서비스,10020,15,0.15,10121.15,10120,10120,10020,324,3266930,10020000000,1000000
453630,KODEX 미국S&P500필수소비재,10125,125,1.25,10182.73,10120,10125,10095,700,7080080,10125000000,1000000
453640,KODEX 미국S&P500헬스케어,10715,105,0.99,10761.58,10785,10785,10670,1675,17902405,10179250000,950000
185680,KODEX 미국S&P바이오(합성),22830,-270,-1.17,22809.31,22960,22960,22675,2788,63310410,11551980000,506000
449190,KODEX 미국나스닥100(H),12435,-15,-0.12,12398.75,12405,12445,12375,35335,438190580,111915000000,9000000
379810,KODEX 미국나스닥100TR,13540,-25,-0.18,13505.95,13515,13545,13475,134621,1818547255,493533000000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7180,-5,-0.07,7132.78,7140,7190,7110,197043,1407871715,171602000000,23900000
304940,KODEX 미국나스닥100선물(H),18590,-10,-0.05,18535.38,18525,18600,18495,54818,1016142305,138495500000,7450000
409810,KODEX 미국나스닥100선물인버스(H),9985,0,0,10019.07,10010,10035,9975,74398,744750785,13979000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10470,-20,-0.19,10493.38,10490,10490,10450,15011,157181440,270963600000,25880000
261240,KODEX 미국달러선물,12280,-10,-0.08,12312.58,12310,12330,12280,50693,623268575,122431600000,9970000
261250,KODEX 미국달러선물레버리지,13080,-30,-0.23,13108.06,13105,13150,13050,93991,1229713295,30999600000,2370000
261270,KODEX 미국달러선물인버스,8505,0,0,8529.86,8485,8525,8485,111673,952135060,38442600000,4520000
261260,KODEX 미국달러선물인버스2X,6505,15,0.23,6516.35,6480,6515,6475,231683,1504583640,84825200000,13040000
280930,KODEX 미국러셀2000(H),11700,-50,-0.43,11668.56,11685,11700,11655,1146,13375920,21645000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8385,-55,-0.65,8417.74,8440,8440,8365,19832,166473560,77980500000,9300000
390390,KODEX 미국반도체MV,13910,-210,-1.49,13857.79,13890,13910,13825,146650,2031020440,91110500000,6550000
441640,KODEX 미국배당프리미엄액티브,10105,35,0.35,10090.06,10070,10105,10070,243642,2457302125,38399000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6050,-55,-0.9,6021.68,6075,6075,6050,2398,14525915,10285000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95840,370,0.39,95681.02,95675,95875,95675,1010,96723560,71017440000,741000
308620,KODEX 미국채10년선물,11020,25,0.23,11003.01,11020,11025,11000,9590,105610115,34162000000,3100000
304660,KODEX 미국채울트라30년선물(H),8085,60,0.75,8039.52,8050,8090,8045,189267,1528311095,278932500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11045,-65,-0.59,11105.33,11085,11085,11040,251,2774970,7731500000,700000
419420,KODEX 미국클린에너지나스닥,8210,-60,-0.73,8164.93,8200,8210,8110,11133,90952285,10673000000,1300000
266360,KODEX 미디어&엔터테인먼트,12170,20,0.16,12178.28,12245,12245,12075,20611,250428865,24340000000,2000000
244580,KODEX 바이오,8430,130,1.57,8447.34,8260,8440,8250,402070,3360419840,125438400000,14880000
091160,KODEX 반도체,32950,-935,-2.76,33039.08,33740,33750,32725,472810,15622323025,512372500000,15550000
325020,KODEX 배당가치,12730,90,0.71,12724.04,12635,12730,12615,1597,20287685,120935000000,9500000
211900,KODEX 배당성장,13590,150,1.12,13629.56,13570,13595,13505,6193,83735930,16987500000,1250000
237370,KODEX 배당성장채권혼합,11965,40,0.34,11975.14,11995,11995,11915,4448,53062885,21537000000,1800000
244670,KODEX 밸류Plus,8340,125,1.52,8339.53,8255,8340,8255,29,240070,4170000000,500000
140700,KODEX 보험,7920,205,2.66,7934.89,7710,7920,7710,82272,647268170,11088000000,1400000
102780,KODEX 삼성그룹,9140,20,0.22,9162.04,9140,9145,9075,31816,289961040,1170834000000,128100000
213610,KODEX 삼성그룹밸류,8955,25,0.28,8975.61,8955,8955,8890,18622,166392450,187159500000,20900000
448330,KODEX 삼성전자채권혼합Wise,10660,-20,-0.19,10682.3,10610,10670,10610,6943,73891225,29848000000,2800000
251350,KODEX 선진국MSCI World,22665,0,0,22667.34,22665,22720,22590,41037,927929235,502029750000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,51275,115,0.22,51207.59,51230,51290,51195,1556,79768110,57120350000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12590,-250,-1.95,12719.49,12840,12840,12500,47827,601260380,73651500000,5850000
117460,KODEX 에너지화학,17875,20,0.11,17954.88,17800,17950,17660,3769,67010565,12512500000,700000
140710,KODEX 운송,4300,25,0.58,4305.78,4280,4300,4275,16231,69465990,14190000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8530,0,0,8517.84,8565,8565,8485,10494,89353375,25590000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12890,-35,-0.27,12766.29,12870,12900,12825,176537,2266046730,38541100000,2990000
144600,KODEX 은선물(H),4435,15,0.34,4397.06,4400,4435,4395,102409,452153295,73177500000,16500000
091170,KODEX 은행,6220,-5,-0.08,6241.62,6225,6240,6200,190227,1184377600,320330000000,51500000
453810,KODEX 인도Nifty50,11180,110,0.99,11141.44,11120,11185,11105,675025,7531045380,97266000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12085,195,1.64,12053.22,12000,12085,11980,5826,70297300,36255000000,3000000
114800,KODEX 인버스,4570,-15,-0.33,4575.81,4580,4610,4570,11684066,53659767260,738512000000,161600000
101280,KODEX 일본TOPIX100,17945,-115,-0.64,18104.4,18060,18165,17895,4114,74075125,47733700000,2660000
091180,KODEX 자동차,18220,-5,-0.03,18228.11,18180,18270,18115,62830,1142646570,689627000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86705,315,0.36,86903.16,86695,86880,86625,98,8492375,170548735000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104860,480,0.46,104838.71,104730,104965,104730,6984,732439245,2810352860000,26801000
102970,KODEX 증권,6140,90,1.49,6150.59,6050,6140,6045,60122,367741930,42980000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6500,-200,-2.99,6650.65,6580,6685,6470,23292,152227315,51350000000,7900000
169950,KODEX 차이나A50,18045,-290,-1.58,18234.96,18335,18335,17945,1210,21881065,27067500000,1500000
283580,KODEX 차이나CSI300,11285,-85,-0.75,11332.22,11350,11365,11225,20712,233777315,87458750000,7750000
099140,KODEX 차이나H,15725,-95,-0.6,15826.56,15650,15900,15535,872,13633740,38526250000,2450000
204450,KODEX 차이나H레버리지(H),1820,-5,-0.27,1811.31,1810,1820,1790,198636,357987345,57876000000,31800000
415340,KODEX 차이나과창판STAR50(합성),6670,-130,-1.91,6801.3,6655,6745,6600,3520,23396030,21344000000,3200000
428510,KODEX 차이나메타버스액티브,9560,-75,-0.78,9571.99,9550,9635,9540,101,965515,4780000000,500000
256750,KODEX 차이나심천ChiNext(합성),8720,-50,-0.57,8807.28,8665,8790,8665,47131,411689610,30162480000,3459000
372330,KODEX 차이나항셍테크,5935,-125,-2.06,6022.18,6040,6040,5890,204963,1214062675,160541750000,27050000
117680,KODEX 철강,10220,195,1.95,10214.44,10040,10220,10030,22731,230304585,43639400000,4270000
279540,KODEX 최소변동성,10380,0,0,10420.55,0,0,0,0,0,6228000000,600000
229200,KODEX 코스닥150,14155,160,1.14,14195.2,14040,14165,13920,10090264,142536763370,497548250000,35150000
233740,KODEX 코스닥150레버리지,12270,270,2.25,12403.39,12050,12285,11885,20201369,243349314880,750924000000,61200000
360150,KODEX 코스닥150롱코스피200숏선물,10770,115,1.08,10811.24,10670,10770,10670,62,664040,8616000000,800000
251340,KODEX 코스닥150선물인버스,3645,-45,-1.22,3639.93,3685,3710,3645,62635035,230815421905,932391000000,255800000
461450,KODEX 코스닥글로벌,10295,75,0.73,10389.74,10280,10315,10165,1305,13353435,11324500000,1100000
226490,KODEX 코스피,25925,45,0.17,25949.17,25845,25970,25760,13876,358484785,290360000000,11200000
237350,KODEX 코스피100,26040,-45,-0.17,26118.94,26060,26060,25875,1404,36491265,19530000000,750000
359210,KODEX 코스피TR,12370,30,0.24,12374.66,12350,12370,12285,337,4143470,39584000000,3200000
337140,KODEX 코스피대형주,12235,10,0.08,12241.75,12225,12235,12155,130,1586090,20799500000,1700000
138920,KODEX 콩선물(H),15160,-205,-1.33,15215.24,15720,15720,15160,51,781750,7580000000,500000
244660,KODEX 퀄리티Plus,8355,80,0.97,8386.39,0,0,0,0,0,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8565,5,0.06,8556.52,8550,8565,8490,1636,13892330,27408000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10765,-75,-0.69,10776.24,10775,10775,10650,4463,47776020,10765000000,1000000
266410,KODEX 필수소비재,6690,50,0.75,6688.8,6650,6690,6645,2008,13382390,14718000000,2200000
298770,KODEX 한국대만IT프리미어,18865,-195,-1.02,19010.19,19060,19060,18755,3881,73067380,75460000000,4000000
450190,KODEX 한중반도체(합성),11365,-280,-2.4,11625.31,11390,11390,11295,179,2027500,6819000000,600000
450180,KODEX 한중전기차(합성),10240,-115,-1.11,10395.11,10355,10355,10100,51,520750,7168000000,700000
266420,KODEX 헬스케어,12035,195,1.65,12070.5,11855,12055,11855,113281,1357707860,122757000000,10200000
364690,KODEX 혁신기술테마액티브,12100,-25,-0.21,12156.56,12125,12125,12075,32,387350,7260000000,600000
069660,KOSEF 200,33820,45,0.13,33854.17,33775,33820,33555,1590,53660390,329745000000,9750000
294400,KOSEF 200TR,41935,55,0.13,41971.06,41880,41935,41610,27598,1151964900,538864750000,12850000
253250,KOSEF 200선물레버리지,14990,35,0.23,14996.14,14940,14990,14770,64519,959187975,7644900000,510000
253240,KOSEF 200선물인버스,5925,-5,-0.08,5919.62,5930,5960,5925,6894,40882215,3732750000,630000
253230,KOSEF 200선물인버스2X,2590,-10,-0.38,2590.32,2600,2635,2590,63421,165647585,8003100000,3090000
460280,KOSEF Fn유전자혁신기술,11285,240,2.17,11293.25,11065,11290,11020,155567,1729799265,8463750000,750000
331910,KOSEF Fn중소형,21105,240,1.15,21133.03,20905,21105,20875,240,5020235,8019900000,380000
100910,KOSEF KRX100,5270,0,0,5275.04,5270,5280,5240,57,299490,9486000000,1800000
450120,KOSEF SK그룹대표주,10890,-80,-0.73,10896.52,10975,10985,10820,3758,40707660,5989500000,550000
104530,KOSEF 고배당,8535,115,1.37,8535.54,8450,8535,8445,15057,127862920,12802500000,1500000
148070,KOSEF 국고채10년,108965,725,0.67,108943.65,109495,109495,108520,5452,593186110,584052400000,5360000
167860,KOSEF 국고채10년레버리지,101145,1255,1.26,101179.02,99890,101390,99890,69,6974695,14160300000,140000
114470,KOSEF 국고채3년,107660,290,0.27,107643.12,107660,107660,107660,1,107660,25838400000,240000
130730,KOSEF 단기자금,103795,5,0,103781.97,103700,103805,103700,1869,193999665,174168010000,1678000
411860,KOSEF 독일DAX,10215,45,0.44,10254.46,10305,10305,10215,259,2647140,5107500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8700,0,0,8616.05,8700,8700,8700,50,435000,5220000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10260,-125,-1.2,10192.43,10275,10275,10170,113,1149790,33858000000,3300000
430500,KOSEF 물가채KIS,105755,180,0.17,105966.24,105755,105755,105715,1025,108358725,10575500000,100000
426330,KOSEF 미국ETF산업STOXX,10785,-55,-0.51,10871.16,10955,10955,10710,46,493205,3235500000,300000
449770,KOSEF 미국S&P500,11865,-15,-0.13,11847.26,12110,12110,11830,2683,31754375,13051500000,1100000
