단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449450,ARIRANG K방산Fn,9910,0,0,9906.98,9930,10000,9840,58501,578886000,23288500000,2350000
269530,ARIRANG S&P글로벌인프라,13670,165,1.22,13631.6,13575,13670,13575,15,203790,10252500000,750000
433850,ARIRANG TDF2030액티브,10115,25,0.25,10444.39,10190,10190,10075,345,3487445,2023000000,200000
433860,ARIRANG TDF2040액티브,10190,-10,-0.1,10395.61,10200,10200,10190,71,724150,2139900000,210000
433870,ARIRANG TDF2050액티브,10010,5,0.05,10269.35,10130,10130,9980,203,2035335,1801800000,180000
433880,ARIRANG TDF2060액티브,10165,20,0.2,10298.18,10145,10175,10145,97,986115,2134650000,210000
251590,ARIRANG 고배당저변동50,11125,-60,-0.54,11125.8,11230,11230,11085,147,1634330,6675000000,600000
161510,ARIRANG 고배당주,11535,-140,-1.2,11521.25,11665,11665,11505,85075,981071505,172332900000,14940000
251600,ARIRANG 고배당주채권혼합,10855,-15,-0.14,10842.49,10990,10990,10825,2112,22910465,11940500000,1100000
451600,ARIRANG 국고채30년액티브,100735,1210,1.22,100585.87,100305,100825,100110,136,13692185,142842230000,1418000
289670,ARIRANG 국채선물10년,52885,180,0.34,52855.87,52900,52905,52885,35,1851500,8250060000,156000
298340,ARIRANG 국채선물3년,53275,20,0.04,53274.47,53275,53275,53275,1,53275,3622700000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11300,240,2.17,11270.73,11265,11340,11180,552,6204390,4520000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14945,110,0.74,14851.05,14835,14945,14835,34,506035,5828550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7410,120,1.65,7226.21,7330,7410,7290,3510,25854510,3705000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9200,175,1.94,9181.92,9040,9200,9040,4244,38838525,2760000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7625,100,1.33,7413.02,7585,7630,7525,1993,15168615,3431250000,450000
278620,ARIRANG 단기채권액티브,108370,90,0.08,108371.18,108355,108375,108355,1975,214029885,5635240000,52000
429760,ARIRANG 미국S&P500,9725,55,0.57,9746.4,9690,9740,9675,15231,147920360,7780000000,800000
269540,ARIRANG 미국S&P500(H),16610,-70,-0.42,16601.22,16625,16625,16540,4852,80506630,58135000000,3500000
287180,ARIRANG 미국나스닥테크,21035,365,1.77,21249.42,20695,21100,20695,2124,44464670,27345500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14590,-175,-1.19,14584.78,14670,14670,14500,1135,16563790,15027700000,1030000
332610,ARIRANG 미국단기우량회사채,106695,1000,0.95,107366.77,106400,106695,106240,149,15877295,24539850000,230000
426410,ARIRANG 미국대체투자Top10MV,10415,45,0.43,10435.59,10395,10415,10325,320,3320940,2083000000,200000
332620,ARIRANG 미국장기우량회사채,86450,330,0.38,86194.65,85820,86585,85820,2534,218111755,28960750000,335000
195970,ARIRANG 선진국MSCI(합성 H),10440,-55,-0.52,10547.43,10355,10510,10355,12052,125425220,12319200000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10635,20,0.19,10612.49,10615,10635,10595,8288,88018305,5317500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8975,70,0.79,8977.74,8910,9000,8910,18212,163459675,74313000000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11595,20,0.17,11605,11670,11670,11595,31,361620,6029400000,520000
256450,ARIRANG 심천차이넥스트(합성),10300,115,1.13,10430.2,10210,10335,10210,31,316820,6180000000,600000
239660,ARIRANG 우량회사채50 1년,111435,65,0.06,111415.26,111385,111435,111380,230,25627575,8914800000,80000
421320,ARIRANG 우주항공&UAM iSelect,9725,15,0.15,9746.99,9805,9805,9690,8821,85811190,13128750000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,103600,340,0.33,103634.02,103600,103600,103600,2,207200,486712800000,4698000
280920,ARIRANG 주도업종,8585,-70,-0.81,8574.43,8735,8735,8535,128,1093825,3004750000,350000
266550,ARIRANG 중형주저변동50,10210,-65,-0.63,10201.38,10340,10340,10195,20,204250,4084000000,400000
301400,ARIRANG 코스닥150,12345,120,0.98,12353.91,12435,12435,12210,254,3117665,2469000000,200000
301410,ARIRANG 코스닥150선물인버스,6910,-75,-1.07,6985.35,7030,7030,6885,7564,52634035,3800500000,550000
227830,ARIRANG 코스피,25435,-80,-0.31,25409.04,25705,25705,25260,241,6113480,6358750000,250000
122090,ARIRANG 코스피50,22205,-85,-0.38,22215.14,22510,22510,22085,51,1129905,21982950000,990000
328370,ARIRANG 코스피TR,12725,-30,-0.24,12729.87,12845,12845,12675,90,1143695,195965000000,15400000
301440,ARIRANG 코스피중형주,10295,30,0.29,10281.54,10375,10375,10230,30,307995,4118000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7950,-25,-0.31,7946.19,8000,8000,7925,172,1367360,1987500000,250000
445690,BNK 주주가치액티브,11250,40,0.36,11251.34,11260,11260,11175,2043,22898315,12375000000,1100000
448570,FOCUS AI코리아액티브,10680,-70,-0.65,10712.25,10745,10745,10680,38,406365,7476000000,700000
285690,FOCUS ESG리더스,9515,-40,-0.42,9519.39,9515,9515,9515,1,9515,13321000000,1400000
292730,FOCUS KRX300,15010,0,0,15032.87,0,0,0,0,0,15010000000,1000000
402520,FOCUS 혁신기업액티브,7750,-5,-0.06,7751.47,7750,7750,7750,35,271250,8525000000,1100000
293180,HANARO 200,31875,-95,-0.3,31952.66,31970,31990,31715,877,27850195,535500000000,16800000
407310,HANARO 200 TOP10,8170,-120,-1.45,8190.04,8360,8360,8120,426,3480310,81291500000,9950000
332930,HANARO 200TR,38940,-120,-0.31,39005.19,39035,39035,38705,53,2058130,153813000000,3950000
304780,HANARO 200선물레버리지,16100,-125,-0.77,16149.23,16220,16260,15965,181,2911755,29785000000,1850000
306520,HANARO 200선물인버스,11190,15,0.13,11211.75,11160,11245,11160,971,10879660,5035500000,450000
448490,HANARO 32-10 국고채액티브,53790,245,0.46,53685.85,53525,53830,53525,2570,138142600,53790000000,1000000
395290,HANARO Fn K-POP&미디어,8555,125,1.48,8548.35,8420,8610,8380,6256,53725825,20104250000,2350000
395280,HANARO Fn K-게임,4875,5,0.1,4893.67,4860,4895,4825,3321,16146635,15356250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9025,-50,-0.55,9049.96,9080,9080,9000,1304,11786035,45576250000,5050000
402460,HANARO Fn K-메타버스MZ,7360,90,1.24,7351.67,7290,7360,7265,1463,10708625,7728000000,1050000
395270,HANARO Fn K-반도체,7980,125,1.59,7994.45,7890,8015,7890,3822,30455880,7980000000,1000000
438900,HANARO Fn K-푸드,9315,0,0,9328.39,9315,9315,9265,3015,28047305,6986250000,750000
367740,HANARO Fn5G산업,11135,180,1.64,11197.64,11000,11170,11000,1525,16993860,6681000000,600000
407300,HANARO Fn골프테마,6345,10,0.16,6340.03,6320,6345,6310,245,1550815,4441500000,700000
381560,HANARO Fn전기&수소차,8745,-85,-0.96,8782.05,8830,8835,8650,3494,30560240,31482000000,3600000
441540,HANARO Fn조선해운,8740,-35,-0.4,8734.85,8735,8740,8675,11418,99362735,6555000000,750000
381570,HANARO Fn친환경에너지,9085,-45,-0.49,9082.07,9130,9160,9015,925,8390915,6359500000,700000
346000,HANARO KAP초장기국고채,39080,205,0.53,39020.16,38785,39145,38785,2978,116131330,8363120000,214000
453060,HANARO KOFR금리액티브(합성),100130,10,0.01,100131.91,100135,100135,100130,18,1802385,10013000000,100000
304760,HANARO KRX300,14580,-80,-0.55,14616.43,14625,14640,14515,53,772050,8019000000,550000
404470,HANARO KRX기후변화솔루션,11025,-65,-0.59,11054.79,11100,11100,10875,73,799480,6063750000,550000
332940,HANARO MSCI Korea TR,13315,-90,-0.67,13348.45,13375,13375,13250,51,678265,167769000000,12600000
322400,HANARO e커머스,11755,-5,-0.04,11737.14,11875,11875,11705,2477,29026795,64652500000,5500000
322410,HANARO 고배당,10985,-10,-0.09,10971.49,10960,10985,10930,496,5425735,6041750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18315,175,0.96,18388.16,18145,18335,18145,7479,136559665,55128150000,3010000
432850,HANARO 글로벌백신치료제MSCI,10025,245,2.51,10111.34,9995,10030,9995,18,180230,5012500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9120,90,1,9149.86,9030,9120,9030,48,435660,6384000000,700000
424460,HANARO 글로벌워터MSCI(합성),9655,45,0.47,9713.83,9610,9655,9585,221,2127085,7724000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12290,485,4.11,12355.42,12130,12330,12130,38423,470717780,12290000000,1000000
314700,HANARO 농업융복합산업,11270,-140,-1.23,11333.28,11345,11345,11245,514,5793215,6198500000,550000
390950,HANARO 단기채권액티브,102695,30,0.03,102654.26,102695,102695,102695,1,102695,23311765000,227000
432840,HANARO 미국S&P500,9690,75,0.78,9734.04,9690,9690,9690,1,9690,6783000000,700000
419170,HANARO 미국메타버스iSelect,8955,135,1.53,9107.61,8875,8970,8875,4778,42787475,4477500000,500000
434730,HANARO 원자력iSelect,9840,100,1.03,9833.2,9740,9895,9740,12471,122622275,5412000000,550000
304770,HANARO 코스닥150,12085,25,0.21,12165.88,12045,12095,11920,48566,584217290,21269600000,1760000
306530,HANARO 코스닥150선물레버리지,8765,180,2.1,8857.72,8615,8790,8580,1457,12674925,2980100000,340000
375760,HANARO 탄소효율그린뉴딜,7865,-30,-0.38,7887.68,7890,7915,7825,235,1854090,9438000000,1200000
215620,HK S&P코리아로우볼,11700,-70,-0.59,11713.83,11700,11700,11700,20,234000,5265000000,450000
391670,HK 베스트일레븐액티브,7535,-15,-0.2,7535.47,0,0,0,0,0,5274500000,700000
391680,HK 하이볼액티브,7595,0,0,7593.42,0,0,0,0,0,4177250000,550000
148020,KBSTAR 200,32010,-100,-0.31,32080.87,32030,32160,31840,169775,5426509245,1254792000000,39200000
285000,KBSTAR 200IT,13480,5,0.04,13530.87,13545,13560,13435,922,12431825,5661600000,420000
361580,KBSTAR 200TR,16855,-40,-0.24,16881.77,16895,16905,16770,10283,173134020,195518000000,11600000
287300,KBSTAR 200건설,11890,45,0.38,11929.74,11850,11895,11760,443,5256725,2378000000,200000
287310,KBSTAR 200경기소비재,9225,-125,-1.34,9260.1,9315,9315,9195,53,488875,2952000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7380,-40,-0.54,7365.92,7415,7415,7365,10895,80332180,5166000000,700000
284980,KBSTAR 200금융,7785,-205,-2.57,7779.47,7990,7990,7775,2363,18434625,3114000000,400000
287320,KBSTAR 200산업재,11525,-45,-0.39,11578.87,11565,11565,11490,383,4412145,1152500000,100000
287330,KBSTAR 200생활소비재,6370,-40,-0.62,6388.2,6400,6400,6360,316,2016110,1401400000,220000
252400,KBSTAR 200선물레버리지,13395,-85,-0.63,13389.75,13475,13500,13245,1705,22801130,17413500000,1300000
252410,KBSTAR 200선물인버스,6205,10,0.16,6215.27,6160,6240,6160,4949,30711725,17374000000,2800000
252420,KBSTAR 200선물인버스2X,2950,15,0.51,2951.92,2930,2985,2930,87359,258698035,28615000000,9700000
284990,KBSTAR 200에너지화학,10335,-75,-0.72,10359.08,10440,10440,10280,75,777125,5167500000,500000
285010,KBSTAR 200중공업,8735,5,0.06,8762.01,8800,8800,8715,2433,21272530,4192800000,480000
285020,KBSTAR 200철강소재,8205,-80,-0.97,8198.05,8275,8275,8170,1218,9981325,4266600000,520000
315480,KBSTAR 200커뮤니케이션서비스,11400,-50,-0.44,11424.49,11390,11400,11370,520,5927915,1368000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51435,15,0.03,51427.64,51425,51435,51425,7188,369697350,539964630000,10498000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,53090,40,0.08,53057.38,53050,53105,53020,25429,1349502885,105118200000,1980000
422420,KBSTAR 2차전지액티브,11775,-40,-0.34,11775.41,11985,11985,11515,118110,1385504985,105975000000,9000000
105780,KBSTAR 5대그룹주,6320,-45,-0.71,6305.35,6345,6345,6260,4523,28407330,6320000000,1000000
290130,KBSTAR ESG사회책임투자,10105,-30,-0.3,10114.64,10105,10140,10070,12800,129307625,219278500000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9105,-20,-0.22,9090.5,9125,9125,9010,17,154490,4552500000,500000
367760,KBSTAR Fn5G테크,8240,290,3.65,8267.53,7985,8300,7985,26781,219675800,89816000000,10900000
367770,KBSTAR Fn수소경제테마,9485,-80,-0.84,9485.93,9575,9575,9425,34472,326320780,263683000000,27800000
427110,KBSTAR Fn창업투자회사,6750,40,0.6,6780.93,6710,6755,6710,79,531260,4725000000,700000
388280,KBSTAR Fn컨택트대표,8025,-10,-0.12,8051.39,8030,8075,8025,3274,26321910,56977500000,7100000
427120,KBSTAR Fn플랫폼테마,7280,120,1.68,7272.67,7130,7280,7130,10148,72561415,3931200000,540000
326240,KBSTAR IT플러스,17115,110,0.65,17099.99,17080,17115,16880,34935,594567900,173203800000,10120000
385560,KBSTAR KIS국고채30년Enhanced,74775,1115,1.51,74396.67,73500,74890,73440,83910,6249877045,212361000000,2840000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103630,0,0,103635.07,103630,103650,103620,108,11192300,259800410000,2507000
385540,KBSTAR KIS종합채권(A-이상)액티브,98415,305,0.31,98346.73,98110,98480,98110,213,20940985,1144271205000,11627000
270800,KBSTAR KQ고배당,12765,235,1.88,12758.14,12630,12765,12630,176,2237530,8297250000,650000
292050,KBSTAR KRX300,15160,-20,-0.13,15206.76,15215,15215,15110,1419,21544865,9854000000,650000
307010,KBSTAR KRX300레버리지,11655,-15,-0.13,11643.46,11710,11745,11550,48,557980,8158500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14205,145,1.03,14120.56,14075,14205,14015,10,140755,7102500000,500000
403990,KBSTAR KRX기후변화솔루션,11000,5,0.05,11050.85,11085,11085,10885,118,1300470,6600000000,600000
442550,KBSTAR TDF2030액티브,9935,25,0.25,9997.38,9985,9985,9905,193,1919485,4967500000,500000
442560,KBSTAR TDF2040액티브,9865,30,0.31,9927.62,9830,9890,9830,55,543080,4932500000,500000
442570,KBSTAR TDF2050액티브,9830,95,0.98,9890.9,9790,9840,9790,1650,16222055,4915000000,500000
234310,KBSTAR V&S셀렉트밸류,13055,-25,-0.19,13108.85,13085,13085,13025,7,91415,6527500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11405,-20,-0.18,11436.06,11400,11435,11395,2996,34178065,13686000000,1200000
401170,KBSTAR iSelect메타버스,7015,110,1.59,7017.5,6875,7020,6875,9305,65000790,151103100000,21540000
300640,KBSTAR 게임테마,10750,150,1.42,10776.03,10705,10785,10580,5746,61550300,36012500000,3350000
266160,KBSTAR 고배당,11295,-40,-0.35,11283.29,11335,11340,11240,5063,57152690,70593750000,6250000
114100,KBSTAR 국고채3년,109260,90,0.08,109213.28,109170,109305,109075,330,36040100,24583500000,225000
282000,KBSTAR 국고채3년선물인버스,104540,-190,-0.18,104645.74,104650,104650,104530,4,418330,129420520000,1238000
451670,KBSTAR 국채30년레버리지KAP(합성),21185,445,2.15,21028.1,20665,21255,20625,3252,68321405,2648125000,125000
295000,KBSTAR 국채선물10년,51995,215,0.42,51971.17,53895,53895,51775,299,15537385,33796750000,650000
295020,KBSTAR 국채선물10년인버스,52300,-330,-0.63,52424.44,52485,52485,52275,57,2984415,12761200000,244000
432600,KBSTAR 국채선물3년,51845,35,0.07,51868.35,51790,51950,51790,27,1399575,14309220000,276000
397420,KBSTAR 국채선물5년추종,48660,25,0.05,48684.01,48575,48660,48575,7,340425,21313080000,438000
397410,KBSTAR 국채선물5년추종인버스,53420,-180,-0.34,53500.45,53510,53510,53400,7,374080,69873360000,1308000
276650,KBSTAR 글로벌4차산업IT(합성 H),19110,370,1.97,19033.48,18905,19115,18905,998,18978120,21976500000,1150000
437370,KBSTAR 글로벌농업경제MV,9575,-10,-0.1,9577.48,9425,9585,9425,320,3042340,6702500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9575,25,0.26,9597.84,9795,9795,9515,1121,10703715,6223750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8070,130,1.64,8244.95,8080,8080,7980,511,4107310,14122500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8825,135,1.55,8747.22,8700,8825,8700,818,7143395,7501250000,850000
442320,KBSTAR 글로벌원자력iSelect,8880,-150,-1.66,9125.05,9005,9005,8760,1470,12955105,2664000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9200,170,1.88,9178.42,9215,9240,9145,3540,32432185,13800000000,1500000
336160,KBSTAR 금융채액티브,102245,100,0.1,102205.42,102090,102245,102090,20,2043665,57052710000,558000
326230,KBSTAR 내수주플러스,7855,-15,-0.19,7878.61,7835,7865,7835,17,133825,28278000000,3600000
272560,KBSTAR 단기국공채액티브,104765,10,0.01,104770.28,104755,104775,104755,1679,175901915,80983345000,773000
196230,KBSTAR 단기통안채,107285,5,0,107284.42,107280,107990,107280,4054574,435035898450,514217005000,4793000
315960,KBSTAR 대형고배당10TR,14395,-165,-1.13,14376.74,14560,14580,14300,2123,30419090,51102250000,3550000
252730,KBSTAR 모멘텀로우볼,13300,-75,-0.56,13333.18,13345,13345,13280,5,66530,4655000000,350000
252720,KBSTAR 모멘텀밸류,12695,-95,-0.74,12729.3,12765,12765,12680,5,63550,4443250000,350000
379780,KBSTAR 미국S&P500,11200,105,0.95,11196.19,11145,11200,11115,55475,618541255,200480000000,17900000
453330,KBSTAR 미국S&P500(H),10090,-5,-0.05,10076,10065,10090,10050,1423,14322025,20180000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5450,-105,-1.89,5483.95,5430,5470,5410,33835,183684680,17985000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9310,-30,-0.32,9216.09,9300,9310,9190,2542,23499345,9775500000,1050000
368590,KBSTAR 미국나스닥100,12255,200,1.66,12259.8,12170,12255,12145,322976,3931119410,245100000000,20000000
