단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47730,-70,-0.15,47673.65,47745,47745,47730,103,4917690,3150180000,66000
397410,KBSTAR 국채선물5년추종인버스,56165,190,0.34,56146.82,56145,56170,56080,107,6002905,21230370000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21655,-390,-1.77,21799.26,21855,21855,21655,1300,28300155,24903250000,1150000
437370,KBSTAR 글로벌농업경제MV,9620,-70,-0.72,9625.3,9665,9665,9615,4985,48016225,6734000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10090,-15,-0.15,10052.04,10105,10105,10030,906,9096570,5045000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9415,-110,-1.15,9416.35,9450,9450,9410,52,490110,16005500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8430,-80,-0.94,8347.32,8460,8460,8410,869,7323845,10116000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12705,250,2.01,12548.2,12745,12755,12675,116147,1477332070,3811500000,300000
461490,KBSTAR 글로벌자산배분액티브,10130,-35,-0.34,10133.05,10200,10200,10130,3041,30851575,6078000000,600000
459750,KBSTAR 글로벌주식분산액티브,10300,-35,-0.34,10302.61,10315,10315,10230,3894,39959110,7210000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7900,-70,-0.88,7842.73,7860,7935,7860,1576,12447585,10270000000,1300000
336160,KBSTAR 금융채액티브,100345,-55,-0.05,100259.26,100380,100380,100330,594,59601705,47563530000,474000
326230,KBSTAR 내수주플러스,7925,25,0.32,7918.89,7920,7945,7920,1072,8495010,27579000000,3480000
272560,KBSTAR 단기국공채액티브,106180,0,0,106159.71,106190,106190,106170,1964,208527150,58823720000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105325,15,0.01,105293.91,105330,105330,105315,989,104160865,204225175000,1939000
196230,KBSTAR 단기통안채,108990,10,0.01,108987.03,108995,109005,108975,2440420,265995767185,488384190000,4481000
315960,KBSTAR 대형고배당10TR,16865,-210,-1.23,16894.9,16980,17060,16815,1225,20669480,80952000000,4800000
455890,KBSTAR 머니마켓액티브,50750,10,0.02,50743.04,50745,50750,50745,10953,555846970,884369500000,17426000
252730,KBSTAR 모멘텀로우볼,13945,-125,-0.89,13934.17,14055,14055,13930,9,125645,2091750000,150000
252720,KBSTAR 모멘텀밸류,14340,-125,-0.86,14341.31,14405,14405,14290,87,1247465,2151000000,150000
379780,KBSTAR 미국S&P500,12915,-180,-1.37,12898.83,12970,12970,12895,633777,8190206825,224721000000,17400000
453330,KBSTAR 미국S&P500(H),11290,-135,-1.18,11271.77,11300,11300,11270,7502,84649420,19193000000,1700000
460660,KBSTAR 미국S&P배당킹,10100,-95,-0.93,10096.72,10050,10225,10050,2886,29185355,8080000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6975,-55,-0.78,6907.11,6920,6975,6880,14447,99929930,20227500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9855,-30,-0.3,9777.64,9835,9900,9745,5232,51453425,10347750000,1050000
368590,KBSTAR 미국나스닥100,14985,-295,-1.93,14967.99,15035,15045,14960,493242,7394100810,256243500000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10195,-30,-0.29,10202.17,10235,10240,10195,2274,23225360,63718750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10190,-5,-0.05,10184.81,10205,10215,10180,228,2326085,10190000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12205,-90,-0.73,12203.32,12295,12295,12130,1172,14267445,9764000000,800000
267440,KBSTAR 미국장기국채선물(H),8505,-65,-0.76,8520.63,8535,8535,8500,2081,17700280,9355500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6280,-95,-1.49,6306.37,6315,6315,6260,19008,119403065,9106000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10590,10,0.09,10646.84,10650,10650,10590,2,21240,2118000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10345,35,0.34,10438.36,10315,10355,10315,69,712955,3103500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14680,-5,-0.03,14705.3,14695,14795,14600,20817,305898850,26717600000,1820000
388420,KBSTAR 비메모리반도체액티브,10290,-370,-3.47,10282.45,10460,10460,10260,636006,6565300105,249841200000,24280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9930,-80,-0.8,9915.86,10020,10020,9930,5108,50718030,14895000000,1500000
140570,KBSTAR 수출주,11470,30,0.26,11478.9,11515,11515,11425,582,6663430,5735000000,500000
140580,KBSTAR 우량업종,10485,-45,-0.43,10465.03,10510,10530,10485,6,63040,5242500000,500000
379790,KBSTAR 유로스탁스50(H),11590,-115,-0.98,11711.12,11710,11730,11590,274,3197550,6374500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96635,-330,-0.34,96719.4,96770,96770,96635,10415,1007114520,982004870000,10162000
183710,KBSTAR 주식혼합,38570,-140,-0.36,38536.7,38570,38570,38570,1,38570,7714000000,200000
310080,KBSTAR 중국MSCI China(H),7840,-30,-0.38,7813.16,7870,7905,7840,431,3383725,11368000000,1450000
463300,KBSTAR 중국본토CSI300,9250,-15,-0.16,9246.22,9180,9270,9170,250,2294585,36075000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16270,95,0.59,16196.58,16145,16315,16125,2527,41062560,61826000000,3800000
136340,KBSTAR 중기우량회사채,103620,-20,-0.02,103557.17,103635,103655,103565,2094,216913620,62690100000,605000
281990,KBSTAR 중소형고배당,11530,50,0.44,11522.02,11475,11550,11475,269,3097600,4035500000,350000
272570,KBSTAR 중장기국공채액티브,100330,-205,-0.2,100284.84,100465,100465,100315,15,1505275,22975570000,229000
250730,KBSTAR 차이나HSCEI(H),7435,-85,-1.13,7502.57,7470,7470,7395,1242,9226735,17844000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12735,140,1.11,12705.01,12700,12895,12700,1181,15150710,3183750000,250000
371150,KBSTAR 차이나항셍테크,5780,-125,-2.12,5871.3,5880,6000,5770,887,5182405,6069000000,1050000
183700,KBSTAR 채권혼합,59275,-155,-0.26,59232.02,59430,59430,59275,7,414955,14226000000,240000
270810,KBSTAR 코스닥150,13740,-105,-0.76,13794.59,13700,13850,13660,86860,1194693815,108546000000,7900000
278240,KBSTAR 코스닥150선물레버리지,12630,-195,-1.52,12586.53,12535,12805,12480,17509,221183985,109502100000,8670000
275750,KBSTAR 코스닥150선물인버스,3880,20,0.52,3894.71,3885,3900,3855,18211,70406755,4268000000,1100000
302450,KBSTAR 코스피,26600,-195,-0.73,26602.23,26730,26765,26560,614,16365865,123690000000,4650000
334690,KBSTAR 팔라듐선물(H),6720,-50,-0.74,6738.87,6735,6755,6690,1531,10312570,5376000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5480,0,0,5501.11,5500,5500,5445,79,433165,2740000000,500000
253280,KBSTAR 헬스케어,11430,-15,-0.13,11423.81,11490,11545,11415,5969,68354655,6286500000,550000
253290,KBSTAR 헬스케어채권혼합,11040,-10,-0.09,11041.01,11045,11060,11025,3183,35142260,13248000000,1200000
069500,KODEX 200,34180,-415,-1.2,34197.84,34325,34490,34175,4430765,151670267425,6121638000000,179100000
226980,KODEX 200 중소형,12185,60,0.49,12213.53,12195,12250,12185,269,3281715,7311000000,600000
337160,KODEX 200ESG,12630,-10,-0.08,12482.05,12500,12630,12450,2028,25557405,31575000000,2500000
363580,KODEX 200IT TR,11920,-275,-2.26,11917.37,12090,12090,11920,323,3879240,131120000000,11000000
278530,KODEX 200TR,11670,-140,-1.19,11682.41,11790,11790,11665,21017,245739350,2000821500000,171450000
337150,KODEX 200exTOP,11350,-45,-0.39,11335.66,0,0,0,0,0,14755000000,1300000
223190,KODEX 200가치저변동,9950,-120,-1.19,9948.85,9950,9990,9950,896,8934030,12935000000,1300000
252650,KODEX 200동일가중,10580,25,0.24,10592.16,10625,10625,10580,30,318685,5290000000,500000
360140,KODEX 200롱코스닥150숏선물,8515,-5,-0.06,8517.37,8585,8590,8455,142056,1206932285,49387000000,5800000
284430,KODEX 200미국채혼합,12165,-125,-1.02,12169.36,12270,12280,12155,23628,288406855,58392000000,4800000
252670,KODEX 200선물인버스2X,2510,55,2.24,2511.01,2480,2515,2465,94315046,234962286325,1685716000000,671600000
448310,KODEX 23-12 국고채액티브,10320,0,0,10324.77,10325,10325,10315,20990,216563815,664711200000,64410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10410,0,0,10409.7,10410,10410,10405,10030,104366180,2039943600000,195960000
465680,KODEX 24-12 은행채(AA+이상)액티브,10005,0,0,10000.61,10010,10010,10000,35581,355978405,211105500000,21100000
305720,KODEX 2차전지산업,27035,-75,-0.28,27057.14,26835,27190,26700,902843,24407172100,1162505000000,43000000
462330,KODEX 2차전지산업레버리지,8250,-50,-0.6,8298.71,8095,8385,8080,167564,1388692485,47850000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10495,65,0.62,10507.09,10405,10510,10250,1135630,11821994390,146930000000,14000000
457690,KODEX 33-06 국고채액티브,9745,-45,-0.46,9750.79,9755,9755,9745,1509,14712575,27773250000,2850000
271060,KODEX 3대농산물선물(H),10985,-80,-0.72,10978.14,11030,11030,10900,10184,111954485,18784350000,1710000
457700,KODEX 53-09 국고채액티브,9695,-110,-1.12,9671.76,9685,9720,9685,77919,756457695,9695000000,1000000
459580,KODEX CD금리액티브(합성),1011460,160,0.02,1011289.06,1011460,1011465,1011460,4540610,4592656737650,2324436226000,2298100
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104178.77,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8870,-25,-0.28,8851.32,8880,8945,8870,2042,18179805,10644000000,1200000
395170,KODEX Fn Top10동일가중,8165,-60,-0.73,8164.31,8185,8230,8145,3066,25045860,272711000000,33400000
337120,KODEX Fn멀티팩터,12435,-90,-0.72,12424.41,0,0,0,0,0,7461000000,600000
325010,KODEX Fn성장,14340,-200,-1.38,14319.84,14435,14435,14310,349941,5013530465,63096000000,4400000
395160,KODEX Fn시스템반도체,8860,-145,-1.61,8865.77,8910,8925,8765,18382,162071335,36326000000,4100000
395150,KODEX Fn웹툰&드라마,4065,-35,-0.85,4058.43,4095,4095,4055,6938,28282680,9349500000,2300000
266370,KODEX IT,18110,-395,-2.13,18097.54,18380,18380,18075,600,10876260,32598000000,1800000
445290,KODEX K-로봇액티브,14735,-295,-1.96,14725,14930,15060,14685,189109,2809297840,95040750000,6450000
401470,KODEX K-메타버스액티브,8070,-105,-1.28,8103.31,8120,8220,8070,57977,470605180,175119000000,21700000
385520,KODEX K-미래차액티브,9615,-175,-1.79,9604.75,9790,9790,9605,4109,39566890,28364250000,2950000
385510,KODEX K-신재생에너지액티브,14355,35,0.24,14343.99,14225,14440,14225,34579,496482260,44500500000,3100000
373490,KODEX K-이노베이션액티브,10725,-135,-1.24,10712.66,10805,10805,10700,35,375270,5898750000,550000
445150,KODEX K-친환경선박액티브,11615,-90,-0.77,11601.47,11630,11710,11550,23497,273108905,44137000000,3800000
423160,KODEX KOFR금리액티브(합성),104265,20,0.02,104259.04,104260,104265,104260,49133,5122712850,3706933545000,35553000
292190,KODEX KRX300,16070,-225,-1.38,16116.82,16180,16195,16070,3263,52488960,25712000000,1600000
306950,KODEX KRX300레버리지,13610,-270,-1.95,13745.88,13825,13825,13530,1176,16054785,13610000000,1000000
404260,KODEX KRX기후변화솔루션,12565,-45,-0.36,12541.51,12540,12565,12490,475,5944285,35182000000,2800000
229720,KODEX KTOP30,17965,-145,-0.8,18011.21,18110,18110,17965,15,271150,10779000000,600000
291890,KODEX MSCI EM선물(H),7710,-60,-0.77,7705.43,7710,7710,7710,110,848100,4626000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10150,-175,-1.69,10183.39,10150,10150,10150,10,101500,11165000000,1100000
156080,KODEX MSCI Korea,16255,-120,-0.73,16226.88,0,0,0,0,0,9753000000,600000
278540,KODEX MSCI Korea TR,11510,-110,-0.95,11498.56,11645,11645,11475,46457,536715515,608879000000,52900000
275280,KODEX MSCI모멘텀,12055,15,0.12,12086.94,12055,12055,12055,5,60275,7233000000,600000
275290,KODEX MSCI밸류,10800,-90,-0.83,10781.26,10770,10800,10770,9,96960,6480000000,600000
275300,KODEX MSCI퀄리티,8105,-75,-0.92,8065.43,8080,8105,8080,2,16185,4863000000,600000
269420,KODEX S&P글로벌인프라(합성),13845,-75,-0.54,13960.21,13920,14035,13845,10460,145097815,24865620000,1796000
433970,KODEX TDF2030액티브,10815,-70,-0.64,10805.59,10855,10855,10790,1530,16546275,9733500000,900000
433980,KODEX TDF2040액티브,11105,-80,-0.72,11086.18,11150,11150,11080,1294,14350865,5552500000,500000
434060,KODEX TDF2050액티브,11310,-100,-0.88,11299.43,11350,11350,11305,8798,99561640,20923500000,1850000
329650,KODEX TRF3070,11395,-25,-0.22,11407.47,11430,11430,11375,28350,323013890,146995500000,12900000
329660,KODEX TRF5050,12860,-65,-0.5,12821.66,12840,12890,12800,13909,178288565,23148000000,1800000
329670,KODEX TRF7030,14310,-115,-0.8,14273.02,14345,14355,14260,6446,92272970,22896000000,1600000
352540,KODEX TSE일본리츠(H),12415,0,0,12421.24,12650,12650,12405,1076,13361475,7449000000,600000
315930,KODEX Top5PlusTR,18900,-260,-1.36,18936.61,19160,19160,18900,1488,28299660,929880000000,49200000
261220,KODEX WTI원유선물(H),16750,90,0.54,16608.03,16635,16750,16615,136796,2280648220,68256250000,4075000
271050,KODEX WTI원유선물인버스(H),3965,-20,-0.5,3993.36,3990,3995,3960,298720,1187602405,59871500000,15100000
117700,KODEX 건설,3565,-30,-0.83,3574.1,3565,3595,3565,39446,141107960,27450500000,7700000
300950,KODEX 게임산업,6380,-25,-0.39,6380.39,6355,6450,6330,44988,287877775,20416000000,3200000
266390,KODEX 경기소비재,9090,0,0,9076.71,9090,9100,9040,763,6927725,10908000000,1200000
279530,KODEX 고배당,9055,25,0.28,9071.14,9050,9070,9020,8180,74033220,27165000000,3000000
132030,KODEX 골드선물(H),12340,60,0.49,12310.74,12295,12350,12295,121652,1500292390,171526000000,13900000
280940,KODEX 골드선물인버스(H),7120,-15,-0.21,7151.39,7120,7155,7100,399,2840835,2848000000,400000
138910,KODEX 구리선물(H),6680,-65,-0.96,6684.75,6730,6730,6645,2358,15722105,10688000000,1600000
439870,KODEX 국고채30년액티브,94850,-720,-0.75,94698.65,94965,95170,94805,2283,216750435,267192450000,2817000
114260,KODEX 국고채3년,57595,-10,-0.02,57547.44,57590,57605,57535,10568,608647580,327024410000,5678000
152380,KODEX 국채선물10년,62190,-265,-0.42,62186.74,62140,62255,62140,8388,521807620,101494080000,1632000
176950,KODEX 국채선물10년인버스,55960,280,0.5,55954.19,55930,55995,55930,35,1959200,6715200000,120000
292770,KODEX 국채선물3년인버스,54045,50,0.09,54091.09,0,0,0,0,0,6485400000,120000
276990,KODEX 글로벌로봇(합성),16160,-140,-0.86,16138.78,16085,16255,16085,2535,41099500,25209600000,1560000
102960,KODEX 기계장비,7255,-10,-0.14,7250.59,7215,7315,7215,7963,58037040,12913900000,1780000
352560,KODEX 다우존스미국리츠(H),11270,-10,-0.09,11237.7,11375,11375,11255,1047,11800970,15214500000,1350000
273140,KODEX 단기변동금리부채권액티브,107910,15,0.01,107919.31,107905,107920,107905,3925,423546760,397324620000,3682000
153130,KODEX 단기채권,107045,15,0.01,107039.73,107035,107045,107030,584175,62527331490,910203635000,8503000
214980,KODEX 단기채권PLUS,107725,-5,0,107716.84,107730,107740,107725,258329,27830704535,1478202450000,13722000
122630,KODEX 레버리지,16945,-375,-2.17,17030.84,17100,17235,16920,8951399,152499285925,1978328750000,116750000
321410,KODEX 멀티에셋하이인컴(H),9200,-10,-0.11,9228.28,9285,9285,9200,192,1766485,4600000000,500000
244620,KODEX 모멘텀Plus,12460,-225,-1.77,12499.91,12505,12505,12460,11,137105,8722000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12130,-165,-1.34,12129.06,12295,12295,12115,5361,65307785,9097500000,750000
314250,KODEX 미국FANG플러스(H),28630,-640,-2.19,28522.81,28550,28630,28535,69726,1993001880,467814200000,16340000
449180,KODEX 미국S&P500(H),10700,-125,-1.15,10679.78,10700,10700,10690,41463,443510890,172270000000,16100000
379800,KODEX 미국S&P500TR,13300,-180,-1.34,13284.55,13350,13360,13285,280673,3739545900,605815000000,45550000
453660,KODEX 미국S&P500경기소비재,12325,-250,-1.99,12328.53,12310,12370,12300,312,3843820,29580000000,2400000
453650,KODEX 미국S&P500금융,11410,-90,-0.78,11434.93,11455,11455,11370,5381,61370610,10839500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9005,-15,-0.17,8812.21,9045,9045,8990,6882,61939715,44124500000,4900000
200030,KODEX 미국S&P500산업재(합성),24175,-120,-0.49,24152.76,24200,24280,24145,3624,87806530,13876450000,574000
219480,KODEX 미국S&P500선물(H),20870,-260,-1.23,20834.76,20870,20875,20850,15027,313503620,141916000000,6800000
218420,KODEX 미국S&P500에너지(합성),14145,-205,-1.43,14173.93,14250,14250,14130,112023,1585280580,29478180000,2084000
463640,KODEX 미국S&P500유틸리티,9975,30,0.3,10024.41,9975,10000,9945,12109,120827120,9975000000,1000000
463680,KODEX 미국S&P500테크놀로지,9710,-220,-2.22,9831.09,9835,9835,9705,3125,30454900,9710000000,1000000
463690,KODEX 미국S&P500통신서비스,10100,-130,-1.27,10166.44,10070,10120,10070,1708,17267950,10100000000,1000000
453630,KODEX 미국S&P500필수소비재,10095,-85,-0.83,10172.73,10120,10135,10095,530,5359255,10095000000,1000000
453640,KODEX 미국S&P500헬스케어,10650,-80,-0.75,10698.27,10690,10695,10635,1958,20870960,10117500000,950000
185680,KODEX 미국S&P바이오(합성),22255,-265,-1.18,22201.49,22290,22340,22215,1313,29221475,11261030000,506000
449190,KODEX 미국나스닥100(H),12370,-215,-1.71,12351.06,12370,12375,12350,88577,1095285675,111948500000,9050000
379810,KODEX 미국나스닥100TR,13380,-265,-1.94,13363.25,13425,13435,13360,201824,2703350395,545904000000,40800000
409820,KODEX 미국나스닥100레버리지(합성 H),7095,-265,-3.6,7064.66,7095,7100,7070,289537,2051803185,169925250000,23950000
304940,KODEX 미국나스닥100선물(H),18465,-355,-1.89,18440.04,18465,18475,18445,40574,749062490,136641000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),10045,170,1.72,10069.07,10040,10060,10040,68654,689768130,14565250000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10390,-10,-0.1,10434.55,10500,10500,10390,42477,443090995,315024800000,30320000
261240,KODEX 미국달러선물,12205,-30,-0.25,12244.46,12260,12260,12195,23345,285339605,66151100000,5420000
261250,KODEX 미국달러선물레버리지,12920,-30,-0.23,12947.99,13005,13015,12915,8195,106237200,30491200000,2360000
261270,KODEX 미국달러선물인버스,8575,20,0.23,8584.06,8540,8575,8535,11485,98258190,39788000000,4640000
261260,KODEX 미국달러선물인버스2X,6590,25,0.38,6598.08,6550,6595,6545,233230,1532520300,90612500000,13750000
280930,KODEX 미국러셀2000(H),11615,-130,-1.11,11600.59,11635,11635,11615,6113,71075165,21487750000,1850000
411420,KODEX 미국메타버스나스닥액티브,8215,-155,-1.85,8186.12,8300,8300,8210,7682,63172875,75167250000,9150000
390390,KODEX 미국반도체MV,13400,-445,-3.21,13345.78,13845,13845,13385,105603,1416218495,88440000000,6600000
441640,KODEX 미국배당프리미엄액티브,10060,-95,-0.94,10062.7,10155,10155,10060,191601,1930546275,38228000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6085,-10,-0.16,6044.45,6145,6145,6035,1847,11207195,10344500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95360,-295,-0.31,95346.28,95465,95465,95270,454,43290305,70661760000,741000
308620,KODEX 미국채10년선물,10885,-55,-0.5,10904.18,10985,10985,10860,16945,184685650,33743500000,3100000
304660,KODEX 미국채울트라30년선물(H),7935,-65,-0.81,7963.07,7950,7985,7925,341658,2711770585,273757500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11260,90,0.81,11216.63,11235,11260,11225,1450,16299375,7882000000,700000
419420,KODEX 미국클린에너지나스닥,8135,-70,-0.85,8124.03,8185,8185,8110,1439,11694875,10575500000,1300000
266360,KODEX 미디어&엔터테인먼트,12320,-130,-1.04,12306.64,12410,12515,12285,11665,144538750,24640000000,2000000
244580,KODEX 바이오,8270,-45,-0.54,8315.4,8280,8425,8255,356513,2969663060,117103200000,14160000
091160,KODEX 반도체,32535,-1060,-3.16,32544,32895,33140,32490,361159,11813565535,510799500000,15700000
325020,KODEX 배당가치,13005,-75,-0.57,13009.98,13025,13040,12960,400942,5203071640,117045000000,9000000
211900,KODEX 배당성장,13750,-90,-0.65,13778.65,13755,13820,13735,1733,23830535,17187500000,1250000
237370,KODEX 배당성장채권혼합,12010,-15,-0.12,12012.04,12015,12015,12000,1956,23490190,21618000000,1800000
244670,KODEX 밸류Plus,8465,-10,-0.12,8464.02,0,0,0,0,0,4232500000,500000
140700,KODEX 보험,8380,-115,-1.35,8382.73,8410,8450,8350,22005,184717180,12570000000,1500000
102780,KODEX 삼성그룹,9130,-155,-1.67,9127.33,9215,9240,9130,173377,1587809995,1166814000000,127800000
213610,KODEX 삼성그룹밸류,8965,-135,-1.48,8958.19,9070,9070,8965,6649,59989750,136268000000,15200000
448330,KODEX 삼성전자채권혼합Wise,10665,-85,-0.79,10666.18,10750,10750,10640,14070,150119160,29862000000,2800000
251350,KODEX 선진국MSCI World,22650,-170,-0.74,22623.48,22620,22750,22620,16067,364309285,302377500000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50770,-190,-0.37,50725.71,50960,50960,50770,399,20272045,56557780000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12655,-245,-1.9,12754.84,12515,12840,12515,53354,675568500,74031750000,5850000
117460,KODEX 에너지화학,17500,75,0.43,17566.54,17305,17600,17305,4983,87118815,13475000000,770000
140710,KODEX 운송,4335,-25,-0.57,4341.02,4330,4360,4305,184407,798846750,14305500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8645,70,0.82,8697.73,8700,8700,8575,20764,180002995,25935000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12695,-105,-0.82,12676.96,12700,12710,12655,47331,600460595,44432500000,3500000
144600,KODEX 은선물(H),4440,15,0.34,4424.17,4410,4450,4410,147050,651459545,75036000000,16900000
091170,KODEX 은행,6550,-20,-0.3,6551.04,6570,6590,6495,371322,2434125580,397257500000,60650000
453810,KODEX 인도Nifty50,11290,-10,-0.09,11315.46,11360,11365,11285,206078,2335030510,98223000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12440,-85,-0.68,12423.18,12600,12600,12425,3851,48140935,37320000000,3000000
114800,KODEX 인버스,4510,55,1.23,4511.75,4485,4515,4470,11697839,52610901805,726110000000,161000000
101280,KODEX 일본TOPIX100,18305,-140,-0.76,18341.97,18350,18500,18285,2809,51487730,51620100000,2820000
091180,KODEX 자동차,18370,-270,-1.45,18372.28,18435,18555,18355,111617,2056238360,690712000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86475,-390,-0.45,86334.5,0,0,0,0,0,170096325000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104430,-300,-0.29,104469.74,104400,104515,104340,3300,344615205,2787027840000,26688000
102970,KODEX 증권,6305,-25,-0.39,6300.9,6285,6365,6285,64352,406769135,43819750000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6425,60,0.94,6354.43,6370,6500,6350,6144,39480155,50757500000,7900000
169950,KODEX 차이나A50,18110,45,0.25,18017.09,18070,18110,17970,474,8548050,27165000000,1500000
283580,KODEX 차이나CSI300,11245,0,0,11192.08,11245,11285,11195,15760,177026550,84899750000,7550000
099140,KODEX 차이나H,15605,-160,-1.01,15751.77,15755,15755,15510,52925,829426545,37452000000,2400000
204450,KODEX 차이나H레버리지(H),1785,-35,-1.92,1818.48,1810,1830,1755,389510,694083280,57834000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6605,10,0.15,6723.79,6750,6750,6605,51,339240,21136000000,3200000
428510,KODEX 차이나메타버스액티브,9490,-60,-0.63,9436.43,9490,9490,9490,1,9490,4745000000,500000
256750,KODEX 차이나심천ChiNext(합성),8530,-60,-0.7,8581.93,8625,8625,8490,6399,54674925,29505270000,3459000
372330,KODEX 차이나항셍테크,5895,-105,-1.75,5969.94,5940,5955,5875,827660,4897950265,184218750000,31250000
117680,KODEX 철강,10345,-10,-0.1,10385.2,10330,10415,10270,138760,1435630875,30414300000,2940000
279540,KODEX 최소변동성,10535,-100,-0.94,10511.84,10535,10535,10535,1,10535,6321000000,600000
229200,KODEX 코스닥150,13845,-90,-0.65,13876.29,13835,13950,13755,3913268,54201021260,510188250000,36850000
233740,KODEX 코스닥150레버리지,11720,-180,-1.51,11787.09,11660,11925,11580,13240600,155648024945,850872000000,72600000
360150,KODEX 코스닥150롱코스피200숏선물,10385,40,0.39,10371.15,10395,10420,10375,30,311820,8308000000,800000
251340,KODEX 코스닥150선물인버스,3720,30,0.81,3736.47,3730,3745,3690,49371358,183413904165,838488000000,225400000
461450,KODEX 코스닥글로벌,10280,-40,-0.39,10342.31,10295,10350,10255,2475,25491205,11308000000,1100000
226490,KODEX 코스피,26235,-190,-0.72,26232.23,26375,26425,26180,5633,148021980,296455500000,11300000
237350,KODEX 코스피100,26495,-215,-0.8,26439.91,26430,26615,26430,500,13256500,19871250000,750000
359210,KODEX 코스피TR,12485,-145,-1.15,12509.14,12575,12580,12480,3613,45161990,39952000000,3200000
337140,KODEX 코스피대형주,12375,-155,-1.24,12368.04,12510,12510,12360,147,1822100,21037500000,1700000
138920,KODEX 콩선물(H),14975,-280,-1.84,14996.76,14915,15020,14915,130,1943560,7487500000,500000
244660,KODEX 퀄리티Plus,8490,-10,-0.12,8522.07,8510,8510,8490,14,119000,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8610,-90,-1.03,8603.62,8700,8700,8600,51,440785,27552000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10740,-135,-1.24,10778.01,10775,10775,10705,18292,196393535,10740000000,1000000
266410,KODEX 필수소비재,6730,-5,-0.07,6728.19,6670,6735,6670,5019,33692060,14806000000,2200000
298770,KODEX 한국대만IT프리미어,18950,-295,-1.53,19176.24,19230,19325,18935,4384,83286785,75800000000,4000000
450190,KODEX 한중반도체(합성),11355,0,0,11564.67,11355,11355,11355,1,11355,6813000000,600000
450180,KODEX 한중전기차(합성),9990,-90,-0.89,10051.16,10015,10015,9985,42,420200,6993000000,700000
266420,KODEX 헬스케어,12145,10,0.08,12192.47,12125,12300,12125,53573,653042610,122664500000,10100000
364690,KODEX 혁신기술테마액티브,12245,-155,-1.25,12266.08,12315,12330,12245,4,49135,7347000000,600000
069660,KOSEF 200,34255,-380,-1.1,34285.33,34445,34560,34255,6508,223829990,328848000000,9600000
294400,KOSEF 200TR,42500,-440,-1.02,42505.23,42810,42845,42470,7244,308976225,546125000000,12850000
253250,KOSEF 200선물레버리지,15400,-345,-2.19,15393.66,15565,15575,15375,56102,864846710,7854000000,510000
253240,KOSEF 200선물인버스,5840,70,1.21,5839.42,5820,5840,5790,8206,47839610,3679200000,630000
253230,KOSEF 200선물인버스2X,2515,50,2.03,2516.83,2495,2520,2470,61259,153195785,7771350000,3090000
460280,KOSEF Fn유전자혁신기술,10935,-95,-0.86,10930.6,11040,11095,10885,170840,1880113660,8201250000,750000
331910,KOSEF Fn중소형,21460,-40,-0.19,21470.99,21450,21555,21390,101,2166730,8154800000,380000
