단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10845,70,0.65,10935.3,10830,10940,10830,6999,75998860,8676000000,800000
267440,KBSTAR 미국장기국채선물(H),9365,25,0.27,9326.62,9340,9365,9315,13554,126464800,7492000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7720,0,0,7693.88,7720,7720,7675,27720,213188255,6948000000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9600,0,0,9732.38,0,0,0,0,0,2880000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8685,65,0.75,8743.32,8630,8685,8625,272,2350845,2605500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14340,-70,-0.49,14335.54,14565,14605,14240,130501,1879959265,20936400000,1460000
388420,KBSTAR 비메모리반도체액티브,9050,175,1.97,9045.39,8960,9280,8960,1530830,13904480720,30951000000,3420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,30,0.3,10103.92,10120,10130,10100,12431,125728155,8096000000,800000
140570,KBSTAR 수출주,10735,90,0.85,10749.88,10645,10810,10615,279,2999510,6441000000,600000
140580,KBSTAR 우량업종,10565,40,0.38,10581.6,10500,10605,10500,5,52775,5282500000,500000
379790,KBSTAR 유로스탁스50(H),11285,165,1.48,11337.02,11250,11340,11240,1898,21385930,7335250000,650000
183710,KBSTAR 주식혼합,36965,85,0.23,37005.98,36875,36995,36865,5,184640,7393000000,200000
310080,KBSTAR 중국MSCI China(H),8740,30,0.34,8675.62,8790,8790,8590,26811,231323285,13547000000,1550000
174360,KBSTAR 중국본토대형주CSI100,18140,95,0.53,18055.91,18180,18180,17930,23796,427883410,68932000000,3800000
136340,KBSTAR 중기우량회사채,104180,-5,0,104212.35,104175,104185,104165,781,81368380,58549160000,562000
281990,KBSTAR 중소형고배당,11060,55,0.5,11079.23,10935,11060,10935,55,604540,5530000000,500000
272570,KBSTAR 중장기국공채액티브,101365,-190,-0.19,101508.14,101660,101660,101365,124,12587825,30308135000,299000
250730,KBSTAR 차이나HSCEI(H),8050,20,0.25,8035.8,8190,8190,7970,41483,333147160,17710000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12070,-75,-0.62,12114.91,12145,13100,11940,3178,38145905,2414000000,200000
371150,KBSTAR 차이나항셍테크,5995,-5,-0.08,5987.44,6130,6130,5930,16111,96913415,6894250000,1150000
183700,KBSTAR 채권혼합,58510,-45,-0.08,58618.27,58440,58700,58440,69,4045655,14042400000,240000
270810,KBSTAR 코스닥150,12395,120,0.98,12511.75,12380,12505,12350,66993,830895820,131882800000,10640000
278240,KBSTAR 코스닥150선물레버리지,10615,250,2.41,10668.38,10465,10700,10465,11586,123126610,104982350000,9890000
275750,KBSTAR 코스닥150선물인버스,4495,-60,-1.32,4490.9,4555,4555,4480,45772,205952825,3596000000,800000
302450,KBSTAR 코스피,25605,200,0.79,25583.96,25430,25660,25420,227,5793005,241967250000,9450000
334690,KBSTAR 팔라듐선물(H),7920,185,2.39,7881.09,7835,7925,7810,3499,27485685,4356000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4980,-130,-2.54,5152.16,5070,5070,4980,326,1636565,2490000000,500000
253280,KBSTAR 헬스케어,10425,75,0.72,10420.69,10350,10575,10315,2133,22308415,5212500000,500000
253290,KBSTAR 헬스케어채권혼합,10775,0,0,10798.99,10770,11065,10755,967,10466085,12930000000,1200000
069500,KODEX 200,32310,225,0.7,32335.13,32280,32430,32130,7446921,240561362970,5605785000000,173500000
226980,KODEX 200 중소형,11760,120,1.03,11750.86,11610,11785,11590,1113,13045720,8232000000,700000
337160,KODEX 200ESG,11945,65,0.55,11943.48,11915,11965,11890,121,1443480,31057000000,2600000
363580,KODEX 200IT TR,11620,75,0.65,11590.67,11670,11715,11565,1462,17048910,29050000000,2500000
278530,KODEX 200TR,10860,65,0.6,10870.25,10865,10900,10805,79205,861184750,1993896000000,183600000
337150,KODEX 200exTOP,10925,35,0.32,10957.23,0,0,0,0,0,12017500000,1100000
223190,KODEX 200가치저변동,9510,30,0.32,9503.5,9490,9540,9470,14075,133803860,14265000000,1500000
252650,KODEX 200동일가중,10385,70,0.68,10371.87,10325,10410,10325,36,374065,10385000000,1000000
360140,KODEX 200롱코스닥150숏선물,9215,-50,-0.54,9219.38,9285,9285,9155,18896,173959790,14744000000,1600000
284430,KODEX 200미국채혼합,12050,25,0.21,12024.45,12070,12085,12030,16399,197795780,50128000000,4160000
252670,KODEX 200선물인버스2X,2870,-40,-1.37,2878.76,2880,2905,2845,166928703,479857879880,2112607000000,736100000
448310,KODEX 23-12 국고채액티브,10175,0,0,10173.95,10175,10180,10175,5511,56088935,153032000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10250,10,0.1,10247.89,10240,10250,10240,22571,231255115,1513105000000,147620000
305720,KODEX 2차전지산업,27450,450,1.67,27453.4,27215,27645,26780,3361918,91946782955,1023885000000,37300000
271060,KODEX 3대농산물선물(H),12205,105,0.87,12233.75,12210,12220,12170,9458,115303980,13181400000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103535,0,0,103557.49,0,0,0,0,0,167105490000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9110,60,0.66,9129.09,9030,9150,9010,1354,12345450,10932000000,1200000
395170,KODEX Fn Top10동일가중,7875,35,0.45,7867.42,7850,7895,7845,26578,209246525,8662500000,1100000
337120,KODEX Fn멀티팩터,11845,80,0.68,11873.69,11845,11845,11845,1,11845,8291500000,700000
325010,KODEX Fn성장,13810,75,0.55,13803.86,13780,13820,13755,111,1531850,49716000000,3600000
395160,KODEX Fn시스템반도체,8640,240,2.86,8623.04,8590,8740,8520,206262,1784227435,16416000000,1900000
395150,KODEX Fn웹툰&드라마,5185,-5,-0.1,5180.83,5190,5190,5125,17156,88453820,9333000000,1800000
266370,KODEX IT,17595,155,0.89,17572.57,17670,17695,17545,4987,87899255,35190000000,2000000
445290,KODEX K-로봇액티브,13590,310,2.33,13479.13,13400,13590,13275,278052,3718393880,44167500000,3250000
401470,KODEX K-메타버스액티브,8300,0,0,8301.32,8350,8350,8240,98656,817239340,217045000000,26150000
385520,KODEX K-미래차액티브,9865,175,1.81,9863.38,9740,9880,9740,42725,421511675,30088250000,3050000
385510,KODEX K-신재생에너지액티브,13255,170,1.3,13270.23,13110,13260,13030,341869,4503804975,57659250000,4350000
373490,KODEX K-이노베이션액티브,10245,105,1.04,10286.36,10260,10275,10215,2250,23083430,5634750000,550000
445150,KODEX K-친환경선박액티브,9785,30,0.31,9799.07,9780,9820,9655,13342,129691440,18102250000,1850000
423160,KODEX KOFR금리액티브(합성),102530,15,0.01,102521.88,102525,102530,102525,779883,79959443595,3344015950000,32615000
292190,KODEX KRX300,15205,85,0.56,15208.22,15135,15235,15135,12465,189530185,28889500000,1900000
306950,KODEX KRX300레버리지,11905,205,1.75,12034.53,11765,11910,11765,2579,30620300,11905000000,1000000
404260,KODEX KRX기후변화솔루션,11450,25,0.22,11447.08,11515,11545,11410,1606,18390930,32060000000,2800000
229720,KODEX KTOP30,17435,170,0.98,17446.13,17340,17530,17340,575,10033315,10461000000,600000
291890,KODEX MSCI EM선물(H),7755,35,0.45,7782.06,7750,7790,7740,348,2698180,4653000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9680,35,0.36,9702.6,9685,9700,9680,1019,9866515,11616000000,1200000
156080,KODEX MSCI Korea,15535,200,1.3,15494.13,15475,15535,15475,202,3128410,9321000000,600000
278540,KODEX MSCI Korea TR,10770,90,0.84,10772.49,10745,10800,10735,119549,1288567210,612813000000,56900000
275280,KODEX MSCI모멘텀,10685,45,0.42,10684.8,10685,10685,10685,13,138905,6411000000,600000
275290,KODEX MSCI밸류,10695,120,1.13,10721.63,0,0,0,0,0,7486500000,700000
275300,KODEX MSCI퀄리티,8060,65,0.81,8068.68,8065,8090,8060,3,24215,4836000000,600000
269420,KODEX S&P글로벌인프라(합성),14085,80,0.57,14038.78,14045,14120,14010,7561,106370535,25296660000,1796000
433970,KODEX TDF2030액티브,10550,35,0.33,10561.92,10570,10575,10535,4434,46792445,9495000000,900000
433980,KODEX TDF2040액티브,10615,20,0.19,10619.42,10615,10615,10610,57,605025,7430500000,700000
434060,KODEX TDF2050액티브,10670,45,0.42,10639.78,10715,10715,10655,9661,103106620,13871000000,1300000
329650,KODEX TRF3070,11140,40,0.36,11148.69,11120,11160,11120,36084,402216380,158188000000,14200000
329660,KODEX TRF5050,12200,-45,-0.37,12200.63,12330,12330,12185,4227,51561145,21960000000,1800000
329670,KODEX TRF7030,13335,70,0.53,13262.1,13295,13340,13270,2583,34337020,21336000000,1600000
352540,KODEX TSE일본리츠(H),11650,20,0.17,11672.46,11740,11740,11570,426,4970765,6990000000,600000
315930,KODEX Top5PlusTR,15795,175,1.12,15778.49,15835,15835,15705,1271,20048465,881361000000,55800000
261220,KODEX WTI원유선물(H),13265,-150,-1.12,13256.2,13250,13290,13185,266776,3531904340,90202000000,6800000
271050,KODEX WTI원유선물인버스(H),5165,55,1.08,5171.32,5170,5200,5155,438312,2269058475,32023000000,6200000
117700,KODEX 건설,3150,10,0.32,3159.44,3145,3175,3110,122636,384961675,53865000000,17100000
300950,KODEX 게임산업,8165,45,0.55,8161.02,8220,8220,8105,42072,343402575,17146500000,2100000
266390,KODEX 경기소비재,9575,55,0.58,9560.22,9495,9575,9495,332,3169420,6702500000,700000
279530,KODEX 고배당,9305,10,0.11,9302.24,9305,9320,9260,18517,171934245,26984500000,2900000
132030,KODEX 골드선물(H),12845,40,0.31,12845.74,12815,12850,12770,566117,7249301345,200382000000,15600000
280940,KODEX 골드선물인버스(H),6765,65,0.97,6792.5,6760,6790,6700,3732,25185540,3382500000,500000
138910,KODEX 구리선물(H),7275,35,0.48,7303.45,7300,7340,7245,7718,56219940,13095000000,1800000
439870,KODEX 국고채30년액티브,102135,-370,-0.36,101570.62,102600,102650,101700,13467,1375686525,83137890000,814000
114260,KODEX 국고채3년,57715,10,0.02,57741.55,57320,57745,57320,39996,2307320895,220817590000,3826000
152380,KODEX 국채선물10년,64890,-35,-0.05,64866.33,64970,65035,64715,3818,247592465,86044140000,1326000
176950,KODEX 국채선물10년인버스,52255,-25,-0.05,52306.51,52255,52450,52170,1056,55286370,5643540000,108000
292770,KODEX 국채선물3년인버스,52260,0,0,52259.37,0,0,0,0,0,6271200000,120000
276990,KODEX 글로벌로봇(합성),16225,170,1.06,16220.41,16180,16310,16180,4693,76434085,18821000000,1160000
102960,KODEX 기계장비,6140,0,0,6154.23,6165,6175,6080,24188,148590730,14244800000,2320000
352560,KODEX 다우존스미국리츠(H),11150,170,1.55,11160.26,11030,11185,11030,3729,41625100,14495000000,1300000
273140,KODEX 단기변동금리부채권액티브,106215,30,0.03,106140.01,106200,106215,106185,1168,124048980,385454235000,3629000
153130,KODEX 단기채권,105570,35,0.03,105552.95,105545,105580,105545,1104950,116652482735,781323570000,7401000
214980,KODEX 단기채권PLUS,106170,35,0.03,106153.18,106135,106170,106135,102773,10911141800,1219256280000,11484000
122630,KODEX 레버리지,15050,200,1.35,15137.98,15005,15170,14890,25347929,380939278725,2039275000000,135500000
321410,KODEX 멀티에셋하이인컴(H),9045,45,0.5,9021.31,9045,9045,9045,1,9045,4522500000,500000
244620,KODEX 모멘텀Plus,10545,120,1.15,10567.71,10360,10565,10360,35,366990,7381500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11055,115,1.05,11088.75,11080,11100,11045,2897,32102900,12713250000,1150000
314250,KODEX 미국FANG플러스(H),22395,275,1.24,22400.8,22395,22405,22300,73267,1636489315,426400800000,19040000
449180,KODEX 미국S&P500(H),9870,90,0.92,9843.76,9915,10105,9820,15894,156472795,14311500000,1450000
379800,KODEX 미국S&P500TR,11745,85,0.73,11721.22,11745,11790,11730,231699,2725441810,468625500000,39900000
453660,KODEX 미국S&P500경기소비재,10160,165,1.65,10195.45,10190,10190,10120,41829,424642505,10160000000,1000000
453650,KODEX 미국S&P500금융,10250,150,1.49,10289.58,10240,10310,10200,29947,308044535,10250000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,35,0.39,9029.83,9060,9060,8970,17606,158368895,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),22530,120,0.54,22585.14,22505,22700,22505,842,19011070,12932220000,574000
219480,KODEX 미국S&P500선물(H),19175,190,1,19132.64,19095,19180,19045,30308,580008770,101627500000,5300000
218420,KODEX 미국S&P500에너지(합성),12490,140,1.13,12479.61,12405,12560,12405,7681,95924070,26029160000,2084000
453630,KODEX 미국S&P500필수소비재,10190,-15,-0.15,10244.61,10275,10275,10175,142627,1460886665,10190000000,1000000
453640,KODEX 미국S&P500헬스케어,10035,-35,-0.35,10111.43,10070,10140,10025,13196,133407220,10035000000,1000000
185680,KODEX 미국S&P바이오(합성),21605,530,2.51,21486.81,21600,21650,21495,5781,124648320,8771630000,406000
449190,KODEX 미국나스닥100(H),10615,130,1.24,10606.33,10595,10625,10580,25070,265709390,14861000000,1400000
379810,KODEX 미국나스닥100TR,11050,115,1.05,11044.99,11060,11095,11045,204524,2264628275,419347500000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),5260,135,2.63,5239.21,5215,5260,5205,697233,3641942520,178314000000,33900000
304940,KODEX 미국나스닥100선물(H),15870,220,1.41,15840.63,15820,15870,15800,98017,1551592490,117438000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),11695,-135,-1.14,11697.83,11695,11725,11680,49214,575767195,11110250000,950000
261240,KODEX 미국달러선물,11730,-25,-0.21,11738.72,11775,11800,11715,207208,2439614305,139469700000,11890000
261250,KODEX 미국달러선물레버리지,12095,-70,-0.58,12146.93,12195,12255,12080,128133,1563089195,41002050000,3390000
261270,KODEX 미국달러선물인버스,8770,30,0.34,8776.09,8735,8770,8710,61036,532493215,32185900000,3670000
261260,KODEX 미국달러선물인버스2X,6995,25,0.36,7016.45,6945,7010,6905,236052,1637843805,52742300000,7540000
280930,KODEX 미국러셀2000(H),11310,95,0.85,11284.34,11280,11310,11235,4676,52673265,23185500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6815,80,1.19,6819.44,6755,6845,6755,40017,273146010,84506000000,12400000
390390,KODEX 미국반도체MV,11550,255,2.26,11543.73,11585,11600,11530,40606,469329655,75652500000,6550000
441640,KODEX 미국배당프리미엄액티브,9715,0,0,9727.39,9760,9770,9700,273319,2661273895,34002500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5865,135,2.36,5821.07,5850,5875,5820,4402,25746220,9384000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96995,280,0.29,96913.91,96810,96995,96805,1979,191703740,73425215000,757000
308620,KODEX 미국채10년선물,11315,-25,-0.22,11301.89,11345,11385,11295,25035,283890935,24893000000,2200000
304660,KODEX 미국채울트라30년선물(H),8960,15,0.17,8930.18,8945,8965,8925,819400,7328066085,168448000000,18800000
304670,KODEX 미국채울트라30년선물인버스(H),9915,-35,-0.35,9958.11,9950,9950,9915,4848,48159075,6940500000,700000
419420,KODEX 미국클린에너지나스닥,8680,200,2.36,8720.66,8735,8735,8680,20818,180932290,11284000000,1300000
266360,KODEX 미디어&엔터테인먼트,13245,10,0.08,13240.37,13350,13350,13165,16484,218053175,29139000000,2200000
244580,KODEX 바이오,7605,150,2.01,7607.45,7525,7700,7480,174469,1323585330,40154400000,5280000
091160,KODEX 반도체,28950,590,2.08,28932.97,29070,29580,28770,719319,20938230610,277920000000,9600000
325020,KODEX 배당가치,11870,90,0.76,11861.24,11860,11885,11800,2027,24005355,141253000000,11900000
211900,KODEX 배당성장,13040,10,0.08,13079.48,13035,13105,12985,11411,148983440,16952000000,1300000
237370,KODEX 배당성장채권혼합,11635,15,0.13,11666.75,11620,11650,11615,11549,134316930,20943000000,1800000
244670,KODEX 밸류Plus,8550,55,0.65,8545.9,8495,8565,8490,9720,82966445,7695000000,900000
140700,KODEX 보험,7430,-25,-0.34,7462.73,7455,7460,7400,4077,30322710,16346000000,2200000
102780,KODEX 삼성그룹,9175,-10,-0.11,9168.71,9245,9245,9170,131181,1206060810,1276242500000,139100000
213610,KODEX 삼성그룹밸류,9050,-15,-0.17,9039.32,9090,9095,9045,582,5274610,133940000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10340,65,0.63,10329.35,10295,10340,10295,12052,124399055,21714000000,2100000
251350,KODEX 선진국MSCI World,20530,-20,-0.1,20553.05,20570,20645,20525,58562,1205561420,507091000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49715,115,0.23,49702.28,49940,49965,49715,202,10059405,45240650000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10930,90,0.83,11019.41,10860,10950,10850,5653,61558305,29511000000,2700000
117460,KODEX 에너지화학,17780,355,2.04,17777.62,17425,17945,17335,15657,277658740,24892000000,1400000
140710,KODEX 운송,4885,55,1.14,4902.07,4830,4920,4830,16190,78982335,13189500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13840,50,0.36,13817.97,13775,13840,13720,41983,577212640,35845600000,2590000
144600,KODEX 은선물(H),4635,75,1.64,4600.15,4590,4640,4575,274840,1262849800,85747500000,18500000
091170,KODEX 은행,6180,-40,-0.64,6181.43,6280,6280,6160,476240,2949576305,281190000000,45500000
114800,KODEX 인버스,4775,-30,-0.62,4780.23,4780,4805,4755,17914347,85569454175,831805000000,174200000
101280,KODEX 일본TOPIX100,16420,-155,-0.94,16452.24,16580,16580,16290,1264,20748405,9852000000,600000
091180,KODEX 자동차,17825,55,0.31,17844.63,17785,17900,17625,120631,2144155690,631005000000,35400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89360,-145,-0.16,89298.89,89535,89560,89360,165,14756575,161294800000,1805000
273130,KODEX 종합채권(AA-이상)액티브,105595,-60,-0.06,105524.96,105660,105725,105330,6200,654381635,2656770200000,25160000
102970,KODEX 증권,5995,25,0.42,5985.72,6010,6010,5930,33843,201765675,37468750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7790,50,0.65,7831.22,7820,7820,7720,24660,191451205,65436000000,8400000
169950,KODEX 차이나A50,19220,150,0.79,19118.14,19270,19270,18965,12894,245798315,30752000000,1600000
283580,KODEX 차이나CSI300,12425,35,0.28,12302.73,12550,12550,12285,15148,187224315,155312500000,12500000
099140,KODEX 차이나H,16540,25,0.15,16486.33,16820,16820,16410,27033,445637695,48793000000,2950000
204450,KODEX 차이나H레버리지(H),2215,20,0.91,2205.91,2245,2245,2150,767929,1683590435,64013500000,28900000
415340,KODEX 차이나과창판STAR50(합성),8155,25,0.31,8313.99,8055,8180,8025,6656,54023030,69317500000,8500000
428510,KODEX 차이나메타버스액티브,10250,10,0.1,10363.58,10315,10375,10145,771,7904550,6150000000,600000
256750,KODEX 차이나심천ChiNext(합성),10595,15,0.14,10659.11,10550,10670,10510,2391,25313770,36436205000,3439000
372330,KODEX 차이나항셍테크,6085,-10,-0.16,6085.61,6160,6195,6000,675528,4131002145,154559000000,25400000
117680,KODEX 철강,8900,-25,-0.28,8867.17,8880,8900,8770,117336,1040281020,44856000000,5040000
279540,KODEX 최소변동성,10965,35,0.32,10993.19,0,0,0,0,0,13158000000,1200000
229200,KODEX 코스닥150,12510,165,1.34,12576.47,12415,12575,12415,7393501,92644084500,514786500000,41150000
233740,KODEX 코스닥150레버리지,9980,250,2.57,10065.11,9830,10070,9825,13849879,137937549480,973050000000,97500000
360150,KODEX 코스닥150롱코스피200숏선물,9765,60,0.62,9783.56,9750,9815,9715,2223,21665615,14647500000,1500000
251340,KODEX 코스닥150선물인버스,4285,-55,-1.27,4291.97,4320,4325,4270,49374408,212038745635,583188500000,136100000
226490,KODEX 코스피,25395,230,0.91,25389.51,25355,25450,25225,104371,2650668915,302200500000,11900000
237350,KODEX 코스피100,25005,155,0.62,25054.83,24995,25135,24960,1861,46597090,17503500000,700000
359210,KODEX 코스피TR,11840,75,0.64,11854.47,11815,11875,11800,930,11011960,42624000000,3600000
337140,KODEX 코스피대형주,11885,65,0.55,11911.79,11880,11940,11845,1105,13129485,21393000000,1800000
138920,KODEX 콩선물(H),14275,135,0.95,14280.71,14215,14295,14180,1140,16265455,8565000000,600000
244660,KODEX 퀄리티Plus,8255,50,0.61,8272.87,8295,8295,8245,6,49550,4127500000,500000
375770,KODEX 탄소효율그린뉴딜,8155,75,0.93,8159.33,8100,8165,8100,2526,20567560,26096000000,3200000
266410,KODEX 필수소비재,7270,-5,-0.07,7279.92,7275,7295,7235,4126,29986060,14540000000,2000000
298770,KODEX 한국대만IT프리미어,17815,185,1.05,17659.45,17650,17825,17650,12222,217073160,69478500000,3900000
450190,KODEX 한중반도체(합성),11375,300,2.71,11292.77,11300,11490,11260,102,1161330,7962500000,700000
450180,KODEX 한중전기차(합성),11110,80,0.73,11061.4,11040,11120,11030,938,10373905,8888000000,800000
266420,KODEX 헬스케어,11140,40,0.36,11153.37,11160,11280,11065,29432,328548325,37876000000,3400000
364690,KODEX 혁신기술테마액티브,11590,95,0.83,11625.94,11540,11620,11530,2422,28081140,10431000000,900000
069660,KOSEF 200,32340,210,0.65,32382.64,32395,32470,32210,5761,186012410,315315000000,9750000
294400,KOSEF 200TR,39470,255,0.65,39530.99,39340,39605,39285,92036,3633001855,491401500000,12450000
253250,KOSEF 200선물레버리지,13640,180,1.34,13629.08,13570,13735,13490,21807,297345630,7229200000,530000
253240,KOSEF 200선물인버스,6190,-40,-0.64,6188.38,6205,6210,6165,4890,30269305,4518700000,730000
253230,KOSEF 200선물인버스2X,2880,-30,-1.03,2878.01,2885,2900,2855,143963,414320930,8323200000,2890000
331910,KOSEF Fn중소형,20715,220,1.07,20713.89,20550,20725,20515,374,7712930,8700300000,420000
100910,KOSEF KRX100,5090,40,0.79,5083.26,5070,5095,5070,696,3532920,9162000000,1800000
450120,KOSEF SK그룹대표주,10445,465,4.66,10443.46,10075,10540,10055,5829,60568335,6789250000,650000
104530,KOSEF 고배당,8890,50,0.57,8884.31,8865,8920,8805,3915,34684225,12001500000,1350000
148070,KOSEF 국고채10년,111870,-155,-0.14,111940.8,112005,112230,111650,11119,1243791460,359102700000,3210000
167860,KOSEF 국고채10년레버리지,109055,-275,-0.25,109137.52,109325,109465,108745,528,57602965,11996050000,110000
114470,KOSEF 국고채3년,108720,125,0.12,108762.84,108690,108720,108615,142,15436845,42400800000,390000
130730,KOSEF 단기자금,102340,35,0.03,102314.95,102305,102340,102300,2880,294716100,170191420000,1663000
411860,KOSEF 독일DAX,10065,25,0.25,10072.92,10115,10115,10050,122,1230010,7548750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7645,100,1.33,7644,0,0,0,0,0,6116000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9210,125,1.38,9105.43,9170,9250,9160,1402,12904840,31314000000,3400000
430500,KOSEF 물가채KIS,105295,60,0.06,105291.21,105555,105555,105280,296,31187395,10529500000,100000
426330,KOSEF 미국ETF산업STOXX,9925,150,1.53,9977.8,10055,10055,9920,45,447640,4962500000,500000
449770,KOSEF 미국S&P500,10485,115,1.11,10451.93,10470,10520,10470,1025,10766575,11533500000,1100000
449780,KOSEF 미국S&P500(H),10495,125,1.21,10452.72,10440,10500,10440,1153,12073720,8396000000,800000
453080,KOSEF 미국나스닥100(H),10850,170,1.59,10819.86,10805,10855,10805,889,9618995,8680000000,800000
138230,KOSEF 미국달러선물,13945,-45,-0.32,13957.9,13990,14020,13940,1344,18810950,34025800000,2440000
225800,KOSEF 미국달러선물레버리지,11605,-35,-0.3,11596.5,11690,11740,11580,4163,48677400,15898850000,1370000
139660,KOSEF 미국달러선물인버스,9145,30,0.33,9142.54,9100,9150,9080,329,2995095,9876600000,1080000
230480,KOSEF 미국달러선물인버스2X,6155,25,0.41,6166.13,6100,6160,6080,2901,17694930,14464250000,2350000
373790,KOSEF 미국방어배당성장나스닥,12895,75,0.59,12907.71,12895,12910,12890,593,7649205,7737000000,600000
104520,KOSEF 블루칩,7990,30,0.38,7986.09,7960,8020,7940,71,566520,7990000000,1000000
200250,KOSEF 인도Nifty50(합성),17590,60,0.34,17638.45,17540,17690,17540,24113,425196395,73878000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9355,65,0.7,9358.87,0,0,0,0,0,7016250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10385,85,0.83,10468.89,10300,10385,10300,96,996705,7788750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9235,-15,-0.16,9462.18,0,0,0,0,0,6926250000,750000
316670,KOSEF 코스닥150,6210,65,1.06,6257.32,6160,6245,6150,2854,17709400,13041000000,2100000
291630,KOSEF 코스닥150선물레버리지,4680,100,2.18,4689.11,4615,4715,4600,14565,67899770,6364800000,1360000
291620,KOSEF 코스닥150선물인버스,7785,-105,-1.33,7787.55,7850,7850,7755,12965,100987190,4593150000,590000
153270,KOSEF 코스피100,24345,165,0.68,24335.36,24360,24430,24225,849,20597740,7790400000,320000
122260,KOSEF 통안채1년,102600,25,0.02,102605.33,102605,102620,102600,18342,1882209560,50274000000,490000
451060,KTOP K200액티브,9945,105,1.07,9941.86,9920,9965,9870,36116,357100635,111881250000,11250000
168300,KTOP 코스피50,22795,260,1.15,22749.82,22785,22845,22690,258,5866230,10257750000,450000
407170,MASTER 스마트커머스액티브,7595,25,0.33,7595.39,7570,7605,7565,299,2270000,4557000000,600000
407160,MASTER 테크미디어텔레콤액티브,8130,80,0.99,8123.33,8070,8170,8070,916,7428010,5691000000,700000
411540,SOL 200 Top10,8420,20,0.24,8418.39,8440,8440,8365,725,6092430,36206000000,4300000
295040,SOL 200TR,11300,145,1.3,11308.61,11265,11340,11230,64190,725947615,215265000000,19050000
449540,SOL 24-06 국고채액티브,101515,80,0.08,101510.14,101560,101560,101515,17,1726040,10151500000,100000
444200,SOL KEDI메가테크액티브,12270,210,1.74,12300.4,12140,12280,12140,4212,51389695,6135000000,500000
363510,SOL KIS단기통안채,103090,30,0.03,103041.06,0,0,0,0,0,41957630000,407000
292500,SOL KRX300,15200,155,1.03,15171.86,15185,15200,15185,21,319185,10640000000,700000
404650,SOL KRX기후변화솔루션,11520,95,0.83,11473.74,11495,11590,11440,2483,28573765,6912000000,600000
438570,SOL 국고채10년,104910,-60,-0.06,104914.94,105270,105350,104800,1307,137239635,30843540000,294000
438560,SOL 국고채3년,102875,-35,-0.03,102967.6,102955,102960,102875,28,2881685,14196750000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12790,35,0.27,12797.95,12755,12825,12730,7427,95019515,25580000000,2000000
433330,SOL 미국S&P500,10915,100,0.92,10894.28,10855,10970,10855,37975,414659935,44751500000,4100000
399110,SOL 미국S&P500ESG,10295,65,0.64,10258.65,10250,10325,10250,28882,297709805,27796500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10295,0,0,10291.81,10310,10500,10290,12154,125293400,8236000000,800000
446720,SOL 미국배당다우존스,9245,50,0.54,9224.41,9265,9275,9225,438286,4059038080,117411500000,12700000
452360,SOL 미국배당다우존스(H),10310,105,1.03,10276.35,10305,10310,10265,265484,2727513260,8248000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13725,65,0.48,13759.92,13660,13725,13660,3572,48853485,9607500000,700000
436140,SOL 종합채권(AA-이상)액티브,102230,45,0.04,102090.47,102365,102365,102230,7,716170,253019250000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5080,-15,-0.29,5084.98,5095,5095,5065,60732,308832685,4572000000,900000
415760,SOL 차이나육성산업액티브(합성),7775,-35,-0.45,8165.4,7810,7815,7700,86004,665407240,10107500000,1300000
