단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국고배당S&P,10675,-30,-0.28,10694.19,10660,10675,10630,1128932,12025144460,67252500000,6300000
367380,ACE 미국나스닥100,12390,80,0.65,12411.38,12330,12390,12325,69193,854837510,431172000000,34800000
438100,ACE 미국나스닥100채권혼합액티브,9725,40,0.41,9744.43,9740,9740,9695,284,2760305,7780000000,800000
181480,ACE 미국다우존스리츠(합성 H),77620,610,0.79,77534.49,76760,77710,76760,1495,115587545,13971600000,180000
440650,ACE 미국달러단기채권액티브,9930,20,0.2,9922.68,9900,9930,9875,11398,112963740,8937000000,900000
391590,ACE 미국스팩&IPO INDXX,5735,-5,-0.09,5735.95,5730,5740,5680,72,411930,6882000000,1200000
391600,ACE 미국친환경그린테마INDXX,10280,10,0.1,10316.29,10380,10380,10210,1476,15133960,28784000000,2800000
143460,ACE 밸류대형,8355,-20,-0.24,8353.5,8420,8420,8355,80,669950,7519500000,900000
245710,ACE 베트남VN30(합성),16800,380,2.31,16767.6,16525,16820,16510,375849,6266723000,184800000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8610,310,3.73,8522.03,8350,8610,8350,283608,2419324640,6888000000,800000
131890,ACE 삼성그룹동일가중,15920,30,0.19,15924.62,15960,15960,15920,21,334745,7960000000,500000
108450,ACE 삼성그룹섹터가중,15330,-65,-0.42,15330.23,15465,15465,15330,44692,686776150,36792000000,2400000
322130,ACE 스마트로우볼,13915,-40,-0.29,13916.37,14025,14025,13915,20,279400,6957500000,500000
272220,ACE 스마트모멘텀,13585,-90,-0.66,13588.68,13740,13740,13585,20,273250,6792500000,500000
272230,ACE 스마트밸류,12265,-50,-0.41,12260.82,12385,12385,12265,20,246500,7359000000,600000
322120,ACE 스마트퀄리티,14260,-75,-0.52,14267.88,14420,14420,14260,20,286800,7130000000,500000
322150,ACE 스마트하이베타,11945,-55,-0.46,11948.1,12075,12075,11945,21,252185,5972500000,500000
316300,ACE 싱가포르리츠,12160,-105,-0.86,12368.91,12265,12265,12060,3077,37273620,8512000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9330,-20,-0.21,9350.04,9345,9350,9285,259,2405300,5598000000,600000
277540,ACE 아시아TOP50S&P,12440,0,0,12404.5,12440,12440,12435,274,3408550,18660000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11680,220,1.92,11626.93,11600,11680,11600,13868,161688355,10512000000,900000
433500,ACE 원자력테마딥서치,11030,225,2.08,11018.51,10875,11200,10875,50165,556087490,9927000000,900000
256440,ACE 인도네시아MSCI(합성),10350,115,1.12,10352.18,10290,10355,10235,10100,103918415,41400000000,4000000
145670,ACE 인버스,6000,20,0.33,5994.22,5980,6000,5935,3259,19477305,3600000000,600000
238720,ACE 일본Nikkei225(H),19285,65,0.34,19198.63,19220,19285,19130,2535,48708135,13499500000,700000
196030,ACE 일본TOPIX레버리지(H),23995,360,1.52,23656.98,23585,24060,23585,4909,117219005,11997500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3725,-45,-1.19,3766.16,3770,3770,3725,10156,37898660,6332500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94280,-5,-0.01,94326.77,94395,94395,94280,25,2357690,515523040000,5468000
416090,ACE 중국과창판STAR50,7530,145,1.96,7649.37,7370,7560,7250,1920,14354655,7530000000,1000000
168580,ACE 중국본토CSI300,27045,45,0.17,27044.8,27395,27395,26815,2884,77806625,167138100000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3680,20,0.55,3697.06,3635,3685,3600,6359,23279390,7728000000,2100000
272910,ACE 중장기국공채액티브,96420,-45,-0.05,96479.71,96530,96530,96420,9,868090,8581380000,89000
447430,ACE 차세대가치주액티브,10845,90,0.84,10828.03,10830,10845,10820,143,1548120,5422500000,500000
371870,ACE 차이나항셍테크,5690,10,0.18,5704.36,5680,5715,5650,2614,14851340,4552000000,800000
385600,ACE 친환경자동차밸류체인액티브,10695,-175,-1.61,10679.51,10870,10870,10610,5354,57138500,16042500000,1500000
251890,ACE 코스닥(합성),11470,-85,-0.74,11510.97,11440,11470,11425,5,57200,6882000000,600000
354500,ACE 코스닥150,11890,-90,-0.75,11948.76,11980,11980,11775,409,4865475,16646000000,1400000
305050,ACE 코스피,25105,-115,-0.46,25111.71,25345,25345,25100,80,2010935,7531500000,300000
261920,ACE 필리핀MSCI(합성),13740,270,2,13831.59,13645,13775,13645,61,838205,5496000000,400000
152100,ARIRANG 200,32460,-90,-0.28,32516.26,32620,32705,32450,28926,940395635,582657000000,17950000
295820,ARIRANG 200동일가중,9555,30,0.31,9547.41,9615,9615,9530,20,191355,4777500000,500000
253150,ARIRANG 200선물레버리지,26995,-25,-0.09,26802.89,27265,27330,26850,453,12323920,9448250000,350000
253160,ARIRANG 200선물인버스2X,5960,0,0,6008.24,5840,5995,5840,19413,115615180,12218000000,2050000
447660,ARIRANG Apple채권혼합Fn,10035,35,0.35,10193.02,10040,10085,10010,8186,82172435,7526250000,750000
395750,ARIRANG ESG가치주액티브,7670,-35,-0.45,7674.79,7745,7745,7670,88,676745,48704500000,6350000
395760,ARIRANG ESG성장주액티브,7510,-65,-0.86,7517.33,7610,7610,7510,50,377150,15771000000,2100000
278420,ARIRANG ESG우수기업,9155,75,0.83,9144.95,9140,9160,9100,186,1701015,2288750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9800,0,0,9818.62,9800,9800,9800,2,19600,5880000000,600000
292750,ARIRANG KRX300,14875,-30,-0.2,14844.38,15030,15030,14835,20,297810,8925000000,600000
309210,ARIRANG KRX300헬스케어,8220,125,1.54,8174.74,8045,8220,8045,955,7765515,2137200000,260000
333940,ARIRANG KS로우볼가중TR,11765,-60,-0.51,11759.91,11920,11920,11765,18,212615,5882500000,500000
333950,ARIRANG KS로우사이즈가중TR,14700,-55,-0.37,14685.31,14850,14850,14670,20,294155,7350000000,500000
333960,ARIRANG KS모멘텀가중TR,12535,-45,-0.36,12525.15,12665,12665,12520,20,251305,6267500000,500000
333970,ARIRANG KS밸류가중TR,14375,-65,-0.45,14379.2,14525,14525,14375,19,274325,7187500000,500000
333980,ARIRANG KS퀄리티가중TR,12870,-40,-0.31,12863.16,13020,13020,12850,23,296745,5148000000,400000
429740,ARIRANG K리츠Fn,7665,-10,-0.13,7662.61,7745,7745,7655,25,191675,4599000000,600000
449450,ARIRANG K방산Fn,10255,35,0.34,10279.26,10290,10355,10205,82373,847610930,23073750000,2250000
269530,ARIRANG S&P글로벌인프라,14085,-65,-0.46,14163.67,14150,14150,14085,47,662200,10563750000,750000
433850,ARIRANG TDF2030액티브,10070,5,0.05,10261.08,10065,10190,10065,409,4154025,2014000000,200000
433860,ARIRANG TDF2040액티브,10110,10,0.1,10288.91,10110,10120,10090,82,828980,2123100000,210000
433870,ARIRANG TDF2050액티브,10110,20,0.2,10353.79,10215,10250,10095,892,9015115,1819800000,180000
433880,ARIRANG TDF2060액티브,10365,0,0,10492.61,10405,10405,10350,422,4369860,2176650000,210000
251590,ARIRANG 고배당저변동50,11480,85,0.75,11468.98,11325,11490,11325,864,9887185,6888000000,600000
161510,ARIRANG 고배당주,12045,70,0.58,12032.89,12065,12080,11980,199932,2409534765,174532050000,14490000
251600,ARIRANG 고배당주채권혼합,10875,20,0.18,10869.41,10950,10950,10840,2837,30837310,11962500000,1100000
451600,ARIRANG 국고채30년액티브,93380,-85,-0.09,93482.33,93390,93520,93280,70,6531945,162201060000,1737000
289670,ARIRANG 국채선물10년,50605,5,0.01,50630.08,50600,50725,50600,14,709855,7894380000,156000
298340,ARIRANG 국채선물3년,52190,75,0.14,52211.18,52200,52200,52190,22,1148190,3548920000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10705,65,0.61,10841.38,10640,10820,10640,1173,12563825,4282000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15065,-10,-0.07,15009.45,15390,15390,15060,39,587920,5875350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8095,-115,-1.4,8056.27,8200,8435,8000,5530,44846370,4047500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9390,50,0.54,9398.52,9440,9440,9310,7753,72474790,2817000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8385,-55,-0.65,8327.66,8485,8485,8360,1412,11881210,3773250000,450000
278620,ARIRANG 단기채권액티브,107590,-70,-0.07,107602.32,107595,107595,107590,3,322780,5594680000,52000
429760,ARIRANG 미국S&P500,10060,5,0.05,10071,10055,10060,10025,449,4512845,9054000000,900000
269540,ARIRANG 미국S&P500(H),16815,55,0.33,16827.13,16820,16820,16785,5689,95577605,58852500000,3500000
287180,ARIRANG 미국나스닥테크,21025,235,1.13,21117.37,20800,21050,20800,2490,52189380,27332500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15750,-20,-0.13,15708.3,15690,15750,15690,369,5809675,16222500000,1030000
332610,ARIRANG 미국단기우량회사채,108345,95,0.09,108337.82,107650,108365,107650,7,757360,24919350000,230000
426410,ARIRANG 미국대체투자Top10MV,11595,0,0,11744.38,11565,11595,11565,36,416370,2319000000,200000
332620,ARIRANG 미국장기우량회사채,85575,95,0.11,85354.66,85690,85690,85275,326,27926705,28667625000,335000
195970,ARIRANG 선진국MSCI(합성 H),10505,90,0.86,10558.87,10475,10520,10400,27844,290936730,13236300000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10525,-10,-0.09,10530.82,10535,10550,10525,20,210750,5262500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8955,30,0.34,8969.23,8925,9035,8910,22681,203142255,74147400000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11550,0,0,11627.5,0,0,0,0,0,6006000000,520000
256450,ARIRANG 심천차이넥스트(합성),10355,30,0.29,10560.79,10505,10505,10350,15,155900,6213000000,600000
239660,ARIRANG 우량회사채50 1년,110410,-30,-0.03,110436.9,110435,110465,110410,147,16234105,8832800000,80000
421320,ARIRANG 우주항공&UAM iSelect,9975,0,0,9968.47,9975,10050,9910,13312,132820405,12967500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,100695,15,0.01,100866.39,100885,100885,100680,6,604330,490082565000,4867000
280920,ARIRANG 주도업종,8575,-50,-0.58,8566.13,8725,8725,8560,25,214665,3001250000,350000
266550,ARIRANG 중형주저변동50,10660,60,0.57,10652.04,10715,10715,10640,821,8741495,4264000000,400000
301400,ARIRANG 코스닥150,11950,-125,-1.04,12062.11,12185,12185,11855,116,1384300,4780000000,400000
301410,ARIRANG 코스닥150선물인버스,7180,45,0.63,7172,7030,7240,7030,3727,26674405,4308000000,600000
227830,ARIRANG 코스피,25460,-120,-0.47,25442.49,25805,25805,25435,177,4519210,6365000000,250000
122090,ARIRANG 코스피50,22060,-135,-0.61,22043.34,22380,22380,22035,671,14802470,20515800000,930000
328370,ARIRANG 코스피TR,12760,-55,-0.43,12749.71,12935,12935,12740,363,4633305,211178000000,16550000
301440,ARIRANG 코스피중형주,10585,40,0.38,10567.17,10655,10655,10560,21,222320,3704750000,350000
376250,ARIRANG 탄소효율그린뉴딜,7920,-20,-0.25,7909.23,7985,7985,7920,40,318635,1980000000,250000
445690,BNK 주주가치액티브,11575,45,0.39,11576.52,11580,11585,11490,2074,23892380,12732500000,1100000
448570,FOCUS AI코리아액티브,10715,-15,-0.14,10709.27,10800,10800,10715,115,1240560,10715000000,1000000
285690,FOCUS ESG리더스,9855,45,0.46,9832.54,9855,9855,9855,1,9855,13797000000,1400000
292730,FOCUS KRX300,15010,-115,-0.76,14999.77,15010,15010,15010,1,15010,15010000000,1000000
402520,FOCUS 혁신기업액티브,7710,-65,-0.84,7682.16,7680,7710,7680,3,23080,8481000000,1100000
293180,HANARO 200,31860,-90,-0.28,31928.4,32105,32120,31845,1234,39416810,533655000000,16750000
407310,HANARO 200 TOP10,8100,-40,-0.49,8089.13,8200,8200,8090,103,836310,75330000000,9300000
332930,HANARO 200TR,38880,-100,-0.26,38974.48,39220,39220,38880,101,3939920,153576000000,3950000
304780,HANARO 200선물레버리지,16160,-85,-0.52,16120.52,16395,16420,16160,150,2443875,29896000000,1850000
306520,HANARO 200선물인버스,11225,45,0.4,11218.2,11135,11225,11130,7551,84376775,5051250000,450000
448490,HANARO 32-10 국고채액티브,51060,-145,-0.28,51203.36,51200,51220,51000,477,24415475,51060000000,1000000
395290,HANARO Fn K-POP&미디어,9405,-70,-0.74,9395.89,9420,9435,9305,7153,67187040,22101750000,2350000
395280,HANARO Fn K-게임,4865,-60,-1.22,4878.44,4930,4945,4855,18578,90912405,14595000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8955,-110,-1.21,8958.31,9075,9075,8920,3605,32348280,45222750000,5050000
402460,HANARO Fn K-메타버스MZ,7470,-40,-0.53,7487.58,7510,7510,7455,1096,8188105,7843500000,1050000
395270,HANARO Fn K-반도체,7805,-60,-0.76,7798.55,7865,7865,7780,583,4546850,7805000000,1000000
438900,HANARO Fn K-푸드,9580,-15,-0.16,9588.69,9595,9600,9545,705,6736175,7185000000,750000
367740,HANARO Fn5G산업,11115,5,0.05,11104.79,11110,11115,11075,22,244320,6669000000,600000
407300,HANARO Fn골프테마,6820,75,1.11,6822.8,6780,6820,6780,377,2559625,4774000000,700000
381560,HANARO Fn전기&수소차,8785,-65,-0.73,8776.03,8855,8870,8740,7514,66045140,32065250000,3650000
441540,HANARO Fn조선해운,9000,-60,-0.66,8993.23,9160,9160,8985,21051,190400785,5400000000,600000
381570,HANARO Fn친환경에너지,9325,-190,-2,9330.2,9650,9650,9305,7162,67211820,6527500000,700000
346000,HANARO KAP초장기국고채,36790,-210,-0.57,36800.01,37000,37045,36780,1969,72870035,7578740000,206000
304760,HANARO KRX300,14615,10,0.07,14584.24,14690,14695,14570,51,745825,8038250000,550000
404470,HANARO KRX기후변화솔루션,10700,35,0.33,10551.08,10635,10700,10485,84,886330,5885000000,550000
332940,HANARO MSCI Korea TR,13295,-15,-0.11,13271.35,13390,13400,13265,51,679300,167517000000,12600000
322400,HANARO e커머스,11930,10,0.08,11921.59,12025,12025,11920,2274,27125760,65615000000,5500000
322410,HANARO 고배당,11260,30,0.27,11250.46,11275,11285,11245,114,1284145,6193000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18795,-145,-0.77,18838.96,18800,18825,18650,8541,160017090,56572950000,3010000
432850,HANARO 글로벌백신치료제MSCI,10090,-15,-0.15,10133.86,0,0,0,0,0,5045000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9700,5,0.05,9778.16,9695,9700,9695,145,1405950,6790000000,700000
424460,HANARO 글로벌워터MSCI(합성),10030,30,0.3,10113.4,10030,10030,10030,237,2377110,8024000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12905,205,1.61,12972.26,12805,12905,12785,38517,494289970,12905000000,1000000
314700,HANARO 농업융복합산업,11770,-5,-0.04,11760.35,11775,11830,11710,363,4276245,6473500000,550000
390950,HANARO 단기채권액티브,102495,55,0.05,102419.96,102495,102495,102495,5,512475,23266365000,227000
432840,HANARO 미국S&P500,9930,-50,-0.5,10041.27,9930,9930,9930,1,9930,6951000000,700000
419170,HANARO 미국메타버스iSelect,8720,-10,-0.11,8866.17,8730,8730,8705,3513,30606630,4360000000,500000
434730,HANARO 원자력iSelect,10160,215,2.16,10163.78,10010,10335,10010,43369,441727845,5588000000,550000
304770,HANARO 코스닥150,11780,-110,-0.93,11879.2,11865,11865,11630,4436,51941105,20968400000,1780000
306530,HANARO 코스닥150선물레버리지,8525,-20,-0.23,8473.56,8635,8640,8310,1405,11753965,3751000000,440000
375760,HANARO 탄소효율그린뉴딜,7860,-15,-0.19,7849.37,7905,7915,7840,149,1170580,9432000000,1200000
215620,HK S&P코리아로우볼,12050,30,0.25,12023.5,12040,12050,12040,3,36140,5422500000,450000
391670,HK 베스트일레븐액티브,7525,-120,-1.57,7525.7,0,0,0,0,0,5267500000,700000
391680,HK 하이볼액티브,7625,-90,-1.17,7618.15,0,0,0,0,0,4193750000,550000
148020,KBSTAR 200,31970,-100,-0.31,32054.1,32135,32285,31970,89222,2863282905,1232443500000,38550000
285000,KBSTAR 200IT,13455,-170,-1.25,13480.71,13665,13670,13455,7949,107553730,5651100000,420000
361580,KBSTAR 200TR,16840,-40,-0.24,16864.39,16990,16990,16830,3290,55625715,194502000000,11550000
287300,KBSTAR 200건설,11990,120,1.01,12040.17,11975,12075,11960,1380,16558480,2398000000,200000
287310,KBSTAR 200경기소비재,9530,95,1.01,9522.75,9530,9580,9530,48,458005,3049600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7620,5,0.07,7598.7,7620,7655,7605,4064,30954940,5334000000,700000
284980,KBSTAR 200금융,8250,30,0.36,8225.69,8245,8285,8245,128,1058060,3300000000,400000
287320,KBSTAR 200산업재,11605,-40,-0.34,11576.86,11700,11700,11605,5,58210,1160500000,100000
287330,KBSTAR 200생활소비재,6485,-30,-0.46,6486.4,6555,6555,6485,102,662390,1426700000,220000
252400,KBSTAR 200선물레버리지,13475,10,0.07,13366.64,13550,13650,13395,3549,47802820,17517500000,1300000
252410,KBSTAR 200선물인버스,6185,-5,-0.08,6220,6170,6210,6160,24246,149763475,17318000000,2800000
252420,KBSTAR 200선물인버스2X,2950,15,0.51,2959.39,2900,2955,2895,152794,447813045,30680000000,10400000
284990,KBSTAR 200에너지화학,10690,-80,-0.74,10680.37,10835,10850,10665,381,4091810,5345000000,500000
285010,KBSTAR 200중공업,9170,60,0.66,9179.7,9180,9250,9165,1060,9735955,4401600000,480000
285020,KBSTAR 200철강소재,8500,-75,-0.87,8502.15,8585,8640,8500,57,486940,4420000000,520000
315480,KBSTAR 200커뮤니케이션서비스,11305,20,0.18,11296.57,11420,11420,11300,21,237650,1582700000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51295,15,0.03,51286.88,51300,51310,51285,44269,2270728525,538289730000,10494000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52260,5,0.01,52280.52,52290,52335,52245,13731,718000850,108073680000,2068000
422420,KBSTAR 2차전지액티브,11500,-345,-2.91,11463.07,11900,11900,11350,482546,5551097695,76590000000,6660000
105780,KBSTAR 5대그룹주,6315,-50,-0.79,6303.56,6380,6380,6310,1346,8532550,6315000000,1000000
290130,KBSTAR ESG사회책임투자,10250,30,0.29,10241.44,10260,10285,10240,2532,25964355,222425000000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9005,-50,-0.55,8997.87,9105,9105,8965,10,89965,4502500000,500000
367760,KBSTAR Fn5G테크,8205,-10,-0.12,8216.5,8215,8310,8170,88212,728770585,88203750000,10750000
367770,KBSTAR Fn수소경제테마,9820,45,0.46,9819.62,9815,9870,9780,30039,295048155,273487000000,27850000
427110,KBSTAR Fn창업투자회사,6900,80,1.17,6921.01,6885,6900,6830,745,5099965,4830000000,700000
388280,KBSTAR Fn컨택트대표,8445,0,0,8449.03,8435,8475,8430,24045,203061810,59790600000,7080000
427120,KBSTAR Fn플랫폼테마,7460,-45,-0.6,7462.26,7550,7550,7400,630,4690375,4177600000,560000
326240,KBSTAR IT플러스,16505,-235,-1.4,16538.68,16765,16825,16480,8764,145371155,160428600000,9720000
385560,KBSTAR KIS국고채30년Enhanced,67585,-540,-0.79,67616.94,67675,67850,67545,49442,3347002610,187886300000,2780000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103270,35,0.03,103234.06,103235,103275,103235,319,32943415,305885740000,2962000
385540,KBSTAR KIS종합채권(A-이상)액티브,95705,5,0.01,95745.72,95765,95825,95670,10605,1015167570,1004328270000,10494000
270800,KBSTAR KQ고배당,12760,80,0.63,12807.01,12805,12805,12685,189,2408655,8294000000,650000
292050,KBSTAR KRX300,15190,10,0.07,15174.31,15300,15300,15190,43,654855,9873500000,650000
307010,KBSTAR KRX300레버리지,11720,-85,-0.72,11624.2,12030,12030,11720,61,717745,8204000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14465,-15,-0.1,14376.1,14480,14480,14405,24,346490,7232500000,500000
403990,KBSTAR KRX기후변화솔루션,10550,-90,-0.85,10547.81,10660,10660,10520,8,84640,6330000000,600000
442550,KBSTAR TDF2030액티브,10080,65,0.65,10109.58,10015,10080,10015,34,341305,5040000000,500000
442560,KBSTAR TDF2040액티브,10075,75,0.75,10105.01,10000,10075,10000,57,573855,5037500000,500000
442570,KBSTAR TDF2050액티브,10025,30,0.3,10099.78,10055,10065,10005,2053,20574200,5012500000,500000
234310,KBSTAR V&S셀렉트밸류,13410,45,0.34,13381.67,13450,13450,13390,13,174280,6705000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11405,5,0.04,11412.41,11435,11435,11405,465,5309370,13686000000,1200000
401170,KBSTAR iSelect메타버스,7345,-70,-0.94,7343.63,7420,7430,7300,21840,160373350,160121000000,21800000
300640,KBSTAR 게임테마,10745,-70,-0.65,10774.45,10880,10890,10650,8343,89724110,35458500000,3300000
266160,KBSTAR 고배당,11455,-20,-0.17,11447.44,11550,11550,11400,16708,191140390,72166500000,6300000
114100,KBSTAR 국고채3년,107275,60,0.06,107344.06,107215,107390,107215,51,5471855,24136875000,225000
282000,KBSTAR 국고채3년선물인버스,106580,80,0.08,106460.36,106450,106595,106450,6,639255,147186980000,1381000
451670,KBSTAR 국채30년레버리지KAP(합성),18165,-70,-0.38,18216.89,18210,18230,18160,178944,3259025635,2270625000,125000
295000,KBSTAR 국채선물10년,49760,-30,-0.06,49854.93,49940,49940,49725,155,7726315,38016640000,764000
295020,KBSTAR 국채선물10년인버스,54685,160,0.29,54536.62,54475,54755,54440,19,1036800,26358170000,482000
432600,KBSTAR 국채선물3년,50840,90,0.18,50840.92,50750,50900,50750,5,254190,7117600000,140000
397420,KBSTAR 국채선물5년추종,47365,65,0.14,47389.2,47300,47455,47300,15,711435,10799220000,228000
397410,KBSTAR 국채선물5년추종인버스,54910,100,0.18,54808.6,54795,54935,54795,7,384075,97520160000,1776000
276650,KBSTAR 글로벌4차산업IT(합성 H),18135,30,0.17,18102.76,18040,18210,18015,106,1924895,20855250000,1150000
437370,KBSTAR 글로벌농업경제MV,10295,45,0.44,10415.02,10285,10300,10230,350,3599800,7206500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10230,60,0.59,10272.4,10170,10305,10170,1207,12329375,6649500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7850,-35,-0.44,8020.76,7885,7945,7825,531,4172690,13737500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9585,-105,-1.08,9575.61,9565,9585,9515,1966,18814605,8147250000,850000
442320,KBSTAR 글로벌원자력iSelect,9820,85,0.87,9917.71,9815,9825,9730,897,8755560,2946000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9765,-85,-0.86,9817.38,9770,9790,9755,4759,46531670,14647500000,1500000
336160,KBSTAR 금융채액티브,100520,70,0.07,100516.13,100450,100610,100450,17,1709610,56090160000,558000
326230,KBSTAR 내수주플러스,8095,55,0.68,8092.98,8105,8105,8085,129,1044260,29142000000,3600000
272560,KBSTAR 단기국공채액티브,104230,35,0.03,104210.61,104195,104250,104195,373,38878550,80569790000,773000
196230,KBSTAR 단기통안채,107025,30,0.03,107013.05,106995,107045,106995,549297,58794939210,507619575000,4743000
315960,KBSTAR 대형고배당10TR,14365,-50,-0.35,14352.3,14575,14575,14345,829,11930555,51714000000,3600000
252730,KBSTAR 모멘텀로우볼,13395,45,0.34,13371.88,13445,13445,13395,5,67115,4688250000,350000
252720,KBSTAR 모멘텀밸류,12920,35,0.27,12900.65,12985,12985,12920,5,64785,4522000000,350000
379780,KBSTAR 미국S&P500,11550,35,0.3,11552.53,11600,11680,11480,25162,289651415,207900000000,18000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6150,-30,-0.49,6154.89,6100,6150,6055,22458,136813245,20295000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10285,-65,-0.63,10306.11,10320,10370,10245,3034,31355210,10799250000,1050000
368590,KBSTAR 미국나스닥100,11995,70,0.59,12018.63,11940,11995,11925,57970,693787340,242299000000,20200000
437350,KBSTAR 미국단기투자등급회사채액티브,9950,10,0.1,9949.32,9940,9955,9915,440,4373355,82087500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10585,-10,-0.09,10688.58,10665,10665,10575,2252,23918110,8468000000,800000
267440,KBSTAR 미국장기국채선물(H),9055,40,0.44,9013.3,9015,9060,9010,497,4488575,6338500000,700000
