단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,ARIRANG 200선물레버리지,26225,-770,-2.85,26196.97,26520,26520,26000,5952,155496920,9178750000,350000
253160,ARIRANG 200선물인버스2X,6120,160,2.68,6144.11,6040,6190,6040,69971,429139350,12546000000,2050000
447660,ARIRANG Apple채권혼합Fn,10010,-25,-0.25,10178.24,10035,10035,9970,16627,166355130,7507500000,750000
395750,ARIRANG ESG가치주액티브,7590,-80,-1.04,7584.32,7655,7655,7565,260,1971400,48196500000,6350000
395760,ARIRANG ESG성장주액티브,7410,-100,-1.33,7408.7,7415,7445,7385,218,1615065,15561000000,2100000
278420,ARIRANG ESG우수기업,9055,-100,-1.09,9049.22,9130,9130,9020,193,1741905,2263750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9675,-125,-1.28,9693.67,9675,9675,9675,1,9675,5805000000,600000
292750,ARIRANG KRX300,14665,-210,-1.41,14654.55,14725,14725,14615,29,424580,8799000000,600000
309210,ARIRANG KRX300헬스케어,8000,-220,-2.68,7995.76,8155,8155,7970,3855,30832035,2080000000,260000
333940,ARIRANG KS로우볼가중TR,11675,-90,-0.76,11664.71,11705,11705,11595,98,1137500,5837500000,500000
333950,ARIRANG KS로우사이즈가중TR,14495,-205,-1.39,14483.31,14590,14590,14445,20,290000,7247500000,500000
333960,ARIRANG KS모멘텀가중TR,12405,-130,-1.04,12398.28,12420,12435,12365,20,247980,6202500000,500000
333970,ARIRANG KS밸류가중TR,14190,-185,-1.29,14197.22,14270,14270,14165,20,283885,7095000000,500000
333980,ARIRANG KS퀄리티가중TR,12730,-140,-1.09,12725.65,12780,12780,12670,46,585465,5092000000,400000
429740,ARIRANG K리츠Fn,7650,-15,-0.2,7642.5,7715,7715,7595,123,936740,4590000000,600000
449450,ARIRANG K방산Fn,10040,-215,-2.1,10063.98,10185,10200,10010,74252,750454990,22590000000,2250000
269530,ARIRANG S&P글로벌인프라,14085,0,0,14089.84,14085,14100,14085,106,1494510,10563750000,750000
433850,ARIRANG TDF2030액티브,10090,20,0.2,10289.1,10290,10290,10065,447,4524730,2018000000,200000
433860,ARIRANG TDF2040액티브,10080,-30,-0.3,10284.36,10085,10095,10080,60,605170,2116800000,210000
433870,ARIRANG TDF2050액티브,10025,-85,-0.84,10262.84,10090,10165,10020,203,2036645,1804500000,180000
433880,ARIRANG TDF2060액티브,10345,-20,-0.19,10359.51,10310,10345,10310,96,991370,2172450000,210000
251590,ARIRANG 고배당저변동50,11320,-160,-1.39,11312.92,11455,11455,11295,482,5456730,6792000000,600000
161510,ARIRANG 고배당주,11870,-175,-1.45,11892.67,11985,11985,11835,201330,2391012000,175201200000,14760000
251600,ARIRANG 고배당주채권혼합,10865,-10,-0.09,10850.46,10975,10975,10810,1465,15887705,11951500000,1100000
451600,ARIRANG 국고채30년액티브,95930,2550,2.73,96241.98,94630,95930,94630,49,4690675,166630410000,1737000
289670,ARIRANG 국채선물10년,51155,550,1.09,51207.36,0,0,0,0,0,7980180000,156000
298340,ARIRANG 국채선물3년,52425,235,0.45,52436.94,52425,52450,52425,6,314575,3564900000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10520,-185,-1.73,10642.41,10500,10575,10480,3001,31518580,4208000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14950,-115,-0.76,14826.45,15150,15150,14875,1165,17425015,5830500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8000,-95,-1.17,7962.22,8095,8095,7950,1523,12204155,4000000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9145,-245,-2.61,9196.29,9350,9350,9140,11240,102903680,2743500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8135,-250,-2.98,8271.76,8385,8385,8125,1465,11964540,3660750000,450000
278620,ARIRANG 단기채권액티브,107685,95,0.09,107761.59,107680,107685,107680,18,1938250,5599620000,52000
429760,ARIRANG 미국S&P500,9825,-235,-2.34,9901.37,9885,9885,9825,2337,23026705,8842500000,900000
269540,ARIRANG 미국S&P500(H),16380,-435,-2.59,16501.98,16800,16800,16380,26196,430137410,57330000000,3500000
287180,ARIRANG 미국나스닥테크,20635,-390,-1.85,20677.55,20675,20675,20560,788,16271310,26825500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15430,-320,-2.03,15359.37,15740,15740,15360,1213,18722565,15892900000,1030000
332610,ARIRANG 미국단기우량회사채,108755,410,0.38,108773.69,108490,109420,108450,147,16057105,25013650000,230000
426410,ARIRANG 미국대체투자Top10MV,11155,-440,-3.79,11219.98,11335,11335,11155,585,6601050,2231000000,200000
332620,ARIRANG 미국장기우량회사채,86200,625,0.73,85771.05,85520,86200,85520,655,56315915,28877000000,335000
195970,ARIRANG 선진국MSCI(합성 H),10340,-165,-1.57,10595.92,10455,10490,10310,7137,74438550,13028400000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10515,-10,-0.1,10516.36,10530,10530,10505,49,515235,5257500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8775,-180,-2.01,8871.24,8855,8855,8735,28740,252234660,72657000000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11760,210,1.82,11752.81,11760,11760,11760,270,3175200,6115200000,520000
256450,ARIRANG 심천차이넥스트(합성),10380,25,0.24,10569.87,11005,11005,10330,78,808965,6228000000,600000
239660,ARIRANG 우량회사채50 1년,110600,190,0.17,110646.6,110470,110600,110470,195,21559395,8848000000,80000
421320,ARIRANG 우주항공&UAM iSelect,9775,-200,-2.01,9768.8,9880,9900,9720,16840,164694850,12707500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101460,765,0.76,101678.09,101335,101460,101335,11,1115910,493805820000,4867000
280920,ARIRANG 주도업종,8520,-55,-0.64,8516.05,8510,8520,8445,87,738750,2982000000,350000
266550,ARIRANG 중형주저변동50,10500,-160,-1.5,10494.31,10680,10680,10485,20,210405,4200000000,400000
301400,ARIRANG 코스닥150,11715,-235,-1.97,11706.36,11930,11930,11610,283,3303490,4686000000,400000
301410,ARIRANG 코스닥150선물인버스,7270,90,1.25,7374.24,7210,7335,7205,14161,103172560,4362000000,600000
227830,ARIRANG 코스피,25185,-275,-1.08,25188.16,25005,25220,25005,204,5123460,6296250000,250000
122090,ARIRANG 코스피50,21850,-210,-0.95,21839.95,21845,21850,21705,248,5396595,21631500000,990000
328370,ARIRANG 코스피TR,12630,-130,-1.02,12622.13,12675,12675,12585,124,1561735,209026500000,16550000
301440,ARIRANG 코스피중형주,10380,-205,-1.94,10374.41,10565,10565,10360,20,208220,3633000000,350000
376250,ARIRANG 탄소효율그린뉴딜,7820,-100,-1.26,7806.58,7825,7845,7740,177,1380420,1955000000,250000
445690,BNK 주주가치액티브,11300,-275,-2.38,11340.26,11445,11445,11275,6442,72901275,12430000000,1100000
448570,FOCUS AI코리아액티브,10595,-120,-1.12,10595.38,10645,10645,10560,313,3308140,10595000000,1000000
285690,FOCUS ESG리더스,9710,-145,-1.47,9713.57,9820,9820,9700,115,1127580,13594000000,1400000
292730,FOCUS KRX300,14830,-180,-1.2,14810.84,14830,14830,14830,1,14830,14830000000,1000000
402520,FOCUS 혁신기업액티브,7620,-90,-1.17,7610.39,7585,7620,7585,2,15205,8382000000,1100000
293180,HANARO 200,31520,-340,-1.07,31586.69,31500,31580,31320,155539,4898228390,531112000000,16850000
407310,HANARO 200 TOP10,8020,-80,-0.99,8040.77,7950,8055,7950,635695,5097138545,74586000000,9300000
332930,HANARO 200TR,38455,-425,-1.09,38552.7,38290,38515,38230,131,5033435,151897250000,3950000
304780,HANARO 200선물레버리지,15775,-385,-2.38,15756.15,15835,15855,15620,522,8209990,29183750000,1850000
306520,HANARO 200선물인버스,11320,95,0.85,11346.98,11255,11435,11255,7572,86013205,5094000000,450000
448490,HANARO 32-10 국고채액티브,51870,810,1.59,51914.48,51085,51920,51085,3587,185469990,51870000000,1000000
395290,HANARO Fn K-POP&미디어,9275,-130,-1.38,9270.09,9195,9375,9195,20259,187649635,21796250000,2350000
395280,HANARO Fn K-게임,4745,-120,-2.47,4740.57,4820,4820,4720,33126,158018450,14472250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,8870,-85,-0.95,8866.36,8885,8885,8830,1214,10761275,44793500000,5050000
402460,HANARO Fn K-메타버스MZ,7345,-125,-1.67,7340.44,7405,7405,7305,1574,11546905,7712250000,1050000
395270,HANARO Fn K-반도체,7630,-175,-2.24,7625.31,7700,7700,7590,4234,32259375,7630000000,1000000
438900,HANARO Fn K-푸드,9440,-140,-1.46,9474.5,9495,9500,9440,628,5949210,7080000000,750000
367740,HANARO Fn5G산업,10850,-265,-2.38,10840.69,10845,10850,10845,121,1312845,6510000000,600000
407300,HANARO Fn골프테마,6705,-115,-1.69,6705.6,6730,6730,6695,97,650430,4693500000,700000
381560,HANARO Fn전기&수소차,8660,-125,-1.42,8659.9,8655,8745,8580,11123,96571215,31609000000,3650000
441540,HANARO Fn조선해운,8885,-115,-1.28,8879.34,8925,8930,8810,11890,105569085,5775250000,650000
381570,HANARO Fn친환경에너지,9240,-85,-0.91,9237.03,9220,9345,9170,1723,15932190,6468000000,700000
346000,HANARO KAP초장기국고채,37395,605,1.64,37549.83,36995,37715,36955,3298,123052135,7703370000,206000
304760,HANARO KRX300,14380,-235,-1.61,14400.57,14330,14440,14310,60,861700,7909000000,550000
404470,HANARO KRX기후변화솔루션,10365,-335,-3.13,10394.1,10345,10460,10315,64,664135,5700750000,550000
332940,HANARO MSCI Korea TR,13110,-185,-1.39,13141.75,13045,13125,13040,51,667345,165186000000,12600000
322400,HANARO e커머스,11760,-170,-1.42,11752.43,11820,11820,11700,1549,18192810,64680000000,5500000
322410,HANARO 고배당,11115,-145,-1.29,11108.88,11135,11155,11095,119,1322755,6113250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18495,-300,-1.6,18613.7,18630,18630,18495,10449,194000015,55669950000,3010000
432850,HANARO 글로벌백신치료제MSCI,9965,-125,-1.24,10068.6,10050,10070,9965,22,220430,4982500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9650,-50,-0.52,9689.59,9660,9660,9650,512,4945800,6755000000,700000
424460,HANARO 글로벌워터MSCI(합성),10030,0,0,10067.61,10030,10030,10030,19,190570,8024000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13145,240,1.86,13124.21,13010,13150,13010,17785,232549785,13145000000,1000000
314700,HANARO 농업융복합산업,11550,-220,-1.87,11584.74,11665,11665,11515,1030,11916600,6352500000,550000
390950,HANARO 단기채권액티브,102490,-5,0,102461.55,102475,102490,102460,836,85663115,23265230000,227000
432840,HANARO 미국S&P500,9800,-130,-1.31,9872.9,9835,9835,9800,28,274545,6860000000,700000
419170,HANARO 미국메타버스iSelect,8600,-120,-1.38,8680.28,8625,8625,8600,53,456530,4300000000,500000
434730,HANARO 원자력iSelect,10045,-115,-1.13,10037.65,10040,10290,10020,23858,242447170,5524750000,550000
304770,HANARO 코스닥150,11470,-310,-2.63,11526.35,11550,11560,11410,21281,245343865,20416600000,1780000
306530,HANARO 코스닥150선물레버리지,8000,-525,-6.16,8005.83,8270,8270,7910,11517,92314785,3520000000,440000
375760,HANARO 탄소효율그린뉴딜,7755,-105,-1.34,7747.87,7710,7755,7700,3578,27654560,9306000000,1200000
215620,HK S&P코리아로우볼,11895,-155,-1.29,11905.43,11895,11895,11895,1,11895,5352750000,450000
391670,HK 베스트일레븐액티브,7390,-135,-1.79,7440.99,7390,7390,7390,1,7390,5173000000,700000
391680,HK 하이볼액티브,7510,-115,-1.51,7524.83,7510,7545,7510,602,4531520,4130500000,550000
148020,KBSTAR 200,31615,-355,-1.11,31710.05,31550,32085,31475,794638,25095364000,1217177500000,38500000
285000,KBSTAR 200IT,13315,-140,-1.04,13350.14,13310,13345,13255,4050,53991525,5592300000,420000
361580,KBSTAR 200TR,16650,-190,-1.13,16682.8,16675,16685,16565,9591,159477655,192307500000,11550000
287300,KBSTAR 200건설,11890,-100,-0.83,11922.16,12025,12125,11890,129,1551440,2378000000,200000
287310,KBSTAR 200경기소비재,9430,-100,-1.05,9427.81,9345,9460,9345,44,414905,3017600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7550,-70,-0.92,7544.71,7585,7585,7540,10440,78966915,5285000000,700000
284980,KBSTAR 200금융,8075,-175,-2.12,8109.62,8165,8165,8070,566,4580285,3230000000,400000
287320,KBSTAR 200산업재,11420,-185,-1.59,11462.27,11420,11470,11420,5,57200,1142000000,100000
287330,KBSTAR 200생활소비재,6370,-115,-1.77,6394.11,6390,6400,6360,3483,22220215,1401400000,220000
252400,KBSTAR 200선물레버리지,13090,-385,-2.86,13065.26,13150,13165,12955,13374,174952355,17017000000,1300000
252410,KBSTAR 200선물인버스,6290,105,1.7,6291.89,6240,6315,6240,6917,43450880,17612000000,2800000
252420,KBSTAR 200선물인버스2X,3030,80,2.71,3028.92,2995,3050,2995,303495,919371625,31512000000,10400000
284990,KBSTAR 200에너지화학,10615,-75,-0.7,10650.23,10605,10680,10590,242,2567425,5307500000,500000
285010,KBSTAR 200중공업,9000,-170,-1.85,9022.92,9025,9120,9000,3568,32264515,4320000000,480000
285020,KBSTAR 200철강소재,8410,-90,-1.06,8399.78,8390,8455,8375,685,5755455,4373200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11115,-190,-1.68,11132.1,11135,11190,11085,23,255775,1556100000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51320,25,0.05,51312.74,51315,51320,51305,32727,1679383340,539065280000,10504000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52475,215,0.41,52447.7,52400,52490,52400,13332,698982580,104110400000,1984000
422420,KBSTAR 2차전지액티브,11330,-170,-1.48,11353.76,11190,11475,11150,654333,7429294820,77497200000,6840000
105780,KBSTAR 5대그룹주,6275,-40,-0.63,6266.38,6235,6275,6215,661,4125805,6275000000,1000000
290130,KBSTAR ESG사회책임투자,10080,-170,-1.66,10104.58,10185,10185,10060,22281,224553280,218736000000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8865,-140,-1.55,8905.76,8860,8895,8835,39,346510,4432500000,500000
367760,KBSTAR Fn5G테크,8045,-160,-1.95,8060.21,8190,8190,8020,77147,621406190,86886000000,10800000
367770,KBSTAR Fn수소경제테마,9745,-75,-0.76,9679.78,9660,9755,9655,49348,478180045,271398250000,27850000
427110,KBSTAR Fn창업투자회사,6645,-255,-3.7,6660.86,6715,6715,6645,319,2141185,4651500000,700000
388280,KBSTAR Fn컨택트대표,8350,-95,-1.12,8344.03,8340,8365,8325,4497,37535290,59285000000,7100000
427120,KBSTAR Fn플랫폼테마,7250,-210,-2.82,7284.65,7320,7325,7250,1166,8497935,4060000000,560000
326240,KBSTAR IT플러스,16290,-215,-1.3,16274.27,16270,16335,16205,115216,1873439515,159316200000,9780000
385560,KBSTAR KIS국고채30년Enhanced,69990,2405,3.56,70233.2,68150,70085,68150,144022,9955081270,194572200000,2780000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103325,55,0.05,103306.77,103275,103330,103275,2233,230680600,306048650000,2962000
385540,KBSTAR KIS종합채권(A-이상)액티브,96415,710,0.74,96526.62,96135,96780,96080,4582,441813085,1010814860000,10484000
270800,KBSTAR KQ고배당,12425,-335,-2.63,12468.55,12600,12600,12425,660,8213665,8076250000,650000
292050,KBSTAR KRX300,14930,-260,-1.71,14985.95,14970,15010,14920,116,1739450,9704500000,650000
307010,KBSTAR KRX300레버리지,11310,-410,-3.5,11350.7,11480,11480,11235,773,8745015,7917000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14325,-140,-0.97,14274.76,14215,14325,14215,80,1138805,7162500000,500000
403990,KBSTAR KRX기후변화솔루션,10360,-190,-1.8,10391.09,10395,10405,10360,836,8679665,6216000000,600000
442550,KBSTAR TDF2030액티브,9970,-110,-1.09,10037.36,10080,10080,9955,1076,10769200,4985000000,500000
442560,KBSTAR TDF2040액티브,9935,-140,-1.39,10002.87,9925,9960,9925,576,5736160,4967500000,500000
442570,KBSTAR TDF2050액티브,9910,-115,-1.15,9983.31,9960,9975,9905,1753,17448530,4955000000,500000
234310,KBSTAR V&S셀렉트밸류,13135,-275,-2.05,13183.85,13195,13195,13135,22,289780,6567500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11350,-55,-0.48,11363.42,11365,11570,11330,500,5710575,13620000000,1200000
401170,KBSTAR iSelect메타버스,7220,-125,-1.7,7216.48,7300,7300,7175,30277,218390525,157396000000,21800000
300640,KBSTAR 게임테마,10460,-285,-2.65,10453.82,10670,10670,10405,29480,308441680,34518000000,3300000
266160,KBSTAR 고배당,11340,-115,-1,11334.48,11400,11400,11265,9359,105994765,71442000000,6300000
114100,KBSTAR 국고채3년,107840,565,0.53,107741.3,107625,107840,107605,225,24229335,24264000000,225000
282000,KBSTAR 국고채3년선물인버스,105970,-610,-0.57,106065.84,106115,106115,105970,6,636315,146344570000,1381000
451670,KBSTAR 국채30년레버리지KAP(합성),19185,1020,5.62,19325.68,18570,19230,18500,78535,1490459590,2398125000,125000
295000,KBSTAR 국채선물10년,50305,545,1.1,50397.99,50120,50320,50120,1111,55791400,36923870000,734000
295020,KBSTAR 국채선물10년인버스,53925,-760,-1.39,53967.8,54210,54210,53910,12,649095,25991850000,482000
432600,KBSTAR 국채선물3년,51025,185,0.36,51058.69,50955,51105,50955,56,2861220,7143500000,140000
397420,KBSTAR 국채선물5년추종,47645,280,0.59,47681.06,47530,47705,47530,13,619610,10863060000,228000
397410,KBSTAR 국채선물5년추종인버스,54435,-475,-0.87,54491.63,54555,54575,54435,7,381490,96676560000,1776000
276650,KBSTAR 글로벌4차산업IT(합성 H),17660,-475,-2.62,17885.77,17745,17915,17655,842,14905065,20309000000,1150000
437370,KBSTAR 글로벌농업경제MV,10150,-145,-1.41,10246.46,10180,10180,10040,495,5019565,7105000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10095,-135,-1.32,10071.74,10090,10130,10010,192,1933765,6561750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7720,-130,-1.66,7898.09,7840,7840,7720,364,2819585,13510000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9455,-130,-1.36,9492.9,9520,9520,9455,1417,13425190,8036750000,850000
442320,KBSTAR 글로벌원자력iSelect,9900,80,0.81,9864.14,9905,9930,9810,897,8875990,2970000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9690,-75,-0.77,9729.88,9735,9735,9635,3018,29212235,14535000000,1500000
336160,KBSTAR 금융채액티브,100835,315,0.31,100865.63,100655,100840,100655,39,3931175,56265930000,558000
326230,KBSTAR 내수주플러스,7935,-160,-1.98,7956.27,8085,8085,7935,910,7240915,28566000000,3600000
272560,KBSTAR 단기국공채액티브,104330,100,0.1,104315.34,104250,104335,104250,358,37342725,80647090000,773000
196230,KBSTAR 단기통안채,107080,55,0.05,107060.96,107035,107080,107035,2868495,307122632340,508951240000,4753000
315960,KBSTAR 대형고배당10TR,14195,-170,-1.18,14187.16,14195,14235,14120,4704,66530640,51102000000,3600000
252730,KBSTAR 모멘텀로우볼,13190,-205,-1.53,13242,13215,13225,13190,5,66025,4616500000,350000
252720,KBSTAR 모멘텀밸류,12740,-180,-1.39,12792.96,12835,12835,12740,39,499600,4459000000,350000
379780,KBSTAR 미국S&P500,11265,-285,-2.47,11357.28,11360,11360,11260,52459,593070180,198264000000,17600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-220,-3.58,5999.94,5960,5985,5910,53955,320674375,19569000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10155,-130,-1.26,10092.51,10105,10190,10065,2560,25954305,10662750000,1050000
368590,KBSTAR 미국나스닥100,11765,-230,-1.92,11822.57,11820,11820,11755,70376,829571595,237653000000,20200000
