단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,9575,80,0.84,9584.98,9500,9590,9500,11503,110194700,8617500000,900000
391590,ACE 미국스팩&IPO INDXX,5635,-125,-2.17,5683,5735,5735,5605,146,821235,6762000000,1200000
391600,ACE 미국친환경그린테마INDXX,10170,5,0.05,10237.64,10065,10200,10065,740,7508560,28476000000,2800000
143460,ACE 밸류대형,8565,0,0,8566.03,8575,8575,8520,122,1041965,7708500000,900000
245710,ACE 베트남VN30(합성),16250,-235,-1.43,16464.76,16440,16490,16250,323906,5302640755,159250000000,9800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8390,-480,-5.41,8603.61,8870,8870,8390,31779,271415595,5034000000,600000
131890,ACE 삼성그룹동일가중,16310,-30,-0.18,16322.06,16330,16330,16290,23,375270,8155000000,500000
108450,ACE 삼성그룹섹터가중,15550,-70,-0.45,15574.15,15620,15620,15465,25046,388357850,37320000000,2400000
322130,ACE 스마트로우볼,14290,-60,-0.42,14297.08,14330,14330,14290,20,286200,7145000000,500000
272220,ACE 스마트모멘텀,13905,-45,-0.32,13911.02,13945,13945,13905,20,278500,6952500000,500000
272230,ACE 스마트밸류,12590,-40,-0.32,12590.26,12620,12620,12590,20,252100,7554000000,600000
322120,ACE 스마트퀄리티,14500,-100,-0.68,14502.65,14545,14545,14500,21,304960,7250000000,500000
322150,ACE 스마트하이베타,12045,-85,-0.7,12045.65,12085,12085,12045,20,241300,6022500000,500000
316300,ACE 싱가포르리츠,12075,-40,-0.33,12433.39,12115,12135,12060,2960,35768140,8452500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9465,-35,-0.37,9511.57,9495,9495,9465,103,974935,5679000000,600000
277540,ACE 아시아TOP50S&P,12860,45,0.35,12883.96,12705,12865,12685,1721,21890910,19290000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11065,-140,-1.25,11015.03,10940,11070,10940,11662,128767220,8852000000,800000
433500,ACE 원자력테마딥서치,10650,85,0.8,10682.52,10610,10680,10550,6004,63823185,9585000000,900000
256440,ACE 인도네시아MSCI(합성),10345,55,0.53,10411.29,10120,10345,10120,13342,137306225,41380000000,4000000
145670,ACE 인버스,5835,25,0.43,5830.59,5775,5875,5775,3298,19288050,3501000000,600000
238720,ACE 일본Nikkei225(H),18465,-160,-0.86,18636.22,18560,18560,18280,203,3742655,12925500000,700000
196030,ACE 일본TOPIX레버리지(H),21915,-155,-0.7,22149.3,22080,22080,21645,126,2750980,10957500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3890,10,0.26,3893.38,3890,3895,3890,970,3773325,6613000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95360,-255,-0.27,95448.53,95470,95470,95360,3,286190,531441280000,5573000
416090,ACE 중국과창판STAR50,7400,10,0.14,7775.64,7300,7590,7235,2865,21255720,7400000000,1000000
168580,ACE 중국본토CSI300,27565,250,0.92,27319.24,27315,27575,27225,117665,3233175235,167595200000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3770,60,1.62,3739.94,3690,3770,3660,11126,41537730,7917000000,2100000
272910,ACE 중장기국공채액티브,97325,-150,-0.15,97381.25,97365,97460,97325,30,2921695,8661925000,89000
447430,ACE 차세대가치주액티브,10840,20,0.18,10865.12,10840,10840,10805,4418,47737090,5420000000,500000
371870,ACE 차이나항셍테크,6020,25,0.42,6031.1,5915,6250,5805,1412,8439910,4816000000,800000
385600,ACE 친환경자동차밸류체인액티브,9820,0,0,9858.14,9910,9930,9820,3127,30885255,24550000000,2500000
251890,ACE 코스닥(합성),10995,-60,-0.54,10995.61,10930,10995,10930,315,3455125,6597000000,600000
354500,ACE 코스닥150,11095,20,0.18,11074.06,11045,11100,11025,163,1801595,15533000000,1400000
305050,ACE 코스피,25470,-160,-0.62,25465.73,25450,25560,25400,215,5474970,8914500000,350000
261920,ACE 필리핀MSCI(합성),13830,0,0,13858.88,13830,13830,13830,8,110640,5532000000,400000
152100,ARIRANG 200,33235,-225,-0.67,33314.15,33355,33355,33025,237070,7864057580,614847500000,18500000
295820,ARIRANG 200동일가중,9625,-10,-0.1,9620.15,9710,9710,9555,26,249580,4812500000,500000
253150,ARIRANG 200선물레버리지,28240,-360,-1.26,28370.16,28400,28485,27950,20629,585771745,11296000000,400000
253160,ARIRANG 200선물인버스2X,5725,60,1.06,5712.04,5640,5810,5640,62965,362131970,12308750000,2150000
447660,ARIRANG Apple채권혼합Fn,9890,10,0.1,10091.65,9880,9940,9850,2127,20996100,7417500000,750000
395750,ARIRANG ESG가치주액티브,7750,-5,-0.06,7749.27,7760,7760,7705,2321,17924465,50762500000,6550000
395760,ARIRANG ESG성장주액티브,7575,-20,-0.26,7574.03,7605,7605,7540,172,1300725,16665000000,2200000
278420,ARIRANG ESG우수기업,9025,0,0,9022.53,9085,9085,8970,24,216140,2256250000,250000
436180,ARIRANG K-유니콘투자기업액티브,10405,-70,-0.67,10423.27,10535,10535,10405,19,198185,6243000000,600000
292750,ARIRANG KRX300,15075,-35,-0.23,15072.68,15190,15190,14990,20,301135,9045000000,600000
309210,ARIRANG KRX300헬스케어,8195,-50,-0.61,8190.21,8295,8295,8165,472,3866855,2294600000,280000
333940,ARIRANG KS로우볼가중TR,12125,-10,-0.08,12120.44,12225,12225,12050,20,242125,5456250000,450000
333950,ARIRANG KS로우사이즈가중TR,14540,-25,-0.17,14535.82,14645,14645,14465,40,579765,7270000000,500000
333960,ARIRANG KS모멘텀가중TR,12600,-15,-0.12,12596.24,12665,12665,12545,20,251725,6300000000,500000
333970,ARIRANG KS밸류가중TR,14685,-5,-0.03,14680.3,14730,14730,14585,20,293045,7342500000,500000
333980,ARIRANG KS퀄리티가중TR,12995,-15,-0.12,12992.79,13080,13080,12900,29,375635,5198000000,400000
429740,ARIRANG K리츠Fn,7875,-55,-0.69,7892.61,7995,7995,7870,75,590705,5512500000,700000
449450,ARIRANG K방산Fn,10395,-35,-0.34,10392.79,10470,10525,10335,112030,1165445785,24428250000,2350000
269530,ARIRANG S&P글로벌인프라,13840,35,0.25,13932.18,13830,13870,13740,78,1078890,6920000000,500000
433850,ARIRANG TDF2030액티브,10140,0,0,10347.9,10340,10340,10130,105,1070885,2028000000,200000
433860,ARIRANG TDF2040액티브,10155,-10,-0.1,10343.01,10140,10210,10135,253,2566395,2132550000,210000
433870,ARIRANG TDF2050액티브,10090,-5,-0.05,10312.76,10160,10205,10090,24,243020,1816200000,180000
433880,ARIRANG TDF2060액티브,10150,-145,-1.41,10391.3,10290,10290,10015,2219,22517785,2131500000,210000
251590,ARIRANG 고배당저변동50,11475,10,0.09,11471.74,11515,11515,11370,46536,531224180,7458750000,650000
161510,ARIRANG 고배당주,12435,100,0.81,12436.97,12335,12460,12305,495230,6142302660,174214350000,14010000
251600,ARIRANG 고배당주채권혼합,11040,35,0.32,11055.05,11005,11085,11005,4401,48538790,12144000000,1100000
451600,ARIRANG 국고채30년액티브,96880,-1265,-1.29,97490.21,97455,97455,96880,54,5236195,109861920000,1134000
289670,ARIRANG 국채선물10년,51735,-295,-0.57,51857.13,51815,51815,51735,159,8235005,8277600000,160000
298340,ARIRANG 국채선물3년,52685,-80,-0.15,52700.9,52685,52685,52685,2,105370,3582580000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10895,-245,-2.2,11123.08,10955,10965,10855,1092,11943225,4358000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15330,-50,-0.33,15333.2,15195,15330,15190,146,2219185,5978700000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8265,-40,-0.48,8314.24,8500,8500,8235,2723,22485205,4132500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9055,-25,-0.28,9091.8,9100,9100,8930,10109,90936560,2263750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8400,-220,-2.55,8676.99,8605,8605,8380,2926,24589720,3780000000,450000
278620,ARIRANG 단기채권액티브,107755,-20,-0.02,107727.9,107755,107755,107755,2,215510,6680810000,62000
429760,ARIRANG 미국S&P500,9900,80,0.81,9956.83,9875,9925,9850,2508,24758290,8910000000,900000
269540,ARIRANG 미국S&P500(H),17090,5,0.03,17175.12,17090,17110,17065,8814,150602840,59815000000,3500000
287180,ARIRANG 미국나스닥테크,20240,-90,-0.44,20277.65,20160,20240,20010,3153,63273145,26312000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16335,115,0.71,16438.33,16465,16465,16335,3926,64266830,16825050000,1030000
332610,ARIRANG 미국단기우량회사채,105270,875,0.84,105097.87,103830,105270,103830,441,46186025,24212100000,230000
426410,ARIRANG 미국대체투자Top10MV,11030,-70,-0.63,11401.25,11040,11085,11030,15,165845,2206000000,200000
332620,ARIRANG 미국장기우량회사채,85585,-315,-0.37,84456.49,85995,85995,85425,428,36621230,28243050000,330000
195970,ARIRANG 선진국MSCI(합성 H),10670,-105,-0.97,10701.78,10755,10755,10615,14129,150732540,13871000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10545,-15,-0.14,10589.67,10605,10605,10545,125,1322370,5272500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9295,-50,-0.54,9327.87,9330,9330,9220,26475,245772935,74545900000,8020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11220,140,1.26,11158.59,11255,11255,11195,115,1291975,5834400000,520000
256450,ARIRANG 심천차이넥스트(합성),11080,90,0.82,11174.65,11080,11080,10985,15,166105,6648000000,600000
239660,ARIRANG 우량회사채50 1년,110705,15,0.01,110672.97,110735,110740,110700,2678,296466095,8856400000,80000
421320,ARIRANG 우주항공&UAM iSelect,10130,-70,-0.69,10146.93,10200,10300,10070,21119,214310030,13675500000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102100,-70,-0.07,102105.36,102205,102205,102100,3,306405,296192100000,2901000
280920,ARIRANG 주도업종,8525,-15,-0.18,8523.19,8605,8605,8475,21,178795,2983750000,350000
266550,ARIRANG 중형주저변동50,10585,-15,-0.14,10584.09,10715,10715,10510,596,6286440,2646250000,250000
301400,ARIRANG 코스닥150,11180,20,0.18,11184.34,11160,11235,11140,116,1294635,2236000000,200000
301410,ARIRANG 코스닥150선물인버스,7720,0,0,7679.31,7800,7800,7685,25839,199092445,4632000000,600000
227830,ARIRANG 코스피,25790,-110,-0.42,25783.91,26060,26060,25670,18760,482277480,6447500000,250000
122090,ARIRANG 코스피50,22685,-125,-0.55,22689.44,22900,22900,22580,55,1246455,19735950000,870000
328370,ARIRANG 코스피TR,12925,-50,-0.39,12920.69,13045,13045,12865,43,555665,210677500000,16300000
301440,ARIRANG 코스피중형주,10480,5,0.05,10473.75,10595,10595,10405,21,219705,4192000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8040,65,0.82,8021.52,8060,8060,7995,26,208795,2814000000,350000
445690,BNK 주주가치액티브,11420,40,0.35,11440.05,11380,11440,11360,17059,194337730,12562000000,1100000
448570,FOCUS AI코리아액티브,10720,-55,-0.51,10764.67,10750,10750,10695,514,5502860,10184000000,950000
285690,FOCUS ESG리더스,9940,-30,-0.3,9951.87,9865,9940,9865,32,316390,10934000000,1100000
292730,FOCUS KRX300,15235,-35,-0.23,15224.84,15090,15235,15090,3,45450,15235000000,1000000
402520,FOCUS 혁신기업액티브,7765,-50,-0.64,7758.98,7755,7765,7740,75,581485,6212000000,800000
293180,HANARO 200,32655,-185,-0.56,32700.74,32605,32745,32430,103312,3363861240,535542000000,16400000
407310,HANARO 200 TOP10,8175,-155,-1.86,8191.28,8245,8245,8160,61,499865,73575000000,9000000
332930,HANARO 200TR,39865,-235,-0.59,39929.95,39905,39930,39580,2743,109131730,159460000000,4000000
304780,HANARO 200선물레버리지,16960,-190,-1.11,17074.53,16990,17095,16830,215,3648275,31376000000,1850000
306520,HANARO 200선물인버스,10925,35,0.32,10908.27,10840,11010,10840,1005,11001180,4916250000,450000
448490,HANARO 32-10 국고채액티브,52290,-460,-0.87,52465.07,52645,52645,52230,3032,158663220,52290000000,1000000
395290,HANARO Fn K-POP&미디어,8920,-170,-1.87,8938.21,9235,9235,8885,32864,296708715,21408000000,2400000
395280,HANARO Fn K-게임,4985,-105,-2.06,4982.33,5070,5070,4960,20380,101816210,14705750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8920,-140,-1.55,8909.13,8985,8985,8900,757,6749380,45046000000,5050000
402460,HANARO Fn K-메타버스MZ,7535,-125,-1.63,7529.37,7625,7625,7505,2421,18234750,7911750000,1050000
395270,HANARO Fn K-반도체,7950,-75,-0.93,7947.13,8000,8000,7900,3117,24771220,7950000000,1000000
438900,HANARO Fn K-푸드,9700,30,0.31,9734.37,9665,9700,9635,2324,22474800,7275000000,750000
367740,HANARO Fn5G산업,11210,-50,-0.44,11196.12,11215,11215,11140,706,7878100,6726000000,600000
407300,HANARO Fn골프테마,6855,-25,-0.36,6861.28,6870,6870,6820,139,949965,4798500000,700000
381560,HANARO Fn전기&수소차,8415,0,0,8407.14,8395,8440,8360,6289,52851375,31135500000,3700000
441540,HANARO Fn조선해운,9810,230,2.4,9806.99,9660,9820,9530,23028,223746375,5395500000,550000
381570,HANARO Fn친환경에너지,9200,-35,-0.38,9198.57,9235,9260,9150,2116,19465595,6440000000,700000
346000,HANARO KAP초장기국고채,38240,-510,-1.32,38422.96,38475,38500,38240,916,35113405,7648000000,200000
304760,HANARO KRX300,14770,-105,-0.71,14806.04,14805,14815,14700,51,752260,8123500000,550000
404470,HANARO KRX기후변화솔루션,9905,-60,-0.6,9930.56,9915,9960,9870,151,1496855,5447750000,550000
332940,HANARO MSCI Korea TR,13525,-110,-0.81,13558.06,13550,13570,13470,50,675310,170415000000,12600000
322400,HANARO e커머스,12615,-275,-2.13,12602.51,12850,12850,12555,1281,16181100,69382500000,5500000
322410,HANARO 고배당,11285,75,0.67,11304.02,11240,11300,11200,442,4973870,6206750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18115,-125,-0.69,18130.18,18240,18410,17875,26509,478073275,54526150000,3010000
432850,HANARO 글로벌백신치료제MSCI,10345,85,0.83,10440,10360,10360,10260,89,919660,5172500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9595,35,0.37,9637.5,9545,9595,9540,60,575165,6716500000,700000
424460,HANARO 글로벌워터MSCI(합성),9985,80,0.81,10075.86,9940,9985,9940,214,2128110,7988000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12225,190,1.58,12282.19,12120,12225,12115,14265,173820020,12225000000,1000000
314700,HANARO 농업융복합산업,11765,0,0,11801.85,11755,11775,11675,169,1985365,6470750000,550000
390950,HANARO 단기채권액티브,102235,10,0.01,102223.97,102225,102245,102225,337067,34461725370,23207345000,227000
432840,HANARO 미국S&P500,9805,95,0.98,9935.33,9805,9805,9805,3,29415,6863500000,700000
419170,HANARO 미국메타버스iSelect,8545,-75,-0.87,8665.39,8575,8575,8455,575,4881745,3845250000,450000
434730,HANARO 원자력iSelect,9785,45,0.46,9806.33,9740,9815,9710,8726,85301315,5871000000,600000
304770,HANARO 코스닥150,10975,35,0.32,11010.91,10955,11030,10915,58,636755,27437500000,2500000
306530,HANARO 코스닥150선물레버리지,7460,10,0.13,7540.05,7445,7565,7355,998,7474140,3730000000,500000
375760,HANARO 탄소효율그린뉴딜,7965,-30,-0.38,7960.56,7960,7965,7900,9893,78524310,9558000000,1200000
215620,HK S&P코리아로우볼,12285,0,0,12271.26,0,0,0,0,0,5528250000,450000
391670,HK 베스트일레븐액티브,7795,-100,-1.27,7795.46,0,0,0,0,0,5456500000,700000
391680,HK 하이볼액티브,7660,-25,-0.33,7655.27,0,0,0,0,0,4213000000,550000
148020,KBSTAR 200,32770,-170,-0.52,32828,32960,33175,32550,415961,13602272730,1223959500000,37350000
285000,KBSTAR 200IT,13425,-230,-1.68,13475.83,13505,13505,13380,2017,27098510,5907000000,440000
361580,KBSTAR 200TR,17255,-90,-0.52,17274.43,17300,17300,17125,8722,149981750,195844250000,11350000
287300,KBSTAR 200건설,11515,0,0,11561.36,11510,11535,11445,973,11209230,2303000000,200000
287310,KBSTAR 200경기소비재,9310,-40,-0.43,9337.01,9360,9360,9280,18,167325,2979200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7745,45,0.58,7729.09,7700,7745,7675,14116,108888175,5421500000,700000
284980,KBSTAR 200금융,8705,-25,-0.29,8727.64,8740,8795,8680,538,4700460,4700700000,540000
287320,KBSTAR 200산업재,11365,-105,-0.92,11403.16,11380,11380,11340,5,56825,1136500000,100000
287330,KBSTAR 200생활소비재,6785,-35,-0.51,6806.14,6795,6795,6740,40,271090,1492700000,220000
252400,KBSTAR 200선물레버리지,14130,-165,-1.15,14170.77,14150,14225,13940,34868,492354330,19782000000,1400000
252410,KBSTAR 200선물인버스,6070,45,0.75,6054.79,6040,6105,6040,4279,25960300,16996000000,2800000
252420,KBSTAR 200선물인버스2X,2820,35,1.26,2817.2,2810,2865,2805,240263,680791665,29892000000,10600000
284990,KBSTAR 200에너지화학,10860,10,0.09,10881.67,10885,10910,10820,113,1231830,1303200000,120000
285010,KBSTAR 200중공업,9320,135,1.47,9324.97,9205,9390,9205,6482,60796180,4846400000,520000
285020,KBSTAR 200철강소재,8200,0,0,8218.23,8180,8205,8085,250,2034340,1804000000,220000
315480,KBSTAR 200커뮤니케이션서비스,12020,-285,-2.32,12046.43,12205,12205,12015,430,5178245,1682800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51340,10,0.02,51321.82,51330,51340,51330,13334,684468535,509190120000,9918000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52675,-40,-0.08,52661.34,52700,52700,52635,56145,2956283005,100187850000,1902000
422420,KBSTAR 2차전지액티브,10530,30,0.29,10546.96,10390,10665,10390,272550,2872931200,101719800000,9660000
105780,KBSTAR 5대그룹주,6335,-70,-1.09,6328.11,6400,6400,6295,5169,32710060,6335000000,1000000
290130,KBSTAR ESG사회책임투자,10610,-45,-0.42,10638.09,10630,10660,10570,7858,83458685,229176000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8920,-160,-1.76,8947.37,8985,8985,8920,7,62565,4460000000,500000
367760,KBSTAR Fn5G테크,8530,-30,-0.35,8551.94,8560,8560,8455,18533,157525795,92124000000,10800000
367770,KBSTAR Fn수소경제테마,9690,-10,-0.1,9686.7,9700,9700,9575,49656,479252445,270351000000,27900000
427110,KBSTAR Fn창업투자회사,7255,-20,-0.27,7222.22,7285,7285,7130,13914,99698230,5223600000,720000
388280,KBSTAR Fn컨택트대표,8435,-95,-1.11,8428.72,8545,8545,8400,17810,149957070,60394600000,7160000
427120,KBSTAR Fn플랫폼테마,7965,-165,-2.03,7988.57,8120,8120,7965,3271,26175650,4460400000,560000
326240,KBSTAR IT플러스,16645,-220,-1.3,16640.48,16800,16800,16585,7070,117970800,158460400000,9520000
385560,KBSTAR KIS국고채30년Enhanced,72895,-1125,-1.52,73293.53,73425,73425,72640,75089,5476821345,172032200000,2360000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103150,-5,0,103126.05,103160,103165,103150,726,74891095,377116400000,3656000
385540,KBSTAR KIS종합채권(A-이상)액티브,96855,-320,-0.33,96889.89,96955,96985,96750,334,32335850,828691380000,8556000
270800,KBSTAR KQ고배당,12525,-30,-0.24,12558.04,12525,12525,12465,186,2333445,8141250000,650000
292050,KBSTAR KRX300,15355,-90,-0.58,15402.42,15400,15425,15310,1257,19330130,9980750000,650000
307010,KBSTAR KRX300레버리지,12075,-130,-1.07,12048.37,12195,12195,11965,26,314140,8452500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14165,80,0.57,14087.22,14005,14165,13975,83,1165765,7082500000,500000
403990,KBSTAR KRX기후변화솔루션,9890,-50,-0.5,9926.33,9910,9910,9885,5,49460,5934000000,600000
442550,KBSTAR TDF2030액티브,10025,-10,-0.1,10097.63,10040,10080,9995,72,724225,5012500000,500000
442560,KBSTAR TDF2040액티브,9990,0,0,10062.85,9950,10045,9950,105,1052435,4995000000,500000
442570,KBSTAR TDF2050액티브,9970,50,0.5,10043.38,9925,10025,9925,1213,12135055,4985000000,500000
234310,KBSTAR V&S셀렉트밸류,13455,-50,-0.37,13503.05,13465,13465,13405,5,67175,6727500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11475,-25,-0.22,11505.33,11490,11490,11450,921,10564155,13770000000,1200000
401170,KBSTAR iSelect메타버스,7390,-155,-2.05,7380.61,7545,7545,7365,65056,481640545,160215200000,21680000
300640,KBSTAR 게임테마,10760,-195,-1.78,10753.4,10855,10855,10680,22896,246144210,34970000000,3250000
266160,KBSTAR 고배당,11760,40,0.34,11792.05,11800,11800,11690,11285,132367605,73500000000,6250000
114100,KBSTAR 국고채3년,108660,-205,-0.19,108671.69,108840,108840,108505,349,37904125,23579220000,217000
282000,KBSTAR 국고채3년선물인버스,105135,150,0.14,105110.61,105065,105165,105055,475015,49983926575,65078565000,619000
295000,KBSTAR 국채선물10년,50935,-230,-0.45,51019.86,51015,51070,50865,280,14260660,35043280000,688000
295020,KBSTAR 국채선물10년인버스,53150,220,0.42,53138.1,53075,53265,53075,12,638535,15626100000,294000
432600,KBSTAR 국채선물3년,51235,-165,-0.32,51308.61,51290,51320,51230,14,717655,27257020000,532000
397420,KBSTAR 국채선물5년추종,47955,-215,-0.45,48034.06,47980,48010,47935,73,3504410,10933740000,228000
397410,KBSTAR 국채선물5년추종인버스,53890,105,0.2,53888.89,53860,53940,53835,738008,39841361130,45267600000,840000
276650,KBSTAR 글로벌4차산업IT(합성 H),18245,-150,-0.82,18267.47,18280,18280,18205,612,11185760,20981750000,1150000
437370,KBSTAR 글로벌농업경제MV,9990,75,0.76,10141.77,9915,10045,9880,1140,11367580,6993000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10670,0,0,10706.15,10670,10670,10620,212,2260100,6935500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7650,-65,-0.84,7787.98,7715,7740,7645,613,4700560,13387500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9715,15,0.15,9759.04,9655,9775,9655,1234,11983440,8257750000,850000
442320,KBSTAR 글로벌원자력iSelect,9800,140,1.45,9996.11,9770,9860,9770,363,3549630,2940000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9385,-75,-0.79,9467.36,9360,9430,9310,5286,49484480,13139000000,1400000
336160,KBSTAR 금융채액티브,101090,-65,-0.06,101188.41,101160,101160,101085,542,54797445,51960260000,514000
326230,KBSTAR 내수주플러스,8145,-65,-0.79,8161.09,8175,8185,8110,2913,23811185,29322000000,3600000
272560,KBSTAR 단기국공채액티브,104240,-15,-0.01,104210.05,104260,104260,104240,371,38677390,130508480000,1252000
196230,KBSTAR 단기통안채,106840,0,0,106831.74,106840,106860,106840,818815,87490103405,611017960000,5719000
315960,KBSTAR 대형고배당10TR,14635,-15,-0.1,14628.78,14720,14720,14525,722,10536035,52686000000,3600000
252730,KBSTAR 모멘텀로우볼,13810,10,0.07,13858.16,13795,13810,13750,15,206415,2071500000,150000
252720,KBSTAR 모멘텀밸류,13380,20,0.15,13425.23,13365,13380,13325,32,426800,2007000000,150000
379780,KBSTAR 미국S&P500,11375,95,0.84,11425.21,11290,11385,11285,24818,281547525,203612500000,17900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6380,300,4.93,6456.29,6305,6410,6300,98260,623647115,22649000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10230,20,0.2,10174.46,10210,10230,10100,4737,48306160,10230000000,1000000
368590,KBSTAR 미국나스닥100,11645,5,0.04,11694.19,11580,11655,11555,62828,728852715,232900000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9715,75,0.78,9718.13,9640,9715,9640,228,2211680,80148750000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10555,-105,-0.98,10708.39,10940,10940,10530,1537,16219405,8444000000,800000
267440,KBSTAR 미국장기국채선물(H),9175,-80,-0.86,9204.09,9240,9240,9110,8387,76628720,5505000000,600000
