단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,ACE 삼성그룹동일가중,15970,-195,-1.21,15965.25,16075,16085,15930,51,818180,7985000000,500000
108450,ACE 삼성그룹섹터가중,14290,-150,-1.04,14286.52,14365,14365,14290,6894,98614470,44299000000,3100000
322130,ACE 스마트로우볼,13970,-125,-0.89,13964.81,14080,14080,13970,20,280500,6985000000,500000
272220,ACE 스마트모멘텀,12970,-100,-0.77,12963.83,13060,13060,12970,5010,64980650,6485000000,500000
272230,ACE 스마트밸류,12160,-95,-0.78,12154.59,12220,12240,12160,35,426700,7296000000,600000
322120,ACE 스마트퀄리티,13935,-80,-0.57,13932.1,14050,14050,13930,30,419300,6967500000,500000
322150,ACE 스마트하이베타,11600,-110,-0.94,11593.43,11720,11720,11600,22,256480,5800000000,500000
316300,ACE 싱가포르리츠,11010,-65,-0.59,11012.37,10990,11035,10945,1032,11356875,7707000000,700000
277540,ACE 아시아TOP50S&P,11930,-60,-0.5,11922.38,11985,11990,11885,58,691640,17895000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14145,5,0.04,14167.74,14130,14155,14130,11072,156553825,33948000000,2400000
433500,ACE 원자력테마딥서치,10665,-170,-1.57,10677.65,10835,10835,10600,3130,33472125,7465500000,700000
256440,ACE 인도네시아MSCI(합성),9845,-100,-1.01,9976.87,9990,9990,9790,8639,85614405,41349000000,4200000
145670,ACE 인버스,6055,50,0.83,6048.86,6015,6065,6005,4991,30107250,3027500000,500000
238720,ACE 일본Nikkei225(H),21395,-155,-0.72,21571.61,21495,21520,21390,1274,27329965,25674000000,1200000
196030,ACE 일본TOPIX레버리지(H),28895,-360,-1.23,29394.84,28770,29200,28770,266,7714045,14447500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3260,10,0.31,3282.02,3255,3260,3240,7529,24466665,5542000000,1700000
469160,ACE 일본반도체,9445,-95,-1,9561.26,9540,9540,9445,67905,644407280,7556000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,93855,-230,-0.24,93839.24,94240,94240,93790,1107,104064970,450691710000,4802000
447430,ACE 주주환원가치주액티브,10630,-65,-0.61,10597.58,10650,10650,10630,85,905170,11693000000,1100000
416090,ACE 중국과창판STAR50,6165,-160,-2.53,6398.71,6280,6340,6165,399,2487460,5548500000,900000
168580,ACE 중국본토CSI300,22815,-355,-1.53,23152.31,23170,23335,22800,423,9721425,112706100000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2440,-80,-3.17,2527.77,2510,2510,2440,3640,9043455,5124000000,2100000
272910,ACE 중장기국공채액티브,97030,-90,-0.09,96941.58,97140,97150,97000,17,1650225,34057530000,351000
371870,ACE 차이나항셍테크,5315,-30,-0.56,5354.68,5335,5355,5280,357,1897005,4252000000,800000
354500,ACE 코스닥150,12185,-55,-0.45,12177.43,12175,12330,12115,55073,673977545,19496000000,1600000
305050,ACE 코스피,24185,-195,-0.8,24168.55,24345,24365,24100,4941,119127250,6046250000,250000
457480,ACE 테슬라밸류체인액티브,10350,-270,-2.54,10496.42,10485,10485,10345,619055,6431670195,167152500000,16150000
469170,ACE 포스코그룹포커스,8110,-35,-0.43,8091.8,8145,8225,8000,1579477,12884801090,12165000000,1500000
261920,ACE 필리핀MSCI(합성),12475,-145,-1.15,12628.35,12960,12960,12475,152,1902335,4990000000,400000
152100,ARIRANG 200,32295,-200,-0.62,32318.29,32495,32520,32245,59472,1920145785,515105250000,15950000
295820,ARIRANG 200동일가중,8740,-50,-0.57,8735.24,8815,8815,8725,22,192675,4370000000,500000
253150,ARIRANG 200선물레버리지,26750,-305,-1.13,26705.14,27170,27170,26680,488,13075420,6687500000,250000
253160,ARIRANG 200선물인버스2X,5905,70,1.2,5918.1,5950,5950,5835,18145,106924310,9743250000,1650000
447660,ARIRANG Apple채권혼합Fn,10715,-45,-0.42,10735.91,10750,10755,10680,13419,143700720,12322250000,1150000
395750,ARIRANG ESG가치주액티브,7550,-50,-0.66,7543.73,7590,7605,7545,313,2373960,31710000000,4200000
395760,ARIRANG ESG성장주액티브,7525,-35,-0.46,7516.78,7610,7610,7520,84,634170,7148750000,950000
278420,ARIRANG ESG우수기업,8075,-25,-0.31,8071.62,8200,8200,8030,41,331090,2018750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9125,-25,-0.27,9125.98,9155,9155,9065,20,182355,5018750000,550000
453010,ARIRANG KOFR금리,102165,25,0.02,102177.53,102160,102170,102160,2098,214344735,168878745000,1653000
292750,ARIRANG KRX300,14830,-130,-0.87,14823.33,14985,14985,14795,28,415720,8898000000,600000
309210,ARIRANG KRX300헬스케어,7540,-25,-0.33,7534.83,7700,7700,7500,191,1445135,1809600000,240000
333940,ARIRANG KS로우볼가중TR,11875,-110,-0.92,11864.83,12065,12065,11855,20,238015,5343750000,450000
333950,ARIRANG KS로우사이즈가중TR,14305,-125,-0.87,14296.81,14405,14405,14300,20,286890,6437250000,450000
333960,ARIRANG KS모멘텀가중TR,12565,-140,-1.1,12560.34,12700,12700,12550,22,277230,5654250000,450000
333970,ARIRANG KS밸류가중TR,13870,-120,-0.86,13860.36,14010,14010,13855,20,278105,5548000000,400000
333980,ARIRANG KS퀄리티가중TR,13075,-95,-0.72,13069.06,13250,13250,13070,20,262315,5230000000,400000
429740,ARIRANG K리츠Fn,6430,-115,-1.76,6440.24,6640,6640,6415,2227,14467640,3536500000,550000
449450,ARIRANG K방산Fn,10515,350,3.44,10539.56,10055,10565,10055,301757,3126222840,54678000000,5200000
269530,ARIRANG S&P글로벌인프라,12685,-60,-0.47,12679.05,12705,12705,12575,34,431145,6342500000,500000
433850,ARIRANG TDF2030액티브,10120,-20,-0.2,10154.19,10155,10175,10100,90,914255,2024000000,200000
433860,ARIRANG TDF2040액티브,10155,-55,-0.54,10263.72,10210,10275,10150,841,8540090,2132550000,210000
433870,ARIRANG TDF2050액티브,10500,-75,-0.71,10525.98,10500,10500,10500,312,3276000,1890000000,180000
433880,ARIRANG TDF2060액티브,10790,-20,-0.19,10816.29,10790,10790,10695,486,5229920,2265900000,210000
251590,ARIRANG 고배당저변동50,10865,-45,-0.41,10857.83,11005,11005,10835,259,2819325,5975750000,550000
161510,ARIRANG 고배당주,11695,-190,-1.6,11689.32,11885,11885,11655,95505,1120496210,187353900000,16020000
251600,ARIRANG 고배당주채권혼합,10790,-70,-0.64,10787.89,10965,10965,10780,4475,48356565,11869000000,1100000
461460,ARIRANG 국고채10년액티브,47825,-180,-0.37,47795.62,48000,48000,47800,28,1340450,460172150000,9622000
451600,ARIRANG 국고채30년액티브,84105,-495,-0.59,83523.67,84360,84555,83900,88,7411830,355595940000,4228000
289670,ARIRANG 국채선물10년,48775,-205,-0.42,48713.76,48510,49010,48510,89,4341325,3121600000,64000
298340,ARIRANG 국채선물3년,52740,0,0,52752.46,0,0,0,0,0,5274000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13350,-35,-0.26,13357.96,13405,13410,13135,1588,21223435,4672500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15095,-75,-0.49,15125.98,15240,15240,15095,233,3520970,5887050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4630,-110,-2.32,4580.84,4635,4640,4620,12331,57115000,5093000000,1100000
438210,ARIRANG 글로벌인공지능산업MV,9990,-130,-1.28,9974.41,10700,10700,9955,2139,21355215,2997000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6020,-175,-2.82,6179.68,6195,6195,6020,904,5495265,2709000000,450000
278620,ARIRANG 단기채권액티브,110000,0,0,109975.11,110000,110000,110000,3,330000,36520000000,332000
429760,ARIRANG 미국S&P500,10840,-60,-0.55,10814.55,10835,10845,10820,1231,13331735,10840000000,1000000
269540,ARIRANG 미국S&P500(H),17450,-120,-0.68,17427.24,17470,17470,17420,8498,148211060,55840000000,3200000
287180,ARIRANG 미국나스닥테크,25195,-180,-0.71,25113.3,25155,25195,25015,929,23338220,25195000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13635,-240,-1.73,13649.75,13705,13705,13545,846,11524310,11589750000,850000
332610,ARIRANG 미국단기우량회사채,113485,460,0.41,113344.47,113195,113500,113195,178,20162455,26101550000,230000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51845,0,0,51816.36,51845,51845,51845,3,155535,7776750000,150000
426410,ARIRANG 미국대체투자Top10MV,12290,-360,-2.85,12498.37,12550,12550,12290,248,3052250,1843500000,150000
332620,ARIRANG 미국장기우량회사채,77705,-140,-0.18,77694.99,77855,77880,77450,7461,579019280,27429865000,353000
464470,ARIRANG 미국채30년액티브,44625,-295,-0.66,44815.62,45060,45060,44490,9575,426771365,9549750000,214000
461900,ARIRANG 미국테크10iSelect,10085,-110,-1.08,10100.19,10165,10165,10085,290,2924900,5042500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10105,-145,-1.41,9980.08,10110,10110,10065,4122,41572855,7578750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10105,20,0.2,10120.46,10150,10150,10030,10771,108648395,12934400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10320,-20,-0.19,10319.03,10335,10340,10320,85,877345,5160000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8290,-115,-1.37,8430.37,8370,8370,8275,16971,141631915,66651600000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12565,120,0.96,12552.37,12445,12565,12445,200,2501000,6533800000,520000
256450,ARIRANG 심천차이넥스트(합성),7845,-110,-1.38,8082.73,7955,7955,7845,94,742435,4707000000,600000
239660,ARIRANG 우량회사채50 1년,112955,5,0,112942.28,112985,112985,112945,611,69028160,18072800000,160000
421320,ARIRANG 우주항공&UAM iSelect,9660,185,1.95,9679.69,9475,9675,9440,4461,42834115,12075000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9550,-80,-0.83,9644.18,9660,9660,9515,5144,49152345,9072500000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100225,-155,-0.15,100090.31,0,0,0,0,0,164970350000,1646000
280920,ARIRANG 주도업종,8560,-45,-0.52,8557.25,8670,8670,8560,31,265795,4280000000,500000
266550,ARIRANG 중형주저변동50,10245,-95,-0.92,10239.33,10320,10320,10230,20,205160,2561250000,250000
301400,ARIRANG 코스닥150,12285,-65,-0.53,12290.71,12275,12410,12235,1092,13440885,3071250000,250000
301410,ARIRANG 코스닥150선물인버스,6620,80,1.22,6641.27,6595,6620,6540,27387,180553300,4634000000,700000
227830,ARIRANG 코스피,24515,-200,-0.81,24491.31,24755,24755,24475,315,7722050,6128750000,250000
122090,ARIRANG 코스피50,22000,-205,-0.92,22034.68,22220,22220,22000,680,14991660,23100000000,1050000
328370,ARIRANG 코스피TR,12525,-100,-0.79,12513.09,12625,12625,12505,1823,22912255,170966250000,13650000
457990,ARIRANG 태양광&ESS Fn,7345,-210,-2.78,7342.34,7520,7520,7325,1391,10234870,5508750000,750000
466810,BNK 2차전지양극재,9025,-45,-0.5,9031.52,9010,9160,8930,46212,418358945,6768750000,750000
457930,BNK 미래전략기술액티브,8980,-35,-0.39,8973.66,9010,9025,8965,1027,9251440,6735000000,750000
445690,BNK 주주가치액티브,11305,-105,-0.92,11301.59,11410,11415,11295,1098,12487850,12435500000,1100000
448570,FOCUS AI코리아액티브,11250,-130,-1.14,11240.79,11315,11315,11250,2,22565,15750000000,1400000
285690,FOCUS ESG리더스,9315,-145,-1.53,9348.75,9315,9315,9315,1,9315,13041000000,1400000
292730,FOCUS KRX300,15055,-215,-1.41,15109.5,15055,15055,15055,1,15055,15055000000,1000000
402520,FOCUS 혁신기업액티브,7520,-275,-3.53,7548.32,7520,7520,7520,1,7520,6016000000,800000
293180,HANARO 200,31840,-195,-0.61,31850.21,32035,32050,31770,144380,4602468990,526952000000,16550000
407310,HANARO 200 TOP10,7765,-40,-0.51,7777.22,7695,7820,7695,440,3430035,84250250000,10850000
332930,HANARO 200TR,39510,-245,-0.62,39522.45,39605,39735,39425,1687,66760615,112603500000,2850000
304780,HANARO 200선물레버리지,16085,-195,-1.2,16066.47,16275,16275,16040,359,5769440,30561500000,1900000
306520,HANARO 200선물인버스,11275,105,0.94,11291,11285,11315,11275,32,361600,5073750000,450000
448490,HANARO 32-10 국고채액티브,49275,-195,-0.39,49197.28,49455,49455,49185,1050,51774285,49275000000,1000000
454320,HANARO CAPEX설비투자iSelect,9645,-200,-2.03,9647.21,9815,9815,9645,704,6827655,52565250000,5450000
395290,HANARO Fn K-POP&미디어,8555,55,0.65,8557.82,8355,8650,8355,25942,221804250,98382500000,11500000
395280,HANARO Fn K-게임,3580,-45,-1.24,3574.98,3620,3620,3575,1299,4671065,11456000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7545,-30,-0.4,7537.45,7550,7630,7540,2904,21943695,36593250000,4850000
402460,HANARO Fn K-메타버스MZ,6725,-40,-0.59,6721.06,6765,6780,6720,1092,7349250,6052500000,900000
395270,HANARO Fn K-반도체,9060,-95,-1.04,9054.25,9125,9235,9035,97230,885214370,109173000000,12050000
438900,HANARO Fn K-푸드,8945,60,0.68,8947.27,8895,8975,8895,601,5376655,6261500000,700000
367740,HANARO Fn5G산업,11390,-255,-2.19,11383.99,11515,11515,11385,161,1834150,6264500000,550000
407300,HANARO Fn골프테마,5715,-60,-1.04,5727.66,5765,5775,5715,145,830975,3714750000,650000
381560,HANARO Fn전기&수소차,7860,-115,-1.44,7854.66,7945,7945,7830,7569,59594790,17292000000,2200000
441540,HANARO Fn조선해운,9150,-125,-1.35,9139.67,9225,9275,9120,391220,3576993690,110715000000,12100000
381570,HANARO Fn친환경에너지,7455,-85,-1.13,7449.1,7480,7485,7400,1844,13746660,4473000000,600000
346000,HANARO KAP초장기국고채,33720,-110,-0.33,33512.15,33750,33850,33625,522,17613550,7350960000,218000
453060,HANARO KOFR금리액티브(합성),102255,15,0.01,102243.27,102255,102255,102250,64,6544220,12270600000,120000
304760,HANARO KRX300,14605,-150,-1.02,14627.5,14555,14705,14555,91,1330540,5842000000,400000
404470,HANARO KRX기후변화솔루션,11075,-145,-1.29,11106.71,11055,11180,11055,56,622245,6091250000,550000
332940,HANARO MSCI Korea TR,13365,-145,-1.07,13391.42,13385,13470,13365,127,1704510,165726000000,12400000
322400,HANARO e커머스,9185,-65,-0.7,9180.44,9230,9280,9155,11883,109527185,47302750000,5150000
322410,HANARO 고배당,11340,-130,-1.13,11333.13,11430,11440,11285,2748,31216615,6237000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16750,-115,-0.68,16768.03,16785,16800,16680,2458,41122765,39530000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9330,-25,-0.27,9387.4,9255,9360,9235,1029,9515475,6997500000,750000
432850,HANARO 글로벌백신치료제MSCI,9880,-45,-0.45,9973.66,10060,10060,9880,90,893355,4446000000,450000
461340,HANARO 글로벌생성형AI액티브,9830,-75,-0.76,9833.1,9860,9860,9790,3737,36633730,3440500000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6670,-130,-1.91,6710.19,6700,6700,6650,526,3501540,4669000000,700000
424460,HANARO 글로벌워터MSCI(합성),10230,-60,-0.58,10234.09,10225,10240,10200,70,715935,6138000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10945,-50,-0.45,10948.39,10865,10960,10865,908,9937930,15870250000,1450000
314700,HANARO 농업융복합산업,10155,0,0,10150.31,10155,10225,10125,122,1242480,5585250000,550000
390950,HANARO 단기채권액티브,104610,10,0.01,104575.04,104610,104610,104610,10,1046100,43831590000,419000
432840,HANARO 미국S&P500,10795,-80,-0.74,10791.34,10825,10825,10795,154,1663730,7556500000,700000
419170,HANARO 미국메타버스iSelect,10550,-180,-1.68,10639.97,10700,10700,10550,105,1109050,4220000000,400000
434730,HANARO 원자력iSelect,10280,-370,-3.47,10277.31,10570,10570,10270,7473,77205710,7196000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),43690,0,0,43689.18,0,0,0,0,0,6990400000,160000
304770,HANARO 코스닥150,12110,-55,-0.45,12127.38,12135,12195,12045,578,7000595,16954000000,1400000
306530,HANARO 코스닥150선물레버리지,8610,-45,-0.52,8632.84,8600,8775,8540,2930,25438080,2238600000,260000
375760,HANARO 탄소효율그린뉴딜,7860,-60,-0.76,7856.18,7810,7905,7810,1102,8665615,9432000000,1200000
215620,HK S&P코리아로우볼,11250,-65,-0.57,11248.56,0,0,0,0,0,3375000000,300000
391670,HK 베스트일레븐액티브,7695,0,0,7705.34,0,0,0,0,0,5386500000,700000
391680,HK 하이볼액티브,7455,-50,-0.67,7448.13,0,0,0,0,0,4100250000,550000
148020,KBSTAR 200,31965,-205,-0.64,31978.53,32170,32195,31925,933705,29883630535,1198687500000,37500000
285000,KBSTAR 200IT,13395,-165,-1.22,13430.37,13510,13575,13395,25415,344083430,4018500000,300000
361580,KBSTAR 200TR,17100,-95,-0.55,17098.96,17225,17225,17065,12536,214337035,231705000000,13550000
287300,KBSTAR 200건설,11870,-375,-3.06,11927.53,12035,12035,11850,30,360180,1424400000,120000
287310,KBSTAR 200경기소비재,8935,35,0.39,8963.67,8935,8995,8935,12,107580,2859200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7185,-90,-1.24,7175.04,7230,7230,7165,9085,65304360,7185000000,1000000
284980,KBSTAR 200금융,8090,-280,-3.35,8117.09,8235,8255,8090,48902,400080750,3074200000,380000
287320,KBSTAR 200산업재,10485,10,0.1,10515.3,10405,10555,10405,9050,95258785,1048500000,100000
287330,KBSTAR 200생활소비재,5595,0,0,5607.47,5595,5625,5590,77,431425,1230900000,220000
252400,KBSTAR 200선물레버리지,13285,-180,-1.34,13290.18,13340,13480,13270,3934,52495115,17270500000,1300000
252410,KBSTAR 200선물인버스,6250,50,0.81,6248.62,6205,6250,6205,1946,12129175,17500000000,2800000
252420,KBSTAR 200선물인버스2X,2905,35,1.22,2911.93,2875,2920,2870,87054,251771185,27597500000,9500000
284990,KBSTAR 200에너지화학,8520,-125,-1.45,8512.92,8655,8655,8500,157,1341230,4089600000,480000
285010,KBSTAR 200중공업,9630,-105,-1.08,9650.14,9700,9715,9610,13058,126659575,3852000000,400000
285020,KBSTAR 200철강소재,8505,-85,-0.99,8527.87,8555,8575,8470,36,306830,3912300000,460000
315480,KBSTAR 200커뮤니케이션서비스,9565,-115,-1.19,9578.57,9655,9655,9565,7,67280,1147800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51980,5,0.01,51975.09,51985,51985,51975,4570,237545375,528324720000,10164000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50230,5,0.01,50211.68,50230,50245,50225,63,3164725,114926240000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52175,-20,-0.04,52158.75,52195,52200,52165,1063,55467095,107376150000,2058000
465330,KBSTAR 2차전지TOP10,15425,-85,-0.55,15438.01,15310,15620,15245,619231,9561803970,27379375000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),24830,195,0.79,24932.01,25070,25125,24485,1111117,27551057440,90629500000,3650000
422420,KBSTAR 2차전지액티브,10500,-40,-0.38,10502.42,10495,10650,10430,86469,910706920,114660000000,10920000
105780,KBSTAR 5대그룹주,5810,-35,-0.6,5805.68,5800,5855,5775,227090,1315500880,12782000000,2200000
290130,KBSTAR ESG사회책임투자,10340,-115,-1.1,10354.96,10400,10415,10320,13598,140650340,211970000000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7555,-105,-1.37,7579.12,7620,7635,7555,7,53205,3777500000,500000
367760,KBSTAR Fn5G테크,9360,-235,-2.45,9267.34,9315,9595,9315,82738,781497380,93132000000,9950000
367770,KBSTAR Fn수소경제테마,8380,-95,-1.12,8372.23,8365,8455,8345,23920,200501315,219975000000,26250000
427110,KBSTAR Fn창업투자회사,5400,245,4.75,5400.33,5165,5400,5165,266,1426510,3564000000,660000
388280,KBSTAR Fn컨택트대표,6985,60,0.87,7001.93,6885,7020,6885,5486,38258175,43446700000,6220000
427120,KBSTAR Fn플랫폼테마,5550,-65,-1.16,5561.56,5595,5640,5550,751,4178135,2775000000,500000
326240,KBSTAR IT플러스,16520,-155,-0.93,16551.82,16670,16720,16520,6587,109610325,161896000000,9800000
385560,KBSTAR KIS국고채30년Enhanced,56965,-630,-1.09,56623.05,57225,57500,56685,37318,2128158695,346916850000,6090000
270800,KBSTAR KQ고배당,11425,-75,-0.65,11410.41,11545,11545,11385,1512,17282775,6855000000,600000
292050,KBSTAR KRX300,15240,-160,-1.04,15272.37,15310,15325,15240,222,3393605,9906000000,650000
307010,KBSTAR KRX300레버리지,11715,-175,-1.47,11659.88,11690,11860,11690,97,1145055,7029000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15320,-70,-0.45,15236.41,15325,15325,15230,14,214300,5362000000,350000
403990,KBSTAR KRX기후변화솔루션,11055,-135,-1.21,11085.9,11070,11195,11045,35,389215,6633000000,600000
442550,KBSTAR TDF2030액티브,10300,10,0.1,10300.09,10320,10320,10235,198,2032635,5150000000,500000
442560,KBSTAR TDF2040액티브,10320,-75,-0.72,10387.28,10405,10405,10320,582,6039000,5160000000,500000
442570,KBSTAR TDF2050액티브,10435,-75,-0.71,10431.26,10490,10490,10375,8939,93258360,5217500000,500000
234310,KBSTAR V&S셀렉트밸류,13025,-190,-1.44,13057.69,13095,13115,13025,12,156735,6512500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11280,-70,-0.62,11294.82,11325,11330,11275,1226,13855020,13536000000,1200000
401170,KBSTAR iSelect메타버스,6020,-35,-0.58,6011.29,6055,6080,6000,25266,152808475,119677600000,19880000
300640,KBSTAR 게임테마,7610,-75,-0.98,7607.06,7720,7725,7610,1623,12437320,26254500000,3450000
266160,KBSTAR 고배당,11770,-125,-1.05,11765.81,11950,11950,11725,5117,60350020,52965000000,4500000
114100,KBSTAR 국고채3년,106760,-90,-0.08,106705.42,106765,106850,106690,255,27222580,26796760000,251000
