단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47330,-30,-0.06,47303.76,47295,47340,47295,4,189285,3123780000,66000
397410,KBSTAR 국채선물5년추종인버스,56890,220,0.39,56844.57,56930,56930,56840,41,2331345,21504420000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21800,75,0.35,21777.5,21815,21815,21630,803,17463360,25070000000,1150000
437370,KBSTAR 글로벌농업경제MV,9125,15,0.16,9185.85,9110,9125,9110,156,1421525,6387500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9570,-75,-0.78,9557.99,9585,9630,9470,544,5177625,4785000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9460,-20,-0.21,9545.29,9470,9470,9400,944,8879110,15609000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7760,50,0.65,7707.92,7720,7795,7720,1571,12183070,9312000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12230,250,2.09,12126.26,12130,12300,12105,67082,822011360,4280500000,350000
461490,KBSTAR 글로벌자산배분액티브,10065,-5,-0.05,10087.92,10065,10070,10060,4520,45503450,6039000000,600000
459750,KBSTAR 글로벌주식분산액티브,10205,-55,-0.54,10225.22,10235,10235,10175,291,2969085,7143500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7325,130,1.81,7308.12,7350,7355,7310,1422,10427400,9522500000,1300000
336160,KBSTAR 금융채액티브,99915,-65,-0.07,99876.19,99920,99930,99885,46,4596570,47359710000,474000
326230,KBSTAR 내수주플러스,7460,-75,-1,7448.74,7490,7490,7430,1706,12731915,25513200000,3420000
272560,KBSTAR 단기국공채액티브,106455,25,0.02,106450.88,106460,106460,106440,127,13519325,68131200000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105610,5,0,105595.79,105620,105620,105610,153,16158505,205939500000,1950000
196230,KBSTAR 단기통안채,109305,0,0,109305.86,109300,109315,109300,144080,15749381370,483674625000,4425000
315960,KBSTAR 대형고배당10TR,16825,100,0.6,16846.55,16725,16850,16680,2537,42620745,93378750000,5550000
455890,KBSTAR 머니마켓액티브,50925,5,0.01,50913.59,50920,50925,50915,89194,4541779835,912270450000,17914000
252730,KBSTAR 모멘텀로우볼,13770,165,1.21,13756,13630,13770,13630,15,206080,2065500000,150000
252720,KBSTAR 모멘텀밸류,14020,220,1.59,14012.23,13865,14020,13865,32,447105,2103000000,150000
379780,KBSTAR 미국S&P500,12895,-35,-0.27,12920.65,12930,12935,12885,28139,363111295,229531000000,17800000
453330,KBSTAR 미국S&P500(H),11025,0,0,11046.29,11025,11030,10995,9702,106799950,17640000000,1600000
460660,KBSTAR 미국S&P배당킹,9795,25,0.26,9824.93,9790,9825,9785,2999,29398680,7836000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7050,125,1.81,6996.82,6975,7065,6975,51630,362922940,31725000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9300,-70,-0.75,9284.18,9350,9350,9295,1220,11358815,9765000000,1050000
368590,KBSTAR 미국나스닥100,15135,-90,-0.59,15172.61,15170,15195,15115,30226,458197600,267889500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10335,-55,-0.53,10335.91,10370,10385,10325,2675,27685945,65110500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10415,-30,-0.29,10425.71,10470,10470,10415,5514,57728760,10415000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12140,-50,-0.41,12102.48,12050,12160,12050,4907,59155345,9712000000,800000
267440,KBSTAR 미국장기국채선물(H),7915,-50,-0.63,7896.85,7925,7930,7910,4794,37937940,9498000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5375,-70,-1.29,5345.66,5390,5395,5360,24721,132932315,8868750000,1650000
267450,KBSTAR 미국장기국채선물인버스(H),11465,55,0.48,11491.5,11410,11480,11410,26,297850,2293000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12105,150,1.25,12160.62,12125,12130,11965,260,3151300,3631500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13065,-155,-1.17,13064.71,13200,13240,13030,5008,65608625,23778300000,1820000
388420,KBSTAR 비메모리반도체액티브,10370,-65,-0.62,10360.12,10240,10430,10200,256607,2650376265,287041600000,27680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9810,-20,-0.2,9807.74,9820,9825,9800,20367,199835715,14715000000,1500000
140570,KBSTAR 수출주,10470,35,0.34,10467.5,10490,10500,10450,106,1111875,5235000000,500000
140580,KBSTAR 우량업종,9990,120,1.22,9986.77,9955,10000,9950,22,219585,4995000000,500000
379790,KBSTAR 유로스탁스50(H),11245,-55,-0.49,11321.11,11230,11340,11230,81,915055,6184750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95605,-240,-0.25,95517.67,95515,95670,95515,858,82052785,934538875000,9775000
183710,KBSTAR 주식혼합,37500,-355,-0.94,37636.45,37550,37550,37500,2,75050,7500000000,200000
310080,KBSTAR 중국MSCI China(H),7585,0,0,7547.69,7535,7585,7485,5021,37605160,10998250000,1450000
463300,KBSTAR 중국본토CSI300,9080,-50,-0.55,9195.22,9180,9180,9080,38,348350,35412000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16020,-110,-0.68,16106.89,16130,16190,15970,608,9738475,57672000000,3600000
136340,KBSTAR 중기우량회사채,103355,-45,-0.04,103326.95,103385,103385,103330,224,23153780,71521660000,692000
281990,KBSTAR 중소형고배당,10975,105,0.97,10963.14,10930,10975,10930,484,5304760,3841250000,350000
272570,KBSTAR 중장기국공채액티브,99790,-180,-0.18,99746.25,99840,99840,99740,3,299370,22851910000,229000
250730,KBSTAR 차이나HSCEI(H),7220,-20,-0.28,7227.81,7240,7335,7175,1923,13873575,17328000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13065,-50,-0.38,13090.2,13115,13150,12865,8239,107713230,2613000000,200000
371150,KBSTAR 차이나항셍테크,5540,-90,-1.6,5625.91,5630,5630,5530,1088,6039345,5817000000,1050000
183700,KBSTAR 채권혼합,58505,55,0.09,58603.05,58565,58565,58485,7,409495,14041200000,240000
270810,KBSTAR 코스닥150,12655,-220,-1.71,12687.36,12780,12825,12620,29768,378595455,104783400000,8280000
278240,KBSTAR 코스닥150선물레버리지,10675,-310,-2.82,10610.2,10910,10975,10610,32735,351925590,93299500000,8740000
275750,KBSTAR 코스닥150선물인버스,4195,80,1.94,4202.28,4160,4195,4135,10899,45379765,4195000000,1000000
302450,KBSTAR 코스피,25460,0,0,25525.98,25460,25530,25395,391,9937860,112024000000,4400000
334690,KBSTAR 팔라듐선물(H),6165,-20,-0.32,6160.5,6145,6165,6120,1110,6810985,5240250000,850000
334700,KBSTAR 팔라듐선물인버스(H),5920,45,0.77,5946.01,5890,5970,5885,149,879685,2960000000,500000
253280,KBSTAR 헬스케어,10350,-425,-3.94,10339.3,10785,10785,10350,1322,13753085,5692500000,550000
253290,KBSTAR 헬스케어채권혼합,10700,-145,-1.34,10700.16,10825,10825,10695,14998,160880255,12840000000,1200000
069500,KODEX 200,33060,140,0.43,33104.34,32835,33090,32825,5119785,169204591380,6028491000000,182350000
226980,KODEX 200 중소형,11490,45,0.39,11494.37,11550,11550,11475,48,551220,8043000000,700000
337160,KODEX 200ESG,12100,60,0.5,12099,12000,12100,11995,2101,25406070,31460000000,2600000
363580,KODEX 200IT TR,12010,-45,-0.37,12037.25,11950,12045,11920,430,5163640,130909000000,10900000
278530,KODEX 200TR,11285,35,0.31,11308.22,11225,11300,11205,128029,1443403140,1928042250000,170850000
337150,KODEX 200exTOP,10745,0,0,10771.43,0,0,0,0,0,13968500000,1300000
223190,KODEX 200가치저변동,9800,140,1.45,9795.36,9730,9800,9725,86,840975,12740000000,1300000
252650,KODEX 200동일가중,9945,15,0.15,9976.87,0,0,0,0,0,4972500000,500000
360140,KODEX 200롱코스닥150숏선물,8860,165,1.9,8883.99,8700,8875,8695,9825,86805080,42528000000,4800000
284430,KODEX 200미국채혼합,11920,-90,-0.75,11920.97,11955,11985,11890,20998,250770370,58169600000,4880000
252670,KODEX 200선물인버스2X,2700,-15,-0.55,2696.15,2735,2740,2685,108718047,294513176485,1559790000000,577700000
448310,KODEX 23-12 국고채액티브,10355,0,0,10353.3,10355,10355,10350,293,3033465,538667100000,52020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,5,0.05,10440.38,10440,10440,10430,20238,211209935,1867298400000,178860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10029.43,10035,10035,10030,40727,408510150,741385800000,73880000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10041.6,10045,10050,10045,4335,43550590,162126300000,16140000
305720,KODEX 2차전지산업,23900,-295,-1.22,23962.74,24050,24350,23900,698174,16781157440,1073110000000,44900000
462330,KODEX 2차전지산업레버리지,6425,-115,-1.76,6385.17,6585,6610,6350,460203,2957640820,40477500000,6300000
461950,KODEX 2차전지핵심소재10 Fn,9135,-95,-1.03,9146.37,9195,9290,9095,499332,4579905440,107793000000,11800000
457690,KODEX 33-06 국고채액티브,9550,-45,-0.47,9542.33,9540,9560,9535,4011,38269915,27217500000,2850000
271060,KODEX 3대농산물선물(H),10940,60,0.55,10865.7,10865,10955,10860,3934,42951030,19035600000,1740000
457700,KODEX 53-09 국고채액티브,9085,-55,-0.6,9070.18,9130,9130,9050,48214,437789810,10175200000,1120000
459580,KODEX CD금리액티브(합성),1014515,80,0.01,1014400.78,1014510,1014515,1014510,75577,76673818780,3243201552000,3196800
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104202.93,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8000,-140,-1.72,7997.11,8080,8135,8000,56,449720,9600000000,1200000
395170,KODEX Fn Top10동일가중,7550,-95,-1.24,7554.7,7585,7590,7545,571,4320320,293695000000,38900000
337120,KODEX Fn멀티팩터,11920,15,0.13,11958.43,0,0,0,0,0,7152000000,600000
325010,KODEX Fn성장,13710,-70,-0.51,13703.19,13690,13720,13690,34,466090,71292000000,5200000
395160,KODEX Fn시스템반도체,8945,10,0.11,8939.05,8850,8945,8800,24761,219593105,35780000000,4000000
395150,KODEX Fn웹툰&드라마,3530,-50,-1.4,3523.39,3575,3575,3525,2243,7939185,8119000000,2300000
266370,KODEX IT,17925,-90,-0.5,17970.17,17745,18010,17745,4183,75049835,32265000000,1800000
445290,KODEX K-로봇액티브,13315,-15,-0.11,13302.43,13310,13420,13230,70529,939203065,109848750000,8250000
401470,KODEX K-메타버스액티브,7270,-70,-0.95,7275.56,7310,7360,7225,48295,352137615,156305000000,21500000
385520,KODEX K-미래차액티브,9295,20,0.22,9310.37,9265,9320,9260,1970,18284180,27420250000,2950000
385510,KODEX K-신재생에너지액티브,13320,-45,-0.34,13313.17,13435,13540,13275,9933,132704325,41292000000,3100000
373490,KODEX K-이노베이션액티브,10140,-115,-1.12,10181.87,10180,10235,10140,52,528480,5577000000,550000
445150,KODEX K-친환경선박액티브,10300,15,0.15,10293.4,10315,10430,10230,218648,2255678415,38110000000,3700000
423160,KODEX KOFR금리액티브(합성),104585,5,0,104576.37,104580,104585,104580,38933,4071663310,3831994400000,36640000
292190,KODEX KRX300,15530,40,0.26,15541.29,15510,15540,15475,158,2449470,24848000000,1600000
306950,KODEX KRX300레버리지,12460,15,0.12,12679.25,12395,12550,12360,342,4266210,12460000000,1000000
404260,KODEX KRX기후변화솔루션,11845,-15,-0.13,11828.4,11805,11845,11800,482,5696565,33166000000,2800000
229720,KODEX KTOP30,16825,-190,-1.12,16840.93,16845,16845,16820,20,336545,10095000000,600000
291890,KODEX MSCI EM선물(H),7445,50,0.68,7449.12,7440,7445,7440,447,3327700,4467000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9765,0,0,9782.13,0,0,0,0,0,10741500000,1100000
156080,KODEX MSCI Korea,15725,145,0.93,15702.35,15560,15725,15560,3,46955,9435000000,600000
278540,KODEX MSCI Korea TR,11125,35,0.32,11126.56,11075,11130,11040,115755,1285135340,518425000000,46600000
275280,KODEX MSCI모멘텀,11150,-160,-1.41,11133.37,0,0,0,0,0,6690000000,600000
275290,KODEX MSCI밸류,10450,45,0.43,10485.24,0,0,0,0,0,6270000000,600000
275300,KODEX MSCI퀄리티,7935,20,0.25,7962.77,0,0,0,0,0,4761000000,600000
269420,KODEX S&P글로벌인프라(합성),13315,65,0.49,13335.73,13250,13345,13250,2104,27983855,23913740000,1796000
433970,KODEX TDF2030액티브,10615,-45,-0.42,10645.07,10630,10645,10615,1164,12370215,9553500000,900000
433980,KODEX TDF2040액티브,10925,-30,-0.27,10943.43,10940,10945,10910,3600,39360030,5462500000,500000
434060,KODEX TDF2050액티브,11185,-30,-0.27,11188.91,11155,11210,11155,9617,107611795,21251500000,1900000
329650,KODEX TRF3070,11275,-30,-0.27,11321.78,11335,11335,11275,28151,317746025,143192500000,12700000
329660,KODEX TRF5050,12695,-15,-0.12,12736.63,12750,12750,12695,1102,14008660,22851000000,1800000
329670,KODEX TRF7030,14145,-75,-0.53,14175.76,14200,14235,14145,5549,78562885,22632000000,1600000
352540,KODEX TSE일본리츠(H),12125,10,0.08,12112.15,12115,12130,12060,1527,18505930,7275000000,600000
315930,KODEX Top5PlusTR,18740,115,0.62,18784.31,18560,18780,18560,2318,43430325,944496000000,50400000
261220,KODEX WTI원유선물(H),16435,375,2.33,16089.36,16360,16530,16355,525950,8634808800,72724875000,4425000
271050,KODEX WTI원유선물인버스(H),4010,-85,-2.08,4091.02,4015,4025,3985,546771,2191047670,53032250000,13225000
117700,KODEX 건설,3340,15,0.45,3338.33,3305,3350,3305,90663,302071935,25050000000,7500000
300950,KODEX 게임산업,6000,-35,-0.58,5996.66,5975,6080,5975,17172,103536070,19800000000,3300000
266390,KODEX 경기소비재,8435,15,0.18,8445.8,8420,8440,8420,3455,29107185,10122000000,1200000
279530,KODEX 고배당,9075,65,0.72,9074.27,9015,9085,9015,10336,93652375,27225000000,3000000
132030,KODEX 골드선물(H),12360,125,1.02,12264.63,12270,12390,12265,116238,1435978970,175512000000,14200000
280940,KODEX 골드선물인버스(H),7125,-70,-0.97,7177.11,7155,7165,7080,4118,29332490,2850000000,400000
138910,KODEX 구리선물(H),6360,100,1.6,6296.25,6290,6360,6290,6989,44247715,10812000000,1700000
439870,KODEX 국고채30년액티브,88765,-580,-0.65,88634.94,88480,89200,88370,6648,589950715,282450230000,3182000
114260,KODEX 국고채3년,57490,-85,-0.15,57475.76,57445,57520,57385,2005,115188195,336776420000,5858000
152380,KODEX 국채선물10년,60825,-310,-0.51,60849.08,60765,60935,60730,3710,225652705,99996300000,1644000
176950,KODEX 국채선물10년인버스,57420,330,0.58,57441.84,57350,57545,57350,152,8731085,6890400000,120000
292770,KODEX 국채선물3년인버스,54440,85,0.16,54448.17,0,0,0,0,0,6532800000,120000
276990,KODEX 글로벌로봇(합성),15670,25,0.16,15683.63,15700,15730,15650,3680,57767015,24445200000,1560000
102960,KODEX 기계장비,6380,-50,-0.78,6376.68,6385,6435,6355,23284,148434525,14674000000,2300000
352560,KODEX 다우존스미국리츠(H),10480,0,0,10483.53,10480,10490,10450,1597,16701025,14148000000,1350000
273140,KODEX 단기변동금리부채권액티브,108235,10,0.01,108247,108235,108235,108235,327,35392845,369947230000,3418000
153130,KODEX 단기채권,107365,15,0.01,107363.11,107360,107380,107360,14902,1599986555,876957320000,8168000
214980,KODEX 단기채권PLUS,108025,-5,0,108023.55,108030,108030,108025,6839,738791020,1383152100000,12804000
122630,KODEX 레버리지,15760,115,0.74,15820.75,15530,15800,15530,9804433,153950626995,2273380000000,144250000
321410,KODEX 멀티에셋하이인컴(H),8960,0,0,8917.59,0,0,0,0,0,4480000000,500000
244620,KODEX 모멘텀Plus,11690,-110,-0.93,11684.25,11690,11690,11690,4,46760,7014000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11985,-15,-0.13,12005.23,12000,12020,11940,456,5475545,8389500000,700000
314250,KODEX 미국FANG플러스(H),28080,-300,-1.06,28140.31,28160,28160,28000,29931,839621470,446752800000,15910000
449180,KODEX 미국S&P500(H),10460,0,0,10473.65,10455,10470,10435,99567,1040146400,201878000000,19300000
379800,KODEX 미국S&P500TR,13280,-45,-0.34,13311.69,13350,13350,13270,75877,1009048590,605568000000,45600000
453660,KODEX 미국S&P500경기소비재,11830,-5,-0.04,11862.69,11835,11845,11760,126,1490325,28392000000,2400000
453650,KODEX 미국S&P500금융,11270,5,0.04,11335.52,11240,11315,11210,2021,22724785,10706500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,20,0.24,8466.12,8465,8485,8465,7251,61471815,41576500000,4900000
200030,KODEX 미국S&P500산업재(합성),24220,50,0.21,24258.36,24395,24395,24150,673,16299100,13902280000,574000
219480,KODEX 미국S&P500선물(H),20365,-5,-0.02,20402.48,20365,20390,20325,31270,636457370,138482000000,6800000
218420,KODEX 미국S&P500에너지(합성),14450,205,1.44,14384.32,14520,14590,14435,45024,655155115,30113800000,2084000
463640,KODEX 미국S&P500유틸리티,9360,-90,-0.95,9475.99,9400,9400,9360,25,234700,9360000000,1000000
463680,KODEX 미국S&P500테크놀로지,10000,-65,-0.65,10071.14,10045,10045,9985,136889,1369412200,10000000000,1000000
463690,KODEX 미국S&P500통신서비스,10380,60,0.58,10511.82,10390,10455,10380,253,2635030,10380000000,1000000
453630,KODEX 미국S&P500필수소비재,9655,30,0.31,9804.67,9735,9735,9655,330,3193140,9655000000,1000000
453640,KODEX 미국S&P500헬스케어,10730,-45,-0.42,10837.42,10800,10800,10715,1081,11630620,10193500000,950000
185680,KODEX 미국S&P바이오(합성),20765,130,0.63,20621.68,20635,20770,20635,265,5496115,10507090000,506000
449190,KODEX 미국나스닥100(H),12235,-45,-0.37,12259.45,12225,12250,12210,45177,552229355,116232500000,9500000
379810,KODEX 미국나스닥100TR,13505,-100,-0.74,13549.34,13585,13585,13500,85545,1157928240,546277250000,40450000
409820,KODEX 미국나스닥100레버리지(합성 H),6915,-45,-0.65,6937.86,6900,6925,6890,595566,4118159520,169417500000,24500000
304940,KODEX 미국나스닥100선물(H),18235,-70,-0.38,18278.16,18245,18260,18210,10870,198257490,134027250000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10180,40,0.39,10156.38,10160,10185,10160,49012,498431185,13743000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10665,-20,-0.19,10681.97,10685,10705,10655,25592,273200335,342026550000,32070000
261240,KODEX 미국달러선물,12490,-40,-0.32,12527.33,12535,12560,12480,58346,730010525,70818300000,5670000
261250,KODEX 미국달러선물레버리지,13475,-75,-0.55,13514.26,13565,13620,13460,28702,388100250,31935750000,2370000
261270,KODEX 미국달러선물인버스,8405,20,0.24,8422.77,8380,8415,8365,16334,136981965,39671600000,4720000
261260,KODEX 미국달러선물인버스2X,6325,35,0.56,6332.58,6265,6330,6265,507920,3199875850,93230500000,14740000
280930,KODEX 미국러셀2000(H),11070,165,1.51,11063.77,11025,11075,11025,269,2971245,21033000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8330,-80,-0.95,8386.74,8365,8370,8325,8459,70586925,74553500000,8950000
390390,KODEX 미국반도체MV,13685,-225,-1.62,13749.62,13760,13770,13685,138893,1907509895,91689500000,6700000
441640,KODEX 미국배당프리미엄액티브,10010,-35,-0.35,10038.88,10045,10055,10010,427146,4287343820,39539500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5805,40,0.69,5771.2,5755,5805,5685,895,5154750,9288000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93095,-355,-0.38,93033,93090,93150,93080,438,40790010,69541965000,747000
308620,KODEX 미국채10년선물,10725,-100,-0.92,10729,10785,10785,10705,22673,243476430,34320000000,3200000
304660,KODEX 미국채울트라30년선물(H),7280,-35,-0.48,7262.9,7285,7340,7270,572050,4167433070,258440000000,35500000
304670,KODEX 미국채울트라30년선물인버스(H),12220,45,0.37,12245.5,12230,12240,12200,4236,51772020,8554000000,700000
419420,KODEX 미국클린에너지나스닥,7385,85,1.16,7380.3,7305,7400,7305,2511,18522140,9600500000,1300000
266360,KODEX 미디어&엔터테인먼트,11100,-115,-1.03,11096.05,11215,11270,11100,3910,43519285,22200000000,2000000
244580,KODEX 바이오,7210,-305,-4.06,7237.28,7480,7480,7210,667838,4875600370,106131200000,14720000
091160,KODEX 반도체,32995,-55,-0.17,33030.99,32750,33125,32405,275541,9052197025,551016500000,16700000
325020,KODEX 배당가치,12635,140,1.12,12640.47,12495,12640,12495,783,9851105,102343500000,8100000
211900,KODEX 배당성장,13455,25,0.19,13484.08,13430,13500,13415,9117,122610360,16146000000,1200000
237370,KODEX 배당성장채권혼합,11950,30,0.25,11950.75,11920,11950,11920,2103,25099840,21510000000,1800000
244670,KODEX 밸류Plus,7965,-5,-0.06,8011.44,7965,7965,7965,1,7965,3982500000,500000
140700,KODEX 보험,8450,120,1.44,8480.54,8340,8520,8335,58458,494791625,13520000000,1600000
102780,KODEX 삼성그룹,8835,5,0.06,8848.96,8810,8870,8805,135910,1202475705,1139715000000,129000000
213610,KODEX 삼성그룹밸류,8645,-15,-0.17,8661.24,8635,8690,8620,979,8464435,233415000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10685,55,0.52,10693.99,10635,10690,10590,17591,187373465,29918000000,2800000
251350,KODEX 선진국MSCI World,22495,-10,-0.04,22511.77,22565,22565,22460,19120,430301700,293559750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51000,-295,-0.58,50954.52,0,0,0,0,0,58038000000,1138000
446690,KODEX 아시아반도체공급망exChina액티브,12945,-125,-0.96,13060.68,13070,13070,12860,44291,572282645,75728250000,5850000
117460,KODEX 에너지화학,15970,-155,-0.96,15968.44,15995,16085,15930,1212,19390890,13414800000,840000
140710,KODEX 운송,4085,115,2.9,4086.49,3970,4110,3970,53505,217306585,12663500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7925,-45,-0.56,7950.05,7940,7965,7890,5737,45425455,21793750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12655,-155,-1.21,12707.33,12735,12735,12655,72225,917313150,45937650000,3630000
144600,KODEX 은선물(H),4410,125,2.92,4360.53,4345,4415,4345,198594,870207365,80703000000,18300000
091170,KODEX 은행,6545,110,1.71,6569.27,6450,6565,6445,401428,2623731325,386809500000,59100000
453810,KODEX 인도Nifty50,11245,-100,-0.88,11294.86,11310,11365,11225,159093,1800296720,98393750000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12250,-110,-0.89,12333.91,12415,12430,12250,5514,67888230,36750000000,3000000
114800,KODEX 인버스,4680,-20,-0.43,4686.35,4715,4720,4675,12199522,57278181005,673452000000,143900000
101280,KODEX 일본TOPIX100,17635,25,0.14,17574.14,17975,17975,17530,1702,29920220,62427900000,3540000
091180,KODEX 자동차,17810,285,1.63,17842.95,17620,17835,17620,170615,3031870115,658970000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84075,-110,-0.13,83965.79,84000,84075,83890,9,755490,163105500000,1940000
273130,KODEX 종합채권(AA-이상)액티브,103100,-285,-0.28,103194.12,102985,103225,102980,6851,706653805,2704416100000,26231000
102970,KODEX 증권,6085,55,0.91,6085.64,6010,6115,6010,33078,201589670,41986500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),6180,30,0.49,6162.8,6110,6200,6100,4815,29583690,48822000000,7900000
169950,KODEX 차이나A50,17760,-15,-0.08,17823.01,17610,17855,17610,33,585075,26640000000,1500000
283580,KODEX 차이나CSI300,11065,-65,-0.58,11153.05,11130,11170,11040,15545,172643855,82434250000,7450000
099140,KODEX 차이나H,15420,-120,-0.77,15489.24,15645,15645,15420,68294,1062953980,37779000000,2450000
204450,KODEX 차이나H레버리지(H),1665,0,0,1670.24,1680,1685,1650,265882,443607905,56776500000,34100000
415340,KODEX 차이나과창판STAR50(합성),6630,-115,-1.7,6786.96,6745,6745,6550,1456,9595765,19890000000,3000000
428510,KODEX 차이나메타버스액티브,9360,-210,-2.19,9489.01,9530,9530,9335,203,1905770,4680000000,500000
256750,KODEX 차이나심천ChiNext(합성),8395,-65,-0.77,8520.16,8385,8535,8275,3215,27145235,26519805000,3159000
372330,KODEX 차이나항셍테크,5635,-105,-1.83,5718.16,5815,5815,5625,165831,939825035,177502500000,31500000
117680,KODEX 철강,9695,60,0.62,9689.2,9650,9800,9635,15592,151289130,26467350000,2730000
279540,KODEX 최소변동성,10070,-10,-0.1,10037.28,10070,10070,10070,136,1369520,6042000000,600000
229200,KODEX 코스닥150,12730,-200,-1.55,12752.3,12840,12935,12700,7180979,91652131685,553755000000,43500000
233740,KODEX 코스닥150레버리지,9910,-315,-3.08,9897.03,10085,10220,9835,23087474,230428845495,882981000000,89100000
360150,KODEX 코스닥150롱코스피200숏선물,9970,-175,-1.72,9944.12,10095,10095,9960,1949,19450630,7976000000,800000
251340,KODEX 코스닥150선물인버스,4015,65,1.65,4038.86,3980,4030,3955,53783816,214997256835,615098000000,153200000
461450,KODEX 코스닥글로벌,9595,-115,-1.18,9670.49,9695,9710,9595,34,327835,10554500000,1100000
226490,KODEX 코스피,25130,0,0,25161.26,25005,25210,25005,103567,2605120665,326690000000,13000000
237350,KODEX 코스피100,25570,35,0.14,25637.1,25425,25610,25420,545,13928645,20456000000,800000
359210,KODEX 코스피TR,11985,-5,-0.04,11995.55,11940,11985,11940,1747,20927380,35955000000,3000000
337140,KODEX 코스피대형주,11865,-25,-0.21,11886.57,11925,11925,11835,382,4539275,18984000000,1600000
138920,KODEX 콩선물(H),14620,205,1.42,14514.54,14505,14650,14505,762,11132725,7310000000,500000
244660,KODEX 퀄리티Plus,8270,0,0,8291.67,0,0,0,0,0,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8270,10,0.12,8276.8,8305,8305,8230,14,115900,25637000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10450,-185,-1.74,10557.38,10575,10590,10450,2532,26549095,9927500000,950000
266410,KODEX 필수소비재,6370,-45,-0.7,6366.03,6410,6410,6335,3556,22700950,15288000000,2400000
298770,KODEX 한국대만IT프리미어,18805,-200,-1.05,19052.46,19005,19045,18790,13928,263536490,75220000000,4000000
450190,KODEX 한중반도체(합성),11630,0,0,11791.99,11630,11630,11630,1,11630,6978000000,600000
450180,KODEX 한중전기차(합성),9420,0,0,9479.96,9425,9425,9420,4,37695,6594000000,700000
266420,KODEX 헬스케어,11000,-440,-3.85,11002.57,11365,11375,10995,99638,1105111925,112200000000,10200000
364690,KODEX 혁신기술테마액티브,11685,-20,-0.17,11723.29,11685,11685,11685,11,128535,7011000000,600000
069660,KOSEF 200,33125,135,0.41,33174.27,32985,33125,32890,1276,42075570,364375000000,11000000
294400,KOSEF 200TR,41050,145,0.35,41138.87,40860,41100,40795,32438,1330089985,578805000000,14100000
253250,KOSEF 200선물레버리지,14275,115,0.81,14269.03,14055,14290,14055,5776,82091535,7280250000,510000
253240,KOSEF 200선물인버스,6065,-10,-0.16,6060.88,6090,6090,6050,250,1517980,3639000000,600000
253230,KOSEF 200선물인버스2X,2700,-20,-0.74,2704.07,2735,2740,2695,26116,70824855,8100000000,3000000
460280,KOSEF Fn유전자혁신기술,8660,-290,-3.24,8681.52,8910,8910,8660,3270,28527495,6495000000,750000
331910,KOSEF Fn중소형,20150,115,0.57,20168.3,20085,20165,20030,53,1065995,7657000000,380000
100910,KOSEF KRX100,5155,15,0.29,5151.43,5125,5155,5125,64,329275,9279000000,1800000
450120,KOSEF SK그룹대표주,10850,-115,-1.05,10853.94,10900,10905,10835,5139,55696360,5967500000,550000
