단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,ARIRANG 종합채권(AA-이상)액티브,102180,-85,-0.08,102419.55,102265,102265,102100,17,1737395,283038600000,2770000
280920,ARIRANG 주도업종,8545,-120,-1.38,8549.33,8665,8670,8525,90,771515,2990750000,350000
266550,ARIRANG 중형주저변동50,10585,-145,-1.35,10570.65,10785,10785,10585,686,7299520,2646250000,250000
301400,ARIRANG 코스닥150,10420,-80,-0.76,10421.01,10505,10555,10405,186,1950975,2084000000,200000
301410,ARIRANG 코스닥150선물인버스,8305,45,0.54,8279.12,8215,8305,8160,2317,19061175,4983000000,600000
227830,ARIRANG 코스피,25750,-300,-1.15,25748.79,26265,26265,25660,380,9822780,6437500000,250000
122090,ARIRANG 코스피50,22785,-380,-1.64,22782.31,23290,23290,22695,457,10473420,19822950000,870000
328370,ARIRANG 코스피TR,12910,-175,-1.34,12900.95,13045,13060,12880,84,1090145,163311500000,12650000
301440,ARIRANG 코스피중형주,10355,-115,-1.1,10344.58,10540,10540,10355,25,260145,4142000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7990,-120,-1.48,7988.66,8120,8120,7970,48,384115,2796500000,350000
445690,BNK 주주가치액티브,11235,-135,-1.19,11236.98,11390,11400,11220,1313,14892930,12358500000,1100000
448570,FOCUS AI코리아액티브,10605,-160,-1.49,10608.57,10675,10675,10580,1233,13074685,10074750000,950000
285690,FOCUS ESG리더스,9995,-125,-1.24,9982.87,10000,10000,9985,102,1018495,10994500000,1100000
292730,FOCUS KRX300,15220,-230,-1.49,15173.7,15230,15230,15155,12,182000,15220000000,1000000
402520,FOCUS 혁신기업액티브,7675,-75,-0.97,7652.72,7630,7675,7630,13,99235,6140000000,800000
293180,HANARO 200,32750,-505,-1.52,32784.88,33340,33340,32740,214101,7029192055,532187500000,16250000
407310,HANARO 200 TOP10,8015,-55,-0.68,8016.7,8140,8140,8000,616091,4952834215,71333500000,8900000
332930,HANARO 200TR,40005,-605,-1.49,40036.36,40660,40660,40005,58,2329510,160020000000,4000000
304780,HANARO 200선물레버리지,17220,-600,-3.37,17225.02,17705,17780,17220,424,7433690,31857000000,1850000
306520,HANARO 200선물인버스,10875,185,1.73,10869.87,10690,10875,10690,932,10092760,4893750000,450000
448490,HANARO 32-10 국고채액티브,53185,305,0.58,53189.23,52935,53185,52765,1479,78361810,53185000000,1000000
395290,HANARO Fn K-POP&미디어,8465,-75,-0.88,8466.77,8635,8635,8450,30397,258956420,19469500000,2300000
395280,HANARO Fn K-게임,5165,-70,-1.34,5165.44,5240,5280,5155,4805,25070920,15236750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8690,-110,-1.25,8686.8,8800,8800,8665,1000,8717665,43884500000,5050000
402460,HANARO Fn K-메타버스MZ,7330,-125,-1.68,7334.61,7455,7455,7330,1089,8013745,7696500000,1050000
395270,HANARO Fn K-반도체,7860,-105,-1.32,7861.99,7950,7950,7820,3487,27373135,8253000000,1050000
438900,HANARO Fn K-푸드,9565,-40,-0.42,9556.91,9605,9655,9565,5141,49317555,7173750000,750000
367740,HANARO Fn5G산업,11040,-155,-1.38,11038.97,11220,11220,11040,696,7712390,6624000000,600000
407300,HANARO Fn골프테마,6880,-80,-1.15,6907.22,6950,6950,6880,2693,18570280,4816000000,700000
381560,HANARO Fn전기&수소차,8165,-145,-1.74,8165.39,8345,8345,8130,4119,33799785,30618750000,3750000
441540,HANARO Fn조선해운,9445,-190,-1.97,9443.38,9555,9590,9420,9467,90023035,5194750000,550000
381570,HANARO Fn친환경에너지,8925,-95,-1.05,8923.75,9060,9060,8905,1178,10545640,6693750000,750000
346000,HANARO KAP초장기국고채,38995,270,0.7,38997.65,38825,38995,38600,4685,181670285,8188950000,210000
304760,HANARO KRX300,14760,-195,-1.3,14757.07,15015,15015,14750,110,1629470,8118000000,550000
404470,HANARO KRX기후변화솔루션,9425,-80,-0.84,9422.48,9580,9580,9395,81,764565,5183750000,550000
332940,HANARO MSCI Korea TR,13570,-185,-1.34,13569.78,13805,13805,13555,63,857480,170982000000,12600000
322400,HANARO e커머스,12405,-225,-1.78,12408.05,12655,12655,12380,4063,50512440,68227500000,5500000
322410,HANARO 고배당,11275,-150,-1.31,11272.79,11325,11385,11275,1229,13943980,6201250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17515,115,0.66,17688.85,17500,17710,17500,10648,187496305,52720150000,3010000
432850,HANARO 글로벌백신치료제MSCI,10025,-155,-1.52,10108.9,10130,10130,10025,10,100480,5012500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9475,-20,-0.21,9507.19,9615,9615,9475,23,219520,6632500000,700000
424460,HANARO 글로벌워터MSCI(합성),9525,-55,-0.57,9585.09,9550,9630,9525,310,2957340,7620000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11305,5,0.04,11371.05,11255,11305,11255,8892,100396680,11305000000,1000000
314700,HANARO 농업융복합산업,11870,-65,-0.54,11860.61,11975,11980,11815,646,7705825,6528500000,550000
390950,HANARO 단기채권액티브,102075,-5,0,102089.66,102090,102090,102075,40513,4135773280,23171025000,227000
432840,HANARO 미국S&P500,9400,0,0,9505.71,9405,9405,9395,387,3636290,6580000000,700000
419170,HANARO 미국메타버스iSelect,8265,65,0.79,8368.65,8270,8360,8265,2309,19279415,3719250000,450000
434730,HANARO 원자력iSelect,10115,-45,-0.44,10129.99,10160,10200,10110,11205,113839390,6069000000,600000
304770,HANARO 코스닥150,10220,-100,-0.97,10254.83,10365,10365,10210,123,1261815,25550000000,2500000
306530,HANARO 코스닥150선물레버리지,6510,-120,-1.81,6511.69,6690,6710,6490,2703,17683065,3255000000,500000
375760,HANARO 탄소효율그린뉴딜,7930,-125,-1.55,7927.58,8070,8070,7925,854,6776115,9516000000,1200000
215620,HK S&P코리아로우볼,12265,-165,-1.33,12307.11,12290,12295,12265,94,1154710,5519250000,450000
391670,HK 베스트일레븐액티브,7705,-125,-1.6,7734.65,7730,7735,7705,961,7419105,5393500000,700000
391680,HK 하이볼액티브,7575,-125,-1.62,7611.72,7610,7610,7575,1019,7741895,4166250000,550000
148020,KBSTAR 200,32855,-510,-1.53,32903.77,33520,33520,32845,749391,24706270415,1251775500000,38100000
285000,KBSTAR 200IT,13290,-170,-1.26,13347.25,13440,13440,13270,578,7689840,5847600000,440000
361580,KBSTAR 200TR,17305,-275,-1.56,17314.77,17540,17580,17295,36045,625143330,195546500000,11300000
287300,KBSTAR 200건설,11320,-70,-0.61,11349.9,11455,11455,11300,1433,16316625,2264000000,200000
287310,KBSTAR 200경기소비재,9180,-150,-1.61,9199.94,9370,9370,9180,30,277175,2937600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7800,-15,-0.19,7788.04,7795,7820,7755,14014,109281045,5460000000,700000
284980,KBSTAR 200금융,8995,-195,-2.12,8993.73,9120,9120,8950,7421,66687825,4857300000,540000
287320,KBSTAR 200산업재,11475,-155,-1.33,11471.96,11615,11615,11440,42,482745,1147500000,100000
287330,KBSTAR 200생활소비재,6935,-80,-1.14,6957.99,7025,7025,6935,488,3397730,1525700000,220000
252400,KBSTAR 200선물레버리지,14265,-505,-3.42,14292.89,14715,14820,14265,14142,203929005,19971000000,1400000
252410,KBSTAR 200선물인버스,6025,85,1.43,6034.94,5970,6030,5945,5613,33754135,16870000000,2800000
252420,KBSTAR 200선물인버스2X,2805,80,2.94,2806.83,2705,2810,2705,157318,436636040,28891500000,10300000
284990,KBSTAR 200에너지화학,10650,-220,-2.02,10694.93,10830,10830,10650,325,3497135,1278000000,120000
285010,KBSTAR 200중공업,9055,-125,-1.36,9052.38,9175,9200,9040,643,5860450,4708600000,520000
285020,KBSTAR 200철강소재,8370,-165,-1.93,8371.47,8535,8535,8370,324,2733645,1841400000,220000
315480,KBSTAR 200커뮤니케이션서비스,12020,-200,-1.64,12048.89,12220,12255,12020,18,218125,1682800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51160,15,0.03,51156.49,51145,51160,51125,43193,2209042890,472513760000,9236000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52500,50,0.1,52514.18,52455,52500,52405,14193,744369730,96180000000,1832000
422420,KBSTAR 2차전지액티브,9670,-30,-0.31,9696.08,9750,9800,9605,214937,2088823160,99214200000,10260000
105780,KBSTAR 5대그룹주,6295,-70,-1.1,6297.46,6420,6420,6280,422,2668150,6295000000,1000000
290130,KBSTAR ESG사회책임투자,10745,-175,-1.6,10736.27,10920,10920,10705,10626,114211045,232092000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8675,-140,-1.59,8724.07,8815,8815,8675,26,226710,4337500000,500000
367760,KBSTAR Fn5G테크,8415,20,0.24,8445.21,8490,8490,8345,44797,376700710,91302750000,10850000
367770,KBSTAR Fn수소경제테마,9665,-155,-1.58,9665.68,9785,9885,9660,44762,435884935,271103250000,28050000
427110,KBSTAR Fn창업투자회사,7325,-20,-0.27,7367.82,7410,7410,7320,634,4664615,5274000000,720000
388280,KBSTAR Fn컨택트대표,8355,-100,-1.18,8378.03,8455,8455,8355,4385,36833635,59654700000,7140000
427120,KBSTAR Fn플랫폼테마,7600,-55,-0.72,7635.33,7695,7695,7590,213,1626410,4256000000,560000
326240,KBSTAR IT플러스,16165,-240,-1.46,16201.1,16390,16390,16150,11932,193524550,151951000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,74515,395,0.53,74699.1,74130,74515,73620,57194,4231088310,174365100000,2340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102915,40,0.04,102918.65,102900,102915,102890,95,9776215,355262580000,3452000
385540,KBSTAR KIS종합채권(A-이상)액티브,96940,-10,-0.01,97171.73,96935,96940,96805,40,3872945,776392460000,8009000
270800,KBSTAR KQ고배당,12025,-105,-0.87,12057.96,12125,12125,12015,633,7618635,7816250000,650000
292050,KBSTAR KRX300,15290,-290,-1.86,15350.34,15540,15560,15290,87,1336560,9938500000,650000
307010,KBSTAR KRX300레버리지,12050,-430,-3.45,12019.56,12480,12480,12050,484,6031080,8435000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13570,-260,-1.88,13522.6,13850,13850,13515,446,6071660,6785000000,500000
403990,KBSTAR KRX기후변화솔루션,9380,-135,-1.42,9417.34,9525,9525,9380,48,452160,5628000000,600000
442550,KBSTAR TDF2030액티브,9865,-85,-0.85,9929.22,9965,9965,9865,125,1234230,4932500000,500000
442560,KBSTAR TDF2040액티브,9790,-95,-0.96,9849.76,9835,9860,9790,297,2926525,4895000000,500000
442570,KBSTAR TDF2050액티브,9740,-95,-0.97,9809.04,9795,9810,9740,154,1505240,4870000000,500000
234310,KBSTAR V&S셀렉트밸류,13280,-195,-1.45,13301.57,13495,13495,13270,56,744885,6640000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11460,-10,-0.09,11462.36,11480,11510,11460,891,10223555,13752000000,1200000
401170,KBSTAR iSelect메타버스,7165,-105,-1.44,7165.77,7270,7300,7150,109511,789535125,155337200000,21680000
300640,KBSTAR 게임테마,10935,-90,-0.82,10960.23,11025,11145,10925,22593,248801285,35538750000,3250000
266160,KBSTAR 고배당,11890,-210,-1.74,11912.94,12105,12105,11880,26796,321244415,76096000000,6400000
114100,KBSTAR 국고채3년,109155,135,0.12,109118.41,108995,109155,108895,103,11235455,17901420000,164000
282000,KBSTAR 국고채3년선물인버스,104405,-115,-0.11,104439.42,104585,104585,104405,4,417950,72561475000,695000
295000,KBSTAR 국채선물10년,51745,170,0.33,51756.92,51485,51745,51400,545,28079665,30115590000,582000
295020,KBSTAR 국채선물10년인버스,52250,-225,-0.43,52278.38,52520,52620,52250,11,577360,29260000000,560000
432600,KBSTAR 국채선물3년,51510,20,0.04,51532.33,51425,51510,51425,262,13481250,29463720000,572000
397420,KBSTAR 국채선물5년추종,48380,55,0.11,48386.73,48300,48380,48250,53,2558220,26415480000,546000
397410,KBSTAR 국채선물5년추종인버스,53350,-120,-0.22,53380.53,53495,53510,53350,7,374055,74263200000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17845,-25,-0.14,17965.61,17870,18020,17835,935,16738850,20521750000,1150000
437370,KBSTAR 글로벌농업경제MV,9790,5,0.05,9898.92,9785,9810,9735,221,2161505,6853000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10450,20,0.19,10435.14,10540,10540,10410,612,6396290,6792500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7400,40,0.54,7511.6,7450,7450,7400,371,2750005,12950000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9260,20,0.22,9269.31,9240,9315,9240,1587,14720185,7871000000,850000
442320,KBSTAR 글로벌원자력iSelect,9800,140,1.45,9891.51,9785,9920,9785,686,6743685,2940000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9310,-105,-1.12,9370.68,9360,9365,9240,6110,56741830,13034000000,1400000
336160,KBSTAR 금융채액티브,100720,-35,-0.03,100924.89,100710,100750,100670,22,2216230,42403120000,421000
326230,KBSTAR 내수주플러스,8225,-60,-0.72,8224.97,8270,8270,8225,424,3492030,29610000000,3600000
272560,KBSTAR 단기국공채액티브,104115,45,0.04,104108.83,104100,104120,104085,61,6350195,82250850000,790000
196230,KBSTAR 단기통안채,106695,15,0.01,106697.37,106680,106705,106680,556624,59387662490,610615485000,5723000
315960,KBSTAR 대형고배당10TR,14740,-180,-1.21,14739.23,14855,14975,14700,1926,28495620,53064000000,3600000
252730,KBSTAR 모멘텀로우볼,14015,-255,-1.79,14071.07,14300,14300,14015,13,183610,2102250000,150000
252720,KBSTAR 모멘텀밸류,13610,-300,-2.16,13658.51,13795,13795,13610,9,123025,2041500000,150000
379780,KBSTAR 미국S&P500,10885,-25,-0.23,10927.09,10935,10935,10880,53739,586490975,189399000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6425,-85,-1.31,6590.36,6480,6480,6425,15647,100873285,22808750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9930,-25,-0.25,9893.74,10040,10040,9860,2279,22637200,9930000000,1000000
368590,KBSTAR 미국나스닥100,11085,-5,-0.05,11114.81,11200,11200,11065,55271,614428750,218374500000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,9380,-40,-0.42,9385.69,9395,9410,9375,135800,1274044615,78323000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10225,200,2,10424.74,10215,10280,10200,3744,38268375,8180000000,800000
267440,KBSTAR 미국장기국채선물(H),9395,40,0.43,9445.3,9440,9450,9350,15900,149409545,6576500000,700000
